# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.284533e+02	6.879753e+00	6.879753e+00
1.256637e-01	2.513274e-01	1.055665e+02	3.429414e+00	3.429414e+00
2.513274e-01	3.769911e-01	1.123158e+02	3.462035e+00	3.462035e+00
3.769911e-01	5.026548e-01	1.107781e+02	3.433424e+00	3.433424e+00
5.026548e-01	6.283185e-01	1.185893e+02	3.552841e+00	3.552841e+00
6.283185e-01	7.539822e-01	1.309740e+02	3.637750e+00	3.637750e+00
7.539822e-01	8.796459e-01	1.241522e+02	3.709659e+00	3.709659e+00
8.796459e-01	1.005310e+00	1.481024e+02	3.928117e+00	3.928117e+00
1.005310e+00	1.130973e+00	1.523553e+02	4.040770e+00	4.040770e+00
1.130973e+00	1.256637e+00	1.715736e+02	4.329373e+00	4.329373e+00
1.256637e+00	1.382301e+00	1.908373e+02	4.575293e+00	4.575293e+00
1.382301e+00	1.507964e+00	2.174842e+02	4.925697e+00	4.925697e+00
1.507964e+00	1.633628e+00	2.673345e+02	5.376702e+00	5.376702e+00
1.633628e+00	1.759292e+00	3.147643e+02	5.807032e+00	5.807032e+00
1.759292e+00	1.884956e+00	3.719820e+02	6.324398e+00	6.324398e+00
1.884956e+00	2.010619e+00	4.332972e+02	6.818965e+00	6.818965e+00
2.010619e+00	2.136283e+00	5.067743e+02	7.480263e+00	7.480263e+00
2.136283e+00	2.261947e+00	6.030660e+02	8.104383e+00	8.104383e+00
2.261947e+00	2.387610e+00	6.555101e+02	8.606767e+00	8.606767e+00
2.387610e+00	2.513274e+00	6.971307e+02	8.917152e+00	8.917152e+00
2.513274e+00	2.638938e+00	6.818312e+02	8.843081e+00	8.843081e+00
2.638938e+00	2.764602e+00	6.493279e+02	8.647649e+00	8.647649e+00
2.764602e+00	2.890265e+00	6.151517e+02	8.429311e+00	8.429311e+00
2.890265e+00	3.015929e+00	6.105634e+02	8.217344e+00	8.217344e+00
3.015929e+00	3.141593e+00	5.990005e+02	8.100233e+00	8.100233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.277208e+02	6.840464e+00	6.840464e+00
1.256637e-01	2.513274e-01	1.052831e+02	3.410619e+00	3.410619e+00
2.513274e-01	3.769911e-01	1.116121e+02	3.441520e+00	3.441520e+00
3.769911e-01	5.026548e-01	1.112680e+02	3.422921e+00	3.422921e+00
5.026548e-01	6.283185e-01	1.179333e+02	3.531144e+00	3.531144e+00
6.283185e-01	7.539822e-01	1.305684e+02	3.623029e+00	3.623029e+00
7.539822e-01	8.796459e-01	1.239805e+02	3.697084e+00	3.697084e+00
8.796459e-01	1.005310e+00	1.484445e+02	3.901949e+00	3.901949e+00
1.005310e+00	1.130973e+00	1.528957e+02	4.031944e+00	4.031944e+00
1.130973e+00	1.256637e+00	1.719504e+02	4.316687e+00	4.316687e+00
1.256637e+00	1.382301e+00	1.912561e+02	4.562310e+00	4.562310e+00
1.382301e+00	1.507964e+00	2.175357e+02	4.906182e+00	4.906182e+00
1.507964e+00	1.633628e+00	2.675059e+02	5.351346e+00	5.351346e+00
1.633628e+00	1.759292e+00	3.138934e+02	5.771905e+00	5.771905e+00
1.759292e+00	1.884956e+00	3.704463e+02	6.297435e+00	6.297435e+00
1.884956e+00	2.010619e+00	4.323080e+02	6.786514e+00	6.786514e+00
2.010619e+00	2.136283e+00	5.069137e+02	7.447444e+00	7.447444e+00
2.136283e+00	2.261947e+00	6.032046e+02	8.073326e+00	8.073326e+00
2.261947e+00	2.387610e+00	6.552669e+02	8.565516e+00	8.565516e+00
2.387610e+00	2.513274e+00	6.960007e+02	8.883156e+00	8.883156e+00
2.513274e+00	2.638938e+00	6.814867e+02	8.799193e+00	8.799193e+00
2.638938e+00	2.764602e+00	6.508521e+02	8.608574e+00	8.608574e+00
2.764602e+00	2.890265e+00	6.156324e+02	8.399626e+00	8.399626e+00
2.890265e+00	3.015929e+00	6.084756e+02	8.181915e+00	8.181915e+00
3.015929e+00	3.141593e+00	5.990911e+02	8.060798e+00	8.060798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.275793e+02	6.838876e+00	6.838876e+00
1.256637e-01	2.513274e-01	1.052434e+02	3.408478e+00	3.408478e+00
2.513274e-01	3.769911e-01	1.117731e+02	3.440291e+00	3.440291e+00
3.769911e-01	5.026548e-01	1.111077e+02	3.420160e+00	3.420160e+00
5.026548e-01	6.283185e-01	1.177925e+02	3.527767e+00	3.527767e+00
6.283185e-01	7.539822e-01	1.304755e+02	3.618568e+00	3.618568e+00
7.539822e-01	8.796459e-01	1.240951e+02	3.694809e+00	3.694809e+00
8.796459e-01	1.005310e+00	1.485560e+02	3.902476e+00	3.902476e+00
1.005310e+00	1.130973e+00	1.527052e+02	4.028530e+00	4.028530e+00
1.130973e+00	1.256637e+00	1.717109e+02	4.312237e+00	4.312237e+00
1.256637e+00	1.382301e+00	1.910382e+02	4.557721e+00	4.557721e+00
1.382301e+00	1.507964e+00	2.173022e+02	4.903466e+00	4.903466e+00
1.507964e+00	1.633628e+00	2.674410e+02	5.348289e+00	5.348289e+00
1.633628e+00	1.759292e+00	3.138863e+02	5.772992e+00	5.772992e+00
1.759292e+00	1.884956e+00	3.705783e+02	6.297138e+00	6.297138e+00
1.884956e+00	2.010619e+00	4.322687e+02	6.783528e+00	6.783528e+00
2.010619e+00	2.136283e+00	5.068365e+02	7.446254e+00	7.446254e+00
2.136283e+00	2.261947e+00	6.034247e+02	8.070600e+00	8.070600e+00
2.261947e+00	2.387610e+00	6.556352e+02	8.563601e+00	8.563601e+00
2.387610e+00	2.513274e+00	6.966897e+02	8.882636e+00	8.882636e+00
2.513274e+00	2.638938e+00	6.815654e+02	8.799222e+00	8.799222e+00
2.638938e+00	2.764602e+00	6.507743e+02	8.603615e+00	8.603615e+00
2.764602e+00	2.890265e+00	6.155994e+02	8.397171e+00	8.397171e+00
2.890265e+00	3.015929e+00	6.088150e+02	8.177440e+00	8.177440e+00
3.015929e+00	3.141593e+00	5.991278e+02	8.060574e+00	8.060574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.265846e+02	7.279128e+00	7.279128e+00
1.256637e-01	2.513274e-01	1.054952e+02	3.576206e+00	3.576206e+00
2.513274e-01	3.769911e-01	1.107016e+02	3.601934e+00	3.601934e+00
3.769911e-01	5.026548e-01	1.103572e+02	3.616413e+00	3.616413e+00
5.026548e-01	6.283185e-01	1.176442e+02	3.711498e+00	3.711498e+00
6.283185e-01	7.539822e-01	1.310511e+02	3.800480e+00	3.800480e+00
7.539822e-01	8.796459e-01	1.234968e+02	3.813542e+00	3.813542e+00
8.796459e-01	1.005310e+00	1.499267e+02	4.107790e+00	4.107790e+00
1.005310e+00	1.130973e+00	1.519814e+02	4.227513e+00	4.227513e+00
1.130973e+00	1.256637e+00	1.716472e+02	4.562223e+00	4.562223e+00
1.256637e+00	1.382301e+00	1.899361e+02	4.791708e+00	4.791708e+00
1.382301e+00	1.507964e+00	2.178612e+02	5.155595e+00	5.155595e+00
1.507964e+00	1.633628e+00	2.654854e+02	5.661192e+00	5.661192e+00
1.633628e+00	1.759292e+00	3.138552e+02	6.059592e+00	6.059592e+00
1.759292e+00	1.884956e+00	3.668845e+02	6.551172e+00	6.551172e+00
1.884956e+00	2.010619e+00	4.312092e+02	7.115230e+00	7.115230e+00
2.010619e+00	2.136283e+00	5.004432e+02	7.792603e+00	7.792603e+00
2.136283e+00	2.261947e+00	6.000290e+02	8.505036e+00	8.505036e+00
2.261947e+00	2.387610e+00	6.502527e+02	8.951529e+00	8.951529e+00
2.387610e+00	2.513274e+00	6.926186e+02	9.289570e+00	9.289570e+00
2.513274e+00	2.638938e+00	6.807082e+02	9.270904e+00	9.270904e+00
2.638938e+00	2.764602e+00	6.503513e+02	9.049355e+00	9.049355e+00
2.764602e+00	2.890265e+00	6.106735e+02	8.855274e+00	8.855274e+00
2.890265e+00	3.015929e+00	6.080643e+02	8.635760e+00	8.635760e+00
3.015929e+00	3.141593e+00	5.981147e+02	8.507880e+00	8.507880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.272280e+02	6.843395e+00	6.843395e+00
1.256637e-01	2.513274e-01	1.052633e+02	3.415349e+00	3.415349e+00
2.513274e-01	3.769911e-01	1.119480e+02	3.445830e+00	3.445830e+00
3.769911e-01	5.026548e-01	1.109939e+02	3.423211e+00	3.423211e+00
5.026548e-01	6.283185e-01	1.176049e+02	3.531175e+00	3.531175e+00
6.283185e-01	7.539822e-01	1.304092e+02	3.622792e+00	3.622792e+00
7.539822e-01	8.796459e-01	1.241398e+02	3.700020e+00	3.700020e+00
8.796459e-01	1.005310e+00	1.490209e+02	3.908246e+00	3.908246e+00
1.005310e+00	1.130973e+00	1.523725e+02	4.031740e+00	4.031740e+00
1.130973e+00	1.256637e+00	1.715889e+02	4.314836e+00	4.314836e+00
1.256637e+00	1.382301e+00	1.909574e+02	4.563977e+00	4.563977e+00
1.382301e+00	1.507964e+00	2.172628e+02	4.907647e+00	4.907647e+00
1.507964e+00	1.633628e+00	2.673034e+02	5.354030e+00	5.354030e+00
1.633628e+00	1.759292e+00	3.142417e+02	5.786672e+00	5.786672e+00
1.759292e+00	1.884956e+00	3.709448e+02	6.304923e+00	6.304923e+00
1.884956e+00	2.010619e+00	4.323817e+02	6.793497e+00	6.793497e+00
2.010619e+00	2.136283e+00	5.069013e+02	7.458889e+00	7.458889e+00
2.136283e+00	2.261947e+00	6.039092e+02	8.080712e+00	8.080712e+00
2.261947e+00	2.387610e+00	6.559329e+02	8.571713e+00	8.571713e+00
2.387610e+00	2.513274e+00	6.974162e+02	8.892650e+00	8.892650e+00
2.513274e+00	2.638938e+00	6.817170e+02	8.812925e+00	8.812925e+00
2.638938e+00	2.764602e+00	6.505827e+02	8.613104e+00	8.613104e+00
2.764602e+00	2.890265e+00	6.151863e+02	8.404788e+00	8.404788e+00
2.890265e+00	3.015929e+00	6.086386e+02	8.180437e+00	8.180437e+00
3.015929e+00	3.141593e+00	5.994098e+02	8.077094e+00	8.077094e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.261690e+02	6.888066e+00	6.888066e+00
1.256637e-01	2.513274e-01	1.052571e+02	3.434921e+00	3.434921e+00
2.513274e-01	3.769911e-01	1.123382e+02	3.467437e+00	3.467437e+00
3.769911e-01	5.026548e-01	1.115685e+02	3.452390e+00	3.452390e+00
5.026548e-01	6.283185e-01	1.180310e+02	3.562598e+00	3.562598e+00
6.283185e-01	7.539822e-01	1.312062e+02	3.646560e+00	3.646560e+00
7.539822e-01	8.796459e-01	1.240513e+02	3.727593e+00	3.727593e+00
8.796459e-01	1.005310e+00	1.490274e+02	3.943009e+00	3.943009e+00
1.005310e+00	1.130973e+00	1.529512e+02	4.060084e+00	4.060084e+00
1.130973e+00	1.256637e+00	1.715410e+02	4.343831e+00	4.343831e+00
1.256637e+00	1.382301e+00	1.912463e+02	4.596691e+00	4.596691e+00
1.382301e+00	1.507964e+00	2.172959e+02	4.946038e+00	4.946038e+00
1.507964e+00	1.633628e+00	2.674546e+02	5.388303e+00	5.388303e+00
1.633628e+00	1.759292e+00	3.136985e+02	5.810119e+00	5.810119e+00
1.759292e+00	1.884956e+00	3.721596e+02	6.354815e+00	6.354815e+00
1.884956e+00	2.010619e+00	4.320445e+02	6.819730e+00	6.819730e+00
2.010619e+00	2.136283e+00	5.058001e+02	7.500248e+00	7.500248e+00
2.136283e+00	2.261947e+00	6.042271e+02	8.127779e+00	8.127779e+00
2.261947e+00	2.387610e+00	6.548515e+02	8.615158e+00	8.615158e+00
2.387610e+00	2.513274e+00	6.963072e+02	8.943775e+00	8.943775e+00
2.513274e+00	2.638938e+00	6.832761e+02	8.876959e+00	8.876959e+00
2.638938e+00	2.764602e+00	6.503355e+02	8.676227e+00	8.676227e+00
2.764602e+00	2.890265e+00	6.157508e+02	8.462299e+00	8.462299e+00
2.890265e+00	3.015929e+00	6.070776e+02	8.234965e+00	8.234965e+00
3.015929e+00	3.141593e+00	6.012629e+02	8.129278e+00	8.129278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.270751e+02	6.841028e+00	6.841028e+00
1.256637e-01	2.513274e-01	1.046653e+02	3.407982e+00	3.407982e+00
2.513274e-01	3.769911e-01	1.116902e+02	3.441010e+00	3.441010e+00
3.769911e-01	5.026548e-01	1.108198e+02	3.418819e+00	3.418819e+00
5.026548e-01	6.283185e-01	1.175155e+02	3.528121e+00	3.528121e+00
6.283185e-01	7.539822e-01	1.299588e+02	3.621714e+00	3.621714e+00
7.539822e-01	8.796459e-01	1.240759e+02	3.701732e+00	3.701732e+00
8.796459e-01	1.005310e+00	1.487905e+02	3.904378e+00	3.904378e+00
1.005310e+00	1.130973e+00	1.526838e+02	4.033940e+00	4.033940e+00
1.130973e+00	1.256637e+00	1.721168e+02	4.317909e+00	4.317909e+00
1.256637e+00	1.382301e+00	1.912879e+02	4.562640e+00	4.562640e+00
1.382301e+00	1.507964e+00	2.174531e+02	4.904091e+00	4.904091e+00
1.507964e+00	1.633628e+00	2.676253e+02	5.352383e+00	5.352383e+00
1.633628e+00	1.759292e+00	3.141309e+02	5.781169e+00	5.781169e+00
1.759292e+00	1.884956e+00	3.705971e+02	6.306218e+00	6.306218e+00
1.884956e+00	2.010619e+00	4.317356e+02	6.784360e+00	6.784360e+00
2.010619e+00	2.136283e+00	5.065659e+02	7.455364e+00	7.455364e+00
2.136283e+00	2.261947e+00	6.030707e+02	8.075511e+00	8.075511e+00
2.261947e+00	2.387610e+00	6.556015e+02	8.567630e+00	8.567630e+00
2.387610e+00	2.513274e+00	6.965781e+02	8.886139e+00	8.886139e+00
2.513274e+00	2.638938e+00	6.814368e+02	8.800582e+00	8.800582e+00
2.638938e+00	2.764602e+00	6.510622e+02	8.609383e+00	8.609383e+00
2.764602e+00	2.890265e+00	6.151903e+02	8.394833e+00	8.394833e+00
2.890265e+00	3.015929e+00	6.079555e+02	8.177645e+00	8.177645e+00
3.015929e+00	3.141593e+00	5.988193e+02	8.064018e+00	8.064018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.275383e+02	6.838405e+00	6.838405e+00
1.256637e-01	2.513274e-01	1.053047e+02	3.410909e+00	3.410909e+00
2.513274e-01	3.769911e-01	1.117175e+02	3.440957e+00	3.440957e+00
3.769911e-01	5.026548e-01	1.112393e+02	3.420549e+00	3.420549e+00
5.026548e-01	6.283185e-01	1.178535e+02	3.529929e+00	3.529929e+00
6.283185e-01	7.539822e-01	1.305426e+02	3.621427e+00	3.621427e+00
7.539822e-01	8.796459e-01	1.239702e+02	3.696355e+00	3.696355e+00
8.796459e-01	1.005310e+00	1.487245e+02	3.902409e+00	3.902409e+00
1.005310e+00	1.130973e+00	1.527102e+02	4.030161e+00	4.030161e+00
1.130973e+00	1.256637e+00	1.719295e+02	4.314401e+00	4.314401e+00
1.256637e+00	1.382301e+00	1.912073e+02	4.561044e+00	4.561044e+00
1.382301e+00	1.507964e+00	2.175698e+02	4.903740e+00	4.903740e+00
1.507964e+00	1.633628e+00	2.674575e+02	5.350080e+00	5.350080e+00
1.633628e+00	1.759292e+00	3.141564e+02	5.774407e+00	5.774407e+00
1.759292e+00	1.884956e+00	3.705902e+02	6.296170e+00	6.296170e+00
1.884956e+00	2.010619e+00	4.324251e+02	6.786014e+00	6.786014e+00
2.010619e+00	2.136283e+00	5.070094e+02	7.449176e+00	7.449176e+00
2.136283e+00	2.261947e+00	6.034975e+02	8.073170e+00	8.073170e+00
2.261947e+00	2.387610e+00	6.553864e+02	8.564089e+00	8.564089e+00
2.387610e+00	2.513274e+00	6.962922e+02	8.882490e+00	8.882490e+00
2.513274e+00	2.638938e+00	6.815097e+02	8.800374e+00	8.800374e+00
2.638938e+00	2.764602e+00	6.507573e+02	8.607132e+00	8.607132e+00
2.764602e+00	2.890265e+00	6.154341e+02	8.398299e+00	8.398299e+00
2.890265e+00	3.015929e+00	6.083283e+02	8.176887e+00	8.176887e+00
3.015929e+00	3.141593e+00	5.992328e+02	8.062958e+00	8.062958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.258990e+02	7.720392e+00	7.720392e+00
1.256637e-01	2.513274e-01	1.062430e+02	3.834328e+00	3.834328e+00
2.513274e-01	3.769911e-01	1.092003e+02	3.736769e+00	3.736769e+00
3.769911e-01	5.026548e-01	1.095034e+02	3.777711e+00	3.777711e+00
5.026548e-01	6.283185e-01	1.172473e+02	3.846026e+00	3.846026e+00
6.283185e-01	7.539822e-01	1.285728e+02	4.087245e+00	4.087245e+00
7.539822e-01	8.796459e-01	1.218473e+02	4.081131e+00	4.081131e+00
8.796459e-01	1.005310e+00	1.526290e+02	4.342331e+00	4.342331e+00
1.005310e+00	1.130973e+00	1.508801e+02	4.481076e+00	4.481076e+00
1.130973e+00	1.256637e+00	1.730068e+02	4.798558e+00	4.798558e+00
1.256637e+00	1.382301e+00	1.896518e+02	5.134158e+00	5.134158e+00
1.382301e+00	1.507964e+00	2.160150e+02	5.392882e+00	5.392882e+00
1.507964e+00	1.633628e+00	2.679560e+02	5.974114e+00	5.974114e+00
1.633628e+00	1.759292e+00	3.082175e+02	6.373253e+00	6.373253e+00
1.759292e+00	1.884956e+00	3.677640e+02	7.099140e+00	7.099140e+00
1.884956e+00	2.010619e+00	4.344594e+02	7.511874e+00	7.511874e+00
2.010619e+00	2.136283e+00	5.069243e+02	8.337228e+00	8.337228e+00
2.136283e+00	2.261947e+00	6.015090e+02	8.905854e+00	8.905854e+00
2.261947e+00	2.387610e+00	6.545455e+02	9.500324e+00	9.500324e+00
2.387610e+00	2.513274e+00	6.866917e+02	9.736189e+00	9.736189e+00
2.513274e+00	2.638938e+00	6.773147e+02	9.615594e+00	9.615594e+00
2.638938e+00	2.764602e+00	6.474881e+02	9.385236e+00	9.385236e+00
2.764602e+00	2.890265e+00	6.161294e+02	9.273163e+00	9.273163e+00
2.890265e+00	3.015929e+00	6.089310e+02	9.034752e+00	9.034752e+00
3.015929e+00	3.141593e+00	5.976353e+02	8.903144e+00	8.903144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.359454e+02	1.807642e+01	1.807642e+01
1.256637e-01	2.513274e-01	9.983949e+01	8.562828e+00	8.562828e+00
2.513274e-01	3.769911e-01	1.039221e+02	7.907444e+00	7.907444e+00
3.769911e-01	5.026548e-01	9.773873e+01	1.050731e+01	1.050731e+01
5.026548e-01	6.283185e-01	1.288374e+02	1.844399e+01	1.844399e+01
6.283185e-01	7.539822e-01	1.156564e+02	1.064594e+01	1.064594e+01
7.539822e-01	8.796459e-01	1.137745e+02	8.323416e+00	8.323416e+00
8.796459e-01	1.005310e+00	1.545885e+02	9.651884e+00	9.651884e+00
1.005310e+00	1.130973e+00	1.492504e+02	1.114484e+01	1.114484e+01
1.130973e+00	1.256637e+00	1.808781e+02	1.126819e+01	1.126819e+01
1.256637e+00	1.382301e+00	1.949230e+02	1.113095e+01	1.113095e+01
1.382301e+00	1.507964e+00	1.807098e+02	2.549750e+01	2.549750e+01
1.507964e+00	1.633628e+00	2.572642e+02	1.205807e+01	1.205807e+01
1.633628e+00	1.759292e+00	2.804597e+02	2.021683e+01	2.021683e+01
1.759292e+00	1.884956e+00	3.367427e+02	2.032299e+01	2.032299e+01
1.884956e+00	2.010619e+00	4.706274e+02	2.343764e+01	2.343764e+01
2.010619e+00	2.136283e+00	5.165315e+02	2.341241e+01	2.341241e+01
2.136283e+00	2.261947e+00	6.092887e+02	1.980422e+01	1.980422e+01
2.261947e+00	2.387610e+00	6.392419e+02	2.395968e+01	2.395968e+01
2.387610e+00	2.513274e+00	6.362378e+02	3.529671e+01	3.529671e+01
2.513274e+00	2.638938e+00	6.481890e+02	1.878387e+01	1.878387e+01
2.638938e+00	2.764602e+00	6.133827e+02	1.895785e+01	1.895785e+01
2.764602e+00	2.890265e+00	6.511022e+02	3.039192e+01	3.039192e+01
2.890265e+00	3.015929e+00	6.394155e+02	2.809642e+01	2.809642e+01
3.015929e+00	3.141593e+00	5.991726e+02	2.141734e+01	2.141734e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.265490e+02	8.069599e+00	8.069599e+00
1.256637e-01	2.513274e-01	1.057832e+02	4.090523e+00	4.090523e+00
2.513274e-01	3.769911e-01	1.083797e+02	4.015247e+00	4.015247e+00
3.769911e-01	5.026548e-01	1.104932e+02	3.981811e+00	3.981811e+00
5.026548e-01	6.283185e-01	1.190107e+02	4.199267e+00	4.199267e+00
6.283185e-01	7.539822e-01	1.281052e+02	4.363756e+00	4.363756e+00
7.539822e-01	8.796459e-01	1.224007e+02	4.307652e+00	4.307652e+00
8.796459e-01	1.005310e+00	1.514220e+02	4.533482e+00	4.533482e+00
1.005310e+00	1.130973e+00	1.509686e+02	4.751012e+00	4.751012e+00
1.130973e+00	1.256637e+00	1.751880e+02	5.047650e+00	5.047650e+00
1.256637e+00	1.382301e+00	1.910490e+02	5.460885e+00	5.460885e+00
1.382301e+00	1.507964e+00	2.171361e+02	5.701100e+00	5.701100e+00
1.507964e+00	1.633628e+00	2.675458e+02	6.254278e+00	6.254278e+00
1.633628e+00	1.759292e+00	3.106681e+02	6.764535e+00	6.764535e+00
1.759292e+00	1.884956e+00	3.646091e+02	7.370150e+00	7.370150e+00
