# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.660000e+01	1.880000e+01	3.165708e+01	1.913112e-01	1.913112e-01
1.880000e+01	2.100000e+01	3.033968e+01	1.776885e-01	1.776885e-01
2.100000e+01	2.320000e+01	2.942502e+01	1.683422e-01	1.683422e-01
2.320000e+01	2.540000e+01	2.802417e+01	1.504773e-01	1.504773e-01
2.540000e+01	2.760000e+01	2.729039e+01	1.420614e-01	1.420614e-01
2.760000e+01	2.980000e+01	2.650116e+01	1.384082e-01	1.384082e-01
2.980000e+01	3.200000e+01	2.566503e+01	1.291647e-01	1.291647e-01
3.200000e+01	3.420000e+01	2.508293e+01	1.212575e-01	1.212575e-01
3.420000e+01	3.640000e+01	2.445489e+01	1.122470e-01	1.122470e-01
3.640000e+01	3.860000e+01	2.393173e+01	1.079806e-01	1.079806e-01
3.860000e+01	4.080000e+01	2.323889e+01	1.025422e-01	1.025422e-01
4.080000e+01	4.300000e+01	2.261249e+01	9.222501e-02	9.222501e-02
4.300000e+01	4.520000e+01	2.198745e+01	8.902885e-02	8.902885e-02
4.520000e+01	4.740000e+01	2.220445e+01	1.036352e-01	1.036352e-01
4.740000e+01	4.960000e+01	2.303312e+01	1.440056e-01	1.440056e-01
4.960000e+01	5.180000e+01	2.393818e+01	1.960244e-01	1.960244e-01
5.180000e+01	5.400000e+01	2.448126e+01	2.521051e-01	2.521051e-01
5.400000e+01	5.620000e+01	2.481139e+01	3.098848e-01	3.098848e-01
5.620000e+01	5.840000e+01	2.525082e+01	4.018013e-01	4.018013e-01
5.840000e+01	6.060000e+01	2.502588e+01	4.066364e-01	4.066364e-01
6.060000e+01	6.280000e+01	2.544297e+01	4.459741e-01	4.459741e-01
6.280000e+01	6.500000e+01	2.593548e+01	5.540456e-01	5.540456e-01
6.500000e+01	6.720000e+01	2.687344e+01	7.135966e-01	7.135966e-01
6.720000e+01	6.940000e+01	2.685650e+01	8.323525e-01	8.323525e-01
6.940000e+01	7.160000e+01	2.424285e+01	7.266670e-01	7.266670e-01
7.160000e+01	7.380000e+01	2.615835e+01	8.623023e-01	8.623023e-01
7.380000e+01	7.600000e+01	2.762641e+01	1.046070e+00	1.046070e+00
7.600000e+01	7.820000e+01	2.787856e+01	1.138673e+00	1.138673e+00
7.820000e+01	8.040000e+01	2.599860e+01	9.751328e-01	9.751328e-01
8.040000e+01	8.260000e+01	3.009166e+01	1.455766e+00	1.455766e+00
8.260000e+01	8.480000e+01	2.587721e+01	1.434573e+00	1.434573e+00
8.480000e+01	8.700000e+01	2.689590e+01	1.381985e+00	1.381985e+00
8.700000e+01	8.920000e+01	2.840459e+01	1.745508e+00	1.745508e+00
8.920000e+01	9.140000e+01	2.883197e+01	1.884512e+00	1.884512e+00
9.140000e+01	9.360000e+01	3.324180e+01	2.371095e+00	2.371095e+00
9.360000e+01	9.580000e+01	2.840886e+01	2.288108e+00	2.288108e+00
9.580000e+01	9.800000e+01	2.363435e+01	4.314816e-01	4.314816e-01
9.800000e+01	1.002000e+02	3.113525e+01	2.790967e+00	2.790967e+00
1.002000e+02	1.024000e+02	2.746112e+01	2.557828e+00	2.557828e+00
1.024000e+02	1.046000e+02	2.694921e+01	1.802743e+00	1.802743e+00
1.046000e+02	1.068000e+02	2.943717e+01	3.014980e+00	3.014980e+00
1.068000e+02	1.090000e+02	2.560563e+01	2.949963e+00	2.949963e+00
1.090000e+02	1.112000e+02	2.811117e+01	3.023510e+00	3.023510e+00
1.112000e+02	1.134000e+02	3.011791e+01	2.765150e+00	2.765150e+00
1.134000e+02	1.156000e+02	3.348861e+01	4.844353e+00	4.844353e+00
1.156000e+02	1.178000e+02	4.231839e+01	4.075015e+00	4.075015e+00
1.178000e+02	1.200000e+02	4.159325e+01	5.888995e+00	5.888995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.881146e+01	1.949812e-01	1.949812e-01
1.220000e+01	1.440000e+01	3.633739e+01	1.838658e-01	1.838658e-01
1.440000e+01	1.660000e+01	3.482415e+01	1.730497e-01	1.730497e-01
1.660000e+01	1.880000e+01	3.288398e+01	1.571411e-01	1.571411e-01
1.880000e+01	2.100000e+01	3.167780e+01	1.504357e-01	1.504357e-01
2.100000e+01	2.320000e+01	3.028173e+01	1.380554e-01	1.380554e-01
2.320000e+01	2.540000e+01	2.929381e+01	1.279649e-01	1.279649e-01
2.540000e+01	2.760000e+01	2.812497e+01	1.192547e-01	1.192547e-01
2.760000e+01	2.980000e+01	2.758795e+01	1.140755e-01	1.140755e-01
2.980000e+01	3.200000e+01	2.695896e+01	1.110733e-01	1.110733e-01
3.200000e+01	3.420000e+01	2.635760e+01	1.034397e-01	1.034397e-01
3.420000e+01	3.640000e+01	2.558571e+01	9.597524e-02	9.597524e-02
3.640000e+01	3.860000e+01	2.507157e+01	9.213347e-02	9.213347e-02
3.860000e+01	4.080000e+01	2.440217e+01	8.368775e-02	8.368775e-02
4.080000e+01	4.300000e+01	2.365386e+01	7.794407e-02	7.794407e-02
4.300000e+01	4.520000e+01	2.304548e+01	7.548534e-02	7.548534e-02
4.520000e+01	4.740000e+01	2.302206e+01	8.779624e-02	8.779624e-02
4.740000e+01	4.960000e+01	2.390736e+01	1.190234e-01	1.190234e-01
4.960000e+01	5.180000e+01	2.484621e+01	1.598420e-01	1.598420e-01
5.180000e+01	5.400000e+01	2.522907e+01	2.025896e-01	2.025896e-01
5.400000e+01	5.620000e+01	2.551636e+01	2.400974e-01	2.400974e-01
5.620000e+01	5.840000e+01	2.565967e+01	2.942810e-01	2.942810e-01
5.840000e+01	6.060000e+01	2.641279e+01	3.457872e-01	3.457872e-01
6.060000e+01	6.280000e+01	2.657411e+01	3.999300e-01	3.999300e-01
6.280000e+01	6.500000e+01	2.711585e+01	4.512413e-01	4.512413e-01
6.500000e+01	6.720000e+01	2.709155e+01	5.652738e-01	5.652738e-01
6.720000e+01	6.940000e+01	2.762518e+01	6.026780e-01	6.026780e-01
6.940000e+01	7.160000e+01	2.655168e+01	6.408219e-01	6.408219e-01
7.160000e+01	7.380000e+01	2.707535e+01	7.484569e-01	7.484569e-01
7.380000e+01	7.600000e+01	2.720038e+01	8.296794e-01	8.296794e-01
7.600000e+01	7.820000e+01	2.777372e+01	8.823837e-01	8.823837e-01
7.820000e+01	8.040000e+01	2.844556e+01	9.565523e-01	9.565523e-01
8.040000e+01	8.260000e+01	2.989555e+01	1.067411e+00	1.067411e+00
8.260000e+01	8.480000e+01	2.715386e+01	1.063078e+00	1.063078e+00
8.480000e+01	8.700000e+01	2.945823e+01	1.234014e+00	1.234014e+00
8.700000e+01	8.920000e+01	3.014434e+01	1.595950e+00	1.595950e+00
8.920000e+01	9.140000e+01	2.865087e+01	1.559249e+00	1.559249e+00
9.140000e+01	9.360000e+01	3.012841e+01	1.584941e+00	1.584941e+00
9.360000e+01	9.580000e+01	3.194051e+01	1.856217e+00	1.856217e+00
9.580000e+01	9.800000e+01	2.757139e+01	1.520510e+00	1.520510e+00
9.800000e+01	1.002000e+02	3.245340e+01	2.301998e+00	2.301998e+00
1.002000e+02	1.024000e+02	2.998551e+01	2.114058e+00	2.114058e+00
1.024000e+02	1.046000e+02	3.087202e+01	1.881250e+00	1.881250e+00
1.046000e+02	1.068000e+02	3.016002e+01	2.681195e+00	2.681195e+00
1.068000e+02	1.090000e+02	3.498632e+01	3.429789e+00	3.429789e+00
1.090000e+02	1.112000e+02	2.963957e+01	2.448962e+00	2.448962e+00
1.112000e+02	1.134000e+02	3.108886e+01	2.419806e+00	2.419806e+00
1.134000e+02	1.156000e+02	3.212530e+01	3.222724e+00	3.222724e+00
1.156000e+02	1.178000e+02	3.534472e+01	2.718055e+00	2.718055e+00
1.178000e+02	1.200000e+02	3.309141e+01	3.618474e+00	3.618474e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.835498e+01	1.814391e-01	1.814391e-01
1.220000e+01	1.440000e+01	3.589696e+01	1.710401e-01	1.710401e-01
1.440000e+01	1.660000e+01	3.433492e+01	1.606741e-01	1.606741e-01
1.660000e+01	1.880000e+01	3.243161e+01	1.458470e-01	1.458470e-01
1.880000e+01	2.100000e+01	3.127989e+01	1.393082e-01	1.393082e-01
2.100000e+01	2.320000e+01	2.988136e+01	1.280593e-01	1.280593e-01
2.320000e+01	2.540000e+01	2.886161e+01	1.184384e-01	1.184384e-01
2.540000e+01	2.760000e+01	2.785292e+01	1.112669e-01	1.112669e-01
2.760000e+01	2.980000e+01	2.721596e+01	1.054599e-01	1.054599e-01
2.980000e+01	3.200000e+01	2.655772e+01	1.024834e-01	1.024834e-01
3.200000e+01	3.420000e+01	2.592699e+01	9.577446e-02	9.577446e-02
3.420000e+01	3.640000e+01	2.516875e+01	8.886174e-02	8.886174e-02
3.640000e+01	3.860000e+01	2.470178e+01	8.535912e-02	8.535912e-02
3.860000e+01	4.080000e+01	2.399248e+01	7.792434e-02	7.792434e-02
4.080000e+01	4.300000e+01	2.333510e+01	7.258925e-02	7.258925e-02
4.300000e+01	4.520000e+01	2.269335e+01	6.979206e-02	6.979206e-02
4.520000e+01	4.740000e+01	2.271264e+01	8.098745e-02	8.098745e-02
4.740000e+01	4.960000e+01	2.361006e+01	1.112126e-01	1.112126e-01
4.960000e+01	5.180000e+01	2.458087e+01	1.509892e-01	1.509892e-01
5.180000e+01	5.400000e+01	2.508954e+01	1.922815e-01	1.922815e-01
5.400000e+01	5.620000e+01	2.531213e+01	2.286800e-01	2.286800e-01
5.620000e+01	5.840000e+01	2.564081e+01	2.820619e-01	2.820619e-01
5.840000e+01	6.060000e+01	2.589651e+01	3.237986e-01	3.237986e-01
6.060000e+01	6.280000e+01	2.642042e+01	3.706969e-01	3.706969e-01
6.280000e+01	6.500000e+01	2.677808e+01	4.282347e-01	4.282347e-01
6.500000e+01	6.720000e+01	2.699453e+01	5.353706e-01	5.353706e-01
6.720000e+01	6.940000e+01	2.746036e+01	5.878819e-01	5.878819e-01
6.940000e+01	7.160000e+01	2.600128e+01	5.960350e-01	5.960350e-01
7.160000e+01	7.380000e+01	2.674139e+01	6.843327e-01	6.843327e-01
7.380000e+01	7.600000e+01	2.783945e+01	8.151318e-01	8.151318e-01
7.600000e+01	7.820000e+01	2.743116e+01	8.195666e-01	8.195666e-01
7.820000e+01	8.040000e+01	2.782899e+01	8.486068e-01	8.486068e-01
8.040000e+01	8.260000e+01	2.970645e+01	1.002666e+00	1.002666e+00
8.260000e+01	8.480000e+01	2.741346e+01	1.011798e+00	1.011798e+00
8.480000e+01	8.700000e+01	2.838111e+01	1.109267e+00	1.109267e+00
8.700000e+01	8.920000e+01	2.950528e+01	1.348740e+00	1.348740e+00
8.920000e+01	9.140000e+01	2.983079e+01	1.529366e+00	1.529366e+00
9.140000e+01	9.360000e+01	2.990653e+01	1.537908e+00	1.537908e+00
9.360000e+01	9.580000e+01	3.116858e+01	1.739287e+00	1.739287e+00
9.580000e+01	9.800000e+01	2.730560e+01	1.443898e+00	1.443898e+00
9.800000e+01	1.002000e+02	3.329584e+01	2.107094e+00	2.107094e+00
1.002000e+02	1.024000e+02	2.804957e+01	1.868960e+00	1.868960e+00
1.024000e+02	1.046000e+02	3.032758e+01	1.705332e+00	1.705332e+00
1.046000e+02	1.068000e+02	3.069013e+01	2.608833e+00	2.608833e+00
1.068000e+02	1.090000e+02	3.198039e+01	3.112586e+00	3.112586e+00
1.090000e+02	1.112000e+02	2.943346e+01	2.531559e+00	2.531559e+00
1.112000e+02	1.134000e+02	3.031686e+01	2.168738e+00	2.168738e+00
1.134000e+02	1.156000e+02	3.232384e+01	3.261174e+00	3.261174e+00
1.156000e+02	1.178000e+02	3.622339e+01	2.646511e+00	2.646511e+00
1.178000e+02	1.200000e+02	3.506386e+01	3.949297e+00	3.949297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.855651e+01	1.801380e-01	1.801380e-01
1.220000e+01	1.440000e+01	3.612444e+01	1.703921e-01	1.703921e-01
1.440000e+01	1.660000e+01	3.456310e+01	1.598958e-01	1.598958e-01
1.660000e+01	1.880000e+01	3.266504e+01	1.452356e-01	1.452356e-01
1.880000e+01	2.100000e+01	3.145919e+01	1.382159e-01	1.382159e-01
2.100000e+01	2.320000e+01	3.009167e+01	1.273096e-01	1.273096e-01
2.320000e+01	2.540000e+01	2.904813e+01	1.178032e-01	1.178032e-01
2.540000e+01	2.760000e+01	2.803933e+01	1.105358e-01	1.105358e-01
2.760000e+01	2.980000e+01	2.741222e+01	1.047288e-01	1.047288e-01
2.980000e+01	3.200000e+01	2.674142e+01	1.018702e-01	1.018702e-01
3.200000e+01	3.420000e+01	2.615886e+01	9.523534e-02	9.523534e-02
3.420000e+01	3.640000e+01	2.537549e+01	8.836368e-02	8.836368e-02
3.640000e+01	3.860000e+01	2.490104e+01	8.498257e-02	8.498257e-02
3.860000e+01	4.080000e+01	2.421186e+01	7.767566e-02	7.767566e-02
4.080000e+01	4.300000e+01	2.353172e+01	7.238400e-02	7.238400e-02
4.300000e+01	4.520000e+01	2.289692e+01	6.980679e-02	6.980679e-02
4.520000e+01	4.740000e+01	2.289624e+01	8.100030e-02	8.100030e-02
4.740000e+01	4.960000e+01	2.372640e+01	1.102042e-01	1.102042e-01
4.960000e+01	5.180000e+01	2.463454e+01	1.486190e-01	1.486190e-01
5.180000e+01	5.400000e+01	2.509719e+01	1.879723e-01	1.879723e-01
5.400000e+01	5.620000e+01	2.536225e+01	2.233574e-01	2.233574e-01
5.620000e+01	5.840000e+01	2.558504e+01	2.744008e-01	2.744008e-01
5.840000e+01	6.060000e+01	2.594174e+01	3.140418e-01	3.140418e-01
6.060000e+01	6.280000e+01	2.648180e+01	3.675501e-01	3.675501e-01
6.280000e+01	6.500000e+01	2.689480e+01	4.184428e-01	4.184428e-01
6.500000e+01	6.720000e+01	2.706279e+01	5.258079e-01	5.258079e-01
6.720000e+01	6.940000e+01	2.772591e+01	5.877902e-01	5.877902e-01
6.940000e+01	7.160000e+01	2.616716e+01	5.951070e-01	5.951070e-01
7.160000e+01	7.380000e+01	2.670929e+01	6.777394e-01	6.777394e-01
7.380000e+01	7.600000e+01	2.776028e+01	8.110537e-01	8.110537e-01
7.600000e+01	7.820000e+01	2.743491e+01	8.012001e-01	8.012001e-01
7.820000e+01	8.040000e+01	2.801420e+01	8.472441e-01	8.472441e-01
8.040000e+01	8.260000e+01	2.997115e+01	9.974431e-01	9.974431e-01
8.260000e+01	8.480000e+01	2.685444e+01	9.795230e-01	9.795230e-01
8.480000e+01	8.700000e+01	2.863735e+01	1.099431e+00	1.099431e+00
8.700000e+01	8.920000e+01	2.947331e+01	1.326585e+00	1.326585e+00
8.920000e+01	9.140000e+01	2.979111e+01	1.531251e+00	1.531251e+00
9.140000e+01	9.360000e+01	2.953523e+01	1.489906e+00	1.489906e+00
9.360000e+01	9.580000e+01	3.106263e+01	1.764466e+00	1.764466e+00
9.580000e+01	9.800000e+01	2.691265e+01	1.339947e+00	1.339947e+00
9.800000e+01	1.002000e+02	3.286527e+01	1.982798e+00	1.982798e+00
1.002000e+02	1.024000e+02	2.831758e+01	1.850358e+00	1.850358e+00
1.024000e+02	1.046000e+02	3.042837e+01	1.718017e+00	1.718017e+00
1.046000e+02	1.068000e+02	3.046423e+01	2.521469e+00	2.521469e+00
1.068000e+02	1.090000e+02	3.255105e+01	3.082803e+00	3.082803e+00
1.090000e+02	1.112000e+02	2.959991e+01	2.483427e+00	2.483427e+00
1.112000e+02	1.134000e+02	3.046225e+01	2.103934e+00	2.103934e+00
1.134000e+02	1.156000e+02	3.218876e+01	3.205258e+00	3.205258e+00
1.156000e+02	1.178000e+02	3.561814e+01	2.608081e+00	2.608081e+00
1.178000e+02	1.200000e+02	3.605380e+01	4.081895e+00	4.081895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.851744e+01	1.795229e-01	1.795229e-01
1.220000e+01	1.440000e+01	3.604467e+01	1.696338e-01	1.696338e-01
1.440000e+01	1.660000e+01	3.448959e+01	1.591586e-01	1.591586e-01
1.660000e+01	1.880000e+01	3.257381e+01	1.444849e-01	1.444849e-01
1.880000e+01	2.100000e+01	3.138488e+01	1.376413e-01	1.376413e-01
2.100000e+01	2.320000e+01	3.000999e+01	1.267285e-01	1.267285e-01
2.320000e+01	2.540000e+01	2.895355e+01	1.171540e-01	1.171540e-01
2.540000e+01	2.760000e+01	2.795597e+01	1.100315e-01	1.100315e-01
2.760000e+01	2.980000e+01	2.731426e+01	1.042340e-01	1.042340e-01
2.980000e+01	3.200000e+01	2.665055e+01	1.014358e-01	1.014358e-01
3.200000e+01	3.420000e+01	2.603873e+01	9.469235e-02	9.469235e-02
3.420000e+01	3.640000e+01	2.528804e+01	8.792849e-02	8.792849e-02
3.640000e+01	3.860000e+01	2.480064e+01	8.438371e-02	8.438371e-02
3.860000e+01	4.080000e+01	2.411655e+01	7.717609e-02	7.717609e-02
4.080000e+01	4.300000e+01	2.345038e+01	7.185135e-02	7.185135e-02
4.300000e+01	4.520000e+01	2.280312e+01	6.915455e-02	6.915455e-02
4.520000e+01	4.740000e+01	2.280772e+01	8.026818e-02	8.026818e-02
4.740000e+01	4.960000e+01	2.367118e+01	1.096129e-01	1.096129e-01
4.960000e+01	5.180000e+01	2.460047e+01	1.483063e-01	1.483063e-01
5.180000e+01	5.400000e+01	2.512463e+01	1.892352e-01	1.892352e-01
5.400000e+01	5.620000e+01	2.539525e+01	2.250114e-01	2.250114e-01
5.620000e+01	5.840000e+01	2.563875e+01	2.771125e-01	2.771125e-01
5.840000e+01	6.060000e+01	2.597270e+01	3.169708e-01	3.169708e-01
6.060000e+01	6.280000e+01	2.650998e+01	3.685155e-01	3.685155e-01
6.280000e+01	6.500000e+01	2.685788e+01	4.213423e-01	4.213423e-01
6.500000e+01	6.720000e+01	2.710652e+01	5.300575e-01	5.300575e-01
6.720000e+01	6.940000e+01	2.769258e+01	5.879866e-01	5.879866e-01
6.940000e+01	7.160000e+01	2.613451e+01	5.934195e-01	5.934195e-01
7.160000e+01	7.380000e+01	2.670138e+01	6.760792e-01	6.760792e-01
7.380000e+01	7.600000e+01	2.772660e+01	8.085825e-01	8.085825e-01
7.600000e+01	7.820000e+01	2.737098e+01	7.998912e-01	7.998912e-01
7.820000e+01	8.040000e+01	2.797518e+01	8.464866e-01	8.464866e-01
8.040000e+01	8.260000e+01	2.987033e+01	9.939958e-01	9.939958e-01
8.260000e+01	8.480000e+01	2.709460e+01	9.837923e-01	9.837923e-01
8.480000e+01	8.700000e+01	2.856733e+01	1.095691e+00	1.095691e+00
8.700000e+01	8.920000e+01	2.958168e+01	1.329427e+00	1.329427e+00
8.920000e+01	9.140000e+01	2.978389e+01	1.528744e+00	1.528744e+00
9.140000e+01	9.360000e+01	2.950803e+01	1.487197e+00	1.487197e+00
9.360000e+01	9.580000e+01	3.123416e+01	1.752936e+00	1.752936e+00
9.580000e+01	9.800000e+01	2.713209e+01	1.370978e+00	1.370978e+00
9.800000e+01	1.002000e+02	3.271130e+01	1.988541e+00	1.988541e+00
1.002000e+02	1.024000e+02	2.820020e+01	1.842402e+00	1.842402e+00
1.024000e+02	1.046000e+02	3.048545e+01	1.717889e+00	1.717889e+00
1.046000e+02	1.068000e+02	3.045575e+01	2.522780e+00	2.522780e+00
1.068000e+02	1.090000e+02	3.253703e+01	3.085288e+00	3.085288e+00
1.090000e+02	1.112000e+02	2.948196e+01	2.495450e+00	2.495450e+00
1.112000e+02	1.134000e+02	3.040527e+01	2.095032e+00	2.095032e+00
1.134000e+02	1.156000e+02	3.216365e+01	3.198629e+00	3.198629e+00
1.156000e+02	1.178000e+02	3.568839e+01	2.602412e+00	2.602412e+00
1.178000e+02	1.200000e+02	3.555546e+01	3.940487e+00	3.940487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.874855e+01	1.847835e-01	1.847835e-01
1.220000e+01	1.440000e+01	3.625514e+01	1.754404e-01	1.754404e-01
1.440000e+01	1.660000e+01	3.470060e+01	1.641110e-01	1.641110e-01
1.660000e+01	1.880000e+01	3.276728e+01	1.492875e-01	1.492875e-01
1.880000e+01	2.100000e+01	3.154604e+01	1.415400e-01	1.415400e-01
2.100000e+01	2.320000e+01	3.019530e+01	1.306870e-01	1.306870e-01
2.320000e+01	2.540000e+01	2.912030e+01	1.207154e-01	1.207154e-01
2.540000e+01	2.760000e+01	2.812638e+01	1.135754e-01	1.135754e-01
2.760000e+01	2.980000e+01	2.746951e+01	1.071347e-01	1.071347e-01
2.980000e+01	3.200000e+01	2.681364e+01	1.045958e-01	1.045958e-01
3.200000e+01	3.420000e+01	2.624055e+01	9.769904e-02	9.769904e-02
3.420000e+01	3.640000e+01	2.550006e+01	9.084136e-02	9.084136e-02
3.640000e+01	3.860000e+01	2.495926e+01	8.710662e-02	8.710662e-02
3.860000e+01	4.080000e+01	2.433109e+01	7.986561e-02	7.986561e-02
4.080000e+01	4.300000e+01	2.363327e+01	7.421351e-02	7.421351e-02
4.300000e+01	4.520000e+01	2.299087e+01	7.167986e-02	7.167986e-02
4.520000e+01	4.740000e+01	2.297069e+01	8.317583e-02	8.317583e-02
4.740000e+01	4.960000e+01	2.377503e+01	1.124319e-01	1.124319e-01
4.960000e+01	5.180000e+01	2.464183e+01	1.506917e-01	1.506917e-01
5.180000e+01	5.400000e+01	2.514727e+01	1.924308e-01	1.924308e-01
5.400000e+01	5.620000e+01	2.544332e+01	2.274981e-01	2.274981e-01
5.620000e+01	5.840000e+01	2.561388e+01	2.802691e-01	2.802691e-01
5.840000e+01	6.060000e+01	2.608666e+01	3.192335e-01	3.192335e-01
6.060000e+01	6.280000e+01	2.656870e+01	3.762045e-01	3.762045e-01
6.280000e+01	6.500000e+01	2.691791e+01	4.258821e-01	4.258821e-01
6.500000e+01	6.720000e+01	2.710804e+01	5.378855e-01	5.378855e-01
6.720000e+01	6.940000e+01	2.792481e+01	6.049884e-01	6.049884e-01
6.940000e+01	7.160000e+01	2.621129e+01	6.077982e-01	6.077982e-01
7.160000e+01	7.380000e+01	2.662815e+01	6.865305e-01	6.865305e-01
7.380000e+01	7.600000e+01	2.761847e+01	8.283811e-01	8.283811e-01
7.600000e+01	7.820000e+01	2.729467e+01	8.030703e-01	8.030703e-01
7.820000e+01	8.040000e+01	2.819357e+01	8.747070e-01	8.747070e-01
8.040000e+01	8.260000e+01	3.011772e+01	1.015206e+00	1.015206e+00
8.260000e+01	8.480000e+01	2.676121e+01	9.810157e-01	9.810157e-01
8.480000e+01	8.700000e+01	2.886063e+01	1.117188e+00	1.117188e+00
8.700000e+01	8.920000e+01	2.966020e+01	1.356009e+00	1.356009e+00
8.920000e+01	9.140000e+01	2.981952e+01	1.598190e+00	1.598190e+00
9.140000e+01	9.360000e+01	2.911169e+01	1.491230e+00	1.491230e+00
9.360000e+01	9.580000e+01	3.113085e+01	1.808979e+00	1.808979e+00
9.580000e+01	9.800000e+01	2.673818e+01	1.295055e+00	1.295055e+00
9.800000e+01	1.002000e+02	3.211564e+01	1.930110e+00	1.930110e+00
1.002000e+02	1.024000e+02	2.839905e+01	1.891882e+00	1.891882e+00
1.024000e+02	1.046000e+02	3.071532e+01	1.779600e+00	1.779600e+00
