# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
7.806443e-01	9.516424e-01	7.482089e-01	9.194039e-04	9.194039e-04
9.516424e-01	1.160097e+00	6.041570e-01	7.486142e-04	7.486142e-04
1.160097e+00	1.414214e+00	4.850990e-01	6.079045e-04	6.079045e-04
1.414214e+00	1.723993e+00	3.882087e-01	4.922689e-04	4.922689e-04
1.723993e+00	2.101630e+00	3.074151e-01	3.967373e-04	3.967373e-04
2.101630e+00	2.561986e+00	2.423637e-01	3.190650e-04	3.190650e-04
2.561986e+00	3.123183e+00	1.900097e-01	2.558170e-04	2.558170e-04
3.123183e+00	3.807308e+00	1.479393e-01	2.041153e-04	2.041153e-04
3.807308e+00	4.641289e+00	1.148192e-01	1.623422e-04	1.623422e-04
4.641289e+00	5.657951e+00	8.746121e-02	1.285185e-04	1.285185e-04
5.657951e+00	6.897311e+00	6.614846e-02	1.010915e-04	1.010915e-04
6.897311e+00	8.408149e+00	4.942934e-02	7.896630e-05	7.896630e-05
8.408149e+00	1.024993e+01	3.621859e-02	6.118877e-05	6.118877e-05
1.024993e+01	1.249515e+01	2.613951e-02	4.703049e-05	4.703049e-05
1.249515e+01	1.523218e+01	1.838290e-02	3.579922e-05	3.579922e-05
1.523218e+01	1.856876e+01	1.269347e-02	2.690098e-05	2.690098e-05
1.856876e+01	2.263619e+01	8.500518e-03	2.000138e-05	2.000138e-05
2.263619e+01	2.759459e+01	5.509493e-03	1.461057e-05	1.461057e-05
2.759459e+01	3.363912e+01	3.473623e-03	1.052090e-05	1.052090e-05
3.363912e+01	4.100768e+01	2.103989e-03	7.458159e-06	7.458159e-06
4.100768e+01	4.999031e+01	1.239040e-03	5.224642e-06	5.224642e-06
4.999031e+01	6.094055e+01	7.048561e-04	3.593670e-06	3.593670e-06
6.094055e+01	7.428942e+01	3.863883e-04	2.433217e-06	2.433217e-06
7.428942e+01	9.056233e+01	2.093498e-04	1.643303e-06	1.643303e-06
9.056233e+01	1.103998e+02	1.139752e-04	1.100359e-06	1.100359e-06
1.103998e+02	1.345826e+02	5.787394e-05	7.247720e-07	7.247720e-07
1.345826e+02	1.640625e+02	2.978491e-05	4.812432e-07	4.812432e-07
1.640625e+02	2.000000e+02	1.590491e-05	3.222188e-07	3.222188e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.564282e+00	1.167749e-02	1.167749e-02
1.219047e-02	1.486077e-02	1.786193e+00	1.131956e-02	1.131956e-02
1.486077e-02	1.811598e-02	2.016452e+00	1.090853e-02	1.090853e-02
1.811598e-02	2.208424e-02	2.263199e+00	1.045992e-02	1.045992e-02
2.208424e-02	2.692173e-02	2.494000e+00	9.938221e-03	9.938221e-03
2.692173e-02	3.281887e-02	2.699120e+00	9.363578e-03	9.363578e-03
3.281887e-02	4.000776e-02	2.877875e+00	8.751607e-03	8.751607e-03
4.000776e-02	4.877135e-02	3.012460e+00	8.103190e-03	8.103190e-03
4.877135e-02	5.945459e-02	3.117825e+00	7.444138e-03	7.444138e-03
5.945459e-02	7.247797e-02	3.159328e+00	6.785066e-03	6.785066e-03
7.247797e-02	8.835408e-02	3.143126e+00	6.133915e-03	6.133915e-03
8.835408e-02	1.077078e-01	3.065749e+00	5.490834e-03	5.490834e-03
1.077078e-01	1.313009e-01	2.948670e+00	4.873431e-03	4.873431e-03
1.313009e-01	1.600621e-01	2.780411e+00	4.288957e-03	4.288957e-03
1.600621e-01	1.951232e-01	2.572946e+00	3.746474e-03	3.746474e-03
1.951232e-01	2.378645e-01	2.347874e+00	3.238423e-03	3.238423e-03
2.378645e-01	2.899681e-01	2.103484e+00	2.774992e-03	2.774992e-03
2.899681e-01	3.534848e-01	1.846886e+00	2.356513e-03	2.356513e-03
3.534848e-01	4.309148e-01	1.589522e+00	1.982066e-03	1.982066e-03
4.309148e-01	5.253056e-01	1.343254e+00	1.652395e-03	1.652395e-03
5.253056e-01	6.403724e-01	1.119077e+00	1.367857e-03	1.367857e-03
6.403724e-01	7.806443e-01	9.206427e-01	1.123581e-03	1.123581e-03
7.806443e-01	9.516424e-01	7.482937e-01	9.188599e-04	9.188599e-04
9.516424e-01	1.160097e+00	6.042035e-01	7.481679e-04	7.481679e-04
1.160097e+00	1.414214e+00	4.851234e-01	6.075314e-04	6.075314e-04
1.414214e+00	1.723993e+00	3.882158e-01	4.919753e-04	4.919753e-04
1.723993e+00	2.101630e+00	3.074209e-01	3.965070e-04	3.965070e-04
2.101630e+00	2.561986e+00	2.423822e-01	3.188932e-04	3.188932e-04
2.561986e+00	3.123183e+00	1.900019e-01	2.556616e-04	2.556616e-04
3.123183e+00	3.807308e+00	1.479465e-01	2.039933e-04	2.039933e-04
3.807308e+00	4.641289e+00	1.148109e-01	1.622387e-04	1.622387e-04
4.641289e+00	5.657951e+00	8.745223e-02	1.284366e-04	1.284366e-04
5.657951e+00	6.897311e+00	6.614808e-02	1.010303e-04	1.010303e-04
6.897311e+00	8.408149e+00	4.943026e-02	7.891224e-05	7.891224e-05
8.408149e+00	1.024993e+01	3.621499e-02	6.115063e-05	6.115063e-05
1.024993e+01	1.249515e+01	2.613568e-02	4.699865e-05	4.699865e-05
1.249515e+01	1.523218e+01	1.838157e-02	3.577758e-05	3.577758e-05
1.523218e+01	1.856876e+01	1.269232e-02	2.688377e-05	2.688377e-05
1.856876e+01	2.263619e+01	8.498401e-03	1.998778e-05	1.998778e-05
2.263619e+01	2.759459e+01	5.509477e-03	1.460130e-05	1.460130e-05
2.759459e+01	3.363912e+01	3.472429e-03	1.051349e-05	1.051349e-05
3.363912e+01	4.100768e+01	2.104022e-03	7.453263e-06	7.453263e-06
4.100768e+01	4.999031e+01	1.239123e-03	5.221412e-06	5.221412e-06
4.999031e+01	6.094055e+01	7.047473e-04	3.591742e-06	3.591742e-06
6.094055e+01	7.428942e+01	3.862918e-04	2.431722e-06	2.431722e-06
7.428942e+01	9.056233e+01	2.092873e-04	1.642023e-06	1.642023e-06
9.056233e+01	1.103998e+02	1.139215e-04	1.099696e-06	1.099696e-06
1.103998e+02	1.345826e+02	5.787134e-05	7.242806e-07	7.242806e-07
1.345826e+02	1.640625e+02	2.978726e-05	4.806746e-07	4.806746e-07
1.640625e+02	2.000000e+02	1.590420e-05	3.218840e-07	3.218840e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.564285e+00	1.167842e-02	1.167842e-02
1.219047e-02	1.486077e-02	1.786140e+00	1.132073e-02	1.132073e-02
1.486077e-02	1.811598e-02	2.016340e+00	1.091008e-02	1.091008e-02
1.811598e-02	2.208424e-02	2.263142e+00	1.046072e-02	1.046072e-02
2.208424e-02	2.692173e-02	2.493783e+00	9.939309e-03	9.939309e-03
2.692173e-02	3.281887e-02	2.699056e+00	9.364782e-03	9.364782e-03
3.281887e-02	4.000776e-02	2.877702e+00	8.752732e-03	8.752732e-03
4.000776e-02	4.877135e-02	3.012511e+00	8.104092e-03	8.104092e-03
4.877135e-02	5.945459e-02	3.117913e+00	7.445077e-03	7.445077e-03
5.945459e-02	7.247797e-02	3.159348e+00	6.785824e-03	6.785824e-03
7.247797e-02	8.835408e-02	3.143039e+00	6.134594e-03	6.134594e-03
8.835408e-02	1.077078e-01	3.065658e+00	5.491471e-03	5.491471e-03
1.077078e-01	1.313009e-01	2.948639e+00	4.874013e-03	4.874013e-03
1.313009e-01	1.600621e-01	2.780477e+00	4.289392e-03	4.289392e-03
1.600621e-01	1.951232e-01	2.572878e+00	3.746927e-03	3.746927e-03
1.951232e-01	2.378645e-01	2.347842e+00	3.238808e-03	3.238808e-03
2.378645e-01	2.899681e-01	2.103544e+00	2.775374e-03	2.775374e-03
2.899681e-01	3.534848e-01	1.846903e+00	2.356814e-03	2.356814e-03
3.534848e-01	4.309148e-01	1.589517e+00	1.982318e-03	1.982318e-03
4.309148e-01	5.253056e-01	1.343258e+00	1.652586e-03	1.652586e-03
5.253056e-01	6.403724e-01	1.119069e+00	1.368034e-03	1.368034e-03
6.403724e-01	7.806443e-01	9.206527e-01	1.123720e-03	1.123720e-03
7.806443e-01	9.516424e-01	7.482685e-01	9.189766e-04	9.189766e-04
9.516424e-01	1.160097e+00	6.041853e-01	7.482557e-04	7.482557e-04
1.160097e+00	1.414214e+00	4.851218e-01	6.076122e-04	6.076122e-04
1.414214e+00	1.723993e+00	3.882174e-01	4.920393e-04	4.920393e-04
1.723993e+00	2.101630e+00	3.074302e-01	3.965498e-04	3.965498e-04
2.101630e+00	2.561986e+00	2.423789e-01	3.189285e-04	3.189285e-04
2.561986e+00	3.123183e+00	1.900062e-01	2.556925e-04	2.556925e-04
3.123183e+00	3.807308e+00	1.479452e-01	2.040192e-04	2.040192e-04
3.807308e+00	4.641289e+00	1.148118e-01	1.622573e-04	1.622573e-04
4.641289e+00	5.657951e+00	8.745145e-02	1.284521e-04	1.284521e-04
5.657951e+00	6.897311e+00	6.614694e-02	1.010407e-04	1.010407e-04
6.897311e+00	8.408149e+00	4.943073e-02	7.892182e-05	7.892182e-05
8.408149e+00	1.024993e+01	3.621686e-02	6.115576e-05	6.115576e-05
1.024993e+01	1.249515e+01	2.613558e-02	4.700556e-05	4.700556e-05
1.249515e+01	1.523218e+01	1.838224e-02	3.578197e-05	3.578197e-05
1.523218e+01	1.856876e+01	1.269219e-02	2.688613e-05	2.688613e-05
1.856876e+01	2.263619e+01	8.498413e-03	1.999006e-05	1.999006e-05
2.263619e+01	2.759459e+01	5.509457e-03	1.460275e-05	1.460275e-05
2.759459e+01	3.363912e+01	3.472518e-03	1.051434e-05	1.051434e-05
3.363912e+01	4.100768e+01	2.104111e-03	7.454298e-06	7.454298e-06
4.100768e+01	4.999031e+01	1.239197e-03	5.222053e-06	5.222053e-06
4.999031e+01	6.094055e+01	7.048025e-04	3.592297e-06	3.592297e-06
6.094055e+01	7.428942e+01	3.863266e-04	2.431954e-06	2.431954e-06
7.428942e+01	9.056233e+01	2.092953e-04	1.642422e-06	1.642422e-06
9.056233e+01	1.103998e+02	1.139205e-04	1.099917e-06	1.099917e-06
1.103998e+02	1.345826e+02	5.788106e-05	7.244112e-07	7.244112e-07
1.345826e+02	1.640625e+02	2.979230e-05	4.807835e-07	4.807835e-07
1.640625e+02	2.000000e+02	1.590409e-05	3.219719e-07	3.219719e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.569113e+00	1.239186e-02	1.239186e-02
1.219047e-02	1.486077e-02	1.783274e+00	1.200287e-02	1.200287e-02
1.486077e-02	1.811598e-02	2.017844e+00	1.157980e-02	1.157980e-02
1.811598e-02	2.208424e-02	2.258745e+00	1.110435e-02	1.110435e-02
2.208424e-02	2.692173e-02	2.484710e+00	1.053761e-02	1.053761e-02
2.692173e-02	3.281887e-02	2.688320e+00	9.916253e-03	9.916253e-03
3.281887e-02	4.000776e-02	2.870136e+00	9.271630e-03	9.271630e-03
4.000776e-02	4.877135e-02	3.004949e+00	8.580576e-03	8.580576e-03
4.877135e-02	5.945459e-02	3.112899e+00	7.890283e-03	7.890283e-03
5.945459e-02	7.247797e-02	3.155781e+00	7.195359e-03	7.195359e-03
7.247797e-02	8.835408e-02	3.136620e+00	6.504430e-03	6.504430e-03
8.835408e-02	1.077078e-01	3.059327e+00	5.818001e-03	5.818001e-03
1.077078e-01	1.313009e-01	2.943650e+00	5.165805e-03	5.165805e-03
1.313009e-01	1.600621e-01	2.774099e+00	4.546968e-03	4.546968e-03
1.600621e-01	1.951232e-01	2.565513e+00	3.971494e-03	3.971494e-03
1.951232e-01	2.378645e-01	2.343071e+00	3.434003e-03	3.434003e-03
2.378645e-01	2.899681e-01	2.100018e+00	2.943731e-03	2.943731e-03
2.899681e-01	3.534848e-01	1.845039e+00	2.499798e-03	2.499798e-03
3.534848e-01	4.309148e-01	1.587799e+00	2.103693e-03	2.103693e-03
4.309148e-01	5.253056e-01	1.341060e+00	1.754199e-03	1.754199e-03
5.253056e-01	6.403724e-01	1.118327e+00	1.452591e-03	1.452591e-03
6.403724e-01	7.806443e-01	9.199148e-01	1.193413e-03	1.193413e-03
7.806443e-01	9.516424e-01	7.483586e-01	9.763770e-04	9.763770e-04
9.516424e-01	1.160097e+00	6.042121e-01	7.948089e-04	7.948089e-04
1.160097e+00	1.414214e+00	4.851084e-01	6.457146e-04	6.457146e-04
1.414214e+00	1.723993e+00	3.884676e-01	5.229940e-04	5.229940e-04
1.723993e+00	2.101630e+00	3.077230e-01	4.213566e-04	4.213566e-04
2.101630e+00	2.561986e+00	2.426255e-01	3.390868e-04	3.390868e-04
2.561986e+00	3.123183e+00	1.902282e-01	2.719216e-04	2.719216e-04
3.123183e+00	3.807308e+00	1.481547e-01	2.170050e-04	2.170050e-04
3.807308e+00	4.641289e+00	1.148557e-01	1.725969e-04	1.725969e-04
4.641289e+00	5.657951e+00	8.760891e-02	1.366031e-04	1.366031e-04
5.657951e+00	6.897311e+00	6.625267e-02	1.074959e-04	1.074959e-04
6.897311e+00	8.408149e+00	4.947387e-02	8.395206e-05	8.395206e-05
8.408149e+00	1.024993e+01	3.624675e-02	6.510872e-05	6.510872e-05
1.024993e+01	1.249515e+01	2.617339e-02	5.002582e-05	5.002582e-05
1.249515e+01	1.523218e+01	1.841833e-02	3.811020e-05	3.811020e-05
1.523218e+01	1.856876e+01	1.273446e-02	2.868077e-05	2.868077e-05
1.856876e+01	2.263619e+01	8.535038e-03	2.132443e-05	2.132443e-05
2.263619e+01	2.759459e+01	5.539720e-03	1.561856e-05	1.561856e-05
2.759459e+01	3.363912e+01	3.492786e-03	1.123657e-05	1.123657e-05
3.363912e+01	4.100768e+01	2.125292e-03	7.987700e-06	7.987700e-06
4.100768e+01	4.999031e+01	1.250904e-03	5.594010e-06	5.594010e-06
4.999031e+01	6.094055e+01	7.119632e-04	3.852551e-06	3.852551e-06
6.094055e+01	7.428942e+01	3.900350e-04	2.607073e-06	2.607073e-06
7.428942e+01	9.056233e+01	2.112338e-04	1.765503e-06	1.765503e-06
9.056233e+01	1.103998e+02	1.156179e-04	1.178838e-06	1.178838e-06
1.103998e+02	1.345826e+02	5.826939e-05	7.729055e-07	7.729055e-07
1.345826e+02	1.640625e+02	3.021248e-05	5.151180e-07	5.151180e-07
1.640625e+02	2.000000e+02	1.609799e-05	3.420154e-07	3.420154e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.564268e+00	1.168344e-02	1.168344e-02
1.219047e-02	1.486077e-02	1.786131e+00	1.132548e-02	1.132548e-02
1.486077e-02	1.811598e-02	2.016249e+00	1.091564e-02	1.091564e-02
1.811598e-02	2.208424e-02	2.263051e+00	1.046494e-02	1.046494e-02
2.208424e-02	2.692173e-02	2.493487e+00	9.943833e-03	9.943833e-03
2.692173e-02	3.281887e-02	2.698974e+00	9.369087e-03	9.369087e-03
3.281887e-02	4.000776e-02	2.877471e+00	8.756863e-03	8.756863e-03
4.000776e-02	4.877135e-02	3.012641e+00	8.107610e-03	8.107610e-03
4.877135e-02	5.945459e-02	3.117994e+00	7.448399e-03	7.448399e-03
5.945459e-02	7.247797e-02	3.159394e+00	6.788860e-03	6.788860e-03
7.247797e-02	8.835408e-02	3.142871e+00	6.137237e-03	6.137237e-03
8.835408e-02	1.077078e-01	3.065592e+00	5.493923e-03	5.493923e-03
1.077078e-01	1.313009e-01	2.948567e+00	4.876182e-03	4.876182e-03
1.313009e-01	1.600621e-01	2.780582e+00	4.291204e-03	4.291204e-03
1.600621e-01	1.951232e-01	2.572756e+00	3.748656e-03	3.748656e-03
1.951232e-01	2.378645e-01	2.347809e+00	3.240302e-03	3.240302e-03
2.378645e-01	2.899681e-01	2.103640e+00	2.776683e-03	2.776683e-03
2.899681e-01	3.534848e-01	1.846917e+00	2.357901e-03	2.357901e-03
3.534848e-01	4.309148e-01	1.589501e+00	1.983227e-03	1.983227e-03
4.309148e-01	5.253056e-01	1.343282e+00	1.653335e-03	1.653335e-03
5.253056e-01	6.403724e-01	1.119070e+00	1.368685e-03	1.368685e-03
6.403724e-01	7.806443e-01	9.206534e-01	1.124236e-03	1.124236e-03
7.806443e-01	9.516424e-01	7.482376e-01	9.194042e-04	9.194042e-04
9.516424e-01	1.160097e+00	6.041560e-01	7.485947e-04	7.485947e-04
1.160097e+00	1.414214e+00	4.851171e-01	6.079009e-04	6.079009e-04
1.414214e+00	1.723993e+00	3.882174e-01	4.922671e-04	4.922671e-04
1.723993e+00	2.101630e+00	3.074434e-01	3.967252e-04	3.967252e-04
2.101630e+00	2.561986e+00	2.423735e-01	3.190706e-04	3.190706e-04
2.561986e+00	3.123183e+00	1.900121e-01	2.558085e-04	2.558085e-04
3.123183e+00	3.807308e+00	1.479421e-01	2.041136e-04	2.041136e-04
3.807308e+00	4.641289e+00	1.148130e-01	1.623304e-04	1.623304e-04
4.641289e+00	5.657951e+00	8.744895e-02	1.285102e-04	1.285102e-04
5.657951e+00	6.897311e+00	6.614628e-02	1.010852e-04	1.010852e-04
6.897311e+00	8.408149e+00	4.943194e-02	7.895839e-05	7.895839e-05
8.408149e+00	1.024993e+01	3.621933e-02	6.118010e-05	6.118010e-05
1.024993e+01	1.249515e+01	2.613561e-02	4.702897e-05	4.702897e-05
1.249515e+01	1.523218e+01	1.838278e-02	3.579800e-05	3.579800e-05
1.523218e+01	1.856876e+01	1.269225e-02	2.689730e-05	2.689730e-05
1.856876e+01	2.263619e+01	8.498541e-03	1.999918e-05	1.999918e-05
2.263619e+01	2.759459e+01	5.509432e-03	1.460867e-05	1.460867e-05
2.759459e+01	3.363912e+01	3.472685e-03	1.051865e-05	1.051865e-05
3.363912e+01	4.100768e+01	2.104235e-03	7.457832e-06	7.457832e-06
4.100768e+01	4.999031e+01	1.239336e-03	5.224508e-06	5.224508e-06
4.999031e+01	6.094055e+01	7.048754e-04	3.594064e-06	3.594064e-06
6.094055e+01	7.428942e+01	3.863794e-04	2.433028e-06	2.433028e-06
7.428942e+01	9.056233e+01	2.093052e-04	1.643482e-06	1.643482e-06
9.056233e+01	1.103998e+02	1.139243e-04	1.100521e-06	1.100521e-06
1.103998e+02	1.345826e+02	5.788358e-05	7.247123e-07	7.247123e-07
1.345826e+02	1.640625e+02	2.979697e-05	4.810598e-07	4.810598e-07
1.640625e+02	2.000000e+02	1.590456e-05	3.222081e-07	3.222081e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.559386e+00	1.197891e-02	1.197891e-02
1.219047e-02	1.486077e-02	1.787051e+00	1.160730e-02	1.160730e-02
1.486077e-02	1.811598e-02	2.011553e+00	1.119645e-02	1.119645e-02
1.811598e-02	2.208424e-02	2.263649e+00	1.072735e-02	1.072735e-02
2.208424e-02	2.692173e-02	2.494062e+00	1.021271e-02	1.021271e-02
2.692173e-02	3.281887e-02	2.695897e+00	9.615787e-03	9.615787e-03
3.281887e-02	4.000776e-02	2.879125e+00	8.994175e-03	8.994175e-03
4.000776e-02	4.877135e-02	3.010918e+00	8.322653e-03	8.322653e-03
4.877135e-02	5.945459e-02	3.116034e+00	7.644171e-03	7.644171e-03
5.945459e-02	7.247797e-02	3.159371e+00	6.971454e-03	6.971454e-03
7.247797e-02	8.835408e-02	3.144128e+00	6.301590e-03	6.301590e-03
8.835408e-02	1.077078e-01	3.066179e+00	5.639692e-03	5.639692e-03
1.077078e-01	1.313009e-01	2.949587e+00	5.006117e-03	5.006117e-03
1.313009e-01	1.600621e-01	2.779967e+00	4.404506e-03	4.404506e-03
1.600621e-01	1.951232e-01	2.572506e+00	3.849224e-03	3.849224e-03
1.951232e-01	2.378645e-01	2.347860e+00	3.327215e-03	3.327215e-03
2.378645e-01	2.899681e-01	2.102630e+00	2.850824e-03	2.850824e-03
2.899681e-01	3.534848e-01	1.846398e+00	2.420536e-03	2.420536e-03
3.534848e-01	4.309148e-01	1.588989e+00	2.035819e-03	2.035819e-03
4.309148e-01	5.253056e-01	1.343176e+00	1.697889e-03	1.697889e-03
5.253056e-01	6.403724e-01	1.119456e+00	1.405354e-03	1.405354e-03
6.403724e-01	7.806443e-01	9.205393e-01	1.154088e-03	1.154088e-03
7.806443e-01	9.516424e-01	7.483440e-01	9.436625e-04	9.436625e-04
9.516424e-01	1.160097e+00	6.044319e-01	7.688239e-04	7.688239e-04
1.160097e+00	1.414214e+00	4.853760e-01	6.241801e-04	6.241801e-04
1.414214e+00	1.723993e+00	3.880111e-01	5.053771e-04	5.053771e-04
1.723993e+00	2.101630e+00	3.074503e-01	4.071552e-04	4.071552e-04
2.101630e+00	2.561986e+00	2.424530e-01	3.275833e-04	3.275833e-04
2.561986e+00	3.123183e+00	1.899395e-01	2.626271e-04	2.626271e-04
3.123183e+00	3.807308e+00	1.479958e-01	2.094771e-04	2.094771e-04
3.807308e+00	4.641289e+00	1.148429e-01	1.665645e-04	1.665645e-04
4.641289e+00	5.657951e+00	8.743891e-02	1.319069e-04	1.319069e-04
5.657951e+00	6.897311e+00	6.617945e-02	1.037766e-04	1.037766e-04
6.897311e+00	8.408149e+00	4.944657e-02	8.100980e-05	8.100980e-05
8.408149e+00	1.024993e+01	3.622560e-02	6.277287e-05	6.277287e-05
1.024993e+01	1.249515e+01	2.616347e-02	4.828663e-05	4.828663e-05
1.249515e+01	1.523218e+01	1.838382e-02	3.673488e-05	3.673488e-05
1.523218e+01	1.856876e+01	1.270170e-02	2.760294e-05	2.760294e-05
1.856876e+01	2.263619e+01	8.495832e-03	2.052317e-05	2.052317e-05
2.263619e+01	2.759459e+01	5.508652e-03	1.498220e-05	1.498220e-05
2.759459e+01	3.363912e+01	3.465231e-03	1.077751e-05	1.077751e-05
3.363912e+01	4.100768e+01	2.099117e-03	7.640062e-06	7.640062e-06
4.100768e+01	4.999031e+01	1.236357e-03	5.351873e-06	5.351873e-06
4.999031e+01	6.094055e+01	7.033598e-04	3.681446e-06	3.681446e-06
6.094055e+01	7.428942e+01	3.858790e-04	2.491246e-06	2.491246e-06
7.428942e+01	9.056233e+01	2.084017e-04	1.676052e-06	1.676052e-06
9.056233e+01	1.103998e+02	1.130703e-04	1.120925e-06	1.120925e-06
1.103998e+02	1.345826e+02	5.731979e-05	7.353807e-07	7.353807e-07
1.345826e+02	1.640625e+02	2.946828e-05	4.893353e-07	4.893353e-07
1.640625e+02	2.000000e+02	1.558790e-05	3.263766e-07	3.263766e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.564172e+00	1.167807e-02	1.167807e-02
1.219047e-02	1.486077e-02	1.786188e+00	1.132040e-02	1.132040e-02
1.486077e-02	1.811598e-02	2.016510e+00	1.091114e-02	1.091114e-02
1.811598e-02	2.208424e-02	2.263355e+00	1.046112e-02	1.046112e-02
2.208424e-02	2.692173e-02	2.493833e+00	9.939367e-03	9.939367e-03
2.692173e-02	3.281887e-02	2.698822e+00	9.365187e-03	9.365187e-03
3.281887e-02	4.000776e-02	2.877715e+00	8.752571e-03	8.752571e-03
4.000776e-02	4.877135e-02	3.012440e+00	8.103895e-03	8.103895e-03
4.877135e-02	5.945459e-02	3.117642e+00	7.445083e-03	7.445083e-03
5.945459e-02	7.247797e-02	3.159257e+00	6.786107e-03	6.786107e-03
7.247797e-02	8.835408e-02	3.142997e+00	6.134569e-03	6.134569e-03
8.835408e-02	1.077078e-01	3.065573e+00	5.491480e-03	5.491480e-03
1.077078e-01	1.313009e-01	2.948563e+00	4.874222e-03	4.874222e-03
