# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.359664e+00	1.585432e+00	6.157981e+01	3.427571e+00	3.427571e+00
1.585432e+00	1.848687e+00	5.014355e+01	2.827328e+00	2.827328e+00
1.848687e+00	2.155655e+00	3.511350e+01	2.255104e+00	2.255104e+00
2.155655e+00	2.513594e+00	2.834586e+01	1.920657e+00	1.920657e+00
2.513594e+00	2.930967e+00	2.788175e+01	1.670297e+00	1.670297e+00
2.930967e+00	3.417643e+00	2.600317e+01	1.524292e+00	1.524292e+00
3.417643e+00	3.985131e+00	2.650747e+01	1.391767e+00	1.391767e+00
3.985131e+00	4.646848e+00	2.432439e+01	1.242204e+00	1.242204e+00
4.646848e+00	5.418440e+00	2.549491e+01	1.179696e+00	1.179696e+00
5.418440e+00	6.318153e+00	2.420127e+01	1.069291e+00	1.069291e+00
6.318153e+00	7.367259e+00	2.701273e+01	1.037618e+00	1.037618e+00
7.367259e+00	8.590566e+00	2.812072e+01	9.804229e-01	9.804229e-01
8.590566e+00	1.001700e+01	3.016790e+01	9.246511e-01	9.246511e-01
1.001700e+01	1.168029e+01	3.305808e+01	8.746314e-01	8.746314e-01
1.168029e+01	1.361976e+01	3.605523e+01	8.472405e-01	8.472405e-01
1.361976e+01	1.588127e+01	3.956547e+01	8.206744e-01	8.206744e-01
1.588127e+01	1.851830e+01	4.181678e+01	7.915054e-01	7.915054e-01
1.851830e+01	2.159319e+01	4.658359e+01	7.604847e-01	7.604847e-01
2.159319e+01	2.517866e+01	5.198671e+01	7.484350e-01	7.484350e-01
2.517866e+01	2.935949e+01	5.677404e+01	7.201540e-01	7.201540e-01
2.935949e+01	3.423453e+01	6.028855e+01	6.843877e-01	6.843877e-01
3.423453e+01	3.991905e+01	6.827196e+01	6.480609e-01	6.480609e-01
3.991905e+01	4.654747e+01	5.376497e+01	5.242604e-01	5.242604e-01
4.654747e+01	5.427651e+01	4.491172e+00	1.590092e-01	1.590092e-01
5.427651e+01	6.328893e+01	9.659870e-01	7.632210e-02	7.632210e-02
6.328893e+01	7.379783e+01	4.618412e-01	4.537238e-02	4.537238e-02
7.379783e+01	8.605169e+01	1.844948e-01	2.755723e-02	2.755723e-02
8.605169e+01	1.003403e+02	1.133430e-01	1.911600e-02	1.911600e-02
1.003403e+02	1.170014e+02	3.825785e-02	1.017679e-02	1.017679e-02
1.170014e+02	1.364291e+02	2.456825e-02	6.406203e-03	6.406203e-03
1.364291e+02	1.590826e+02	7.976957e-03	4.890110e-03	4.890110e-03
1.590826e+02	1.854977e+02	3.746763e-03	2.209623e-03	2.209623e-03
1.854977e+02	2.162990e+02	2.352000e-03	2.129402e-03	2.129402e-03
2.162990e+02	2.522147e+02	3.835493e-06	9.731716e-04	9.731716e-04
2.522147e+02	2.940940e+02	5.812915e-04	5.812915e-04	5.812915e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.322067e-04	4.322068e-04	4.322068e-04
3.998691e+02	4.662659e+02	3.732900e-04	3.732901e-04	3.732901e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.203346e+02	5.525087e+00	5.525087e+00
1.166046e+00	1.359664e+00	8.705916e+01	4.377025e+00	4.377025e+00
1.359664e+00	1.585432e+00	6.108355e+01	3.465325e+00	3.465325e+00
1.585432e+00	1.848687e+00	4.969231e+01	2.861266e+00	2.861266e+00
1.848687e+00	2.155655e+00	3.527592e+01	2.288569e+00	2.288569e+00
2.155655e+00	2.513594e+00	2.753201e+01	1.932543e+00	1.932543e+00
2.513594e+00	2.930967e+00	2.779554e+01	1.688304e+00	1.688304e+00
2.930967e+00	3.417643e+00	2.578763e+01	1.540641e+00	1.540641e+00
3.417643e+00	3.985131e+00	2.658454e+01	1.407572e+00	1.407572e+00
3.985131e+00	4.646848e+00	2.414523e+01	1.253758e+00	1.253758e+00
4.646848e+00	5.418440e+00	2.527356e+01	1.184798e+00	1.184798e+00
5.418440e+00	6.318153e+00	2.415555e+01	1.080905e+00	1.080905e+00
6.318153e+00	7.367259e+00	2.708518e+01	1.044231e+00	1.044231e+00
7.367259e+00	8.590566e+00	2.801562e+01	9.909394e-01	9.909394e-01
8.590566e+00	1.001700e+01	3.007890e+01	9.305267e-01	9.305267e-01
1.001700e+01	1.168029e+01	3.306122e+01	8.834649e-01	8.834649e-01
1.168029e+01	1.361976e+01	3.601732e+01	8.546575e-01	8.546575e-01
1.361976e+01	1.588127e+01	3.962845e+01	8.297431e-01	8.297431e-01
1.588127e+01	1.851830e+01	4.186884e+01	7.986902e-01	7.986902e-01
1.851830e+01	2.159319e+01	4.629362e+01	7.660205e-01	7.660205e-01
2.159319e+01	2.517866e+01	5.206428e+01	7.548587e-01	7.548587e-01
2.517866e+01	2.935949e+01	5.669458e+01	7.259653e-01	7.259653e-01
2.935949e+01	3.423453e+01	6.024201e+01	6.900747e-01	6.900747e-01
3.423453e+01	3.991905e+01	6.830109e+01	6.534922e-01	6.534922e-01
3.991905e+01	4.654747e+01	5.361623e+01	5.279933e-01	5.279933e-01
4.654747e+01	5.427651e+01	4.466283e+00	1.625114e-01	1.625114e-01
5.427651e+01	6.328893e+01	1.016026e+00	7.847299e-02	7.847299e-02
6.328893e+01	7.379783e+01	4.550201e-01	4.669697e-02	4.669697e-02
7.379783e+01	8.605169e+01	1.835070e-01	2.823367e-02	2.823367e-02
8.605169e+01	1.003403e+02	1.133612e-01	1.937434e-02	1.937434e-02
1.003403e+02	1.170014e+02	3.444067e-02	1.022507e-02	1.022507e-02
1.170014e+02	1.364291e+02	2.499919e-02	6.580566e-03	6.580566e-03
1.364291e+02	1.590826e+02	6.376405e-03	4.471094e-03	4.471094e-03
1.590826e+02	1.854977e+02	3.974590e-03	2.438456e-03	2.438456e-03
1.854977e+02	2.162990e+02	1.632702e-03	2.003632e-03	2.003632e-03
2.162990e+02	2.522147e+02	1.108590e-06	9.847794e-04	9.847794e-04
2.522147e+02	2.940940e+02	5.980609e-04	5.980608e-04	5.980608e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385576e-04	4.385576e-04	4.385576e-04
3.998691e+02	4.662659e+02	3.761064e-04	3.761064e-04	3.761064e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.209040e+02	5.618522e+00	5.618522e+00
1.166046e+00	1.359664e+00	8.721911e+01	4.428251e+00	4.428251e+00
1.359664e+00	1.585432e+00	6.244654e+01	3.540946e+00	3.540946e+00
1.585432e+00	1.848687e+00	5.012839e+01	2.889030e+00	2.889030e+00
1.848687e+00	2.155655e+00	3.515617e+01	2.291450e+00	2.291450e+00
2.155655e+00	2.513594e+00	2.849097e+01	1.960026e+00	1.960026e+00
2.513594e+00	2.930967e+00	2.779308e+01	1.707572e+00	1.707572e+00
2.930967e+00	3.417643e+00	2.604815e+01	1.548062e+00	1.548062e+00
3.417643e+00	3.985131e+00	2.645404e+01	1.418999e+00	1.418999e+00
3.985131e+00	4.646848e+00	2.423312e+01	1.262932e+00	1.262932e+00
4.646848e+00	5.418440e+00	2.536158e+01	1.189570e+00	1.189570e+00
5.418440e+00	6.318153e+00	2.438292e+01	1.097167e+00	1.097167e+00
6.318153e+00	7.367259e+00	2.673646e+01	1.041746e+00	1.041746e+00
7.367259e+00	8.590566e+00	2.826209e+01	9.975382e-01	9.975382e-01
8.590566e+00	1.001700e+01	3.012606e+01	9.362983e-01	9.362983e-01
1.001700e+01	1.168029e+01	3.323107e+01	8.877129e-01	8.877129e-01
1.168029e+01	1.361976e+01	3.583885e+01	8.572712e-01	8.572712e-01
1.361976e+01	1.588127e+01	3.959376e+01	8.341843e-01	8.341843e-01
1.588127e+01	1.851830e+01	4.167116e+01	8.034051e-01	8.034051e-01
1.851830e+01	2.159319e+01	4.651353e+01	7.720054e-01	7.720054e-01
2.159319e+01	2.517866e+01	5.179776e+01	7.591782e-01	7.591782e-01
2.517866e+01	2.935949e+01	5.655611e+01	7.300987e-01	7.300987e-01
2.935949e+01	3.423453e+01	6.028141e+01	6.934354e-01	6.934354e-01
3.423453e+01	3.991905e+01	6.815165e+01	6.591396e-01	6.591396e-01
3.991905e+01	4.654747e+01	5.363077e+01	5.314665e-01	5.314665e-01
4.654747e+01	5.427651e+01	4.447877e+00	1.617456e-01	1.617456e-01
5.427651e+01	6.328893e+01	9.620476e-01	7.870233e-02	7.870233e-02
6.328893e+01	7.379783e+01	4.647331e-01	4.611882e-02	4.611882e-02
7.379783e+01	8.605169e+01	1.886375e-01	2.969635e-02	2.969635e-02
8.605169e+01	1.003403e+02	1.097328e-01	1.962062e-02	1.962062e-02
1.003403e+02	1.170014e+02	4.152911e-02	1.112984e-02	1.112984e-02
1.170014e+02	1.364291e+02	2.493661e-02	6.625208e-03	6.625208e-03
1.364291e+02	1.590826e+02	7.951319e-03	5.064386e-03	5.064386e-03
1.590826e+02	1.854977e+02	3.491328e-03	2.065799e-03	2.065799e-03
1.854977e+02	2.162990e+02	1.933784e-03	2.288220e-03	2.288220e-03
2.162990e+02	2.522147e+02	-3.499859e-04	1.158707e-03	1.158707e-03
2.522147e+02	2.940940e+02	6.323597e-04	6.323596e-04	6.323596e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.508122e-04	3.508122e-04	3.508122e-04
3.998691e+02	4.662659e+02	3.049496e-04	3.049496e-04	3.049496e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.203125e+02	5.451529e+00	5.451529e+00
1.166046e+00	1.359664e+00	8.679973e+01	4.322084e+00	4.322084e+00
1.359664e+00	1.585432e+00	6.138744e+01	3.403782e+00	3.403782e+00
1.585432e+00	1.848687e+00	5.017971e+01	2.831466e+00	2.831466e+00
1.848687e+00	2.155655e+00	3.506173e+01	2.255896e+00	2.255896e+00
2.155655e+00	2.513594e+00	2.825498e+01	1.911877e+00	1.911877e+00
2.513594e+00	2.930967e+00	2.782133e+01	1.672054e+00	1.672054e+00
2.930967e+00	3.417643e+00	2.596329e+01	1.518662e+00	1.518662e+00
3.417643e+00	3.985131e+00	2.644643e+01	1.389441e+00	1.389441e+00
3.985131e+00	4.646848e+00	2.422768e+01	1.236741e+00	1.236741e+00
4.646848e+00	5.418440e+00	2.550278e+01	1.171378e+00	1.171378e+00
5.418440e+00	6.318153e+00	2.414707e+01	1.067044e+00	1.067044e+00
6.318153e+00	7.367259e+00	2.699248e+01	1.034810e+00	1.034810e+00
7.367259e+00	8.590566e+00	2.823162e+01	9.809019e-01	9.809019e-01
8.590566e+00	1.001700e+01	3.019858e+01	9.202118e-01	9.202118e-01
1.001700e+01	1.168029e+01	3.314975e+01	8.712990e-01	8.712990e-01
1.168029e+01	1.361976e+01	3.597431e+01	8.439140e-01	8.439140e-01
1.361976e+01	1.588127e+01	3.965208e+01	8.189764e-01	8.189764e-01
1.588127e+01	1.851830e+01	4.190320e+01	7.882596e-01	7.882596e-01
1.851830e+01	2.159319e+01	4.653441e+01	7.577551e-01	7.577551e-01
2.159319e+01	2.517866e+01	5.194976e+01	7.453541e-01	7.453541e-01
2.517866e+01	2.935949e+01	5.680245e+01	7.170986e-01	7.170986e-01
2.935949e+01	3.423453e+01	6.032102e+01	6.820643e-01	6.820643e-01
3.423453e+01	3.991905e+01	6.828826e+01	6.468669e-01	6.468669e-01
3.991905e+01	4.654747e+01	5.377177e+01	5.228516e-01	5.228516e-01
4.654747e+01	5.427651e+01	4.516798e+00	1.586764e-01	1.586764e-01
5.427651e+01	6.328893e+01	9.697856e-01	7.648656e-02	7.648656e-02
6.328893e+01	7.379783e+01	4.609922e-01	4.521121e-02	4.521121e-02
7.379783e+01	8.605169e+01	1.854461e-01	2.786744e-02	2.786744e-02
8.605169e+01	1.003403e+02	1.135985e-01	1.906481e-02	1.906481e-02
1.003403e+02	1.170014e+02	3.747015e-02	1.027530e-02	1.027530e-02
1.170014e+02	1.364291e+02	2.442201e-02	6.426844e-03	6.426844e-03
1.364291e+02	1.590826e+02	6.614011e-03	4.409342e-03	4.409342e-03
1.590826e+02	1.854977e+02	3.781437e-03	2.315648e-03	2.315648e-03
1.854977e+02	2.162990e+02	2.432211e-03	2.145009e-03	2.145009e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962793e-04	5.962792e-04	5.962792e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385488e-04	4.385488e-04	4.385488e-04
3.998691e+02	4.662659e+02	3.760988e-04	3.760988e-04	3.760988e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.213587e+02	5.402698e+00	5.402698e+00
1.166046e+00	1.359664e+00	8.570257e+01	4.291256e+00	4.291256e+00
1.359664e+00	1.585432e+00	6.151797e+01	3.434851e+00	3.434851e+00
1.585432e+00	1.848687e+00	4.953851e+01	2.813006e+00	2.813006e+00
1.848687e+00	2.155655e+00	3.934628e+01	2.314061e+00	2.314061e+00
2.155655e+00	2.513594e+00	3.389167e+01	1.988057e+00	1.988057e+00
2.513594e+00	2.930967e+00	2.474863e+01	1.653198e+00	1.653198e+00
2.930967e+00	3.417643e+00	2.335260e+01	1.509789e+00	1.509789e+00
3.417643e+00	3.985131e+00	2.282723e+01	1.355531e+00	1.355531e+00
3.985131e+00	4.646848e+00	2.498746e+01	1.311114e+00	1.311114e+00
4.646848e+00	5.418440e+00	2.543185e+01	1.170635e+00	1.170635e+00
5.418440e+00	6.318153e+00	2.647589e+01	1.106511e+00	1.106511e+00
6.318153e+00	7.367259e+00	2.602624e+01	1.029919e+00	1.029919e+00
7.367259e+00	8.590566e+00	2.767381e+01	9.506033e-01	9.506033e-01
8.590566e+00	1.001700e+01	3.136959e+01	9.298517e-01	9.298517e-01
1.001700e+01	1.168029e+01	3.103254e+01	8.692732e-01	8.692732e-01
1.168029e+01	1.361976e+01	3.652742e+01	8.452219e-01	8.452219e-01
1.361976e+01	1.588127e+01	3.806620e+01	8.096463e-01	8.096463e-01
1.588127e+01	1.851830e+01	4.346037e+01	7.878108e-01	7.878108e-01
1.851830e+01	2.159319e+01	4.807427e+01	7.646236e-01	7.646236e-01
2.159319e+01	2.517866e+01	5.354603e+01	7.429458e-01	7.429458e-01
2.517866e+01	2.935949e+01	5.800262e+01	7.152096e-01	7.152096e-01
2.935949e+01	3.423453e+01	6.110182e+01	6.756863e-01	6.756863e-01
3.423453e+01	3.991905e+01	6.636404e+01	6.357258e-01	6.357258e-01
3.991905e+01	4.654747e+01	5.412403e+01	5.184618e-01	5.184618e-01
4.654747e+01	5.427651e+01	4.357656e+00	1.571144e-01	1.571144e-01
5.427651e+01	6.328893e+01	1.149620e+00	7.943023e-02	7.943023e-02
6.328893e+01	7.379783e+01	3.522337e-01	4.552109e-02	4.552109e-02
7.379783e+01	8.605169e+01	1.875043e-01	2.718376e-02	2.718376e-02
8.605169e+01	1.003403e+02	1.128542e-01	1.887078e-02	1.887078e-02
1.003403e+02	1.170014e+02	4.925821e-02	1.033189e-02	1.033189e-02
1.170014e+02	1.364291e+02	1.763386e-02	5.735171e-03	5.735171e-03
1.364291e+02	1.590826e+02	9.705057e-03	3.816955e-03	3.816955e-03
1.590826e+02	1.854977e+02	3.484510e-03	1.904317e-03	1.904317e-03
1.854977e+02	2.162990e+02	2.995515e-03	1.384974e-03	1.384974e-03
2.162990e+02	2.522147e+02	9.398060e-04	6.846688e-04	6.846688e-04
2.522147e+02	2.940940e+02	1.844851e-03	1.002731e-03	1.002731e-03
2.940940e+02	3.429273e+02	5.306948e-04	4.906431e-04	4.906431e-04
3.429273e+02	3.998691e+02	1.514074e-05	1.525938e-06	1.525938e-06
3.998691e+02	4.662659e+02	3.905321e-06	1.125614e-06	1.125614e-06
4.662659e+02	5.436877e+02	1.489316e-06	1.728565e-07	1.728565e-07
5.436877e+02	6.339651e+02	8.122251e-07	1.157057e-07	1.157057e-07
6.339651e+02	7.392328e+02	1.570621e-07	6.057777e-08	6.057777e-08
7.392328e+02	8.619797e+02	6.056005e-08	1.372341e-08	1.372341e-08
8.619797e+02	1.005108e+03	4.408955e-08	2.788497e-08	2.788497e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	1.708816e-09	1.708817e-09	1.708817e-09
1.366610e+03	1.593531e+03	-1.548978e-09	1.548978e-09	1.548978e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.213334e+02	5.392163e+00	5.392163e+00
1.166046e+00	1.359664e+00	8.565588e+01	4.283823e+00	4.283823e+00
1.359664e+00	1.585432e+00	6.162534e+01	3.431712e+00	3.431712e+00
1.585432e+00	1.848687e+00	4.972551e+01	2.817019e+00	2.817019e+00
1.848687e+00	2.155655e+00	3.916939e+01	2.312022e+00	2.312022e+00
2.155655e+00	2.513594e+00	3.374533e+01	1.979340e+00	1.979340e+00
2.513594e+00	2.930967e+00	2.475280e+01	1.648998e+00	1.648998e+00
2.930967e+00	3.417643e+00	2.331362e+01	1.508376e+00	1.508376e+00
3.417643e+00	3.985131e+00	2.288931e+01	1.356479e+00	1.356479e+00
3.985131e+00	4.646848e+00	2.501931e+01	1.309702e+00	1.309702e+00
4.646848e+00	5.418440e+00	2.533463e+01	1.168989e+00	1.168989e+00
5.418440e+00	6.318153e+00	2.642288e+01	1.105398e+00	1.105398e+00
6.318153e+00	7.367259e+00	2.601695e+01	1.029222e+00	1.029222e+00
7.367259e+00	8.590566e+00	2.763230e+01	9.488393e-01	9.488393e-01
8.590566e+00	1.001700e+01	3.136203e+01	9.295073e-01	9.295073e-01
1.001700e+01	1.168029e+01	3.104535e+01	8.687058e-01	8.687058e-01
1.168029e+01	1.361976e+01	3.649534e+01	8.440390e-01	8.440390e-01
1.361976e+01	1.588127e+01	3.811040e+01	8.100643e-01	8.100643e-01
1.588127e+01	1.851830e+01	4.348214e+01	7.870344e-01	7.870344e-01
1.851830e+01	2.159319e+01	4.809372e+01	7.645323e-01	7.645323e-01
2.159319e+01	2.517866e+01	5.353937e+01	7.423725e-01	7.423725e-01
2.517866e+01	2.935949e+01	5.801338e+01	7.147952e-01	7.147952e-01
2.935949e+01	3.423453e+01	6.111308e+01	6.755505e-01	6.755505e-01
3.423453e+01	3.991905e+01	6.633579e+01	6.352225e-01	6.352225e-01
3.991905e+01	4.654747e+01	5.411077e+01	5.182600e-01	5.182600e-01
4.654747e+01	5.427651e+01	4.359993e+00	1.570638e-01	1.570638e-01
5.427651e+01	6.328893e+01	1.150706e+00	7.936301e-02	7.936301e-02
6.328893e+01	7.379783e+01	3.537922e-01	4.555625e-02	4.555625e-02
7.379783e+01	8.605169e+01	1.861977e-01	2.715557e-02	2.715557e-02
8.605169e+01	1.003403e+02	1.125314e-01	1.879437e-02	1.879437e-02
1.003403e+02	1.170014e+02	4.933559e-02	1.036667e-02	1.036667e-02
1.170014e+02	1.364291e+02	1.770498e-02	5.755040e-03	5.755040e-03
1.364291e+02	1.590826e+02	9.702947e-03	3.811796e-03	3.811796e-03
1.590826e+02	1.854977e+02	3.460910e-03	1.862043e-03	1.862043e-03
1.854977e+02	2.162990e+02	2.993236e-03	1.383255e-03	1.383255e-03
2.162990e+02	2.522147e+02	9.397570e-04	6.846337e-04	6.846337e-04
2.522147e+02	2.940940e+02	1.870261e-03	1.017114e-03	1.017114e-03
2.940940e+02	3.429273e+02	5.436651e-04	5.034972e-04	5.034972e-04
3.429273e+02	3.998691e+02	1.512402e-05	1.525447e-06	1.525447e-06
3.998691e+02	4.662659e+02	3.885412e-06	1.131393e-06	1.131393e-06
4.662659e+02	5.436877e+02	1.492701e-06	1.726504e-07	1.726504e-07
5.436877e+02	6.339651e+02	8.085203e-07	1.151312e-07	1.151312e-07
6.339651e+02	7.392328e+02	1.569367e-07	6.052962e-08	6.052962e-08
7.392328e+02	8.619797e+02	6.014180e-08	1.373462e-08	1.373462e-08
8.619797e+02	1.005108e+03	4.413767e-08	2.793610e-08	2.793610e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	1.808275e-09	1.808274e-09	1.808274e-09
1.366610e+03	1.593531e+03	-1.548969e-09	1.548969e-09	1.548969e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


