# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.095771e+02	1.431818e+01	1.431818e+01
1.256637e-01	2.513274e-01	1.208795e+02	6.489281e+00	6.489281e+00
2.513274e-01	3.769911e-01	1.161276e+02	6.553181e+00	6.553181e+00
3.769911e-01	5.026548e-01	1.154894e+02	6.555970e+00	6.555970e+00
5.026548e-01	6.283185e-01	1.044025e+02	6.698109e+00	6.698109e+00
6.283185e-01	7.539822e-01	1.317778e+02	6.930477e+00	6.930477e+00
7.539822e-01	8.796459e-01	1.276411e+02	7.151901e+00	7.151901e+00
8.796459e-01	1.005310e+00	1.418973e+02	7.302523e+00	7.302523e+00
1.005310e+00	1.130973e+00	1.439696e+02	7.489701e+00	7.489701e+00
1.130973e+00	1.256637e+00	1.485046e+02	7.777044e+00	7.777044e+00
1.256637e+00	1.382301e+00	1.711548e+02	8.294759e+00	8.294759e+00
1.382301e+00	1.507964e+00	1.897695e+02	8.620974e+00	8.620974e+00
1.507964e+00	1.633628e+00	2.143749e+02	9.181743e+00	9.181743e+00
1.633628e+00	1.759292e+00	2.318912e+02	9.628565e+00	9.628565e+00
1.759292e+00	1.884956e+00	2.735981e+02	1.032580e+01	1.032580e+01
1.884956e+00	2.010619e+00	3.122804e+02	1.109045e+01	1.109045e+01
2.010619e+00	2.136283e+00	3.816509e+02	1.195071e+01	1.195071e+01
2.136283e+00	2.261947e+00	4.758411e+02	1.321388e+01	1.321388e+01
2.261947e+00	2.387610e+00	6.003554e+02	1.458531e+01	1.458531e+01
2.387610e+00	2.513274e+00	7.446078e+02	1.591688e+01	1.591688e+01
2.513274e+00	2.638938e+00	9.648332e+02	1.749765e+01	1.749765e+01
2.638938e+00	2.764602e+00	1.309651e+03	1.985161e+01	1.985161e+01
2.764602e+00	2.890265e+00	2.003560e+03	2.365841e+01	2.365841e+01
2.890265e+00	3.015929e+00	3.313013e+03	2.974225e+01	2.974225e+01
3.015929e+00	3.141593e+00	6.567766e+03	4.050872e+01	4.050872e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.089265e+02	1.431072e+01	1.431072e+01
1.256637e-01	2.513274e-01	1.205941e+02	6.488517e+00	6.488517e+00
2.513274e-01	3.769911e-01	1.162363e+02	6.543988e+00	6.543988e+00
3.769911e-01	5.026548e-01	1.155934e+02	6.549270e+00	6.549270e+00
5.026548e-01	6.283185e-01	1.043199e+02	6.689866e+00	6.689866e+00
6.283185e-01	7.539822e-01	1.320248e+02	6.928190e+00	6.928190e+00
7.539822e-01	8.796459e-01	1.274105e+02	7.153533e+00	7.153533e+00
8.796459e-01	1.005310e+00	1.417593e+02	7.286839e+00	7.286839e+00
1.005310e+00	1.130973e+00	1.440971e+02	7.487702e+00	7.487702e+00
1.130973e+00	1.256637e+00	1.485501e+02	7.768322e+00	7.768322e+00
1.256637e+00	1.382301e+00	1.709745e+02	8.296706e+00	8.296706e+00
1.382301e+00	1.507964e+00	1.896345e+02	8.624154e+00	8.624154e+00
1.507964e+00	1.633628e+00	2.146039e+02	9.189971e+00	9.189971e+00
1.633628e+00	1.759292e+00	2.316353e+02	9.603627e+00	9.603627e+00
1.759292e+00	1.884956e+00	2.740000e+02	1.032338e+01	1.032338e+01
1.884956e+00	2.010619e+00	3.121398e+02	1.108908e+01	1.108908e+01
2.010619e+00	2.136283e+00	3.813957e+02	1.194608e+01	1.194608e+01
2.136283e+00	2.261947e+00	4.753275e+02	1.321278e+01	1.321278e+01
2.261947e+00	2.387610e+00	6.004355e+02	1.457584e+01	1.457584e+01
2.387610e+00	2.513274e+00	7.443724e+02	1.590964e+01	1.590964e+01
2.513274e+00	2.638938e+00	9.649279e+02	1.749725e+01	1.749725e+01
2.638938e+00	2.764602e+00	1.309651e+03	1.984494e+01	1.984494e+01
2.764602e+00	2.890265e+00	2.002230e+03	2.364838e+01	2.364838e+01
2.890265e+00	3.015929e+00	3.313862e+03	2.974203e+01	2.974203e+01
3.015929e+00	3.141593e+00	6.568265e+03	4.050947e+01	4.050947e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.156665e+02	1.539770e+01	1.539770e+01
1.256637e-01	2.513274e-01	1.218823e+02	7.026208e+00	7.026208e+00
2.513274e-01	3.769911e-01	1.172709e+02	7.001887e+00	7.001887e+00
3.769911e-01	5.026548e-01	1.175012e+02	6.952041e+00	6.952041e+00
5.026548e-01	6.283185e-01	1.037709e+02	7.244699e+00	7.244699e+00
6.283185e-01	7.539822e-01	1.296248e+02	7.319190e+00	7.319190e+00
7.539822e-01	8.796459e-01	1.306081e+02	7.678398e+00	7.678398e+00
8.796459e-01	1.005310e+00	1.419420e+02	7.696618e+00	7.696618e+00
1.005310e+00	1.130973e+00	1.438378e+02	8.042375e+00	8.042375e+00
1.130973e+00	1.256637e+00	1.457265e+02	8.079074e+00	8.079074e+00
1.256637e+00	1.382301e+00	1.763098e+02	8.876731e+00	8.876731e+00
1.382301e+00	1.507964e+00	1.941253e+02	9.221289e+00	9.221289e+00
1.507964e+00	1.633628e+00	2.206763e+02	9.812099e+00	9.812099e+00
1.633628e+00	1.759292e+00	2.344820e+02	1.015737e+01	1.015737e+01
1.759292e+00	1.884956e+00	2.736927e+02	1.081733e+01	1.081733e+01
1.884956e+00	2.010619e+00	3.129251e+02	1.179799e+01	1.179799e+01
2.010619e+00	2.136283e+00	3.870822e+02	1.259582e+01	1.259582e+01
2.136283e+00	2.261947e+00	4.844445e+02	1.409336e+01	1.409336e+01
2.261947e+00	2.387610e+00	6.163993e+02	1.559946e+01	1.559946e+01
2.387610e+00	2.513274e+00	7.579471e+02	1.685274e+01	1.685274e+01
2.513274e+00	2.638938e+00	9.899080e+02	1.859389e+01	1.859389e+01
2.638938e+00	2.764602e+00	1.347720e+03	2.149796e+01	2.149796e+01
2.764602e+00	2.890265e+00	2.030801e+03	2.519317e+01	2.519317e+01
2.890265e+00	3.015929e+00	3.332163e+03	3.137446e+01	3.137446e+01
3.015929e+00	3.141593e+00	6.389268e+03	4.148541e+01	4.148541e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.083386e+02	1.431733e+01	1.431733e+01
1.256637e-01	2.513274e-01	1.198943e+02	6.513738e+00	6.513738e+00
2.513274e-01	3.769911e-01	1.164865e+02	6.546186e+00	6.546186e+00
3.769911e-01	5.026548e-01	1.154325e+02	6.552972e+00	6.552972e+00
5.026548e-01	6.283185e-01	1.044810e+02	6.693741e+00	6.693741e+00
6.283185e-01	7.539822e-01	1.318175e+02	6.922144e+00	6.922144e+00
7.539822e-01	8.796459e-01	1.272396e+02	7.161333e+00	7.161333e+00
8.796459e-01	1.005310e+00	1.416070e+02	7.277551e+00	7.277551e+00
1.005310e+00	1.130973e+00	1.444445e+02	7.488441e+00	7.488441e+00
1.130973e+00	1.256637e+00	1.486385e+02	7.755735e+00	7.755735e+00
1.256637e+00	1.382301e+00	1.711048e+02	8.303000e+00	8.303000e+00
1.382301e+00	1.507964e+00	1.897203e+02	8.651657e+00	8.651657e+00
1.507964e+00	1.633628e+00	2.143836e+02	9.203869e+00	9.203869e+00
1.633628e+00	1.759292e+00	2.312360e+02	9.591344e+00	9.591344e+00
1.759292e+00	1.884956e+00	2.749211e+02	1.034697e+01	1.034697e+01
1.884956e+00	2.010619e+00	3.122837e+02	1.109462e+01	1.109462e+01
2.010619e+00	2.136283e+00	3.807464e+02	1.195339e+01	1.195339e+01
2.136283e+00	2.261947e+00	4.749557e+02	1.321865e+01	1.321865e+01
2.261947e+00	2.387610e+00	6.003424e+02	1.458329e+01	1.458329e+01
2.387610e+00	2.513274e+00	7.444157e+02	1.593439e+01	1.593439e+01
2.513274e+00	2.638938e+00	9.658033e+02	1.752408e+01	1.752408e+01
2.638938e+00	2.764602e+00	1.309638e+03	1.985902e+01	1.985902e+01
2.764602e+00	2.890265e+00	2.000286e+03	2.366374e+01	2.366374e+01
2.890265e+00	3.015929e+00	3.314318e+03	2.976144e+01	2.976144e+01
3.015929e+00	3.141593e+00	6.567598e+03	4.052639e+01	4.052639e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.107418e+02	1.443808e+01	1.443808e+01
1.256637e-01	2.513274e-01	1.190447e+02	6.504917e+00	6.504917e+00
2.513274e-01	3.769911e-01	1.161868e+02	6.575756e+00	6.575756e+00
3.769911e-01	5.026548e-01	1.142898e+02	6.574513e+00	6.574513e+00
5.026548e-01	6.283185e-01	1.046920e+02	6.744737e+00	6.744737e+00
6.283185e-01	7.539822e-01	1.312704e+02	6.982318e+00	6.982318e+00
7.539822e-01	8.796459e-01	1.280394e+02	7.229119e+00	7.229119e+00
8.796459e-01	1.005310e+00	1.407276e+02	7.352050e+00	7.352050e+00
1.005310e+00	1.130973e+00	1.442329e+02	7.539547e+00	7.539547e+00
1.130973e+00	1.256637e+00	1.484000e+02	7.832491e+00	7.832491e+00
1.256637e+00	1.382301e+00	1.717852e+02	8.406149e+00	8.406149e+00
1.382301e+00	1.507964e+00	1.887856e+02	8.647118e+00	8.647118e+00
1.507964e+00	1.633628e+00	2.135488e+02	9.271532e+00	9.271532e+00
1.633628e+00	1.759292e+00	2.320622e+02	9.653197e+00	9.653197e+00
1.759292e+00	1.884956e+00	2.718567e+02	1.032041e+01	1.032041e+01
1.884956e+00	2.010619e+00	3.123788e+02	1.114695e+01	1.114695e+01
2.010619e+00	2.136283e+00	3.807496e+02	1.202268e+01	1.202268e+01
2.136283e+00	2.261947e+00	4.781001e+02	1.338700e+01	1.338700e+01
2.261947e+00	2.387610e+00	5.980117e+02	1.466911e+01	1.466911e+01
2.387610e+00	2.513274e+00	7.449032e+02	1.600995e+01	1.600995e+01
2.513274e+00	2.638938e+00	9.671266e+02	1.761391e+01	1.761391e+01
2.638938e+00	2.764602e+00	1.310140e+03	1.996288e+01	1.996288e+01
2.764602e+00	2.890265e+00	2.000070e+03	2.377105e+01	2.377105e+01
2.890265e+00	3.015929e+00	3.311271e+03	2.985104e+01	2.985104e+01
3.015929e+00	3.141593e+00	6.573588e+03	4.071107e+01	4.071107e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.085531e+02	1.433809e+01	1.433809e+01
1.256637e-01	2.513274e-01	1.206205e+02	6.488626e+00	6.488626e+00
2.513274e-01	3.769911e-01	1.165450e+02	6.551966e+00	6.551966e+00
3.769911e-01	5.026548e-01	1.153951e+02	6.531082e+00	6.531082e+00
5.026548e-01	6.283185e-01	1.043539e+02	6.719709e+00	6.719709e+00
6.283185e-01	7.539822e-01	1.316943e+02	6.921678e+00	6.921678e+00
7.539822e-01	8.796459e-01	1.272872e+02	7.147558e+00	7.147558e+00
8.796459e-01	1.005310e+00	1.423216e+02	7.292952e+00	7.292952e+00
1.005310e+00	1.130973e+00	1.438298e+02	7.479889e+00	7.479889e+00
1.130973e+00	1.256637e+00	1.484923e+02	7.764837e+00	7.764837e+00
1.256637e+00	1.382301e+00	1.710541e+02	8.307103e+00	8.307103e+00
1.382301e+00	1.507964e+00	1.899156e+02	8.632579e+00	8.632579e+00
1.507964e+00	1.633628e+00	2.139894e+02	9.165262e+00	9.165262e+00
1.633628e+00	1.759292e+00	2.317165e+02	9.613483e+00	9.613483e+00
1.759292e+00	1.884956e+00	2.742357e+02	1.032012e+01	1.032012e+01
1.884956e+00	2.010619e+00	3.116089e+02	1.108320e+01	1.108320e+01
2.010619e+00	2.136283e+00	3.816161e+02	1.193795e+01	1.193795e+01
2.136283e+00	2.261947e+00	4.747742e+02	1.321334e+01	1.321334e+01
2.261947e+00	2.387610e+00	6.004525e+02	1.457723e+01	1.457723e+01
2.387610e+00	2.513274e+00	7.456418e+02	1.592769e+01	1.592769e+01
2.513274e+00	2.638938e+00	9.650719e+02	1.751560e+01	1.751560e+01
2.638938e+00	2.764602e+00	1.310585e+03	1.986118e+01	1.986118e+01
2.764602e+00	2.890265e+00	2.001763e+03	2.365079e+01	2.365079e+01
2.890265e+00	3.015929e+00	3.313904e+03	2.974831e+01	2.974831e+01
3.015929e+00	3.141593e+00	6.566985e+03	4.051780e+01	4.051780e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.093401e+02	1.430880e+01	1.430880e+01
1.256637e-01	2.513274e-01	1.205551e+02	6.493932e+00	6.493932e+00
2.513274e-01	3.769911e-01	1.162292e+02	6.542445e+00	6.542445e+00
3.769911e-01	5.026548e-01	1.153690e+02	6.550033e+00	6.550033e+00
5.026548e-01	6.283185e-01	1.045291e+02	6.692187e+00	6.692187e+00
6.283185e-01	7.539822e-01	1.315790e+02	6.920878e+00	6.920878e+00
7.539822e-01	8.796459e-01	1.276020e+02	7.150637e+00	7.150637e+00
8.796459e-01	1.005310e+00	1.419023e+02	7.290690e+00	7.290690e+00
1.005310e+00	1.130973e+00	1.442370e+02	7.487151e+00	7.487151e+00
1.130973e+00	1.256637e+00	1.485677e+02	7.764723e+00	7.764723e+00
1.256637e+00	1.382301e+00	1.713175e+02	8.289417e+00	8.289417e+00
1.382301e+00	1.507964e+00	1.898693e+02	8.621418e+00	8.621418e+00
1.507964e+00	1.633628e+00	2.142131e+02	9.176603e+00	9.176603e+00
1.633628e+00	1.759292e+00	2.316668e+02	9.613819e+00	9.613819e+00
1.759292e+00	1.884956e+00	2.739939e+02	1.032769e+01	1.032769e+01
1.884956e+00	2.010619e+00	3.123989e+02	1.108424e+01	1.108424e+01
2.010619e+00	2.136283e+00	3.813752e+02	1.194167e+01	1.194167e+01
2.136283e+00	2.261947e+00	4.758396e+02	1.320805e+01	1.320805e+01
2.261947e+00	2.387610e+00	6.003877e+02	1.457854e+01	1.457854e+01
2.387610e+00	2.513274e+00	7.447102e+02	1.591713e+01	1.591713e+01
2.513274e+00	2.638938e+00	9.652637e+02	1.749619e+01	1.749619e+01
2.638938e+00	2.764602e+00	1.309724e+03	1.984800e+01	1.984800e+01
2.764602e+00	2.890265e+00	2.002531e+03	2.365455e+01	2.365455e+01
2.890265e+00	3.015929e+00	3.313230e+03	2.973847e+01	2.973847e+01
3.015929e+00	3.141593e+00	6.567205e+03	4.050510e+01	4.050510e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.996523e+02	1.577989e+01	1.577989e+01
1.256637e-01	2.513274e-01	1.224012e+02	7.116029e+00	7.116029e+00
2.513274e-01	3.769911e-01	1.191313e+02	7.941632e+00	7.941632e+00
3.769911e-01	5.026548e-01	1.204253e+02	7.336317e+00	7.336317e+00
5.026548e-01	6.283185e-01	1.139647e+02	7.866869e+00	7.866869e+00
6.283185e-01	7.539822e-01	1.248230e+02	7.641402e+00	7.641402e+00
7.539822e-01	8.796459e-01	1.352476e+02	8.570568e+00	8.570568e+00
8.796459e-01	1.005310e+00	1.379036e+02	7.870608e+00	7.870608e+00
1.005310e+00	1.130973e+00	1.399805e+02	8.402358e+00	8.402358e+00
1.130973e+00	1.256637e+00	1.465743e+02	8.559317e+00	8.559317e+00
1.256637e+00	1.382301e+00	1.670979e+02	9.026411e+00	9.026411e+00
1.382301e+00	1.507964e+00	1.963429e+02	9.856897e+00	9.856897e+00
1.507964e+00	1.633628e+00	2.136590e+02	1.017899e+01	1.017899e+01
1.633628e+00	1.759292e+00	2.376328e+02	1.089135e+01	1.089135e+01
1.759292e+00	1.884956e+00	2.811948e+02	1.161572e+01	1.161572e+01
1.884956e+00	2.010619e+00	3.186550e+02	1.216980e+01	1.216980e+01
2.010619e+00	2.136283e+00	3.844321e+02	1.351238e+01	1.351238e+01
2.136283e+00	2.261947e+00	4.863119e+02	1.462188e+01	1.462188e+01
2.261947e+00	2.387610e+00	5.928646e+02	1.620777e+01	1.620777e+01
2.387610e+00	2.513274e+00	7.548856e+02	1.771652e+01	1.771652e+01
2.513274e+00	2.638938e+00	9.578256e+02	1.890272e+01	1.890272e+01
2.638938e+00	2.764602e+00	1.312353e+03	2.165808e+01	2.165808e+01
2.764602e+00	2.890265e+00	1.989984e+03	2.547040e+01	2.547040e+01
2.890265e+00	3.015929e+00	3.322064e+03	3.237606e+01	3.237606e+01
3.015929e+00	3.141593e+00	6.594978e+03	4.375830e+01	4.375830e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.270374e+02	3.974028e+01	3.974028e+01
1.256637e-01	2.513274e-01	1.344266e+02	1.307969e+01	1.307969e+01
2.513274e-01	3.769911e-01	1.208188e+02	2.229377e+01	2.229377e+01
3.769911e-01	5.026548e-01	1.331242e+02	1.282617e+01	1.282617e+01
5.026548e-01	6.283185e-01	1.334941e+02	2.546531e+01	2.546531e+01
6.283185e-01	7.539822e-01	9.922301e+01	1.986867e+01	1.986867e+01
7.539822e-01	8.796459e-01	1.655293e+02	2.636989e+01	2.636989e+01
8.796459e-01	1.005310e+00	1.379945e+02	1.992307e+01	1.992307e+01
1.005310e+00	1.130973e+00	1.026441e+02	1.919701e+01	1.919701e+01
1.130973e+00	1.256637e+00	1.426488e+02	1.723609e+01	1.723609e+01
1.256637e+00	1.382301e+00	1.714921e+02	1.974735e+01	1.974735e+01
1.382301e+00	1.507964e+00	2.043911e+02	2.088288e+01	2.088288e+01
1.507964e+00	1.633628e+00	2.150298e+02	1.870983e+01	1.870983e+01
1.633628e+00	1.759292e+00	2.396095e+02	1.897872e+01	1.897872e+01
1.759292e+00	1.884956e+00	3.154867e+02	2.978098e+01	2.978098e+01
1.884956e+00	2.010619e+00	3.041752e+02	1.981240e+01	1.981240e+01
2.010619e+00	2.136283e+00	3.824051e+02	3.008134e+01	3.008134e+01
2.136283e+00	2.261947e+00	5.019107e+02	4.224585e+01	4.224585e+01
2.261947e+00	2.387610e+00	5.579149e+02	3.308252e+01	3.308252e+01
2.387610e+00	2.513274e+00	7.691759e+02	3.697447e+01	3.697447e+01
2.513274e+00	2.638938e+00	9.299497e+02	3.706562e+01	3.706562e+01
2.638938e+00	2.764602e+00	1.363300e+03	6.003136e+01	6.003136e+01
2.764602e+00	2.890265e+00	1.954643e+03	4.758591e+01	4.758591e+01
2.890265e+00	3.015929e+00	3.317928e+03	7.626151e+01	7.626151e+01
3.015929e+00	3.141593e+00	6.607472e+03	1.031410e+02	1.031410e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.935327e+02	1.667621e+01	1.667621e+01
1.256637e-01	2.513274e-01	1.258412e+02	7.520452e+00	7.520452e+00
2.513274e-01	3.769911e-01	1.221006e+02	8.584894e+00	8.584894e+00
3.769911e-01	5.026548e-01	1.257254e+02	7.628066e+00	7.628066e+00
5.026548e-01	6.283185e-01	1.163745e+02	8.580356e+00	8.580356e+00
6.283185e-01	7.539822e-01	1.257312e+02	7.733552e+00	7.733552e+00
7.539822e-01	8.796459e-01	1.366376e+02	9.150451e+00	9.150451e+00
8.796459e-01	1.005310e+00	1.420644e+02	8.609899e+00	8.609899e+00
1.005310e+00	1.130973e+00	1.368073e+02	9.060742e+00	9.060742e+00
1.130973e+00	1.256637e+00	1.468280e+02	9.104647e+00	9.104647e+00
1.256637e+00	1.382301e+00	1.667732e+02	9.356516e+00	9.356516e+00
1.382301e+00	1.507964e+00	1.982019e+02	1.044150e+01	1.044150e+01
1.507964e+00	1.633628e+00	2.105419e+02	1.039513e+01	1.039513e+01
1.633628e+00	1.759292e+00	2.394835e+02	1.147647e+01	1.147647e+01
1.759292e+00	1.884956e+00	2.862043e+02	1.257123e+01	1.257123e+01
1.884956e+00	2.010619e+00	3.206687e+02	1.265944e+01	1.265944e+01
2.010619e+00	2.136283e+00	3.859331e+02	1.417661e+01	1.417661e+01
2.136283e+00	2.261947e+00	4.810014e+02	1.518678e+01	1.518678e+01
2.261947e+00	2.387610e+00	5.967512e+02	1.688461e+01	1.688461e+01
2.387610e+00	2.513274e+00	7.568922e+02	1.859308e+01	1.859308e+01
2.513274e+00	2.638938e+00	9.537338e+02	1.970312e+01	1.970312e+01
2.638938e+00	2.764602e+00	1.317143e+03	2.271684e+01	2.271684e+01
2.764602e+00	2.890265e+00	2.000404e+03	2.651481e+01	2.651481e+01
2.890265e+00	3.015929e+00	3.324200e+03	3.373228e+01	3.373228e+01
3.015929e+00	3.141593e+00	6.573240e+03	4.501060e+01	4.501060e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.113039e+02	1.454054e+01	1.454054e+01
1.256637e-01	2.513274e-01	1.192041e+02	6.525342e+00	6.525342e+00
2.513274e-01	3.769911e-01	1.153345e+02	6.618067e+00	6.618067e+00
3.769911e-01	5.026548e-01	1.122268e+02	6.593161e+00	6.593161e+00
5.026548e-01	6.283185e-01	1.018109e+02	6.748051e+00	6.748051e+00
6.283185e-01	7.539822e-01	1.329015e+02	7.040572e+00	7.040572e+00
7.539822e-01	8.796459e-01	1.263873e+02	7.226933e+00	7.226933e+00
8.796459e-01	1.005310e+00	1.407091e+02	7.388270e+00	7.388270e+00
1.005310e+00	1.130973e+00	1.449225e+02	7.568593e+00	7.568593e+00
1.130973e+00	1.256637e+00	1.492449e+02	7.920158e+00	7.920158e+00
1.256637e+00	1.382301e+00	1.720647e+02	8.479526e+00	8.479526e+00
1.382301e+00	1.507964e+00	1.882256e+02	8.752034e+00	8.752034e+00
1.507964e+00	1.633628e+00	2.160325e+02	9.347473e+00	9.347473e+00
