# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	4.538713e+02	6.466289e+00	6.466289e+00
-2.000000e-01	2.000000e-01	6.238618e+02	7.710991e+00	7.710991e+00
2.000000e-01	6.000000e-01	4.622310e+02	6.505428e+00	6.505428e+00
6.000000e-01	1.000000e+00	4.349627e+02	6.377018e+00	6.377018e+00
1.000000e+00	1.400000e+00	4.119595e+02	6.121197e+00	6.121197e+00
1.400000e+00	1.800000e+00	3.551555e+02	5.638959e+00	5.638959e+00
1.800000e+00	2.200000e+00	2.947922e+02	5.151821e+00	5.151821e+00
2.200000e+00	2.600000e+00	2.259489e+02	4.497542e+00	4.497542e+00
2.600000e+00	3.000000e+00	1.698688e+02	3.908887e+00	3.908887e+00
3.000000e+00	3.400000e+00	1.259329e+02	3.343491e+00	3.343491e+00
3.400000e+00	3.800000e+00	8.606388e+01	2.873583e+00	2.873583e+00
3.800000e+00	4.200000e+00	5.728012e+01	2.370153e+00	2.370153e+00
4.200000e+00	4.600000e+00	4.048185e+01	2.054042e+00	2.054042e+00
4.600000e+00	5.000000e+00	2.944947e+01	1.777448e+00	1.777448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.030422e+01	1.747513e+00	1.747513e+00
-4.600000e+00	-4.200000e+00	3.734103e+01	2.025190e+00	2.025190e+00
-4.200000e+00	-3.800000e+00	6.401000e+01	2.416763e+00	2.416763e+00
-3.800000e+00	-3.400000e+00	8.792248e+01	2.847130e+00	2.847130e+00
-3.400000e+00	-3.000000e+00	1.182788e+02	3.302440e+00	3.302440e+00
-3.000000e+00	-2.600000e+00	1.680917e+02	3.931637e+00	3.931637e+00
-2.600000e+00	-2.200000e+00	2.231689e+02	4.479929e+00	4.479929e+00
-2.200000e+00	-1.800000e+00	2.888702e+02	5.145132e+00	5.145132e+00
-1.800000e+00	-1.400000e+00	3.497690e+02	5.657833e+00	5.657833e+00
-1.400000e+00	-1.000000e+00	3.952758e+02	6.042633e+00	6.042633e+00
-1.000000e+00	-6.000000e-01	4.361615e+02	6.363219e+00	6.363219e+00
-6.000000e-01	-2.000000e-01	4.535893e+02	6.465182e+00	6.465182e+00
-2.000000e-01	2.000000e-01	6.236480e+02	7.708794e+00	7.708794e+00
2.000000e-01	6.000000e-01	4.621528e+02	6.505448e+00	6.505448e+00
6.000000e-01	1.000000e+00	4.352060e+02	6.377696e+00	6.377696e+00
1.000000e+00	1.400000e+00	4.118948e+02	6.118082e+00	6.118082e+00
1.400000e+00	1.800000e+00	3.552865e+02	5.639034e+00	5.639034e+00
1.800000e+00	2.200000e+00	2.947222e+02	5.151764e+00	5.151764e+00
2.200000e+00	2.600000e+00	2.257603e+02	4.495995e+00	4.495995e+00
2.600000e+00	3.000000e+00	1.699819e+02	3.909019e+00	3.909019e+00
3.000000e+00	3.400000e+00	1.259342e+02	3.343371e+00	3.343371e+00
3.400000e+00	3.800000e+00	8.617950e+01	2.876998e+00	2.876998e+00
3.800000e+00	4.200000e+00	5.733625e+01	2.368481e+00	2.368481e+00
4.200000e+00	4.600000e+00	4.054598e+01	2.052623e+00	2.052623e+00
4.600000e+00	5.000000e+00	2.946010e+01	1.776255e+00	1.776255e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.038582e+01	1.837809e+00	1.837809e+00
-4.600000e+00	-4.200000e+00	3.690615e+01	2.139158e+00	2.139158e+00
-4.200000e+00	-3.800000e+00	6.377000e+01	2.555413e+00	2.555413e+00
-3.800000e+00	-3.400000e+00	8.730545e+01	2.972537e+00	2.972537e+00
-3.400000e+00	-3.000000e+00	1.180540e+02	3.481620e+00	3.481620e+00
-3.000000e+00	-2.600000e+00	1.678239e+02	4.114041e+00	4.114041e+00
-2.600000e+00	-2.200000e+00	2.223095e+02	4.697043e+00	4.697043e+00
-2.200000e+00	-1.800000e+00	2.888147e+02	5.384165e+00	5.384165e+00
-1.800000e+00	-1.400000e+00	3.489977e+02	5.970367e+00	5.970367e+00
-1.400000e+00	-1.000000e+00	3.920418e+02	6.313091e+00	6.313091e+00
-1.000000e+00	-6.000000e-01	4.370258e+02	6.693361e+00	6.693361e+00
-6.000000e-01	-2.000000e-01	4.531598e+02	6.811268e+00	6.811268e+00
-2.000000e-01	2.000000e-01	6.251910e+02	8.134122e+00	8.134122e+00
2.000000e-01	6.000000e-01	4.643108e+02	6.837628e+00	6.837628e+00
6.000000e-01	1.000000e+00	4.359083e+02	6.746940e+00	6.746940e+00
1.000000e+00	1.400000e+00	4.099585e+02	6.415094e+00	6.415094e+00
1.400000e+00	1.800000e+00	3.529062e+02	5.922237e+00	5.922237e+00
1.800000e+00	2.200000e+00	2.959650e+02	5.447375e+00	5.447375e+00
2.200000e+00	2.600000e+00	2.253261e+02	4.685692e+00	4.685692e+00
2.600000e+00	3.000000e+00	1.708588e+02	4.111962e+00	4.111962e+00
3.000000e+00	3.400000e+00	1.271226e+02	3.551645e+00	3.551645e+00
3.400000e+00	3.800000e+00	8.699175e+01	3.100712e+00	3.100712e+00
3.800000e+00	4.200000e+00	5.779732e+01	2.498059e+00	2.498059e+00
4.200000e+00	4.600000e+00	4.081213e+01	2.190238e+00	2.190238e+00
4.600000e+00	5.000000e+00	2.996385e+01	1.929752e+00	1.929752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.025835e+01	1.753322e+00	1.753322e+00
-4.600000e+00	-4.200000e+00	3.723840e+01	2.027190e+00	2.027190e+00
-4.200000e+00	-3.800000e+00	6.406257e+01	2.416547e+00	2.416547e+00
-3.800000e+00	-3.400000e+00	8.793723e+01	2.850035e+00	2.850035e+00
-3.400000e+00	-3.000000e+00	1.184237e+02	3.306166e+00	3.306166e+00
-3.000000e+00	-2.600000e+00	1.681841e+02	3.930449e+00	3.930449e+00
-2.600000e+00	-2.200000e+00	2.229659e+02	4.477730e+00	4.477730e+00
-2.200000e+00	-1.800000e+00	2.886365e+02	5.147225e+00	5.147225e+00
-1.800000e+00	-1.400000e+00	3.499392e+02	5.658296e+00	5.658296e+00
-1.400000e+00	-1.000000e+00	3.953973e+02	6.043521e+00	6.043521e+00
-1.000000e+00	-6.000000e-01	4.358310e+02	6.366729e+00	6.366729e+00
-6.000000e-01	-2.000000e-01	4.532753e+02	6.473292e+00	6.473292e+00
-2.000000e-01	2.000000e-01	6.229872e+02	7.712162e+00	7.712162e+00
2.000000e-01	6.000000e-01	4.618170e+02	6.509653e+00	6.509653e+00
6.000000e-01	1.000000e+00	4.356852e+02	6.385770e+00	6.385770e+00
1.000000e+00	1.400000e+00	4.120670e+02	6.121103e+00	6.121103e+00
1.400000e+00	1.800000e+00	3.553557e+02	5.646932e+00	5.646932e+00
1.800000e+00	2.200000e+00	2.943157e+02	5.152634e+00	5.152634e+00
2.200000e+00	2.600000e+00	2.256718e+02	4.499108e+00	4.499108e+00
2.600000e+00	3.000000e+00	1.700699e+02	3.910799e+00	3.910799e+00
3.000000e+00	3.400000e+00	1.259123e+02	3.346550e+00	3.346550e+00
3.400000e+00	3.800000e+00	8.629103e+01	2.884407e+00	2.884407e+00
3.800000e+00	4.200000e+00	5.750295e+01	2.371902e+00	2.371902e+00
4.200000e+00	4.600000e+00	4.071650e+01	2.054575e+00	2.054575e+00
4.600000e+00	5.000000e+00	2.954075e+01	1.776645e+00	1.776645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.027305e+01	1.759493e+00	1.759493e+00
-4.600000e+00	-4.200000e+00	3.735773e+01	2.031722e+00	2.031722e+00
-4.200000e+00	-3.800000e+00	6.416277e+01	2.427121e+00	2.427121e+00
-3.800000e+00	-3.400000e+00	8.802440e+01	2.860867e+00	2.860867e+00
-3.400000e+00	-3.000000e+00	1.180572e+02	3.318395e+00	3.318395e+00
-3.000000e+00	-2.600000e+00	1.678462e+02	3.953517e+00	3.953517e+00
-2.600000e+00	-2.200000e+00	2.227230e+02	4.501616e+00	4.501616e+00
-2.200000e+00	-1.800000e+00	2.893202e+02	5.180904e+00	5.180904e+00
-1.800000e+00	-1.400000e+00	3.493082e+02	5.683998e+00	5.683998e+00
-1.400000e+00	-1.000000e+00	3.958218e+02	6.078774e+00	6.078774e+00
-1.000000e+00	-6.000000e-01	4.363702e+02	6.405190e+00	6.405190e+00
-6.000000e-01	-2.000000e-01	4.540413e+02	6.498835e+00	6.498835e+00
-2.000000e-01	2.000000e-01	6.241960e+02	7.759926e+00	7.759926e+00
2.000000e-01	6.000000e-01	4.619308e+02	6.536192e+00	6.536192e+00
6.000000e-01	1.000000e+00	4.360377e+02	6.422217e+00	6.422217e+00
1.000000e+00	1.400000e+00	4.119625e+02	6.156045e+00	6.156045e+00
1.400000e+00	1.800000e+00	3.550042e+02	5.666542e+00	5.666542e+00
1.800000e+00	2.200000e+00	2.942512e+02	5.174239e+00	5.174239e+00
2.200000e+00	2.600000e+00	2.256577e+02	4.528071e+00	4.528071e+00
2.600000e+00	3.000000e+00	1.700006e+02	3.930965e+00	3.930965e+00
3.000000e+00	3.400000e+00	1.258957e+02	3.367575e+00	3.367575e+00
3.400000e+00	3.800000e+00	8.591938e+01	2.882884e+00	2.882884e+00
3.800000e+00	4.200000e+00	5.763767e+01	2.382410e+00	2.382410e+00
4.200000e+00	4.600000e+00	4.044840e+01	2.068643e+00	2.068643e+00
4.600000e+00	5.000000e+00	2.965317e+01	1.777594e+00	1.777594e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.032655e+01	1.752408e+00	1.752408e+00
-4.600000e+00	-4.200000e+00	3.722190e+01	2.025201e+00	2.025201e+00
-4.200000e+00	-3.800000e+00	6.390575e+01	2.413989e+00	2.413989e+00
-3.800000e+00	-3.400000e+00	8.781435e+01	2.849465e+00	2.849465e+00
-3.400000e+00	-3.000000e+00	1.183086e+02	3.310236e+00	3.310236e+00
-3.000000e+00	-2.600000e+00	1.681298e+02	3.930348e+00	3.930348e+00
-2.600000e+00	-2.200000e+00	2.232364e+02	4.477344e+00	4.477344e+00
-2.200000e+00	-1.800000e+00	2.886517e+02	5.145830e+00	5.145830e+00
-1.800000e+00	-1.400000e+00	3.494762e+02	5.655584e+00	5.655584e+00
-1.400000e+00	-1.000000e+00	3.956155e+02	6.044317e+00	6.044317e+00
-1.000000e+00	-6.000000e-01	4.363750e+02	6.365222e+00	6.365222e+00
-6.000000e-01	-2.000000e-01	4.535503e+02	6.465386e+00	6.465386e+00
-2.000000e-01	2.000000e-01	6.236465e+02	7.717272e+00	7.717272e+00
2.000000e-01	6.000000e-01	4.622190e+02	6.509051e+00	6.509051e+00
6.000000e-01	1.000000e+00	4.354307e+02	6.381709e+00	6.381709e+00
1.000000e+00	1.400000e+00	4.120648e+02	6.117979e+00	6.117979e+00
1.400000e+00	1.800000e+00	3.549227e+02	5.639785e+00	5.639785e+00
1.800000e+00	2.200000e+00	2.943097e+02	5.147090e+00	5.147090e+00
2.200000e+00	2.600000e+00	2.260020e+02	4.498398e+00	4.498398e+00
2.600000e+00	3.000000e+00	1.700329e+02	3.913341e+00	3.913341e+00
3.000000e+00	3.400000e+00	1.259441e+02	3.346128e+00	3.346128e+00
3.400000e+00	3.800000e+00	8.615240e+01	2.873727e+00	2.873727e+00
3.800000e+00	4.200000e+00	5.724660e+01	2.370533e+00	2.370533e+00
4.200000e+00	4.600000e+00	4.071805e+01	2.059174e+00	2.059174e+00
4.600000e+00	5.000000e+00	2.943352e+01	1.776036e+00	1.776036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.035317e+01	1.748970e+00	1.748970e+00
-4.600000e+00	-4.200000e+00	3.734950e+01	2.024690e+00	2.024690e+00
-4.200000e+00	-3.800000e+00	6.392720e+01	2.412775e+00	2.412775e+00
-3.800000e+00	-3.400000e+00	8.791898e+01	2.848090e+00	2.848090e+00
-3.400000e+00	-3.000000e+00	1.182604e+02	3.304393e+00	3.304393e+00
-3.000000e+00	-2.600000e+00	1.681451e+02	3.931680e+00	3.931680e+00
-2.600000e+00	-2.200000e+00	2.232364e+02	4.480131e+00	4.480131e+00
-2.200000e+00	-1.800000e+00	2.888540e+02	5.144250e+00	5.144250e+00
-1.800000e+00	-1.400000e+00	3.496890e+02	5.657643e+00	5.657643e+00
-1.400000e+00	-1.000000e+00	3.954773e+02	6.041388e+00	6.041388e+00
-1.000000e+00	-6.000000e-01	4.361747e+02	6.362859e+00	6.362859e+00
-6.000000e-01	-2.000000e-01	4.537345e+02	6.465563e+00	6.465563e+00
-2.000000e-01	2.000000e-01	6.235102e+02	7.708636e+00	7.708636e+00
2.000000e-01	6.000000e-01	4.620313e+02	6.503005e+00	6.503005e+00
6.000000e-01	1.000000e+00	4.352475e+02	6.376913e+00	6.376913e+00
1.000000e+00	1.400000e+00	4.121230e+02	6.119752e+00	6.119752e+00
1.400000e+00	1.800000e+00	3.551535e+02	5.639719e+00	5.639719e+00
1.800000e+00	2.200000e+00	2.945675e+02	5.149523e+00	5.149523e+00
2.200000e+00	2.600000e+00	2.259299e+02	4.495873e+00	4.495873e+00
2.600000e+00	3.000000e+00	1.699019e+02	3.907327e+00	3.907327e+00
3.000000e+00	3.400000e+00	1.259311e+02	3.343521e+00	3.343521e+00
3.400000e+00	3.800000e+00	8.613788e+01	2.874937e+00	2.874937e+00
3.800000e+00	4.200000e+00	5.736060e+01	2.370379e+00	2.370379e+00
4.200000e+00	4.600000e+00	4.057755e+01	2.054071e+00	2.054071e+00
4.600000e+00	5.000000e+00	2.949800e+01	1.776690e+00	1.776690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.042527e+01	1.888858e+00	1.888858e+00
-4.600000e+00	-4.200000e+00	3.786633e+01	2.235318e+00	2.235318e+00
-4.200000e+00	-3.800000e+00	6.493867e+01	2.556412e+00	2.556412e+00
-3.800000e+00	-3.400000e+00	8.775378e+01	3.075051e+00	3.075051e+00
-3.400000e+00	-3.000000e+00	1.195339e+02	3.677424e+00	3.677424e+00
-3.000000e+00	-2.600000e+00	1.696484e+02	4.258384e+00	4.258384e+00
-2.600000e+00	-2.200000e+00	2.239591e+02	4.888665e+00	4.888665e+00
-2.200000e+00	-1.800000e+00	2.891500e+02	5.565248e+00	5.565248e+00
-1.800000e+00	-1.400000e+00	3.518017e+02	6.152279e+00	6.152279e+00
-1.400000e+00	-1.000000e+00	3.961398e+02	6.659481e+00	6.659481e+00
-1.000000e+00	-6.000000e-01	4.381538e+02	7.018326e+00	7.018326e+00
-6.000000e-01	-2.000000e-01	4.540205e+02	7.075642e+00	7.075642e+00
-2.000000e-01	2.000000e-01	6.231745e+02	8.432493e+00	8.432493e+00
2.000000e-01	6.000000e-01	4.627390e+02	7.070432e+00	7.070432e+00
6.000000e-01	1.000000e+00	4.343740e+02	7.006364e+00	7.006364e+00
1.000000e+00	1.400000e+00	4.188603e+02	6.865890e+00	6.865890e+00
1.400000e+00	1.800000e+00	3.546035e+02	6.256417e+00	6.256417e+00
1.800000e+00	2.200000e+00	2.957860e+02	5.616805e+00	5.616805e+00
2.200000e+00	2.600000e+00	2.271054e+02	4.893436e+00	4.893436e+00
2.600000e+00	3.000000e+00	1.701849e+02	4.230560e+00	4.230560e+00
3.000000e+00	3.400000e+00	1.253679e+02	3.586538e+00	3.586538e+00
3.400000e+00	3.800000e+00	8.707973e+01	3.122708e+00	3.122708e+00
3.800000e+00	4.200000e+00	5.633375e+01	2.553673e+00	2.553673e+00
4.200000e+00	4.600000e+00	3.999770e+01	2.307287e+00	2.307287e+00
4.600000e+00	5.000000e+00	2.927032e+01	1.899605e+00	1.899605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.146915e+01	3.973547e+00	3.973547e+00
-4.600000e+00	-4.200000e+00	3.978778e+01	3.714016e+00	3.714016e+00
-4.200000e+00	-3.800000e+00	6.705392e+01	4.359915e+00	4.359915e+00
-3.800000e+00	-3.400000e+00	8.976525e+01	6.122095e+00	6.122095e+00
-3.400000e+00	-3.000000e+00	1.229069e+02	7.812023e+00	7.812023e+00
-3.000000e+00	-2.600000e+00	1.699000e+02	8.770740e+00	8.770740e+00
-2.600000e+00	-2.200000e+00	2.326796e+02	1.248614e+01	1.248614e+01
-2.200000e+00	-1.800000e+00	2.874230e+02	1.005291e+01	1.005291e+01
-1.800000e+00	-1.400000e+00	3.583117e+02	1.344983e+01	1.344983e+01
-1.400000e+00	-1.000000e+00	3.868360e+02	1.398933e+01	1.398933e+01
-1.000000e+00	-6.000000e-01	4.388550e+02	1.801910e+01	1.801910e+01
-6.000000e-01	-2.000000e-01	4.341728e+02	1.617466e+01	1.617466e+01
-2.000000e-01	2.000000e-01	5.997848e+02	2.007118e+01	2.007118e+01
2.000000e-01	6.000000e-01	4.577300e+02	1.507662e+01	1.507662e+01
6.000000e-01	1.000000e+00	4.343300e+02	1.603413e+01	1.603413e+01
1.000000e+00	1.400000e+00	4.415265e+02	1.852130e+01	1.852130e+01
1.400000e+00	1.800000e+00	3.534337e+02	1.683070e+01	1.683070e+01
1.800000e+00	2.200000e+00	2.955977e+02	1.112654e+01	1.112654e+01
2.200000e+00	2.600000e+00	2.233214e+02	8.442141e+00	8.442141e+00
2.600000e+00	3.000000e+00	1.670113e+02	7.490856e+00	7.490856e+00
3.000000e+00	3.400000e+00	1.377016e+02	1.631569e+01	1.631569e+01
3.400000e+00	3.800000e+00	8.603753e+01	5.312238e+00	5.312238e+00
3.800000e+00	4.200000e+00	5.386890e+01	4.389400e+00	4.389400e+00
4.200000e+00	4.600000e+00	3.464145e+01	3.757582e+00	3.757582e+00
4.600000e+00	5.000000e+00	2.769590e+01	5.142156e+00	5.142156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.093957e+01	2.023510e+00	2.023510e+00
-4.600000e+00	-4.200000e+00	3.893420e+01	2.368359e+00	2.368359e+00
-4.200000e+00	-3.800000e+00	6.563347e+01	2.700306e+00	2.700306e+00
-3.800000e+00	-3.400000e+00	8.731360e+01	3.186691e+00	3.186691e+00
-3.400000e+00	-3.000000e+00	1.194748e+02	3.864495e+00	3.864495e+00
-3.000000e+00	-2.600000e+00	1.690665e+02	4.373045e+00	4.373045e+00
-2.600000e+00	-2.200000e+00	2.267933e+02	5.140493e+00	5.140493e+00
-2.200000e+00	-1.800000e+00	2.883930e+02	5.803589e+00	5.803589e+00
-1.800000e+00	-1.400000e+00	3.548650e+02	6.522661e+00	6.522661e+00
-1.400000e+00	-1.000000e+00	3.945698e+02	6.888467e+00	6.888467e+00
-1.000000e+00	-6.000000e-01	4.341055e+02	7.182599e+00	7.182599e+00
-6.000000e-01	-2.000000e-01	4.510508e+02	7.293309e+00	7.293309e+00
-2.000000e-01	2.000000e-01	6.204688e+02	8.921179e+00	8.921179e+00
2.000000e-01	6.000000e-01	4.646355e+02	7.454222e+00	7.454222e+00
6.000000e-01	1.000000e+00	4.332410e+02	7.241244e+00	7.241244e+00
1.000000e+00	1.400000e+00	4.196990e+02	7.241787e+00	7.241787e+00
1.400000e+00	1.800000e+00	3.534017e+02	6.464602e+00	6.464602e+00
1.800000e+00	2.200000e+00	2.985735e+02	5.874597e+00	5.874597e+00
2.200000e+00	2.600000e+00	2.268820e+02	4.960595e+00	4.960595e+00
2.600000e+00	3.000000e+00	1.719682e+02	4.384629e+00	4.384629e+00
3.000000e+00	3.400000e+00	1.266711e+02	3.781183e+00	3.781183e+00
3.400000e+00	3.800000e+00	8.722995e+01	3.238185e+00	3.238185e+00
3.800000e+00	4.200000e+00	5.573710e+01	2.619790e+00	2.619790e+00
4.200000e+00	4.600000e+00	3.979090e+01	2.271852e+00	2.271852e+00
4.600000e+00	5.000000e+00	2.941477e+01	2.069841e+00	2.069841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.011275e+01	1.755965e+00	1.755965e+00
-4.600000e+00	-4.200000e+00	3.686863e+01	2.023856e+00	2.023856e+00
-4.200000e+00	-3.800000e+00	6.365362e+01	2.437675e+00	2.437675e+00
-3.800000e+00	-3.400000e+00	8.822545e+01	2.879161e+00	2.879161e+00
-3.400000e+00	-3.000000e+00	1.180970e+02	3.330011e+00	3.330011e+00
-3.000000e+00	-2.600000e+00	1.675046e+02	3.977894e+00	3.977894e+00
-2.600000e+00	-2.200000e+00	2.223511e+02	4.524958e+00	4.524958e+00
-2.200000e+00	-1.800000e+00	2.886757e+02	5.197955e+00	5.197955e+00
-1.800000e+00	-1.400000e+00	3.482815e+02	5.708898e+00	5.708898e+00
-1.400000e+00	-1.000000e+00	3.955450e+02	6.110746e+00	6.110746e+00
-1.000000e+00	-6.000000e-01	4.365470e+02	6.435822e+00	6.435822e+00
-6.000000e-01	-2.000000e-01	4.536080e+02	6.541593e+00	6.541593e+00
-2.000000e-01	2.000000e-01	6.228240e+02	7.786322e+00	7.786322e+00
2.000000e-01	6.000000e-01	4.606768e+02	6.576341e+00	6.576341e+00
6.000000e-01	1.000000e+00	4.364673e+02	6.462892e+00	6.462892e+00
1.000000e+00	1.400000e+00	4.106860e+02	6.178356e+00	6.178356e+00
1.400000e+00	1.800000e+00	3.554375e+02	5.695278e+00	5.695278e+00
1.800000e+00	2.200000e+00	2.932290e+02	5.188475e+00	5.188475e+00
2.200000e+00	2.600000e+00	2.256076e+02	4.550561e+00	4.550561e+00
2.600000e+00	3.000000e+00	1.697341e+02	3.956649e+00	3.956649e+00
3.000000e+00	3.400000e+00	1.258972e+02	3.381211e+00	3.381211e+00
3.400000e+00	3.800000e+00	8.586548e+01	2.910057e+00	2.910057e+00
