# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	4.802069e+02	9.490910e+00	9.490910e+00
-6.000000e-01	-4.000000e-01	5.004340e+02	9.561281e+00	9.561281e+00
-4.000000e-01	-2.000000e-01	4.860752e+02	9.537610e+00	9.537610e+00
-2.000000e-01	0.000000e+00	4.818300e+02	9.557204e+00	9.557204e+00
0.000000e+00	2.000000e-01	4.672215e+02	9.504043e+00	9.504043e+00
2.000000e-01	4.000000e-01	4.684701e+02	9.416703e+00	9.416703e+00
4.000000e-01	6.000000e-01	4.920685e+02	9.640036e+00	9.640036e+00
6.000000e-01	8.000000e-01	4.823294e+02	9.508143e+00	9.508143e+00
8.000000e-01	1.000000e+00	4.748380e+02	9.509782e+00	9.509782e+00
1.000000e+00	1.200000e+00	4.601046e+02	9.337734e+00	9.337734e+00
1.200000e+00	1.400000e+00	4.647244e+02	9.293386e+00	9.293386e+00
1.400000e+00	1.600000e+00	4.524882e+02	9.207436e+00	9.207436e+00
1.600000e+00	1.800000e+00	4.459956e+02	9.176909e+00	9.176909e+00
1.800000e+00	2.000000e+00	4.341340e+02	9.076985e+00	9.076985e+00
2.000000e+00	2.200000e+00	4.120340e+02	8.907954e+00	8.907954e+00
2.200000e+00	2.400000e+00	3.893097e+02	8.700784e+00	8.700784e+00
2.400000e+00	2.600000e+00	3.886854e+02	8.555333e+00	8.555333e+00
2.600000e+00	2.800000e+00	3.514775e+02	8.220792e+00	8.220792e+00
2.800000e+00	3.000000e+00	3.231345e+02	7.871056e+00	7.871056e+00
3.000000e+00	3.200000e+00	2.922944e+02	7.463381e+00	7.463381e+00
3.200000e+00	3.400000e+00	2.656995e+02	7.172592e+00	7.172592e+00
3.400000e+00	3.600000e+00	2.447232e+02	6.841076e+00	6.841076e+00
3.600000e+00	3.800000e+00	2.153814e+02	6.357997e+00	6.357997e+00
3.800000e+00	4.000000e+00	1.914085e+02	5.981505e+00	5.981505e+00
4.000000e+00	4.200000e+00	1.520780e+02	5.453914e+00	5.453914e+00
4.200000e+00	4.400000e+00	1.362209e+02	4.945732e+00	4.945732e+00
4.400000e+00	4.600000e+00	1.116238e+02	4.428528e+00	4.428528e+00
4.600000e+00	4.800000e+00	8.790060e+01	4.107076e+00	4.107076e+00
4.800000e+00	5.000000e+00	6.817290e+01	3.571049e+00	3.571049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.515275e+01	3.685232e+00	3.685232e+00
-4.800000e+00	-4.600000e+00	9.283370e+01	4.166316e+00	4.166316e+00
-4.600000e+00	-4.400000e+00	1.104244e+02	4.534209e+00	4.534209e+00
-4.400000e+00	-4.200000e+00	1.341412e+02	4.945895e+00	4.945895e+00
-4.200000e+00	-4.000000e+00	1.608096e+02	5.375793e+00	5.375793e+00
-4.000000e+00	-3.800000e+00	1.903863e+02	5.908830e+00	5.908830e+00
-3.800000e+00	-3.600000e+00	2.118851e+02	6.280955e+00	6.280955e+00
-3.600000e+00	-3.400000e+00	2.381664e+02	6.704372e+00	6.704372e+00
-3.400000e+00	-3.200000e+00	2.721413e+02	7.184758e+00	7.184758e+00
-3.200000e+00	-3.000000e+00	3.074227e+02	7.590023e+00	7.590023e+00
-3.000000e+00	-2.800000e+00	3.412688e+02	7.914007e+00	7.914007e+00
-2.800000e+00	-2.600000e+00	3.635494e+02	8.260881e+00	8.260881e+00
-2.600000e+00	-2.400000e+00	3.838081e+02	8.423714e+00	8.423714e+00
-2.400000e+00	-2.200000e+00	4.008135e+02	8.661595e+00	8.661595e+00
-2.200000e+00	-2.000000e+00	4.033470e+02	8.750050e+00	8.750050e+00
-2.000000e+00	-1.800000e+00	4.240582e+02	8.897923e+00	8.897923e+00
-1.800000e+00	-1.600000e+00	4.436138e+02	9.116211e+00	9.116211e+00
-1.600000e+00	-1.400000e+00	4.538549e+02	9.185893e+00	9.185893e+00
-1.400000e+00	-1.200000e+00	4.691329e+02	9.343405e+00	9.343405e+00
-1.200000e+00	-1.000000e+00	4.677799e+02	9.301974e+00	9.301974e+00
-1.000000e+00	-8.000000e-01	4.817118e+02	9.368709e+00	9.368709e+00
-8.000000e-01	-6.000000e-01	4.924123e+02	9.505935e+00	9.505935e+00
-6.000000e-01	-4.000000e-01	4.907647e+02	9.533188e+00	9.533188e+00
-4.000000e-01	-2.000000e-01	4.540452e+02	9.398725e+00	9.398725e+00
-2.000000e-01	0.000000e+00	4.951756e+02	9.563399e+00	9.563399e+00
0.000000e+00	2.000000e-01	4.878267e+02	9.519794e+00	9.519794e+00
2.000000e-01	4.000000e-01	4.810502e+02	9.508290e+00	9.508290e+00
4.000000e-01	6.000000e-01	4.971118e+02	9.525021e+00	9.525021e+00
6.000000e-01	8.000000e-01	4.717606e+02	9.433801e+00	9.433801e+00
8.000000e-01	1.000000e+00	4.683512e+02	9.483681e+00	9.483681e+00
1.000000e+00	1.200000e+00	4.641408e+02	9.333717e+00	9.333717e+00
1.200000e+00	1.400000e+00	4.716356e+02	9.275306e+00	9.275306e+00
1.400000e+00	1.600000e+00	4.572525e+02	9.248404e+00	9.248404e+00
1.600000e+00	1.800000e+00	4.452967e+02	9.077231e+00	9.077231e+00
1.800000e+00	2.000000e+00	4.396257e+02	8.990438e+00	8.990438e+00
2.000000e+00	2.200000e+00	4.116210e+02	8.778827e+00	8.778827e+00
2.200000e+00	2.400000e+00	3.985916e+02	8.580644e+00	8.580644e+00
2.400000e+00	2.600000e+00	3.631928e+02	8.330935e+00	8.330935e+00
2.600000e+00	2.800000e+00	3.599212e+02	8.131892e+00	8.131892e+00
2.800000e+00	3.000000e+00	3.237659e+02	7.837305e+00	7.837305e+00
3.000000e+00	3.200000e+00	3.168175e+02	7.572843e+00	7.572843e+00
3.200000e+00	3.400000e+00	2.825152e+02	7.258300e+00	7.258300e+00
3.400000e+00	3.600000e+00	2.470707e+02	6.748413e+00	6.748413e+00
3.600000e+00	3.800000e+00	2.224614e+02	6.402004e+00	6.402004e+00
3.800000e+00	4.000000e+00	1.918679e+02	5.841648e+00	5.841648e+00
4.000000e+00	4.200000e+00	1.592055e+02	5.442640e+00	5.442640e+00
4.200000e+00	4.400000e+00	1.359231e+02	4.890390e+00	4.890390e+00
4.400000e+00	4.600000e+00	1.001341e+02	4.425653e+00	4.425653e+00
4.600000e+00	4.800000e+00	8.845650e+01	4.104872e+00	4.104872e+00
4.800000e+00	5.000000e+00	7.776005e+01	3.767973e+00	3.767973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.512295e+01	3.681594e+00	3.681594e+00
-4.800000e+00	-4.600000e+00	9.281340e+01	4.162828e+00	4.162828e+00
-4.600000e+00	-4.400000e+00	1.103226e+02	4.532708e+00	4.532708e+00
-4.400000e+00	-4.200000e+00	1.340948e+02	4.943104e+00	4.943104e+00
-4.200000e+00	-4.000000e+00	1.608120e+02	5.373772e+00	5.373772e+00
-4.000000e+00	-3.800000e+00	1.906764e+02	5.908206e+00	5.908206e+00
-3.800000e+00	-3.600000e+00	2.115525e+02	6.274661e+00	6.274661e+00
-3.600000e+00	-3.400000e+00	2.376857e+02	6.695159e+00	6.695159e+00
-3.400000e+00	-3.200000e+00	2.719980e+02	7.181645e+00	7.181645e+00
-3.200000e+00	-3.000000e+00	3.073013e+02	7.580755e+00	7.580755e+00
-3.000000e+00	-2.800000e+00	3.412244e+02	7.909834e+00	7.909834e+00
-2.800000e+00	-2.600000e+00	3.640305e+02	8.256838e+00	8.256838e+00
-2.600000e+00	-2.400000e+00	3.835317e+02	8.415223e+00	8.415223e+00
-2.400000e+00	-2.200000e+00	4.005943e+02	8.654588e+00	8.654588e+00
-2.200000e+00	-2.000000e+00	4.034616e+02	8.749686e+00	8.749686e+00
-2.000000e+00	-1.800000e+00	4.242423e+02	8.893418e+00	8.893418e+00
-1.800000e+00	-1.600000e+00	4.435531e+02	9.112310e+00	9.112310e+00
-1.600000e+00	-1.400000e+00	4.537918e+02	9.183500e+00	9.183500e+00
-1.400000e+00	-1.200000e+00	4.688320e+02	9.335873e+00	9.335873e+00
-1.200000e+00	-1.000000e+00	4.675434e+02	9.297625e+00	9.297625e+00
-1.000000e+00	-8.000000e-01	4.815691e+02	9.364341e+00	9.364341e+00
-8.000000e-01	-6.000000e-01	4.915259e+02	9.496366e+00	9.496366e+00
-6.000000e-01	-4.000000e-01	4.909825e+02	9.529605e+00	9.529605e+00
-4.000000e-01	-2.000000e-01	4.545099e+02	9.392738e+00	9.392738e+00
-2.000000e-01	0.000000e+00	4.947533e+02	9.554364e+00	9.554364e+00
0.000000e+00	2.000000e-01	4.879234e+02	9.510618e+00	9.510618e+00
2.000000e-01	4.000000e-01	4.811617e+02	9.497394e+00	9.497394e+00
4.000000e-01	6.000000e-01	4.968015e+02	9.516315e+00	9.516315e+00
6.000000e-01	8.000000e-01	4.716378e+02	9.424599e+00	9.424599e+00
8.000000e-01	1.000000e+00	4.684921e+02	9.478767e+00	9.478767e+00
1.000000e+00	1.200000e+00	4.643849e+02	9.332774e+00	9.332774e+00
1.200000e+00	1.400000e+00	4.712333e+02	9.264012e+00	9.264012e+00
1.400000e+00	1.600000e+00	4.574177e+02	9.243238e+00	9.243238e+00
1.600000e+00	1.800000e+00	4.449839e+02	9.067635e+00	9.067635e+00
1.800000e+00	2.000000e+00	4.394685e+02	8.986189e+00	8.986189e+00
2.000000e+00	2.200000e+00	4.113059e+02	8.767684e+00	8.767684e+00
2.200000e+00	2.400000e+00	3.985982e+02	8.575931e+00	8.575931e+00
2.400000e+00	2.600000e+00	3.632141e+02	8.327274e+00	8.327274e+00
2.600000e+00	2.800000e+00	3.604704e+02	8.130710e+00	8.130710e+00
2.800000e+00	3.000000e+00	3.240264e+02	7.831545e+00	7.831545e+00
3.000000e+00	3.200000e+00	3.166267e+02	7.564815e+00	7.564815e+00
3.200000e+00	3.400000e+00	2.825251e+02	7.254306e+00	7.254306e+00
3.400000e+00	3.600000e+00	2.469630e+02	6.744590e+00	6.744590e+00
3.600000e+00	3.800000e+00	2.230127e+02	6.405784e+00	6.405784e+00
3.800000e+00	4.000000e+00	1.916739e+02	5.841436e+00	5.841436e+00
4.000000e+00	4.200000e+00	1.591420e+02	5.443322e+00	5.443322e+00
4.200000e+00	4.400000e+00	1.360038e+02	4.890317e+00	4.890317e+00
4.400000e+00	4.600000e+00	1.003022e+02	4.429583e+00	4.429583e+00
4.600000e+00	4.800000e+00	8.821395e+01	4.098735e+00	4.098735e+00
4.800000e+00	5.000000e+00	7.775100e+01	3.768189e+00	3.768189e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.520550e+01	3.682665e+00	3.682665e+00
-4.800000e+00	-4.600000e+00	9.289570e+01	4.164215e+00	4.164215e+00
-4.600000e+00	-4.400000e+00	1.103441e+02	4.534373e+00	4.534373e+00
-4.400000e+00	-4.200000e+00	1.341243e+02	4.943388e+00	4.943388e+00
-4.200000e+00	-4.000000e+00	1.608322e+02	5.372362e+00	5.372362e+00
-4.000000e+00	-3.800000e+00	1.906862e+02	5.909084e+00	5.909084e+00
-3.800000e+00	-3.600000e+00	2.116375e+02	6.274749e+00	6.274749e+00
-3.600000e+00	-3.400000e+00	2.377522e+02	6.693811e+00	6.693811e+00
-3.400000e+00	-3.200000e+00	2.720490e+02	7.182052e+00	7.182052e+00
-3.200000e+00	-3.000000e+00	3.074214e+02	7.580495e+00	7.580495e+00
-3.000000e+00	-2.800000e+00	3.411866e+02	7.908097e+00	7.908097e+00
-2.800000e+00	-2.600000e+00	3.638298e+02	8.256619e+00	8.256619e+00
-2.600000e+00	-2.400000e+00	3.836853e+02	8.415777e+00	8.415777e+00
-2.400000e+00	-2.200000e+00	4.005941e+02	8.654633e+00	8.654633e+00
-2.200000e+00	-2.000000e+00	4.035631e+02	8.749549e+00	8.749549e+00
-2.000000e+00	-1.800000e+00	4.242765e+02	8.895521e+00	8.895521e+00
-1.800000e+00	-1.600000e+00	4.434857e+02	9.110729e+00	9.110729e+00
-1.600000e+00	-1.400000e+00	4.537493e+02	9.182619e+00	9.182619e+00
-1.400000e+00	-1.200000e+00	4.689094e+02	9.334494e+00	9.334494e+00
-1.200000e+00	-1.000000e+00	4.675240e+02	9.295168e+00	9.295168e+00
-1.000000e+00	-8.000000e-01	4.812427e+02	9.360999e+00	9.360999e+00
-8.000000e-01	-6.000000e-01	4.916287e+02	9.494909e+00	9.494909e+00
-6.000000e-01	-4.000000e-01	4.908219e+02	9.525707e+00	9.525707e+00
-4.000000e-01	-2.000000e-01	4.544280e+02	9.392280e+00	9.392280e+00
-2.000000e-01	0.000000e+00	4.949022e+02	9.554365e+00	9.554365e+00
0.000000e+00	2.000000e-01	4.880879e+02	9.509968e+00	9.509968e+00
2.000000e-01	4.000000e-01	4.810027e+02	9.494055e+00	9.494055e+00
4.000000e-01	6.000000e-01	4.968144e+02	9.517832e+00	9.517832e+00
6.000000e-01	8.000000e-01	4.718009e+02	9.425753e+00	9.425753e+00
8.000000e-01	1.000000e+00	4.685371e+02	9.477560e+00	9.477560e+00
1.000000e+00	1.200000e+00	4.644151e+02	9.330512e+00	9.330512e+00
1.200000e+00	1.400000e+00	4.711753e+02	9.262675e+00	9.262675e+00
1.400000e+00	1.600000e+00	4.575262e+02	9.242826e+00	9.242826e+00
1.600000e+00	1.800000e+00	4.450039e+02	9.067391e+00	9.067391e+00
1.800000e+00	2.000000e+00	4.395002e+02	8.984363e+00	8.984363e+00
2.000000e+00	2.200000e+00	4.112447e+02	8.765854e+00	8.765854e+00
2.200000e+00	2.400000e+00	3.987420e+02	8.575574e+00	8.575574e+00
2.400000e+00	2.600000e+00	3.632661e+02	8.325574e+00	8.325574e+00
2.600000e+00	2.800000e+00	3.604081e+02	8.130949e+00	8.130949e+00
2.800000e+00	3.000000e+00	3.239291e+02	7.833120e+00	7.833120e+00
3.000000e+00	3.200000e+00	3.167398e+02	7.566532e+00	7.566532e+00
3.200000e+00	3.400000e+00	2.826459e+02	7.254559e+00	7.254559e+00
3.400000e+00	3.600000e+00	2.471304e+02	6.745265e+00	6.745265e+00
3.600000e+00	3.800000e+00	2.229364e+02	6.403977e+00	6.403977e+00
3.800000e+00	4.000000e+00	1.916850e+02	5.839604e+00	5.839604e+00
4.000000e+00	4.200000e+00	1.592215e+02	5.442215e+00	5.442215e+00
4.200000e+00	4.400000e+00	1.359767e+02	4.889332e+00	4.889332e+00
4.400000e+00	4.600000e+00	1.002857e+02	4.430352e+00	4.430352e+00
4.600000e+00	4.800000e+00	8.816385e+01	4.096614e+00	4.096614e+00
4.800000e+00	5.000000e+00	7.774340e+01	3.768655e+00	3.768655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.269385e+01	3.713094e+00	3.713094e+00
-4.800000e+00	-4.600000e+00	9.180860e+01	4.380844e+00	4.380844e+00
-4.600000e+00	-4.400000e+00	1.098528e+02	4.740276e+00	4.740276e+00
-4.400000e+00	-4.200000e+00	1.345835e+02	5.162427e+00	5.162427e+00
-4.200000e+00	-4.000000e+00	1.655719e+02	5.721101e+00	5.721101e+00
-4.000000e+00	-3.800000e+00	1.934917e+02	6.257136e+00	6.257136e+00
-3.800000e+00	-3.600000e+00	2.111711e+02	6.576994e+00	6.576994e+00
-3.600000e+00	-3.400000e+00	2.404557e+02	7.117997e+00	7.117997e+00
-3.400000e+00	-3.200000e+00	2.750898e+02	7.632672e+00	7.632672e+00
-3.200000e+00	-3.000000e+00	3.096039e+02	7.982216e+00	7.982216e+00
-3.000000e+00	-2.800000e+00	3.371790e+02	8.279949e+00	8.279949e+00
-2.800000e+00	-2.600000e+00	3.684253e+02	8.750677e+00	8.750677e+00
-2.600000e+00	-2.400000e+00	3.863177e+02	8.862809e+00	8.862809e+00
-2.400000e+00	-2.200000e+00	3.992173e+02	9.109925e+00	9.109925e+00
-2.200000e+00	-2.000000e+00	4.043839e+02	9.248243e+00	9.248243e+00
-2.000000e+00	-1.800000e+00	4.219318e+02	9.300160e+00	9.300160e+00
-1.800000e+00	-1.600000e+00	4.437634e+02	9.643067e+00	9.643067e+00
-1.600000e+00	-1.400000e+00	4.471976e+02	9.598629e+00	9.598629e+00
-1.400000e+00	-1.200000e+00	4.684290e+02	9.910381e+00	9.910381e+00
-1.200000e+00	-1.000000e+00	4.644717e+02	9.745961e+00	9.745961e+00
-1.000000e+00	-8.000000e-01	4.813810e+02	9.901444e+00	9.901444e+00
-8.000000e-01	-6.000000e-01	4.911608e+02	9.985935e+00	9.985935e+00
-6.000000e-01	-4.000000e-01	4.911265e+02	1.004319e+01	1.004319e+01
-4.000000e-01	-2.000000e-01	4.549872e+02	9.925006e+00	9.925006e+00
-2.000000e-01	0.000000e+00	4.968527e+02	1.011154e+01	1.011154e+01
0.000000e+00	2.000000e-01	4.835309e+02	1.002354e+01	1.002354e+01
2.000000e-01	4.000000e-01	4.771017e+02	9.975614e+00	9.975614e+00
4.000000e-01	6.000000e-01	4.983598e+02	1.008316e+01	1.008316e+01
6.000000e-01	8.000000e-01	4.764448e+02	9.997805e+00	9.997805e+00
8.000000e-01	1.000000e+00	4.705657e+02	1.006467e+01	1.006467e+01
1.000000e+00	1.200000e+00	4.715084e+02	9.928911e+00	9.928911e+00
1.200000e+00	1.400000e+00	4.698473e+02	9.765269e+00	9.765269e+00
1.400000e+00	1.600000e+00	4.617383e+02	9.834109e+00	9.834109e+00
1.600000e+00	1.800000e+00	4.411066e+02	9.492637e+00	9.492637e+00
1.800000e+00	2.000000e+00	4.433388e+02	9.542206e+00	9.542206e+00
2.000000e+00	2.200000e+00	4.093173e+02	9.207512e+00	9.207512e+00
2.200000e+00	2.400000e+00	4.013645e+02	9.016783e+00	9.016783e+00
2.400000e+00	2.600000e+00	3.649401e+02	8.803658e+00	8.803658e+00
2.600000e+00	2.800000e+00	3.614829e+02	8.554531e+00	8.554531e+00
2.800000e+00	3.000000e+00	3.236650e+02	8.259411e+00	8.259411e+00
3.000000e+00	3.200000e+00	3.121297e+02	7.873238e+00	7.873238e+00
3.200000e+00	3.400000e+00	2.789123e+02	7.568671e+00	7.568671e+00
3.400000e+00	3.600000e+00	2.487178e+02	7.204433e+00	7.204433e+00
3.600000e+00	3.800000e+00	2.278942e+02	6.803253e+00	6.803253e+00
3.800000e+00	4.000000e+00	1.932587e+02	6.191339e+00	6.191339e+00
4.000000e+00	4.200000e+00	1.578844e+02	5.710941e+00	5.710941e+00
4.200000e+00	4.400000e+00	1.344061e+02	5.087888e+00	5.087888e+00
4.400000e+00	4.600000e+00	9.940360e+01	4.658099e+00	4.658099e+00
4.600000e+00	4.800000e+00	8.818085e+01	4.308856e+00	4.308856e+00
4.800000e+00	5.000000e+00	7.693045e+01	3.950232e+00	3.950232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.527185e+01	3.684027e+00	3.684027e+00
-4.800000e+00	-4.600000e+00	9.300715e+01	4.166096e+00	4.166096e+00
-4.600000e+00	-4.400000e+00	1.103357e+02	4.536345e+00	4.536345e+00
-4.400000e+00	-4.200000e+00	1.342263e+02	4.944656e+00	4.944656e+00
-4.200000e+00	-4.000000e+00	1.608651e+02	5.371029e+00	5.371029e+00
-4.000000e+00	-3.800000e+00	1.906946e+02	5.911368e+00	5.911368e+00
-3.800000e+00	-3.600000e+00	2.117932e+02	6.277418e+00	6.277418e+00
-3.600000e+00	-3.400000e+00	2.377978e+02	6.692935e+00	6.692935e+00
-3.400000e+00	-3.200000e+00	2.721475e+02	7.184903e+00	7.184903e+00
-3.200000e+00	-3.000000e+00	3.076190e+02	7.582938e+00	7.582938e+00
-3.000000e+00	-2.800000e+00	3.411852e+02	7.908625e+00	7.908625e+00
-2.800000e+00	-2.600000e+00	3.635973e+02	8.258505e+00	8.258505e+00
-2.600000e+00	-2.400000e+00	3.839355e+02	8.419203e+00	8.419203e+00
-2.400000e+00	-2.200000e+00	4.006608e+02	8.655956e+00	8.655956e+00
-2.200000e+00	-2.000000e+00	4.036947e+02	8.751447e+00	8.751447e+00
-2.000000e+00	-1.800000e+00	4.243645e+02	8.899716e+00	8.899716e+00
-1.800000e+00	-1.600000e+00	4.434115e+02	9.112659e+00	9.112659e+00
-1.600000e+00	-1.400000e+00	4.537908e+02	9.184558e+00	9.184558e+00
-1.400000e+00	-1.200000e+00	4.691470e+02	9.336548e+00	9.336548e+00
-1.200000e+00	-1.000000e+00	4.676110e+02	9.295729e+00	9.295729e+00
-1.000000e+00	-8.000000e-01	4.809060e+02	9.360163e+00	9.360163e+00
-8.000000e-01	-6.000000e-01	4.918928e+02	9.497427e+00	9.497427e+00
-6.000000e-01	-4.000000e-01	4.906396e+02	9.524529e+00	9.524529e+00
-4.000000e-01	-2.000000e-01	4.543588e+02	9.393252e+00	9.393252e+00
-2.000000e-01	0.000000e+00	4.950789e+02	9.557069e+00	9.557069e+00
0.000000e+00	2.000000e-01	4.882642e+02	9.511471e+00	9.511471e+00
2.000000e-01	4.000000e-01	4.808564e+02	9.493454e+00	9.493454e+00
4.000000e-01	6.000000e-01	4.968953e+02	9.521796e+00	9.521796e+00
6.000000e-01	8.000000e-01	4.719176e+02	9.428168e+00	9.428168e+00
8.000000e-01	1.000000e+00	4.686943e+02	9.481177e+00	9.481177e+00
1.000000e+00	1.200000e+00	4.645154e+02	9.330560e+00	9.330560e+00
1.200000e+00	1.400000e+00	4.711160e+02	9.263604e+00	9.263604e+00
1.400000e+00	1.600000e+00	4.576757e+02	9.244690e+00	9.244690e+00
1.600000e+00	1.800000e+00	4.450048e+02	9.069478e+00	9.069478e+00
1.800000e+00	2.000000e+00	4.395654e+02	8.984743e+00	8.984743e+00
2.000000e+00	2.200000e+00	4.111603e+02	8.765546e+00	8.765546e+00
2.200000e+00	2.400000e+00	3.988857e+02	8.576735e+00	8.576735e+00
2.400000e+00	2.600000e+00	3.633802e+02	8.326497e+00	8.326497e+00
2.600000e+00	2.800000e+00	3.604586e+02	8.133797e+00	8.133797e+00
2.800000e+00	3.000000e+00	3.238489e+02	7.837656e+00	7.837656e+00
3.000000e+00	3.200000e+00	3.168847e+02	7.570348e+00	7.570348e+00
3.200000e+00	3.400000e+00	2.828221e+02	7.256800e+00	7.256800e+00
3.400000e+00	3.600000e+00	2.473805e+02	6.748776e+00	6.748776e+00
3.600000e+00	3.800000e+00	2.228630e+02	6.403310e+00	6.403310e+00
3.800000e+00	4.000000e+00	1.916590e+02	5.837335e+00	5.837335e+00
4.000000e+00	4.200000e+00	1.593379e+02	5.442465e+00	5.442465e+00
4.200000e+00	4.400000e+00	1.359739e+02	4.888922e+00	4.888922e+00
4.400000e+00	4.600000e+00	1.002653e+02	4.432737e+00	4.432737e+00
4.600000e+00	4.800000e+00	8.813310e+01	4.094449e+00	4.094449e+00
4.800000e+00	5.000000e+00	7.773645e+01	3.771106e+00	3.771106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.547190e+01	3.788247e+00	3.788247e+00
-4.800000e+00	-4.600000e+00	9.291205e+01	4.267295e+00	4.267295e+00
-4.600000e+00	-4.400000e+00	1.097700e+02	4.629367e+00	4.629367e+00
-4.400000e+00	-4.200000e+00	1.350780e+02	5.105167e+00	5.105167e+00
-4.200000e+00	-4.000000e+00	1.603712e+02	5.532377e+00	5.532377e+00
-4.000000e+00	-3.800000e+00	1.886875e+02	6.026620e+00	6.026620e+00
-3.800000e+00	-3.600000e+00	2.122503e+02	6.457784e+00	6.457784e+00
-3.600000e+00	-3.400000e+00	2.362192e+02	6.818897e+00	6.818897e+00
-3.400000e+00	-3.200000e+00	2.683914e+02	7.312541e+00	7.312541e+00
