# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.701613e+01	7.266047e+01	6.185118e+00	3.315158e-01	3.315158e-01
7.266047e+01	7.878019e+01	4.256203e+00	2.679466e-01	2.679466e-01
7.878019e+01	8.541534e+01	2.771170e+00	1.949028e-01	1.949028e-01
8.541534e+01	9.260932e+01	1.640394e+00	1.537923e-01	1.537923e-01
9.260932e+01	1.004092e+02	1.403841e+00	1.251452e-01	1.251452e-01
1.004092e+02	1.088660e+02	9.261621e-01	1.046500e-01	1.046500e-01
1.088660e+02	1.180351e+02	7.342846e-01	1.051634e-01	1.051634e-01
1.180351e+02	1.279764e+02	5.254091e-01	7.432391e-02	7.432391e-02
1.279764e+02	1.387551e+02	2.932589e-01	4.677169e-02	4.677169e-02
1.387551e+02	1.504415e+02	1.281333e-01	3.680474e-02	3.680474e-02
1.504415e+02	1.631122e+02	1.405895e-01	3.381216e-02	3.381216e-02
1.631122e+02	1.768501e+02	1.050902e-01	2.689711e-02	2.689711e-02
1.768501e+02	1.917451e+02	7.250500e-02	1.717630e-02	1.717630e-02
1.917451e+02	2.078945e+02	1.289870e-02	1.556946e-02	1.556946e-02
2.078945e+02	2.254041e+02	2.658691e-02	7.549040e-03	7.549040e-03
2.254041e+02	2.443885e+02	2.070464e-02	7.059288e-03	7.059288e-03
2.443885e+02	2.649717e+02	7.845223e-03	9.532881e-04	9.532881e-04
2.649717e+02	2.872886e+02	8.412208e-03	1.575148e-03	1.575148e-03
2.872886e+02	3.114850e+02	5.122741e-03	6.963861e-04	6.963861e-04
3.114850e+02	3.377194e+02	3.942251e-03	7.248193e-04	7.248193e-04
3.377194e+02	3.661633e+02	1.684912e-03	7.857989e-05	7.857989e-05
3.661633e+02	3.970029e+02	1.192303e-03	4.587116e-05	4.587116e-05
3.970029e+02	4.304399e+02	1.195100e-03	4.627379e-04	4.627379e-04
4.304399e+02	4.666931e+02	4.834398e-04	1.538560e-05	1.538560e-05
4.666931e+02	5.059996e+02	2.883622e-04	1.053510e-05	1.053510e-05
5.059996e+02	5.486167e+02	1.819384e-04	7.830890e-06	7.830890e-06
5.486167e+02	5.948231e+02	1.068243e-04	5.021726e-06	5.021726e-06
5.948231e+02	6.449213e+02	6.304879e-05	2.975860e-06	2.975860e-06
6.449213e+02	6.992388e+02	3.919177e-05	1.750677e-06	1.750677e-06
6.992388e+02	7.581312e+02	2.306472e-05	9.779082e-07	9.779082e-07
7.581312e+02	8.219837e+02	1.298431e-05	5.411856e-07	5.411856e-07
8.219837e+02	8.912140e+02	8.425450e-06	4.234506e-07	4.234506e-07
8.912140e+02	9.662753e+02	3.941602e-06	2.623159e-07	2.623159e-07
9.662753e+02	1.047658e+03	2.331398e-06	1.963557e-07	1.963557e-07
1.047658e+03	1.135896e+03	1.065870e-06	1.240940e-07	1.240940e-07
1.135896e+03	1.231565e+03	5.660551e-07	8.580762e-08	8.580762e-08
1.231565e+03	1.335292e+03	4.204147e-07	7.759654e-08	7.759654e-08
1.335292e+03	1.447755e+03	1.031209e-07	4.194649e-08	4.194649e-08
1.447755e+03	1.569690e+03	7.881756e-08	2.298289e-08	2.298289e-08
1.569690e+03	1.701895e+03	4.655214e-08	1.666883e-08	1.666883e-08
1.701895e+03	1.845234e+03	4.296936e-09	5.594580e-09	5.594580e-09
1.845234e+03	2.000647e+03	1.684930e-08	8.724145e-09	8.724145e-09
2.000647e+03	2.169148e+03	8.538745e-09	6.452256e-09	6.452256e-09
2.169148e+03	2.351841e+03	-2.922229e-09	2.922228e-09	2.922228e-09
2.351841e+03	2.549922e+03	1.661998e-09	1.661998e-09	1.661998e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.728290e+02	1.362645e+01	1.362645e+01
1.084224e+00	1.175541e+00	3.039611e+02	1.184021e+01	1.184021e+01
1.175541e+00	1.274549e+00	2.620176e+02	1.053311e+01	1.053311e+01
1.274549e+00	1.381896e+00	2.173969e+02	9.130815e+00	9.130815e+00
1.381896e+00	1.498284e+00	1.927755e+02	8.304125e+00	8.304125e+00
1.498284e+00	1.624475e+00	1.725853e+02	7.478304e+00	7.478304e+00
1.624475e+00	1.761294e+00	1.465471e+02	6.585287e+00	6.585287e+00
1.761294e+00	1.909636e+00	1.266529e+02	5.971220e+00	5.971220e+00
1.909636e+00	2.070473e+00	1.032756e+02	5.298597e+00	5.298597e+00
2.070473e+00	2.244855e+00	8.999524e+01	4.748591e+00	4.748591e+00
2.244855e+00	2.433925e+00	8.279706e+01	4.278039e+00	4.278039e+00
2.433925e+00	2.638919e+00	7.151004e+01	3.858084e+00	3.858084e+00
2.638919e+00	2.861178e+00	6.417099e+01	3.544850e+00	3.544850e+00
2.861178e+00	3.102156e+00	6.132394e+01	3.173890e+00	3.173890e+00
3.102156e+00	3.363431e+00	5.159690e+01	3.002359e+00	3.002359e+00
3.363431e+00	3.646711e+00	5.581926e+01	2.853473e+00	2.853473e+00
3.646711e+00	3.953850e+00	4.984444e+01	2.681647e+00	2.681647e+00
3.953850e+00	4.286857e+00	4.620603e+01	2.437979e+00	2.437979e+00
4.286857e+00	4.647911e+00	4.769167e+01	2.303536e+00	2.303536e+00
4.647911e+00	5.039375e+00	4.288760e+01	2.197157e+00	2.197157e+00
5.039375e+00	5.463809e+00	4.275145e+01	2.071136e+00	2.071136e+00
5.463809e+00	5.923990e+00	4.148941e+01	1.920103e+00	1.920103e+00
5.923990e+00	6.422930e+00	3.956143e+01	1.834807e+00	1.834807e+00
6.422930e+00	6.963892e+00	3.833791e+01	1.754444e+00	1.754444e+00
6.963892e+00	7.550415e+00	3.835021e+01	1.619126e+00	1.619126e+00
7.550415e+00	8.186338e+00	3.844142e+01	1.608850e+00	1.608850e+00
8.186338e+00	8.875820e+00	3.563900e+01	1.478593e+00	1.478593e+00
8.875820e+00	9.623373e+00	3.692857e+01	1.429329e+00	1.429329e+00
9.623373e+00	1.043389e+01	3.567395e+01	1.352703e+00	1.352703e+00
1.043389e+01	1.131267e+01	3.415075e+01	1.281664e+00	1.281664e+00
1.131267e+01	1.226546e+01	4.013534e+01	1.280862e+00	1.280862e+00
1.226546e+01	1.329850e+01	3.581546e+01	1.180067e+00	1.180067e+00
1.329850e+01	1.441855e+01	3.934736e+01	1.144866e+00	1.144866e+00
1.441855e+01	1.563293e+01	3.838658e+01	1.082745e+00	1.082745e+00
1.563293e+01	1.694959e+01	3.807432e+01	1.038628e+00	1.038628e+00
1.694959e+01	1.837714e+01	3.840350e+01	9.966510e-01	9.966510e-01
1.837714e+01	1.992493e+01	3.885565e+01	9.721496e-01	9.721496e-01
1.992493e+01	2.160308e+01	4.034158e+01	9.302824e-01	9.302824e-01
2.160308e+01	2.342257e+01	4.106143e+01	9.031404e-01	9.031404e-01
2.342257e+01	2.539530e+01	4.228008e+01	8.841285e-01	8.841285e-01
2.539530e+01	2.753418e+01	4.343186e+01	8.556760e-01	8.556760e-01
2.753418e+01	2.985321e+01	4.748481e+01	8.533818e-01	8.533818e-01
2.985321e+01	3.236755e+01	4.782774e+01	8.233171e-01	8.233171e-01
3.236755e+01	3.509366e+01	4.933007e+01	8.056862e-01	8.056862e-01
3.509366e+01	3.804937e+01	5.559879e+01	8.129215e-01	8.129215e-01
3.804937e+01	4.125403e+01	6.259893e+01	8.304347e-01	8.304347e-01
4.125403e+01	4.472859e+01	7.370386e+01	8.732900e-01	8.732900e-01
4.472859e+01	4.849579e+01	7.993674e+01	8.662737e-01	8.662737e-01
4.849579e+01	5.258027e+01	4.026468e+01	6.220052e-01	6.220052e-01
5.258027e+01	5.700877e+01	2.208408e+01	4.705589e-01	4.705589e-01
5.700877e+01	6.181025e+01	1.400427e+01	3.860380e-01	3.860380e-01
6.181025e+01	6.701613e+01	9.572712e+00	3.186884e-01	3.186884e-01
6.701613e+01	7.266047e+01	5.886329e+00	2.512108e-01	2.512108e-01
7.266047e+01	7.878019e+01	3.786493e+00	1.999569e-01	1.999569e-01
7.878019e+01	8.541534e+01	2.725301e+00	1.628771e-01	1.628771e-01
8.541534e+01	9.260932e+01	1.701838e+00	1.292265e-01	1.292265e-01
9.260932e+01	1.004092e+02	1.349150e+00	1.086172e-01	1.086172e-01
1.004092e+02	1.088660e+02	9.954335e-01	8.395084e-02	8.395084e-02
1.088660e+02	1.180351e+02	6.397837e-01	7.061953e-02	7.061953e-02
1.180351e+02	1.279764e+02	4.563788e-01	5.373005e-02	5.373005e-02
1.279764e+02	1.387551e+02	3.239552e-01	4.284041e-02	4.284041e-02
1.387551e+02	1.504415e+02	1.177597e-01	3.531424e-02	3.531424e-02
1.504415e+02	1.631122e+02	1.498506e-01	2.641438e-02	2.641438e-02
1.631122e+02	1.768501e+02	1.223099e-01	2.033768e-02	2.033768e-02
1.768501e+02	1.917451e+02	5.799829e-02	1.376843e-02	1.376843e-02
1.917451e+02	2.078945e+02	2.334472e-02	1.073101e-02	1.073101e-02
2.078945e+02	2.254041e+02	2.387945e-02	8.281760e-03	8.281760e-03
2.254041e+02	2.443885e+02	1.807610e-02	6.107432e-03	6.107432e-03
2.443885e+02	2.649717e+02	7.673306e-03	1.333508e-03	1.333508e-03
2.649717e+02	2.872886e+02	8.097348e-03	1.048665e-03	1.048665e-03
2.872886e+02	3.114850e+02	5.717289e-03	1.118087e-03	1.118087e-03
3.114850e+02	3.377194e+02	4.738927e-03	1.350644e-03	1.350644e-03
3.377194e+02	3.661633e+02	1.820387e-03	6.232647e-05	6.232647e-05
3.661633e+02	3.970029e+02	1.258220e-03	3.971066e-05	3.971066e-05
3.970029e+02	4.304399e+02	1.492633e-03	7.454047e-04	7.454047e-04
4.304399e+02	4.666931e+02	4.761789e-04	1.230019e-05	1.230019e-05
4.666931e+02	5.059996e+02	2.970198e-04	9.099199e-06	9.099199e-06
5.059996e+02	5.486167e+02	1.832283e-04	6.040708e-06	6.040708e-06
5.486167e+02	5.948231e+02	1.109077e-04	4.185623e-06	4.185623e-06
5.948231e+02	6.449213e+02	6.858865e-05	2.844657e-06	2.844657e-06
6.449213e+02	6.992388e+02	4.001035e-05	1.405800e-06	1.405800e-06
6.992388e+02	7.581312e+02	2.378641e-05	8.570065e-07	8.570065e-07
7.581312e+02	8.219837e+02	1.335641e-05	4.498022e-07	4.498022e-07
8.219837e+02	8.912140e+02	8.204618e-06	3.408247e-07	3.408247e-07
8.912140e+02	9.662753e+02	4.201375e-06	2.273775e-07	2.273775e-07
9.662753e+02	1.047658e+03	2.454552e-06	1.618678e-07	1.618678e-07
1.047658e+03	1.135896e+03	1.142088e-06	1.089188e-07	1.089188e-07
1.135896e+03	1.231565e+03	6.157682e-07	7.341984e-08	7.341984e-08
1.231565e+03	1.335292e+03	4.263225e-07	6.120586e-08	6.120586e-08
1.335292e+03	1.447755e+03	1.566951e-07	3.428942e-08	3.428942e-08
1.447755e+03	1.569690e+03	8.754820e-08	2.248170e-08	2.248170e-08
1.569690e+03	1.701895e+03	3.728125e-08	1.484930e-08	1.484930e-08
1.701895e+03	1.845234e+03	1.230411e-08	8.690930e-09	8.690930e-09
1.845234e+03	2.000647e+03	1.430707e-08	6.930588e-09	6.930588e-09
2.000647e+03	2.169148e+03	5.363122e-09	4.142787e-09	4.142787e-09
2.169148e+03	2.351841e+03	-1.533787e-09	1.533787e-09	1.533787e-09
2.351841e+03	2.549922e+03	1.743933e-09	1.743932e-09	1.743932e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.720582e+02	1.499640e+01	1.499640e+01
1.084224e+00	1.175541e+00	3.011575e+02	1.279904e+01	1.279904e+01
1.175541e+00	1.274549e+00	2.662471e+02	1.143441e+01	1.143441e+01
1.274549e+00	1.381896e+00	2.170678e+02	9.879738e+00	9.879738e+00
1.381896e+00	1.498284e+00	1.902639e+02	8.699337e+00	8.699337e+00
1.498284e+00	1.624475e+00	1.728506e+02	8.184799e+00	8.184799e+00
1.624475e+00	1.761294e+00	1.445172e+02	7.053575e+00	7.053575e+00
1.761294e+00	1.909636e+00	1.290408e+02	6.616715e+00	6.616715e+00
1.909636e+00	2.070473e+00	1.035640e+02	5.806731e+00	5.806731e+00
2.070473e+00	2.244855e+00	9.095388e+01	5.243383e+00	5.243383e+00
2.244855e+00	2.433925e+00	8.283789e+01	4.535666e+00	4.535666e+00
2.433925e+00	2.638919e+00	6.944969e+01	4.125373e+00	4.125373e+00
2.638919e+00	2.861178e+00	6.445183e+01	3.772383e+00	3.772383e+00
2.861178e+00	3.102156e+00	6.058769e+01	3.327200e+00	3.327200e+00
3.102156e+00	3.363431e+00	5.212137e+01	3.194638e+00	3.194638e+00
3.363431e+00	3.646711e+00	5.546470e+01	3.106059e+00	3.106059e+00
3.646711e+00	3.953850e+00	4.979550e+01	2.906730e+00	2.906730e+00
3.953850e+00	4.286857e+00	4.535703e+01	2.536376e+00	2.536376e+00
4.286857e+00	4.647911e+00	4.791912e+01	2.471712e+00	2.471712e+00
4.647911e+00	5.039375e+00	4.249581e+01	2.350021e+00	2.350021e+00
5.039375e+00	5.463809e+00	4.249261e+01	2.221021e+00	2.221021e+00
5.463809e+00	5.923990e+00	4.187726e+01	2.044730e+00	2.044730e+00
5.923990e+00	6.422930e+00	3.955590e+01	1.960654e+00	1.960654e+00
6.422930e+00	6.963892e+00	3.851762e+01	1.889549e+00	1.889549e+00
6.963892e+00	7.550415e+00	3.804939e+01	1.724158e+00	1.724158e+00
7.550415e+00	8.186338e+00	3.796527e+01	1.744030e+00	1.744030e+00
8.186338e+00	8.875820e+00	3.542677e+01	1.588288e+00	1.588288e+00
8.875820e+00	9.623373e+00	3.688866e+01	1.527999e+00	1.527999e+00
9.623373e+00	1.043389e+01	3.556561e+01	1.434894e+00	1.434894e+00
1.043389e+01	1.131267e+01	3.436216e+01	1.367829e+00	1.367829e+00
1.131267e+01	1.226546e+01	4.047563e+01	1.373045e+00	1.373045e+00
1.226546e+01	1.329850e+01	3.575593e+01	1.258943e+00	1.258943e+00
1.329850e+01	1.441855e+01	3.965967e+01	1.234347e+00	1.234347e+00
1.441855e+01	1.563293e+01	3.865574e+01	1.158545e+00	1.158545e+00
1.563293e+01	1.694959e+01	3.815295e+01	1.109394e+00	1.109394e+00
1.694959e+01	1.837714e+01	3.847140e+01	1.068011e+00	1.068011e+00
1.837714e+01	1.992493e+01	3.961282e+01	1.056846e+00	1.056846e+00
1.992493e+01	2.160308e+01	4.005032e+01	9.847434e-01	9.847434e-01
2.160308e+01	2.342257e+01	4.100948e+01	9.657192e-01	9.657192e-01
2.342257e+01	2.539530e+01	4.240367e+01	9.571729e-01	9.571729e-01
2.539530e+01	2.753418e+01	4.379952e+01	9.242675e-01	9.242675e-01
2.753418e+01	2.985321e+01	4.741366e+01	9.097716e-01	9.097716e-01
2.985321e+01	3.236755e+01	4.764189e+01	8.799048e-01	8.799048e-01
3.236755e+01	3.509366e+01	4.934944e+01	8.618677e-01	8.618677e-01
3.509366e+01	3.804937e+01	5.586177e+01	8.741909e-01	8.741909e-01
3.804937e+01	4.125403e+01	6.335836e+01	8.966901e-01	8.966901e-01
4.125403e+01	4.472859e+01	7.414806e+01	9.413648e-01	9.413648e-01
4.472859e+01	4.849579e+01	8.012452e+01	9.299184e-01	9.299184e-01
4.849579e+01	5.258027e+01	3.976800e+01	6.625474e-01	6.625474e-01
5.258027e+01	5.700877e+01	2.166583e+01	4.936184e-01	4.936184e-01
5.700877e+01	6.181025e+01	1.387111e+01	4.125245e-01	4.125245e-01
6.181025e+01	6.701613e+01	9.617229e+00	3.407105e-01	3.407105e-01
6.701613e+01	7.266047e+01	5.848592e+00	2.680156e-01	2.680156e-01
7.266047e+01	7.878019e+01	3.742545e+00	2.123733e-01	2.123733e-01
7.878019e+01	8.541534e+01	2.625889e+00	1.728055e-01	1.728055e-01
8.541534e+01	9.260932e+01	1.737827e+00	1.388835e-01	1.388835e-01
9.260932e+01	1.004092e+02	1.342845e+00	1.216546e-01	1.216546e-01
1.004092e+02	1.088660e+02	1.005902e+00	8.877829e-02	8.877829e-02
1.088660e+02	1.180351e+02	6.229606e-01	7.480225e-02	7.480225e-02
1.180351e+02	1.279764e+02	4.542127e-01	5.587100e-02	5.587100e-02
1.279764e+02	1.387551e+02	3.289978e-01	4.531495e-02	4.531495e-02
1.387551e+02	1.504415e+02	1.044933e-01	3.806857e-02	3.806857e-02
1.504415e+02	1.631122e+02	1.404813e-01	2.724543e-02	2.724543e-02
1.631122e+02	1.768501e+02	1.244018e-01	2.106923e-02	2.106923e-02
1.768501e+02	1.917451e+02	5.541196e-02	1.436905e-02	1.436905e-02
1.917451e+02	2.078945e+02	2.237393e-02	1.122691e-02	1.122691e-02
2.078945e+02	2.254041e+02	2.193187e-02	8.580526e-03	8.580526e-03
2.254041e+02	2.443885e+02	1.810110e-02	6.391111e-03	6.391111e-03
2.443885e+02	2.649717e+02	7.880757e-03	1.207332e-03	1.207332e-03
2.649717e+02	2.872886e+02	7.932957e-03	8.632133e-04	8.632133e-04
2.872886e+02	3.114850e+02	5.811021e-03	1.160402e-03	1.160402e-03
3.114850e+02	3.377194e+02	4.669026e-03	1.291488e-03	1.291488e-03
3.377194e+02	3.661633e+02	1.844428e-03	6.659986e-05	6.659986e-05
3.661633e+02	3.970029e+02	1.274512e-03	4.272293e-05	4.272293e-05
3.970029e+02	4.304399e+02	1.462324e-03	7.058451e-04	7.058451e-04
4.304399e+02	4.666931e+02	4.736087e-04	1.290114e-05	1.290114e-05
4.666931e+02	5.059996e+02	2.988539e-04	9.600927e-06	9.600927e-06
5.059996e+02	5.486167e+02	1.826882e-04	6.550863e-06	6.550863e-06
5.486167e+02	5.948231e+02	1.117900e-04	4.445702e-06	4.445702e-06
5.948231e+02	6.449213e+02	6.994956e-05	3.024811e-06	3.024811e-06
6.449213e+02	6.992388e+02	3.979340e-05	1.367764e-06	1.367764e-06
6.992388e+02	7.581312e+02	2.399578e-05	8.328438e-07	8.328438e-07
7.581312e+02	8.219837e+02	1.346119e-05	4.734408e-07	4.734408e-07
8.219837e+02	8.912140e+02	8.180752e-06	3.607873e-07	3.607873e-07
8.912140e+02	9.662753e+02	4.268788e-06	2.405946e-07	2.405946e-07
9.662753e+02	1.047658e+03	2.470963e-06	1.665965e-07	1.665965e-07
1.047658e+03	1.135896e+03	1.178145e-06	1.178906e-07	1.178906e-07
1.135896e+03	1.231565e+03	6.319726e-07	7.733395e-08	7.733395e-08
1.231565e+03	1.335292e+03	4.244072e-07	6.187789e-08	6.187789e-08
1.335292e+03	1.447755e+03	1.657801e-07	3.533383e-08	3.533383e-08
1.447755e+03	1.569690e+03	8.826260e-08	2.377334e-08	2.377334e-08
1.569690e+03	1.701895e+03	3.531782e-08	1.512903e-08	1.512903e-08
1.701895e+03	1.845234e+03	1.448080e-08	9.385928e-09	9.385928e-09
1.845234e+03	2.000647e+03	1.273213e-08	6.362688e-09	6.362688e-09
2.000647e+03	2.169148e+03	4.622482e-09	3.716845e-09	3.716845e-09
2.169148e+03	2.351841e+03	-1.245384e-09	1.245384e-09	1.245384e-09
2.351841e+03	2.549922e+03	1.705746e-09	1.705745e-09	1.705745e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.720506e+02	1.985128e+01	1.985128e+01
1.084224e+00	1.175541e+00	2.952831e+02	1.618178e+01	1.618178e+01
1.175541e+00	1.274549e+00	2.736800e+02	1.414519e+01	1.414519e+01
1.274549e+00	1.381896e+00	2.179089e+02	1.220610e+01	1.220610e+01
1.381896e+00	1.498284e+00	1.826150e+02	9.672885e+00	9.672885e+00
1.498284e+00	1.624475e+00	1.759307e+02	1.050426e+01	1.050426e+01
1.624475e+00	1.761294e+00	1.417266e+02	8.625100e+00	8.625100e+00
1.761294e+00	1.909636e+00	1.348575e+02	8.782023e+00	8.782023e+00
1.909636e+00	2.070473e+00	1.071719e+02	8.022487e+00	8.022487e+00
2.070473e+00	2.244855e+00	9.407961e+01	7.033198e+00	7.033198e+00
2.244855e+00	2.433925e+00	8.275565e+01	5.283348e+00	5.283348e+00
2.433925e+00	2.638919e+00	6.582710e+01	4.977878e+00	4.977878e+00
2.638919e+00	2.861178e+00	6.532388e+01	4.503258e+00	4.503258e+00
2.861178e+00	3.102156e+00	5.945534e+01	3.953735e+00	3.953735e+00
3.102156e+00	3.363431e+00	5.211540e+01	3.917292e+00	3.917292e+00
3.363431e+00	3.646711e+00	5.490670e+01	3.890059e+00	3.890059e+00
3.646711e+00	3.953850e+00	4.995299e+01	3.760921e+00	3.760921e+00
3.953850e+00	4.286857e+00	4.321882e+01	2.798342e+00	2.798342e+00
4.286857e+00	4.647911e+00	4.869321e+01	3.067599e+00	3.067599e+00
4.647911e+00	5.039375e+00	4.149342e+01	2.833951e+00	2.833951e+00
5.039375e+00	5.463809e+00	4.169315e+01	2.764981e+00	2.764981e+00
5.463809e+00	5.923990e+00	4.265148e+01	2.468979e+00	2.468979e+00
5.923990e+00	6.422930e+00	3.979982e+01	2.334485e+00	2.334485e+00
6.422930e+00	6.963892e+00	3.923606e+01	2.358062e+00	2.358062e+00
6.963892e+00	7.550415e+00	3.782812e+01	2.083312e+00	2.083312e+00
7.550415e+00	8.186338e+00	3.661593e+01	2.205094e+00	2.205094e+00
8.186338e+00	8.875820e+00	3.428242e+01	2.028868e+00	2.028868e+00
8.875820e+00	9.623373e+00	3.686976e+01	1.793977e+00	1.793977e+00
9.623373e+00	1.043389e+01	3.526175e+01	1.673458e+00	1.673458e+00
1.043389e+01	1.131267e+01	3.457351e+01	1.602990e+00	1.602990e+00
1.131267e+01	1.226546e+01	4.112460e+01	1.679931e+00	1.679931e+00
1.226546e+01	1.329850e+01	3.523412e+01	1.487125e+00	1.487125e+00
1.329850e+01	1.441855e+01	4.043166e+01	1.516655e+00	1.516655e+00
1.441855e+01	1.563293e+01	3.905118e+01	1.398680e+00	1.398680e+00
1.563293e+01	1.694959e+01	3.822491e+01	1.317645e+00	1.317645e+00
1.694959e+01	1.837714e+01	3.855817e+01	1.286000e+00	1.286000e+00
1.837714e+01	1.992493e+01	4.124899e+01	1.366449e+00	1.366449e+00
1.992493e+01	2.160308e+01	3.945879e+01	1.146631e+00	1.146631e+00
2.160308e+01	2.342257e+01	4.108322e+01	1.174474e+00	1.174474e+00
2.342257e+01	2.539530e+01	4.261187e+01	1.204006e+00	1.204006e+00
2.539530e+01	2.753418e+01	4.454332e+01	1.166998e+00	1.166998e+00
2.753418e+01	2.985321e+01	4.714876e+01	1.099068e+00	1.099068e+00
2.985321e+01	3.236755e+01	4.732244e+01	1.058445e+00	1.058445e+00
3.236755e+01	3.509366e+01	4.947420e+01	1.044825e+00	1.044825e+00
3.509366e+01	3.804937e+01	5.638760e+01	1.093124e+00	1.093124e+00
3.804937e+01	4.125403e+01	6.470537e+01	1.095774e+00	1.095774e+00
4.125403e+01	4.472859e+01	7.467774e+01	1.150817e+00	1.150817e+00
4.472859e+01	4.849579e+01	8.039087e+01	1.132338e+00	1.132338e+00
4.849579e+01	5.258027e+01	3.894638e+01	8.333290e-01	8.333290e-01
5.258027e+01	5.700877e+01	2.090606e+01	5.717237e-01	5.717237e-01
5.700877e+01	6.181025e+01	1.361339e+01	4.928327e-01	4.928327e-01
6.181025e+01	6.701613e+01	9.755307e+00	4.112339e-01	4.112339e-01
6.701613e+01	7.266047e+01	5.813767e+00	3.240606e-01	3.240606e-01
7.266047e+01	7.878019e+01	3.662140e+00	2.548794e-01	2.548794e-01
7.878019e+01	8.541534e+01	2.390568e+00	2.027445e-01	2.027445e-01
8.541534e+01	9.260932e+01	1.814284e+00	1.657640e-01	1.657640e-01
9.260932e+01	1.004092e+02	1.356464e+00	1.824218e-01	1.824218e-01
1.004092e+02	1.088660e+02	1.017067e+00	1.028994e-01	1.028994e-01
1.088660e+02	1.180351e+02	5.956962e-01	8.616966e-02	8.616966e-02
1.180351e+02	1.279764e+02	4.566341e-01	6.268691e-02	6.268691e-02
1.279764e+02	1.387551e+02	3.381979e-01	5.142144e-02	5.142144e-02
1.387551e+02	1.504415e+02	7.001399e-02	4.797728e-02	4.797728e-02
1.504415e+02	1.631122e+02	1.203050e-01	2.988087e-02	2.988087e-02
1.631122e+02	1.768501e+02	1.266194e-01	2.336591e-02	2.336591e-02
