# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.258307e+02	8.131018e+00	8.131018e+00
2.000000e-01	4.000000e-01	1.180953e+01	1.702616e+00	1.702616e+00
4.000000e-01	6.000000e-01	1.530229e+01	1.755529e+00	1.755529e+00
6.000000e-01	8.000000e-01	1.997375e+01	2.013823e+00	2.013823e+00
8.000000e-01	1.000000e+00	3.006737e+01	2.651332e+00	2.651332e+00
1.000000e+00	1.200000e+00	3.874353e+01	3.232760e+00	3.232760e+00
1.200000e+00	1.400000e+00	4.892753e+01	3.933289e+00	3.933289e+00
1.400000e+00	1.600000e+00	8.653170e+01	4.685241e+00	4.685241e+00
1.600000e+00	1.800000e+00	1.036878e+02	5.325418e+00	5.325418e+00
1.800000e+00	2.000000e+00	1.428375e+02	6.220689e+00	6.220689e+00
2.000000e+00	2.200000e+00	1.992216e+02	7.201642e+00	7.201642e+00
2.200000e+00	2.400000e+00	2.787647e+02	8.584182e+00	8.584182e+00
2.400000e+00	2.600000e+00	4.204311e+02	1.030899e+01	1.030899e+01
2.600000e+00	2.800000e+00	6.605630e+02	1.210775e+01	1.210775e+01
2.800000e+00	3.000000e+00	1.227113e+03	1.522295e+01	1.522295e+01
3.000000e+00	3.200000e+00	2.810951e+03	2.158183e+01	2.158183e+01
3.200000e+00	3.400000e+00	1.720909e+03	1.675645e+01	1.675645e+01
3.400000e+00	3.600000e+00	1.083716e+03	1.336639e+01	1.336639e+01
3.600000e+00	3.800000e+00	7.508535e+02	1.115788e+01	1.115788e+01
3.800000e+00	4.000000e+00	5.443185e+02	9.531538e+00	9.531538e+00
4.000000e+00	4.200000e+00	4.005375e+02	8.294982e+00	8.294982e+00
4.200000e+00	4.400000e+00	2.982515e+02	7.136153e+00	7.136153e+00
4.400000e+00	4.600000e+00	2.230999e+02	6.189968e+00	6.189968e+00
4.600000e+00	4.800000e+00	1.668500e+02	5.519780e+00	5.519780e+00
4.800000e+00	5.000000e+00	1.270846e+02	4.904671e+00	4.904671e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.255153e+02	8.123928e+00	8.123928e+00
2.000000e-01	4.000000e-01	1.170460e+01	1.702213e+00	1.702213e+00
4.000000e-01	6.000000e-01	1.530668e+01	1.765486e+00	1.765486e+00
6.000000e-01	8.000000e-01	1.995587e+01	2.009510e+00	2.009510e+00
8.000000e-01	1.000000e+00	2.999630e+01	2.657698e+00	2.657698e+00
1.000000e+00	1.200000e+00	3.888307e+01	3.233962e+00	3.233962e+00
1.200000e+00	1.400000e+00	4.887214e+01	3.932139e+00	3.932139e+00
1.400000e+00	1.600000e+00	8.648720e+01	4.686180e+00	4.686180e+00
1.600000e+00	1.800000e+00	1.038220e+02	5.327211e+00	5.327211e+00
1.800000e+00	2.000000e+00	1.427296e+02	6.220358e+00	6.220358e+00
2.000000e+00	2.200000e+00	1.991382e+02	7.198651e+00	7.198651e+00
2.200000e+00	2.400000e+00	2.785486e+02	8.579024e+00	8.579024e+00
2.400000e+00	2.600000e+00	4.206010e+02	1.030371e+01	1.030371e+01
2.600000e+00	2.800000e+00	6.603395e+02	1.210219e+01	1.210219e+01
2.800000e+00	3.000000e+00	1.226607e+03	1.521853e+01	1.521853e+01
3.000000e+00	3.200000e+00	2.811202e+03	2.157868e+01	2.157868e+01
3.200000e+00	3.400000e+00	1.721131e+03	1.675600e+01	1.675600e+01
3.400000e+00	3.600000e+00	1.083030e+03	1.335990e+01	1.335990e+01
3.600000e+00	3.800000e+00	7.509820e+02	1.116210e+01	1.116210e+01
3.800000e+00	4.000000e+00	5.444405e+02	9.527109e+00	9.527109e+00
4.000000e+00	4.200000e+00	4.005541e+02	8.290087e+00	8.290087e+00
4.200000e+00	4.400000e+00	2.980923e+02	7.139431e+00	7.139431e+00
4.400000e+00	4.600000e+00	2.231924e+02	6.189760e+00	6.189760e+00
4.600000e+00	4.800000e+00	1.670446e+02	5.517647e+00	5.517647e+00
4.800000e+00	5.000000e+00	1.271565e+02	4.904054e+00	4.904054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.296968e+02	8.722951e+00	8.722951e+00
2.000000e-01	4.000000e-01	1.061038e+01	1.836228e+00	1.836228e+00
4.000000e-01	6.000000e-01	1.556042e+01	1.948997e+00	1.948997e+00
6.000000e-01	8.000000e-01	2.076419e+01	2.188196e+00	2.188196e+00
8.000000e-01	1.000000e+00	2.955623e+01	2.814183e+00	2.814183e+00
1.000000e+00	1.200000e+00	4.018609e+01	3.476344e+00	3.476344e+00
1.200000e+00	1.400000e+00	4.919523e+01	4.166929e+00	4.166929e+00
1.400000e+00	1.600000e+00	8.762620e+01	4.911651e+00	4.911651e+00
1.600000e+00	1.800000e+00	1.034849e+02	5.632171e+00	5.632171e+00
1.800000e+00	2.000000e+00	1.435945e+02	6.498867e+00	6.498867e+00
2.000000e+00	2.200000e+00	1.976779e+02	7.563544e+00	7.563544e+00
2.200000e+00	2.400000e+00	2.788480e+02	9.113305e+00	9.113305e+00
2.400000e+00	2.600000e+00	4.275738e+02	1.089170e+01	1.089170e+01
2.600000e+00	2.800000e+00	6.795615e+02	1.290344e+01	1.290344e+01
2.800000e+00	3.000000e+00	1.261878e+03	1.630317e+01	1.630317e+01
3.000000e+00	3.200000e+00	2.776385e+03	2.253299e+01	2.253299e+01
3.200000e+00	3.400000e+00	1.705333e+03	1.749630e+01	1.749630e+01
3.400000e+00	3.600000e+00	1.078347e+03	1.396863e+01	1.396863e+01
3.600000e+00	3.800000e+00	7.515595e+02	1.177682e+01	1.177682e+01
3.800000e+00	4.000000e+00	5.378345e+02	9.881274e+00	9.881274e+00
4.000000e+00	4.200000e+00	3.983828e+02	8.691473e+00	8.691473e+00
4.200000e+00	4.400000e+00	2.994512e+02	7.517721e+00	7.517721e+00
4.400000e+00	4.600000e+00	2.204046e+02	6.433947e+00	6.433947e+00
4.600000e+00	4.800000e+00	1.639913e+02	5.754168e+00	5.754168e+00
4.800000e+00	5.000000e+00	1.261613e+02	5.222820e+00	5.222820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.253988e+02	8.127458e+00	8.127458e+00
2.000000e-01	4.000000e-01	1.133495e+01	1.728647e+00	1.728647e+00
4.000000e-01	6.000000e-01	1.521200e+01	1.781160e+00	1.781160e+00
6.000000e-01	8.000000e-01	1.990738e+01	2.014904e+00	2.014904e+00
8.000000e-01	1.000000e+00	2.993645e+01	2.655937e+00	2.655937e+00
1.000000e+00	1.200000e+00	3.889856e+01	3.233253e+00	3.233253e+00
1.200000e+00	1.400000e+00	4.919676e+01	3.927321e+00	3.927321e+00
1.400000e+00	1.600000e+00	8.623150e+01	4.690877e+00	4.690877e+00
1.600000e+00	1.800000e+00	1.041691e+02	5.342076e+00	5.342076e+00
1.800000e+00	2.000000e+00	1.424517e+02	6.227642e+00	6.227642e+00
2.000000e+00	2.200000e+00	1.988635e+02	7.204885e+00	7.204885e+00
2.200000e+00	2.400000e+00	2.785800e+02	8.580902e+00	8.580902e+00
2.400000e+00	2.600000e+00	4.205906e+02	1.030183e+01	1.030183e+01
2.600000e+00	2.800000e+00	6.603680e+02	1.212145e+01	1.212145e+01
2.800000e+00	3.000000e+00	1.226213e+03	1.522788e+01	1.522788e+01
3.000000e+00	3.200000e+00	2.810527e+03	2.158422e+01	2.158422e+01
3.200000e+00	3.400000e+00	1.721319e+03	1.677006e+01	1.677006e+01
3.400000e+00	3.600000e+00	1.082465e+03	1.336421e+01	1.336421e+01
3.600000e+00	3.800000e+00	7.503780e+02	1.117128e+01	1.117128e+01
3.800000e+00	4.000000e+00	5.446080e+02	9.527732e+00	9.527732e+00
4.000000e+00	4.200000e+00	4.003981e+02	8.286519e+00	8.286519e+00
4.200000e+00	4.400000e+00	2.980895e+02	7.155072e+00	7.155072e+00
4.400000e+00	4.600000e+00	2.233478e+02	6.196285e+00	6.196285e+00
4.600000e+00	4.800000e+00	1.675093e+02	5.522819e+00	5.522819e+00
4.800000e+00	5.000000e+00	1.271433e+02	4.901142e+00	4.901142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.272283e+02	8.191824e+00	8.191824e+00
2.000000e-01	4.000000e-01	1.188593e+01	1.711873e+00	1.711873e+00
4.000000e-01	6.000000e-01	1.492085e+01	1.753231e+00	1.753231e+00
6.000000e-01	8.000000e-01	1.996102e+01	2.039739e+00	2.039739e+00
8.000000e-01	1.000000e+00	2.972895e+01	2.697530e+00	2.697530e+00
1.000000e+00	1.200000e+00	3.913330e+01	3.251546e+00	3.251546e+00
1.200000e+00	1.400000e+00	4.994317e+01	3.982711e+00	3.982711e+00
1.400000e+00	1.600000e+00	8.617505e+01	4.708088e+00	4.708088e+00
1.600000e+00	1.800000e+00	1.040776e+02	5.360229e+00	5.360229e+00
1.800000e+00	2.000000e+00	1.421454e+02	6.272567e+00	6.272567e+00
2.000000e+00	2.200000e+00	1.986351e+02	7.248959e+00	7.248959e+00
2.200000e+00	2.400000e+00	2.794664e+02	8.672273e+00	8.672273e+00
2.400000e+00	2.600000e+00	4.196999e+02	1.038736e+01	1.038736e+01
2.600000e+00	2.800000e+00	6.593965e+02	1.217516e+01	1.217516e+01
2.800000e+00	3.000000e+00	1.225575e+03	1.528953e+01	1.528953e+01
3.000000e+00	3.200000e+00	2.812670e+03	2.169316e+01	2.169316e+01
3.200000e+00	3.400000e+00	1.721852e+03	1.684311e+01	1.684311e+01
3.400000e+00	3.600000e+00	1.083595e+03	1.343343e+01	1.343343e+01
3.600000e+00	3.800000e+00	7.506255e+02	1.121153e+01	1.121153e+01
3.800000e+00	4.000000e+00	5.438785e+02	9.573835e+00	9.573835e+00
4.000000e+00	4.200000e+00	3.991018e+02	8.310806e+00	8.310806e+00
4.200000e+00	4.400000e+00	2.987216e+02	7.180146e+00	7.180146e+00
4.400000e+00	4.600000e+00	2.233644e+02	6.220619e+00	6.220619e+00
4.600000e+00	4.800000e+00	1.673413e+02	5.543704e+00	5.543704e+00
4.800000e+00	5.000000e+00	1.283840e+02	4.940837e+00	4.940837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.249163e+02	8.135232e+00	8.135232e+00
2.000000e-01	4.000000e-01	1.159746e+01	1.697925e+00	1.697925e+00
4.000000e-01	6.000000e-01	1.540337e+01	1.769755e+00	1.769755e+00
6.000000e-01	8.000000e-01	1.982463e+01	2.002672e+00	2.002672e+00
8.000000e-01	1.000000e+00	3.006006e+01	2.646942e+00	2.646942e+00
1.000000e+00	1.200000e+00	3.854278e+01	3.245911e+00	3.245911e+00
1.200000e+00	1.400000e+00	4.890204e+01	3.916587e+00	3.916587e+00
1.400000e+00	1.600000e+00	8.658265e+01	4.690009e+00	4.690009e+00
1.600000e+00	1.800000e+00	1.040772e+02	5.346031e+00	5.346031e+00
1.800000e+00	2.000000e+00	1.427327e+02	6.212419e+00	6.212419e+00
2.000000e+00	2.200000e+00	1.992279e+02	7.190026e+00	7.190026e+00
2.200000e+00	2.400000e+00	2.779596e+02	8.567627e+00	8.567627e+00
2.400000e+00	2.600000e+00	4.212913e+02	1.030012e+01	1.030012e+01
2.600000e+00	2.800000e+00	6.613120e+02	1.212571e+01	1.212571e+01
2.800000e+00	3.000000e+00	1.226844e+03	1.522255e+01	1.522255e+01
3.000000e+00	3.200000e+00	2.811734e+03	2.158912e+01	2.158912e+01
3.200000e+00	3.400000e+00	1.721226e+03	1.675878e+01	1.675878e+01
3.400000e+00	3.600000e+00	1.082519e+03	1.335588e+01	1.335588e+01
3.600000e+00	3.800000e+00	7.504165e+02	1.116609e+01	1.116609e+01
3.800000e+00	4.000000e+00	5.440270e+02	9.534403e+00	9.534403e+00
4.000000e+00	4.200000e+00	4.006037e+02	8.297241e+00	8.297241e+00
4.200000e+00	4.400000e+00	2.981488e+02	7.134681e+00	7.134681e+00
4.400000e+00	4.600000e+00	2.233779e+02	6.194705e+00	6.194705e+00
4.600000e+00	4.800000e+00	1.669329e+02	5.522203e+00	5.522203e+00
4.800000e+00	5.000000e+00	1.268500e+02	4.906429e+00	4.906429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.257593e+02	8.127517e+00	8.127517e+00
2.000000e-01	4.000000e-01	1.163254e+01	1.704586e+00	1.704586e+00
4.000000e-01	6.000000e-01	1.525423e+01	1.758034e+00	1.758034e+00
6.000000e-01	8.000000e-01	1.994785e+01	2.012067e+00	2.012067e+00
8.000000e-01	1.000000e+00	3.005827e+01	2.643001e+00	2.643001e+00
1.000000e+00	1.200000e+00	3.872838e+01	3.230344e+00	3.230344e+00
1.200000e+00	1.400000e+00	4.916659e+01	3.925696e+00	3.925696e+00
1.400000e+00	1.600000e+00	8.638145e+01	4.683815e+00	4.683815e+00
1.600000e+00	1.800000e+00	1.038444e+02	5.326556e+00	5.326556e+00
1.800000e+00	2.000000e+00	1.427444e+02	6.220275e+00	6.220275e+00
2.000000e+00	2.200000e+00	1.991581e+02	7.195954e+00	7.195954e+00
2.200000e+00	2.400000e+00	2.789125e+02	8.577950e+00	8.577950e+00
2.400000e+00	2.600000e+00	4.204581e+02	1.030053e+01	1.030053e+01
2.600000e+00	2.800000e+00	6.605425e+02	1.210630e+01	1.210630e+01
2.800000e+00	3.000000e+00	1.226982e+03	1.521799e+01	1.521799e+01
3.000000e+00	3.200000e+00	2.810649e+03	2.157605e+01	2.157605e+01
3.200000e+00	3.400000e+00	1.720877e+03	1.675545e+01	1.675545e+01
3.400000e+00	3.600000e+00	1.083528e+03	1.336308e+01	1.336308e+01
3.600000e+00	3.800000e+00	7.504685e+02	1.115761e+01	1.115761e+01
3.800000e+00	4.000000e+00	5.444130e+02	9.528372e+00	9.528372e+00
4.000000e+00	4.200000e+00	4.004749e+02	8.290128e+00	8.290128e+00
4.200000e+00	4.400000e+00	2.982654e+02	7.138953e+00	7.138953e+00
4.400000e+00	4.600000e+00	2.231779e+02	6.190925e+00	6.190925e+00
4.600000e+00	4.800000e+00	1.671064e+02	5.519823e+00	5.519823e+00
4.800000e+00	5.000000e+00	1.270464e+02	4.900383e+00	4.900383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.243398e+02	8.970849e+00	8.970849e+00
2.000000e-01	4.000000e-01	1.211019e+01	1.883817e+00	1.883817e+00
4.000000e-01	6.000000e-01	1.666301e+01	1.937058e+00	1.937058e+00
6.000000e-01	8.000000e-01	2.076842e+01	2.278412e+00	2.278412e+00
8.000000e-01	1.000000e+00	2.853543e+01	2.810029e+00	2.810029e+00
1.000000e+00	1.200000e+00	3.807421e+01	3.629103e+00	3.629103e+00
1.200000e+00	1.400000e+00	4.776013e+01	4.511831e+00	4.511831e+00
1.400000e+00	1.600000e+00	8.703860e+01	5.278802e+00	5.278802e+00
1.600000e+00	1.800000e+00	1.071201e+02	6.071472e+00	6.071472e+00
1.800000e+00	2.000000e+00	1.421549e+02	7.160292e+00	7.160292e+00
2.000000e+00	2.200000e+00	1.945184e+02	7.980960e+00	7.980960e+00
2.200000e+00	2.400000e+00	2.820533e+02	9.714081e+00	9.714081e+00
2.400000e+00	2.600000e+00	4.272863e+02	1.161170e+01	1.161170e+01
2.600000e+00	2.800000e+00	6.608585e+02	1.348391e+01	1.348391e+01
2.800000e+00	3.000000e+00	1.227693e+03	1.665209e+01	1.665209e+01
3.000000e+00	3.200000e+00	2.825642e+03	2.343149e+01	2.343149e+01
3.200000e+00	3.400000e+00	1.724523e+03	1.822463e+01	1.822463e+01
3.400000e+00	3.600000e+00	1.082308e+03	1.452591e+01	1.452591e+01
3.600000e+00	3.800000e+00	7.582790e+02	1.208721e+01	1.208721e+01
3.800000e+00	4.000000e+00	5.491085e+02	1.026427e+01	1.026427e+01
4.000000e+00	4.200000e+00	4.055842e+02	8.990694e+00	8.990694e+00
4.200000e+00	4.400000e+00	2.939310e+02	7.599715e+00	7.599715e+00
4.400000e+00	4.600000e+00	2.208228e+02	6.636501e+00	6.636501e+00
4.600000e+00	4.800000e+00	1.632805e+02	5.836630e+00	5.836630e+00
4.800000e+00	5.000000e+00	1.282655e+02	5.403173e+00	5.403173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.866130e+02	2.396908e+01	2.396908e+01
2.000000e-01	4.000000e-01	1.265834e+01	3.734714e+00	3.734714e+00
4.000000e-01	6.000000e-01	1.733549e+01	3.763344e+00	3.763344e+00
6.000000e-01	8.000000e-01	2.351613e+01	4.188306e+00	4.188306e+00
8.000000e-01	1.000000e+00	2.558523e+01	4.001827e+00	4.001827e+00
1.000000e+00	1.200000e+00	3.538567e+01	7.229499e+00	7.229499e+00
1.200000e+00	1.400000e+00	3.465206e+01	6.920049e+00	6.920049e+00
1.400000e+00	1.600000e+00	8.068680e+01	9.724882e+00	9.724882e+00
1.600000e+00	1.800000e+00	1.168516e+02	1.698872e+01	1.698872e+01
1.800000e+00	2.000000e+00	1.636304e+02	2.052213e+01	2.052213e+01
2.000000e+00	2.200000e+00	1.836782e+02	1.442748e+01	1.442748e+01
2.200000e+00	2.400000e+00	2.629279e+02	2.109383e+01	2.109383e+01
2.400000e+00	2.600000e+00	4.665951e+02	3.355369e+01	3.355369e+01
2.600000e+00	2.800000e+00	6.692190e+02	3.047037e+01	3.047037e+01
2.800000e+00	3.000000e+00	1.255162e+03	4.767343e+01	4.767343e+01
3.000000e+00	3.200000e+00	2.784131e+03	4.929207e+01	4.929207e+01
3.200000e+00	3.400000e+00	1.702370e+03	4.163014e+01	4.163014e+01
3.400000e+00	3.600000e+00	1.074085e+03	2.850244e+01	2.850244e+01
3.600000e+00	3.800000e+00	7.552265e+02	2.139331e+01	2.139331e+01
3.800000e+00	4.000000e+00	5.566490e+02	1.863442e+01	1.863442e+01
4.000000e+00	4.200000e+00	4.170334e+02	1.912576e+01	1.912576e+01
4.200000e+00	4.400000e+00	3.046025e+02	3.234361e+01	3.234361e+01
4.400000e+00	4.600000e+00	2.189765e+02	1.134803e+01	1.134803e+01
4.600000e+00	4.800000e+00	1.551141e+02	1.219550e+01	1.219550e+01
4.800000e+00	5.000000e+00	1.181421e+02	8.142262e+00	8.142262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.183884e+02	9.539583e+00	9.539583e+00
2.000000e-01	4.000000e-01	1.180578e+01	2.070127e+00	2.070127e+00
4.000000e-01	6.000000e-01	1.749420e+01	2.226081e+00	2.226081e+00
6.000000e-01	8.000000e-01	2.162964e+01	2.430658e+00	2.430658e+00
8.000000e-01	1.000000e+00	2.963896e+01	2.861513e+00	2.861513e+00
1.000000e+00	1.200000e+00	3.922029e+01	4.027864e+00	4.027864e+00
1.200000e+00	1.400000e+00	4.451634e+01	4.614696e+00	4.614696e+00
1.400000e+00	1.600000e+00	8.546305e+01	5.601433e+00	5.601433e+00
1.600000e+00	1.800000e+00	1.078020e+02	6.594272e+00	6.594272e+00
1.800000e+00	2.000000e+00	1.463823e+02	7.668020e+00	7.668020e+00
2.000000e+00	2.200000e+00	1.919526e+02	8.270086e+00	8.270086e+00
2.200000e+00	2.400000e+00	2.819880e+02	1.013055e+01	1.013055e+01
2.400000e+00	2.600000e+00	4.338891e+02	1.230177e+01	1.230177e+01
2.600000e+00	2.800000e+00	6.664140e+02	1.418142e+01	1.418142e+01
2.800000e+00	3.000000e+00	1.227945e+03	1.743540e+01	1.743540e+01
3.000000e+00	3.200000e+00	2.816747e+03	2.426474e+01	2.426474e+01
3.200000e+00	3.400000e+00	1.718797e+03	1.883371e+01	1.883371e+01
3.400000e+00	3.600000e+00	1.084219e+03	1.497448e+01	1.497448e+01
3.600000e+00	3.800000e+00	7.587260e+02	1.246988e+01	1.246988e+01
3.800000e+00	4.000000e+00	5.533620e+02	1.068227e+01	1.068227e+01
4.000000e+00	4.200000e+00	4.069438e+02	9.266051e+00	9.266051e+00
4.200000e+00	4.400000e+00	2.913448e+02	7.918518e+00	7.918518e+00
4.400000e+00	4.600000e+00	2.219513e+02	6.864084e+00	6.864084e+00
4.600000e+00	4.800000e+00	1.641722e+02	6.113048e+00	6.113048e+00
4.800000e+00	5.000000e+00	1.239841e+02	5.404040e+00	5.404040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.262514e+02	8.252771e+00	8.252771e+00
2.000000e-01	4.000000e-01	1.178884e+01	1.709417e+00	1.709417e+00
4.000000e-01	6.000000e-01	1.446912e+01	1.747337e+00	1.747337e+00
6.000000e-01	8.000000e-01	1.966989e+01	2.024041e+00	2.024041e+00
8.000000e-01	1.000000e+00	3.034880e+01	2.750206e+00	2.750206e+00
1.000000e+00	1.200000e+00	3.860353e+01	3.287924e+00	3.287924e+00
1.200000e+00	1.400000e+00	4.987516e+01	4.010725e+00	4.010725e+00
1.400000e+00	1.600000e+00	8.686590e+01	4.726634e+00	4.726634e+00
1.600000e+00	1.800000e+00	1.030748e+02	5.415210e+00	5.415210e+00
1.800000e+00	2.000000e+00	1.428249e+02	6.312189e+00	6.312189e+00
2.000000e+00	2.200000e+00	2.002554e+02	7.305152e+00	7.305152e+00
2.200000e+00	2.400000e+00	2.770197e+02	8.707846e+00	8.707846e+00
2.400000e+00	2.600000e+00	4.172679e+02	1.042800e+01	1.042800e+01
2.600000e+00	2.800000e+00	6.588115e+02	1.224373e+01	1.224373e+01
2.800000e+00	3.000000e+00	1.226618e+03	1.540800e+01	1.540800e+01
3.000000e+00	3.200000e+00	2.807092e+03	2.177687e+01	2.177687e+01
3.200000e+00	3.400000e+00	1.721390e+03	1.692988e+01	1.692988e+01
