# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.025610e+02	6.121675e+00	6.121675e+00
-3.200000e+00	-3.000000e+00	2.211073e+02	6.408290e+00	6.408290e+00
-3.000000e+00	-2.800000e+00	2.214845e+02	6.726524e+00	6.726524e+00
-2.800000e+00	-2.600000e+00	2.482239e+02	6.926673e+00	6.926673e+00
-2.600000e+00	-2.400000e+00	2.578243e+02	7.071545e+00	7.071545e+00
-2.400000e+00	-2.200000e+00	2.820025e+02	7.391470e+00	7.391470e+00
-2.200000e+00	-2.000000e+00	2.972245e+02	7.514335e+00	7.514335e+00
-2.000000e+00	-1.800000e+00	3.048866e+02	7.660873e+00	7.660873e+00
-1.800000e+00	-1.600000e+00	3.140217e+02	7.884069e+00	7.884069e+00
-1.600000e+00	-1.400000e+00	3.200643e+02	7.924429e+00	7.924429e+00
-1.400000e+00	-1.200000e+00	3.302216e+02	7.974657e+00	7.974657e+00
-1.200000e+00	-1.000000e+00	3.412965e+02	8.063283e+00	8.063283e+00
-1.000000e+00	-8.000000e-01	3.329617e+02	8.062897e+00	8.062897e+00
-8.000000e-01	-6.000000e-01	3.613432e+02	8.284003e+00	8.284003e+00
-6.000000e-01	-4.000000e-01	3.400720e+02	8.183816e+00	8.183816e+00
-4.000000e-01	-2.000000e-01	3.707085e+02	8.339876e+00	8.339876e+00
-2.000000e-01	0.000000e+00	3.488573e+02	8.331143e+00	8.331143e+00
0.000000e+00	2.000000e-01	3.513712e+02	8.214782e+00	8.214782e+00
2.000000e-01	4.000000e-01	3.389471e+02	8.174766e+00	8.174766e+00
4.000000e-01	6.000000e-01	3.471268e+02	8.181397e+00	8.181397e+00
6.000000e-01	8.000000e-01	3.454800e+02	8.201930e+00	8.201930e+00
8.000000e-01	1.000000e+00	3.418268e+02	8.076727e+00	8.076727e+00
1.000000e+00	1.200000e+00	3.277420e+02	7.977949e+00	7.977949e+00
1.200000e+00	1.400000e+00	3.332416e+02	8.038941e+00	8.038941e+00
1.400000e+00	1.600000e+00	3.216737e+02	7.976857e+00	7.976857e+00
1.600000e+00	1.800000e+00	3.143698e+02	7.790704e+00	7.790704e+00
1.800000e+00	2.000000e+00	3.050954e+02	7.624884e+00	7.624884e+00
2.000000e+00	2.200000e+00	2.774609e+02	7.430331e+00	7.430331e+00
2.200000e+00	2.400000e+00	2.660141e+02	7.288345e+00	7.288345e+00
2.400000e+00	2.600000e+00	2.716993e+02	7.219190e+00	7.219190e+00
2.600000e+00	2.800000e+00	2.519113e+02	6.917978e+00	6.917978e+00
2.800000e+00	3.000000e+00	2.310881e+02	6.707964e+00	6.707964e+00
3.000000e+00	3.200000e+00	2.064173e+02	6.303200e+00	6.303200e+00
3.200000e+00	3.400000e+00	1.908713e+02	6.037288e+00	6.037288e+00
3.400000e+00	3.600000e+00	1.681933e+02	5.688774e+00	5.688774e+00
3.600000e+00	3.800000e+00	1.533697e+02	5.423769e+00	5.423769e+00
3.800000e+00	4.000000e+00	1.283874e+02	4.950973e+00	4.950973e+00
4.000000e+00	4.200000e+00	1.158302e+02	4.737787e+00	4.737787e+00
4.200000e+00	4.400000e+00	1.084853e+02	4.422416e+00	4.422416e+00
4.400000e+00	4.600000e+00	7.748595e+01	3.836911e+00	3.836911e+00
4.600000e+00	4.800000e+00	6.530490e+01	3.614909e+00	3.614909e+00
4.800000e+00	5.000000e+00	4.911391e+01	3.228939e+00	3.228939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.868609e+01	3.119838e+00	3.119838e+00
-4.800000e+00	-4.600000e+00	6.789240e+01	3.621626e+00	3.621626e+00
-4.600000e+00	-4.400000e+00	7.398765e+01	3.801268e+00	3.801268e+00
-4.400000e+00	-4.200000e+00	9.519545e+01	4.283756e+00	4.283756e+00
-4.200000e+00	-4.000000e+00	1.184438e+02	4.686772e+00	4.686772e+00
-4.000000e+00	-3.800000e+00	1.328027e+02	5.063317e+00	5.063317e+00
-3.800000e+00	-3.600000e+00	1.479697e+02	5.350143e+00	5.350143e+00
-3.600000e+00	-3.400000e+00	1.724453e+02	5.774766e+00	5.774766e+00
-3.400000e+00	-3.200000e+00	2.038462e+02	6.188287e+00	6.188287e+00
-3.200000e+00	-3.000000e+00	2.186926e+02	6.452910e+00	6.452910e+00
-3.000000e+00	-2.800000e+00	2.196834e+02	6.793806e+00	6.793806e+00
-2.800000e+00	-2.600000e+00	2.486101e+02	6.910121e+00	6.910121e+00
-2.600000e+00	-2.400000e+00	2.591177e+02	7.155267e+00	7.155267e+00
-2.400000e+00	-2.200000e+00	2.845250e+02	7.452167e+00	7.452167e+00
-2.200000e+00	-2.000000e+00	2.965037e+02	7.547354e+00	7.547354e+00
-2.000000e+00	-1.800000e+00	3.016175e+02	7.688236e+00	7.688236e+00
-1.800000e+00	-1.600000e+00	3.123817e+02	7.991388e+00	7.991388e+00
-1.600000e+00	-1.400000e+00	3.194844e+02	7.964404e+00	7.964404e+00
-1.400000e+00	-1.200000e+00	3.296829e+02	7.998983e+00	7.998983e+00
-1.200000e+00	-1.000000e+00	3.423539e+02	8.150322e+00	8.150322e+00
-1.000000e+00	-8.000000e-01	3.293680e+02	8.093846e+00	8.093846e+00
-8.000000e-01	-6.000000e-01	3.612516e+02	8.357289e+00	8.357289e+00
-6.000000e-01	-4.000000e-01	3.426327e+02	8.254328e+00	8.254328e+00
-4.000000e-01	-2.000000e-01	3.738906e+02	8.432729e+00	8.432729e+00
-2.000000e-01	0.000000e+00	3.550743e+02	8.416170e+00	8.416170e+00
0.000000e+00	2.000000e-01	3.499704e+02	8.318816e+00	8.318816e+00
2.000000e-01	4.000000e-01	3.410297e+02	8.197931e+00	8.197931e+00
4.000000e-01	6.000000e-01	3.492959e+02	8.223953e+00	8.223953e+00
6.000000e-01	8.000000e-01	3.477645e+02	8.325365e+00	8.325365e+00
8.000000e-01	1.000000e+00	3.418833e+02	8.104978e+00	8.104978e+00
1.000000e+00	1.200000e+00	3.263412e+02	8.104542e+00	8.104542e+00
1.200000e+00	1.400000e+00	3.292730e+02	8.084903e+00	8.084903e+00
1.400000e+00	1.600000e+00	3.202593e+02	7.990014e+00	7.990014e+00
1.600000e+00	1.800000e+00	3.174444e+02	7.862571e+00	7.862571e+00
1.800000e+00	2.000000e+00	3.036036e+02	7.671313e+00	7.671313e+00
2.000000e+00	2.200000e+00	2.770352e+02	7.452198e+00	7.452198e+00
2.200000e+00	2.400000e+00	2.663348e+02	7.331548e+00	7.331548e+00
2.400000e+00	2.600000e+00	2.773300e+02	7.304622e+00	7.304622e+00
2.600000e+00	2.800000e+00	2.537954e+02	7.026019e+00	7.026019e+00
2.800000e+00	3.000000e+00	2.321476e+02	6.756859e+00	6.756859e+00
3.000000e+00	3.200000e+00	2.029107e+02	6.347025e+00	6.347025e+00
3.200000e+00	3.400000e+00	1.899895e+02	6.071400e+00	6.071400e+00
3.400000e+00	3.600000e+00	1.671466e+02	5.702631e+00	5.702631e+00
3.600000e+00	3.800000e+00	1.524716e+02	5.498970e+00	5.498970e+00
3.800000e+00	4.000000e+00	1.277973e+02	4.969625e+00	4.969625e+00
4.000000e+00	4.200000e+00	1.146607e+02	4.759660e+00	4.759660e+00
4.200000e+00	4.400000e+00	1.092885e+02	4.486620e+00	4.486620e+00
4.400000e+00	4.600000e+00	7.704195e+01	3.854405e+00	3.854405e+00
4.600000e+00	4.800000e+00	6.590765e+01	3.707454e+00	3.707454e+00
4.800000e+00	5.000000e+00	4.735703e+01	3.213475e+00	3.213475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.807063e+01	3.076192e+00	3.076192e+00
-4.800000e+00	-4.600000e+00	6.829775e+01	3.573230e+00	3.573230e+00
-4.600000e+00	-4.400000e+00	7.466555e+01	3.749923e+00	3.749923e+00
-4.400000e+00	-4.200000e+00	9.601640e+01	4.247034e+00	4.247034e+00
-4.200000e+00	-4.000000e+00	1.191153e+02	4.614710e+00	4.614710e+00
-4.000000e+00	-3.800000e+00	1.330994e+02	4.984978e+00	4.984978e+00
-3.800000e+00	-3.600000e+00	1.490814e+02	5.297311e+00	5.297311e+00
-3.600000e+00	-3.400000e+00	1.719305e+02	5.682103e+00	5.682103e+00
-3.400000e+00	-3.200000e+00	2.041441e+02	6.048890e+00	6.048890e+00
-3.200000e+00	-3.000000e+00	2.211249e+02	6.335892e+00	6.335892e+00
-3.000000e+00	-2.800000e+00	2.218740e+02	6.643378e+00	6.643378e+00
-2.800000e+00	-2.600000e+00	2.503419e+02	6.846771e+00	6.846771e+00
-2.600000e+00	-2.400000e+00	2.585825e+02	6.997664e+00	6.997664e+00
-2.400000e+00	-2.200000e+00	2.833046e+02	7.296497e+00	7.296497e+00
-2.200000e+00	-2.000000e+00	2.984124e+02	7.422537e+00	7.422537e+00
-2.000000e+00	-1.800000e+00	3.032820e+02	7.567101e+00	7.567101e+00
-1.800000e+00	-1.600000e+00	3.136453e+02	7.795430e+00	7.795430e+00
-1.600000e+00	-1.400000e+00	3.205125e+02	7.810413e+00	7.810413e+00
-1.400000e+00	-1.200000e+00	3.313752e+02	7.871056e+00	7.871056e+00
-1.200000e+00	-1.000000e+00	3.402402e+02	7.958707e+00	7.958707e+00
-1.000000e+00	-8.000000e-01	3.329984e+02	7.962624e+00	7.962624e+00
-8.000000e-01	-6.000000e-01	3.612164e+02	8.180871e+00	8.180871e+00
-6.000000e-01	-4.000000e-01	3.407396e+02	8.083100e+00	8.083100e+00
-4.000000e-01	-2.000000e-01	3.738272e+02	8.257689e+00	8.257689e+00
-2.000000e-01	0.000000e+00	3.528509e+02	8.223637e+00	8.223637e+00
0.000000e+00	2.000000e-01	3.519769e+02	8.113900e+00	8.113900e+00
2.000000e-01	4.000000e-01	3.401153e+02	8.055085e+00	8.055085e+00
4.000000e-01	6.000000e-01	3.481063e+02	8.082135e+00	8.082135e+00
6.000000e-01	8.000000e-01	3.467328e+02	8.115821e+00	8.115821e+00
8.000000e-01	1.000000e+00	3.411142e+02	7.957727e+00	7.957727e+00
1.000000e+00	1.200000e+00	3.265057e+02	7.889851e+00	7.889851e+00
1.200000e+00	1.400000e+00	3.326238e+02	7.918450e+00	7.918450e+00
1.400000e+00	1.600000e+00	3.216362e+02	7.873036e+00	7.873036e+00
1.600000e+00	1.800000e+00	3.166419e+02	7.682622e+00	7.682622e+00
1.800000e+00	2.000000e+00	3.046554e+02	7.539237e+00	7.539237e+00
2.000000e+00	2.200000e+00	2.781853e+02	7.344415e+00	7.344415e+00
2.200000e+00	2.400000e+00	2.678221e+02	7.197543e+00	7.197543e+00
2.400000e+00	2.600000e+00	2.733158e+02	7.114759e+00	7.114759e+00
2.600000e+00	2.800000e+00	2.513407e+02	6.846771e+00	6.846771e+00
2.800000e+00	3.000000e+00	2.311136e+02	6.624579e+00	6.624579e+00
3.000000e+00	3.200000e+00	2.048932e+02	6.244187e+00	6.244187e+00
3.200000e+00	3.400000e+00	1.897854e+02	5.956694e+00	5.956694e+00
3.400000e+00	3.600000e+00	1.675605e+02	5.617257e+00	5.617257e+00
3.600000e+00	3.800000e+00	1.532017e+02	5.368927e+00	5.368927e+00
3.800000e+00	4.000000e+00	1.279802e+02	4.901403e+00	4.901403e+00
4.000000e+00	4.200000e+00	1.162435e+02	4.673456e+00	4.673456e+00
4.200000e+00	4.400000e+00	1.092514e+02	4.387858e+00	4.387858e+00
4.400000e+00	4.600000e+00	7.703785e+01	3.785095e+00	3.785095e+00
4.600000e+00	4.800000e+00	6.580060e+01	3.594979e+00	3.594979e+00
4.800000e+00	5.000000e+00	4.869492e+01	3.197945e+00	3.197945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.315430e+01	3.099007e+00	3.099007e+00
-4.800000e+00	-4.600000e+00	6.741335e+01	3.517252e+00	3.517252e+00
-4.600000e+00	-4.400000e+00	8.129680e+01	3.753529e+00	3.753529e+00
-4.400000e+00	-4.200000e+00	9.902630e+01	4.350423e+00	4.350423e+00
-4.200000e+00	-4.000000e+00	1.119926e+02	4.511584e+00	4.511584e+00
-4.000000e+00	-3.800000e+00	1.328015e+02	4.941216e+00	4.941216e+00
-3.800000e+00	-3.600000e+00	1.427076e+02	5.228348e+00	5.228348e+00
-3.600000e+00	-3.400000e+00	1.877540e+02	5.688168e+00	5.688168e+00
-3.400000e+00	-3.200000e+00	1.928919e+02	6.027611e+00	6.027611e+00
-3.200000e+00	-3.000000e+00	2.191035e+02	6.279146e+00	6.279146e+00
-3.000000e+00	-2.800000e+00	2.330448e+02	6.561391e+00	6.561391e+00
-2.800000e+00	-2.600000e+00	2.337335e+02	6.649088e+00	6.649088e+00
-2.600000e+00	-2.400000e+00	2.741376e+02	7.062551e+00	7.062551e+00
-2.400000e+00	-2.200000e+00	2.820105e+02	7.292770e+00	7.292770e+00
-2.200000e+00	-2.000000e+00	3.052894e+02	7.464081e+00	7.464081e+00
-2.000000e+00	-1.800000e+00	2.955438e+02	7.511113e+00	7.511113e+00
-1.800000e+00	-1.600000e+00	3.283075e+02	7.724116e+00	7.724116e+00
-1.600000e+00	-1.400000e+00	3.259115e+02	7.881713e+00	7.881713e+00
-1.400000e+00	-1.200000e+00	3.133756e+02	7.755695e+00	7.755695e+00
-1.200000e+00	-1.000000e+00	3.316330e+02	7.947317e+00	7.947317e+00
-1.000000e+00	-8.000000e-01	3.626120e+02	8.070626e+00	8.070626e+00
-8.000000e-01	-6.000000e-01	3.464003e+02	8.078575e+00	8.078575e+00
-6.000000e-01	-4.000000e-01	3.385056e+02	8.096964e+00	8.096964e+00
-4.000000e-01	-2.000000e-01	3.652273e+02	8.107608e+00	8.107608e+00
-2.000000e-01	0.000000e+00	3.495969e+02	8.089810e+00	8.089810e+00
0.000000e+00	2.000000e-01	3.486073e+02	8.063793e+00	8.063793e+00
2.000000e-01	4.000000e-01	3.617977e+02	8.159465e+00	8.159465e+00
4.000000e-01	6.000000e-01	3.606988e+02	8.148850e+00	8.148850e+00
6.000000e-01	8.000000e-01	3.476510e+02	7.989323e+00	7.989323e+00
8.000000e-01	1.000000e+00	3.383749e+02	8.023674e+00	8.023674e+00
1.000000e+00	1.200000e+00	3.399580e+02	7.971465e+00	7.971465e+00
1.200000e+00	1.400000e+00	3.442073e+02	7.861681e+00	7.861681e+00
1.400000e+00	1.600000e+00	3.297563e+02	7.797761e+00	7.797761e+00
1.600000e+00	1.800000e+00	3.050110e+02	7.582183e+00	7.582183e+00
1.800000e+00	2.000000e+00	2.956402e+02	7.445636e+00	7.445636e+00
2.000000e+00	2.200000e+00	2.759925e+02	7.311176e+00	7.311176e+00
2.200000e+00	2.400000e+00	2.799797e+02	7.152699e+00	7.152699e+00
2.400000e+00	2.600000e+00	2.628310e+02	6.967700e+00	6.967700e+00
2.600000e+00	2.800000e+00	2.470781e+02	6.725742e+00	6.725742e+00
2.800000e+00	3.000000e+00	2.223874e+02	6.504992e+00	6.504992e+00
3.000000e+00	3.200000e+00	2.154039e+02	6.377556e+00	6.377556e+00
3.200000e+00	3.400000e+00	1.934064e+02	5.919016e+00	5.919016e+00
3.400000e+00	3.600000e+00	1.756454e+02	5.696484e+00	5.696484e+00
3.600000e+00	3.800000e+00	1.472691e+02	5.256387e+00	5.256387e+00
3.800000e+00	4.000000e+00	1.332228e+02	4.968388e+00	4.968388e+00
4.000000e+00	4.200000e+00	1.066885e+02	4.453026e+00	4.453026e+00
4.200000e+00	4.400000e+00	9.592650e+01	4.222141e+00	4.222141e+00
4.400000e+00	4.600000e+00	8.656410e+01	3.908029e+00	3.908029e+00
4.600000e+00	4.800000e+00	6.599500e+01	3.537239e+00	3.537239e+00
4.800000e+00	5.000000e+00	5.466755e+01	3.149089e+00	3.149089e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.327715e+01	3.100835e+00	3.100835e+00
-4.800000e+00	-4.600000e+00	6.742845e+01	3.517930e+00	3.517930e+00
-4.600000e+00	-4.400000e+00	8.154120e+01	3.757019e+00	3.757019e+00
-4.400000e+00	-4.200000e+00	9.912765e+01	4.348866e+00	4.348866e+00
-4.200000e+00	-4.000000e+00	1.120004e+02	4.510851e+00	4.510851e+00
-4.000000e+00	-3.800000e+00	1.326936e+02	4.936257e+00	4.936257e+00
-3.800000e+00	-3.600000e+00	1.426373e+02	5.225380e+00	5.225380e+00
-3.600000e+00	-3.400000e+00	1.878617e+02	5.687343e+00	5.687343e+00
-3.400000e+00	-3.200000e+00	1.927792e+02	6.025274e+00	6.025274e+00
-3.200000e+00	-3.000000e+00	2.189491e+02	6.277077e+00	6.277077e+00
-3.000000e+00	-2.800000e+00	2.329819e+02	6.557002e+00	6.557002e+00
-2.800000e+00	-2.600000e+00	2.342156e+02	6.654696e+00	6.654696e+00
-2.600000e+00	-2.400000e+00	2.739995e+02	7.051569e+00	7.051569e+00
-2.400000e+00	-2.200000e+00	2.819302e+02	7.290207e+00	7.290207e+00
-2.200000e+00	-2.000000e+00	3.053876e+02	7.461947e+00	7.461947e+00
-2.000000e+00	-1.800000e+00	2.955630e+02	7.505508e+00	7.505508e+00
-1.800000e+00	-1.600000e+00	3.277805e+02	7.716978e+00	7.716978e+00
-1.600000e+00	-1.400000e+00	3.256548e+02	7.874471e+00	7.874471e+00
-1.400000e+00	-1.200000e+00	3.132851e+02	7.754454e+00	7.754454e+00
-1.200000e+00	-1.000000e+00	3.310783e+02	7.938977e+00	7.938977e+00
-1.000000e+00	-8.000000e-01	3.625363e+02	8.063079e+00	8.063079e+00
-8.000000e-01	-6.000000e-01	3.462399e+02	8.076998e+00	8.076998e+00
-6.000000e-01	-4.000000e-01	3.384767e+02	8.087651e+00	8.087651e+00
-4.000000e-01	-2.000000e-01	3.650761e+02	8.103811e+00	8.103811e+00
-2.000000e-01	0.000000e+00	3.497684e+02	8.082504e+00	8.082504e+00
0.000000e+00	2.000000e-01	3.486282e+02	8.058137e+00	8.058137e+00
2.000000e-01	4.000000e-01	3.616788e+02	8.149655e+00	8.149655e+00
4.000000e-01	6.000000e-01	3.607742e+02	8.143672e+00	8.143672e+00
6.000000e-01	8.000000e-01	3.477046e+02	7.981660e+00	7.981660e+00
8.000000e-01	1.000000e+00	3.382776e+02	8.021671e+00	8.021671e+00
1.000000e+00	1.200000e+00	3.403848e+02	7.969296e+00	7.969296e+00
1.200000e+00	1.400000e+00	3.444715e+02	7.860054e+00	7.860054e+00
1.400000e+00	1.600000e+00	3.297134e+02	7.791641e+00	7.791641e+00
1.600000e+00	1.800000e+00	3.053789e+02	7.579919e+00	7.579919e+00
1.800000e+00	2.000000e+00	2.954083e+02	7.437424e+00	7.437424e+00
2.000000e+00	2.200000e+00	2.759680e+02	7.306968e+00	7.306968e+00
2.200000e+00	2.400000e+00	2.799922e+02	7.151316e+00	7.151316e+00
2.400000e+00	2.600000e+00	2.626771e+02	6.965212e+00	6.965212e+00
2.600000e+00	2.800000e+00	2.469326e+02	6.726968e+00	6.726968e+00
2.800000e+00	3.000000e+00	2.222954e+02	6.493374e+00	6.493374e+00
3.000000e+00	3.200000e+00	2.152361e+02	6.370753e+00	6.370753e+00
3.200000e+00	3.400000e+00	1.933433e+02	5.916232e+00	5.916232e+00
3.400000e+00	3.600000e+00	1.757025e+02	5.697372e+00	5.697372e+00
3.600000e+00	3.800000e+00	1.473275e+02	5.250531e+00	5.250531e+00
3.800000e+00	4.000000e+00	1.331829e+02	4.963451e+00	4.963451e+00
4.000000e+00	4.200000e+00	1.066674e+02	4.450947e+00	4.450947e+00
4.200000e+00	4.400000e+00	9.589850e+01	4.220538e+00	4.220538e+00
4.400000e+00	4.600000e+00	8.663875e+01	3.902298e+00	3.902298e+00
4.600000e+00	4.800000e+00	6.595750e+01	3.534534e+00	3.534534e+00
4.800000e+00	5.000000e+00	5.479195e+01	3.148457e+00	3.148457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.326225e+01	3.101033e+00	3.101033e+00
-4.800000e+00	-4.600000e+00	6.745150e+01	3.517051e+00	3.517051e+00
-4.600000e+00	-4.400000e+00	8.152400e+01	3.756623e+00	3.756623e+00
-4.400000e+00	-4.200000e+00	9.905995e+01	4.349565e+00	4.349565e+00
-4.200000e+00	-4.000000e+00	1.119761e+02	4.510188e+00	4.510188e+00
-4.000000e+00	-3.800000e+00	1.327536e+02	4.936166e+00	4.936166e+00
-3.800000e+00	-3.600000e+00	1.427138e+02	5.226160e+00	5.226160e+00
-3.600000e+00	-3.400000e+00	1.879285e+02	5.686996e+00	5.686996e+00
-3.400000e+00	-3.200000e+00	1.927802e+02	6.024882e+00	6.024882e+00
-3.200000e+00	-3.000000e+00	2.190854e+02	6.276966e+00	6.276966e+00
-3.000000e+00	-2.800000e+00	2.329755e+02	6.554834e+00	6.554834e+00
-2.800000e+00	-2.600000e+00	2.340896e+02	6.651256e+00	6.651256e+00
-2.600000e+00	-2.400000e+00	2.740608e+02	7.052087e+00	7.052087e+00
-2.400000e+00	-2.200000e+00	2.818938e+02	7.290549e+00	7.290549e+00
-2.200000e+00	-2.000000e+00	3.054973e+02	7.461809e+00	7.461809e+00
-2.000000e+00	-1.800000e+00	2.955481e+02	7.505246e+00	7.505246e+00
-1.800000e+00	-1.600000e+00	3.278164e+02	7.714968e+00	7.714968e+00
-1.600000e+00	-1.400000e+00	3.257256e+02	7.873816e+00	7.873816e+00
-1.400000e+00	-1.200000e+00	3.133422e+02	7.755749e+00	7.755749e+00
-1.200000e+00	-1.000000e+00	3.311665e+02	7.938339e+00	7.938339e+00
-1.000000e+00	-8.000000e-01	3.624714e+02	8.063678e+00	8.063678e+00
-8.000000e-01	-6.000000e-01	3.462982e+02	8.074613e+00	8.074613e+00
-6.000000e-01	-4.000000e-01	3.385138e+02	8.088405e+00	8.088405e+00
-4.000000e-01	-2.000000e-01	3.650341e+02	8.102907e+00	8.102907e+00
-2.000000e-01	0.000000e+00	3.496628e+02	8.082178e+00	8.082178e+00
0.000000e+00	2.000000e-01	3.484515e+02	8.054601e+00	8.054601e+00
2.000000e-01	4.000000e-01	3.617342e+02	8.150859e+00	8.150859e+00
4.000000e-01	6.000000e-01	3.607057e+02	8.142355e+00	8.142355e+00
6.000000e-01	8.000000e-01	3.476347e+02	7.980039e+00	7.980039e+00
8.000000e-01	1.000000e+00	3.382575e+02	8.017169e+00	8.017169e+00
1.000000e+00	1.200000e+00	3.404194e+02	7.968635e+00	7.968635e+00
1.200000e+00	1.400000e+00	3.444686e+02	7.861244e+00	7.861244e+00
1.400000e+00	1.600000e+00	3.297288e+02	7.791861e+00	7.791861e+00
1.600000e+00	1.800000e+00	3.052175e+02	7.577219e+00	7.577219e+00
1.800000e+00	2.000000e+00	2.955903e+02	7.441480e+00	7.441480e+00
2.000000e+00	2.200000e+00	2.759866e+02	7.304658e+00	7.304658e+00
2.200000e+00	2.400000e+00	2.800608e+02	7.150853e+00	7.150853e+00
2.400000e+00	2.600000e+00	2.627393e+02	6.965709e+00	6.965709e+00
2.600000e+00	2.800000e+00	2.469749e+02	6.726032e+00	6.726032e+00
2.800000e+00	3.000000e+00	2.223119e+02	6.493730e+00	6.493730e+00
3.000000e+00	3.200000e+00	2.152830e+02	6.370777e+00	6.370777e+00
3.200000e+00	3.400000e+00	1.933282e+02	5.917064e+00	5.917064e+00
3.400000e+00	3.600000e+00	1.757285e+02	5.698625e+00	5.698625e+00
3.600000e+00	3.800000e+00	1.473384e+02	5.250243e+00	5.250243e+00
3.800000e+00	4.000000e+00	1.331732e+02	4.963617e+00	4.963617e+00
4.000000e+00	4.200000e+00	1.066299e+02	4.448344e+00	4.448344e+00
4.200000e+00	4.400000e+00	9.587390e+01	4.218697e+00	4.218697e+00
4.400000e+00	4.600000e+00	8.670375e+01	3.904128e+00	3.904128e+00
4.600000e+00	4.800000e+00	6.597325e+01	3.534227e+00	3.534227e+00
4.800000e+00	5.000000e+00	5.475410e+01	3.147758e+00	3.147758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
