# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	3.957831e+01	6.596270e-01	6.596270e-01
1.000000e+01	1.100000e+01	3.535695e+01	6.259067e-01	6.259067e-01
1.100000e+01	1.200000e+01	3.431392e+01	6.104670e-01	6.104670e-01
1.200000e+01	1.300000e+01	3.104435e+01	5.825200e-01	5.825200e-01
1.300000e+01	1.400000e+01	2.732951e+01	5.643106e-01	5.643106e-01
1.400000e+01	1.500000e+01	2.633446e+01	5.392785e-01	5.392785e-01
1.500000e+01	1.600000e+01	2.368124e+01	5.209054e-01	5.209054e-01
1.600000e+01	1.700000e+01	2.292056e+01	5.128770e-01	5.128770e-01
1.700000e+01	1.800000e+01	2.012982e+01	4.803363e-01	4.803363e-01
1.800000e+01	1.900000e+01	1.971413e+01	4.706018e-01	4.706018e-01
1.900000e+01	2.000000e+01	1.811830e+01	4.603211e-01	4.603211e-01
2.000000e+01	2.100000e+01	1.658123e+01	4.457919e-01	4.457919e-01
2.100000e+01	2.200000e+01	1.586278e+01	4.352221e-01	4.352221e-01
2.200000e+01	2.300000e+01	1.410263e+01	4.214781e-01	4.214781e-01
2.300000e+01	2.400000e+01	1.354520e+01	4.092085e-01	4.092085e-01
2.400000e+01	2.500000e+01	1.348356e+01	4.044731e-01	4.044731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.988708e+01	4.227205e-01	4.227205e-01
1.000000e+00	2.000000e+00	5.269991e+01	6.957048e-01	6.957048e-01
2.000000e+00	3.000000e+00	7.056698e+01	8.082114e-01	8.082114e-01
3.000000e+00	4.000000e+00	7.126402e+01	8.167970e-01	8.167970e-01
4.000000e+00	5.000000e+00	6.932326e+01	8.138685e-01	8.138685e-01
5.000000e+00	6.000000e+00	6.268185e+01	7.708140e-01	7.708140e-01
6.000000e+00	7.000000e+00	5.426213e+01	7.195196e-01	7.195196e-01
7.000000e+00	8.000000e+00	4.737430e+01	6.783442e-01	6.783442e-01
8.000000e+00	9.000000e+00	4.213749e+01	6.396769e-01	6.396769e-01
9.000000e+00	1.000000e+01	3.862072e+01	6.165663e-01	6.165663e-01
1.000000e+01	1.100000e+01	3.464923e+01	5.834529e-01	5.834529e-01
1.100000e+01	1.200000e+01	3.315773e+01	5.634102e-01	5.634102e-01
1.200000e+01	1.300000e+01	3.022574e+01	5.400993e-01	5.400993e-01
1.300000e+01	1.400000e+01	2.650159e+01	5.180410e-01	5.180410e-01
1.400000e+01	1.500000e+01	2.548672e+01	4.946623e-01	4.946623e-01
1.500000e+01	1.600000e+01	2.279760e+01	4.780698e-01	4.780698e-01
1.600000e+01	1.700000e+01	2.213639e+01	4.703115e-01	4.703115e-01
1.700000e+01	1.800000e+01	1.968990e+01	4.464923e-01	4.464923e-01
1.800000e+01	1.900000e+01	1.887783e+01	4.318163e-01	4.318163e-01
1.900000e+01	2.000000e+01	1.763355e+01	4.255354e-01	4.255354e-01
2.000000e+01	2.100000e+01	1.588209e+01	4.069724e-01	4.069724e-01
2.100000e+01	2.200000e+01	1.540000e+01	4.018275e-01	4.018275e-01
2.200000e+01	2.300000e+01	1.408061e+01	3.939822e-01	3.939822e-01
2.300000e+01	2.400000e+01	1.322347e+01	3.784548e-01	3.784548e-01
2.400000e+01	2.500000e+01	1.321939e+01	3.774255e-01	3.774255e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.143349e+01	4.649050e-01	4.649050e-01
1.000000e+00	2.000000e+00	5.603619e+01	7.555252e-01	7.555252e-01
2.000000e+00	3.000000e+00	7.445223e+01	8.705233e-01	8.705233e-01
3.000000e+00	4.000000e+00	7.392240e+01	8.671468e-01	8.671468e-01
4.000000e+00	5.000000e+00	7.097518e+01	8.529460e-01	8.529460e-01
5.000000e+00	6.000000e+00	6.318097e+01	7.968826e-01	7.968826e-01
6.000000e+00	7.000000e+00	5.401619e+01	7.342572e-01	7.342572e-01
7.000000e+00	8.000000e+00	4.684703e+01	6.872892e-01	6.872892e-01
8.000000e+00	9.000000e+00	4.140500e+01	6.460000e-01	6.460000e-01
9.000000e+00	1.000000e+01	3.778956e+01	6.205108e-01	6.205108e-01
1.000000e+01	1.100000e+01	3.401277e+01	5.853437e-01	5.853437e-01
1.100000e+01	1.200000e+01	3.232751e+01	5.633754e-01	5.633754e-01
1.200000e+01	1.300000e+01	2.948222e+01	5.417797e-01	5.417797e-01
1.300000e+01	1.400000e+01	2.606690e+01	5.219050e-01	5.219050e-01
1.400000e+01	1.500000e+01	2.493691e+01	4.970009e-01	4.970009e-01
1.500000e+01	1.600000e+01	2.215073e+01	4.753649e-01	4.753649e-01
1.600000e+01	1.700000e+01	2.153649e+01	4.697780e-01	4.697780e-01
1.700000e+01	1.800000e+01	1.921308e+01	4.472788e-01	4.472788e-01
1.800000e+01	1.900000e+01	1.826938e+01	4.281890e-01	4.281890e-01
1.900000e+01	2.000000e+01	1.721609e+01	4.284541e-01	4.284541e-01
2.000000e+01	2.100000e+01	1.539256e+01	4.058938e-01	4.058938e-01
2.100000e+01	2.200000e+01	1.505302e+01	4.048400e-01	4.048400e-01
2.200000e+01	2.300000e+01	1.397130e+01	3.987763e-01	3.987763e-01
2.300000e+01	2.400000e+01	1.304207e+01	3.812102e-01	3.812102e-01
2.400000e+01	2.500000e+01	1.302931e+01	3.816298e-01	3.816298e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.973298e+01	4.196296e-01	4.196296e-01
1.000000e+00	2.000000e+00	5.233711e+01	6.913262e-01	6.913262e-01
2.000000e+00	3.000000e+00	7.005830e+01	8.026760e-01	8.026760e-01
3.000000e+00	4.000000e+00	7.078083e+01	8.119390e-01	8.119390e-01
4.000000e+00	5.000000e+00	6.887474e+01	8.091819e-01	8.091819e-01
5.000000e+00	6.000000e+00	6.230524e+01	7.665309e-01	7.665309e-01
6.000000e+00	7.000000e+00	5.396900e+01	7.161029e-01	7.161029e-01
7.000000e+00	8.000000e+00	4.714672e+01	6.755187e-01	6.755187e-01
8.000000e+00	9.000000e+00	4.196698e+01	6.372762e-01	6.372762e-01
9.000000e+00	1.000000e+01	3.850335e+01	6.146658e-01	6.146658e-01
1.000000e+01	1.100000e+01	3.458641e+01	5.824139e-01	5.824139e-01
1.100000e+01	1.200000e+01	3.312684e+01	5.628921e-01	5.628921e-01
1.200000e+01	1.300000e+01	3.021147e+01	5.396882e-01	5.396882e-01
1.300000e+01	1.400000e+01	2.653941e+01	5.189195e-01	5.189195e-01
1.400000e+01	1.500000e+01	2.553385e+01	4.956523e-01	4.956523e-01
1.500000e+01	1.600000e+01	2.285397e+01	4.793272e-01	4.793272e-01
1.600000e+01	1.700000e+01	2.220595e+01	4.718035e-01	4.718035e-01
1.700000e+01	1.800000e+01	1.977952e+01	4.482729e-01	4.482729e-01
1.800000e+01	1.900000e+01	1.897646e+01	4.341697e-01	4.341697e-01
1.900000e+01	2.000000e+01	1.772176e+01	4.275834e-01	4.275834e-01
2.000000e+01	2.100000e+01	1.599389e+01	4.091927e-01	4.091927e-01
2.100000e+01	2.200000e+01	1.550063e+01	4.040674e-01	4.040674e-01
2.200000e+01	2.300000e+01	1.418644e+01	3.964888e-01	3.964888e-01
2.300000e+01	2.400000e+01	1.333059e+01	3.804471e-01	3.804471e-01
2.400000e+01	2.500000e+01	1.331705e+01	3.795019e-01	3.795019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.989301e+01	4.229061e-01	4.229061e-01
1.000000e+00	2.000000e+00	5.271374e+01	6.960578e-01	6.960578e-01
2.000000e+00	3.000000e+00	7.057908e+01	8.083508e-01	8.083508e-01
3.000000e+00	4.000000e+00	7.128324e+01	8.172714e-01	8.172714e-01
4.000000e+00	5.000000e+00	6.934001e+01	8.142879e-01	8.142879e-01
5.000000e+00	6.000000e+00	6.270707e+01	7.711122e-01	7.711122e-01
6.000000e+00	7.000000e+00	5.427309e+01	7.198491e-01	7.198491e-01
7.000000e+00	8.000000e+00	4.738588e+01	6.785414e-01	6.785414e-01
8.000000e+00	9.000000e+00	4.214727e+01	6.398860e-01	6.398860e-01
9.000000e+00	1.000000e+01	3.863043e+01	6.166052e-01	6.166052e-01
1.000000e+01	1.100000e+01	3.465749e+01	5.834814e-01	5.834814e-01
1.100000e+01	1.200000e+01	3.317127e+01	5.636136e-01	5.636136e-01
1.200000e+01	1.300000e+01	3.022031e+01	5.396747e-01	5.396747e-01
1.300000e+01	1.400000e+01	2.652406e+01	5.184865e-01	5.184865e-01
1.400000e+01	1.500000e+01	2.549281e+01	4.947705e-01	4.947705e-01
1.500000e+01	1.600000e+01	2.278768e+01	4.779796e-01	4.779796e-01
1.600000e+01	1.700000e+01	2.212270e+01	4.701369e-01	4.701369e-01
1.700000e+01	1.800000e+01	1.968815e+01	4.462291e-01	4.462291e-01
1.800000e+01	1.900000e+01	1.888037e+01	4.318334e-01	4.318334e-01
1.900000e+01	2.000000e+01	1.761866e+01	4.250940e-01	4.250940e-01
2.000000e+01	2.100000e+01	1.587772e+01	4.061490e-01	4.061490e-01
2.100000e+01	2.200000e+01	1.539229e+01	4.012620e-01	4.012620e-01
2.200000e+01	2.300000e+01	1.407768e+01	3.937371e-01	3.937371e-01
2.300000e+01	2.400000e+01	1.322545e+01	3.776999e-01	3.776999e-01
2.400000e+01	2.500000e+01	1.321553e+01	3.770829e-01	3.770829e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.958908e+01	4.813676e-01	4.813676e-01
1.000000e+00	2.000000e+00	5.316404e+01	8.363924e-01	8.363924e-01
2.000000e+00	3.000000e+00	7.100748e+01	9.503097e-01	9.503097e-01
3.000000e+00	4.000000e+00	6.991804e+01	9.410575e-01	9.410575e-01
4.000000e+00	5.000000e+00	6.844691e+01	9.487318e-01	9.487318e-01
5.000000e+00	6.000000e+00	6.295185e+01	9.280342e-01	9.280342e-01
6.000000e+00	7.000000e+00	5.395887e+01	8.383497e-01	8.383497e-01
7.000000e+00	8.000000e+00	4.692747e+01	8.113851e-01	8.113851e-01
8.000000e+00	9.000000e+00	4.168781e+01	7.626490e-01	7.626490e-01
9.000000e+00	1.000000e+01	3.882018e+01	7.350829e-01	7.350829e-01
1.000000e+01	1.100000e+01	3.456202e+01	7.013684e-01	7.013684e-01
1.100000e+01	1.200000e+01	3.364168e+01	6.744741e-01	6.744741e-01
1.200000e+01	1.300000e+01	2.994759e+01	6.511762e-01	6.511762e-01
1.300000e+01	1.400000e+01	2.646844e+01	6.230718e-01	6.230718e-01
1.400000e+01	1.500000e+01	2.577441e+01	6.001282e-01	6.001282e-01
1.500000e+01	1.600000e+01	2.291296e+01	5.592489e-01	5.592489e-01
1.600000e+01	1.700000e+01	2.229142e+01	5.561873e-01	5.561873e-01
1.700000e+01	1.800000e+01	1.930513e+01	5.211549e-01	5.211549e-01
1.800000e+01	1.900000e+01	1.888984e+01	5.132332e-01	5.132332e-01
1.900000e+01	2.000000e+01	1.715792e+01	4.966669e-01	4.966669e-01
2.000000e+01	2.100000e+01	1.638668e+01	4.984250e-01	4.984250e-01
2.100000e+01	2.200000e+01	1.539451e+01	4.923042e-01	4.923042e-01
2.200000e+01	2.300000e+01	1.359778e+01	4.635650e-01	4.635650e-01
2.300000e+01	2.400000e+01	1.313785e+01	4.578500e-01	4.578500e-01
2.400000e+01	2.500000e+01	1.339252e+01	4.813667e-01	4.813667e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.862047e+01	9.354538e+00	9.354538e+00
1.000000e+00	2.000000e+00	3.252035e+01	2.011994e+00	2.011994e+00
2.000000e+00	3.000000e+00	4.341473e+01	1.707862e+00	1.707862e+00
3.000000e+00	4.000000e+00	4.858402e+01	2.259852e+00	2.259852e+00
4.000000e+00	5.000000e+00	5.515947e+01	6.420247e+00	6.420247e+00
5.000000e+00	6.000000e+00	5.673449e+01	2.999009e+00	2.999009e+00
6.000000e+00	7.000000e+00	5.154406e+01	2.647208e+00	2.647208e+00
7.000000e+00	8.000000e+00	4.632227e+01	2.937801e+00	2.937801e+00
8.000000e+00	9.000000e+00	4.597222e+01	4.917007e+00	4.917007e+00
9.000000e+00	1.000000e+01	4.057728e+01	2.815160e+00	2.815160e+00
1.000000e+01	1.100000e+01	3.954382e+01	2.686731e+00	2.686731e+00
1.100000e+01	1.200000e+01	3.870562e+01	2.377266e+00	2.377266e+00
1.200000e+01	1.300000e+01	3.445541e+01	3.412010e+00	3.412010e+00
1.300000e+01	1.400000e+01	2.172787e+01	9.680444e+00	9.680444e+00
1.400000e+01	1.500000e+01	2.924604e+01	1.599358e+00	1.599358e+00
1.500000e+01	1.600000e+01	2.924487e+01	2.298141e+00	2.298141e+00
1.600000e+01	1.700000e+01	2.966279e+01	4.125437e+00	4.125437e+00
1.700000e+01	1.800000e+01	2.097093e+01	1.668201e+00	1.668201e+00
1.800000e+01	1.900000e+01	2.005505e+01	1.447164e+00	1.447164e+00
1.900000e+01	2.000000e+01	1.744134e+01	1.211815e+00	1.211815e+00
2.000000e+01	2.100000e+01	2.265634e+01	5.664906e+00	5.664906e+00
2.100000e+01	2.200000e+01	1.803596e+01	1.543485e+00	1.543485e+00
2.200000e+01	2.300000e+01	1.309391e+01	1.415247e+00	1.415247e+00
2.300000e+01	2.400000e+01	1.280814e+01	9.751975e-01	9.751975e-01
2.400000e+01	2.500000e+01	1.052903e+01	2.450365e+00	2.450365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.598925e+01	4.829977e-01	4.829977e-01
1.000000e+00	2.000000e+00	4.418637e+01	7.767856e-01	7.767856e-01
2.000000e+00	3.000000e+00	6.040964e+01	8.946860e-01	8.946860e-01
3.000000e+00	4.000000e+00	6.213728e+01	9.239110e-01	9.239110e-01
4.000000e+00	5.000000e+00	6.328155e+01	1.000274e+00	1.000274e+00
5.000000e+00	6.000000e+00	6.071067e+01	9.819292e-01	9.819292e-01
6.000000e+00	7.000000e+00	5.442648e+01	9.293498e-01	9.293498e-01
7.000000e+00	8.000000e+00	4.783971e+01	8.962839e-01	8.962839e-01
8.000000e+00	9.000000e+00	4.344953e+01	8.858329e-01	8.858329e-01
9.000000e+00	1.000000e+01	4.051673e+01	8.584763e-01	8.584763e-01
1.000000e+01	1.100000e+01	3.624818e+01	8.096534e-01	8.096534e-01
1.100000e+01	1.200000e+01	3.562357e+01	7.771941e-01	7.771941e-01
1.200000e+01	1.300000e+01	3.201706e+01	7.654763e-01	7.654763e-01
1.300000e+01	1.400000e+01	2.820483e+01	7.766222e-01	7.766222e-01
1.400000e+01	1.500000e+01	2.751029e+01	6.947423e-01	6.947423e-01
1.500000e+01	1.600000e+01	2.490236e+01	6.797842e-01	6.797842e-01
1.600000e+01	1.700000e+01	2.393872e+01	6.779073e-01	6.779073e-01
1.700000e+01	1.800000e+01	2.066568e+01	6.396310e-01	6.396310e-01
1.800000e+01	1.900000e+01	2.046349e+01	6.033770e-01	6.033770e-01
1.900000e+01	2.000000e+01	1.844499e+01	5.674707e-01	5.674707e-01
2.000000e+01	2.100000e+01	1.740009e+01	6.278509e-01	6.278509e-01
2.100000e+01	2.200000e+01	1.653143e+01	5.646467e-01	5.646467e-01
2.200000e+01	2.300000e+01	1.398623e+01	5.345853e-01	5.345853e-01
2.300000e+01	2.400000e+01	1.386348e+01	5.130133e-01	5.130133e-01
2.400000e+01	2.500000e+01	1.341418e+01	5.395837e-01	5.395837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.148300e+01	4.683604e-01	4.683604e-01
1.000000e+00	2.000000e+00	5.635071e+01	7.652973e-01	7.652973e-01
2.000000e+00	3.000000e+00	7.469691e+01	8.832881e-01	8.832881e-01
3.000000e+00	4.000000e+00	7.479521e+01	8.811235e-01	8.811235e-01
4.000000e+00	5.000000e+00	7.150594e+01	8.655892e-01	8.655892e-01
5.000000e+00	6.000000e+00	6.329852e+01	8.014635e-01	8.014635e-01
6.000000e+00	7.000000e+00	5.412613e+01	7.402960e-01	7.402960e-01
7.000000e+00	8.000000e+00	4.705244e+01	6.910767e-01	6.910767e-01
8.000000e+00	9.000000e+00	4.148341e+01	6.489240e-01	6.489240e-01
9.000000e+00	1.000000e+01	3.776134e+01	6.243183e-01	6.243183e-01
1.000000e+01	1.100000e+01	3.394225e+01	5.880238e-01	5.880238e-01
1.100000e+01	1.200000e+01	3.218068e+01	5.647195e-01	5.647195e-01
1.200000e+01	1.300000e+01	2.948345e+01	5.443239e-01	5.443239e-01
1.300000e+01	1.400000e+01	2.580958e+01	5.199912e-01	5.199912e-01
1.400000e+01	1.500000e+01	2.481804e+01	4.960524e-01	4.960524e-01
1.500000e+01	1.600000e+01	2.205991e+01	4.771967e-01	4.771967e-01
1.600000e+01	1.700000e+01	2.146034e+01	4.695020e-01	4.695020e-01
1.700000e+01	1.800000e+01	1.924689e+01	4.480681e-01	4.480681e-01
1.800000e+01	1.900000e+01	1.806458e+01	4.262361e-01	4.262361e-01
1.900000e+01	2.000000e+01	1.710896e+01	4.248930e-01	4.248930e-01
2.000000e+01	2.100000e+01	1.527813e+01	4.047117e-01	4.047117e-01
2.100000e+01	2.200000e+01	1.504806e+01	4.050267e-01	4.050267e-01
2.200000e+01	2.300000e+01	1.395939e+01	3.968493e-01	3.968493e-01
2.300000e+01	2.400000e+01	1.294992e+01	3.788860e-01	3.788860e-01
2.400000e+01	2.500000e+01	1.287706e+01	3.815803e-01	3.815803e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.291862e+01	5.296846e-01	5.296846e-01
1.000000e+00	2.000000e+00	5.963596e+01	8.614913e-01	8.614913e-01
2.000000e+00	3.000000e+00	7.844252e+01	9.923678e-01	9.923678e-01
3.000000e+00	4.000000e+00	7.776258e+01	9.708499e-01	9.708499e-01
4.000000e+00	5.000000e+00	7.323089e+01	9.430788e-01	9.430788e-01
5.000000e+00	6.000000e+00	6.375797e+01	8.593641e-01	8.593641e-01
6.000000e+00	7.000000e+00	5.399640e+01	7.906515e-01	7.906515e-01
7.000000e+00	8.000000e+00	4.666721e+01	7.283960e-01	7.283960e-01
8.000000e+00	9.000000e+00	4.080205e+01	6.826074e-01	6.826074e-01
9.000000e+00	1.000000e+01	3.698884e+01	6.564183e-01	6.564183e-01
1.000000e+01	1.100000e+01	3.320927e+01	6.125421e-01	6.125421e-01
1.100000e+01	1.200000e+01	3.130801e+01	5.874754e-01	5.874754e-01
1.200000e+01	1.300000e+01	2.876990e+01	5.689727e-01	5.689727e-01
1.300000e+01	1.400000e+01	2.519189e+01	5.433700e-01	5.433700e-01
1.400000e+01	1.500000e+01	2.424356e+01	5.201947e-01	5.201947e-01
1.500000e+01	1.600000e+01	2.142093e+01	4.957359e-01	4.957359e-01
1.600000e+01	1.700000e+01	2.088753e+01	4.875142e-01	4.875142e-01
1.700000e+01	1.800000e+01	1.880417e+01	4.654101e-01	4.654101e-01
1.800000e+01	1.900000e+01	1.731900e+01	4.372721e-01	4.372721e-01
1.900000e+01	2.000000e+01	1.663398e+01	4.426170e-01	4.426170e-01
2.000000e+01	2.100000e+01	1.478965e+01	4.211563e-01	4.211563e-01
2.100000e+01	2.200000e+01	1.476658e+01	4.261113e-01	4.261113e-01
2.200000e+01	2.300000e+01	1.378692e+01	4.127894e-01	4.127894e-01
2.300000e+01	2.400000e+01	1.272381e+01	3.965983e-01	3.965983e-01
2.400000e+01	2.500000e+01	1.256257e+01	4.051054e-01	4.051054e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.553941e+01	7.053145e-01	7.053145e-01
1.000000e+00	2.000000e+00	6.533360e+01	1.117256e+00	1.117256e+00
2.000000e+00	3.000000e+00	8.505559e+01	1.305162e+00	1.305162e+00
3.000000e+00	4.000000e+00	8.240787e+01	1.197525e+00	1.197525e+00
4.000000e+00	5.000000e+00	7.564319e+01	1.144232e+00	1.144232e+00
5.000000e+00	6.000000e+00	6.440662e+01	1.030939e+00	1.030939e+00
6.000000e+00	7.000000e+00	5.380319e+01	9.653187e-01	9.653187e-01
7.000000e+00	8.000000e+00	4.579619e+01	8.463764e-01	8.463764e-01
8.000000e+00	9.000000e+00	3.941596e+01	7.941458e-01	7.941458e-01
9.000000e+00	1.000000e+01	3.569204e+01	7.724905e-01	7.724905e-01
1.000000e+01	1.100000e+01	3.176447e+01	6.937776e-01	6.937776e-01
1.100000e+01	1.200000e+01	2.974746e+01	6.660912e-01	6.660912e-01
1.200000e+01	1.300000e+01	2.743245e+01	6.513578e-01	6.513578e-01
1.300000e+01	1.400000e+01	2.417635e+01	6.365243e-01	6.365243e-01
1.400000e+01	1.500000e+01	2.328585e+01	6.289556e-01	6.289556e-01
1.500000e+01	1.600000e+01	2.030633e+01	5.696635e-01	5.696635e-01
1.600000e+01	1.700000e+01	1.995694e+01	5.572566e-01	5.572566e-01
1.700000e+01	1.800000e+01	1.792755e+01	5.268819e-01	5.268819e-01
1.800000e+01	1.900000e+01	1.602481e+01	4.956971e-01	4.956971e-01
1.900000e+01	2.000000e+01	1.579924e+01	5.122704e-01	5.122704e-01
2.000000e+01	2.100000e+01	1.403954e+01	4.903846e-01	4.903846e-01
2.100000e+01	2.200000e+01	1.432088e+01	4.992428e-01	4.992428e-01
2.200000e+01	2.300000e+01	1.339732e+01	4.680147e-01	4.680147e-01
