# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.681294e+00	1.717424e+00	2.761937e+02	2.785479e+01	2.785479e+01
1.717424e+00	1.753553e+00	2.400699e+02	2.432792e+01	2.432792e+01
1.753553e+00	1.789682e+00	1.923439e+02	2.132501e+01	2.132501e+01
1.789682e+00	1.825811e+00	1.792199e+02	2.064979e+01	2.064979e+01
1.825811e+00	1.861940e+00	1.466794e+02	1.735291e+01	1.735291e+01
1.861940e+00	1.898069e+00	1.104635e+02	1.641056e+01	1.641056e+01
1.898069e+00	1.934198e+00	7.732229e+01	1.385293e+01	1.385293e+01
1.934198e+00	1.970328e+00	9.745904e+01	1.230652e+01	1.230652e+01
1.970328e+00	2.006457e+00	8.467804e+01	1.140707e+01	1.140707e+01
2.006457e+00	2.042586e+00	5.570021e+01	9.949379e+00	9.949379e+00
2.042586e+00	2.078715e+00	6.277799e+01	1.052791e+01	1.052791e+01
2.078715e+00	2.114844e+00	4.055407e+01	7.406513e+00	7.406513e+00
2.114844e+00	2.150973e+00	2.217414e+01	7.065030e+00	7.065030e+00
2.150973e+00	2.187102e+00	2.474552e+01	7.013640e+00	7.013640e+00
2.187102e+00	2.223231e+00	2.298015e+01	5.173507e+00	5.173507e+00
2.223231e+00	2.259361e+00	2.320017e+01	5.448202e+00	5.448202e+00
2.259361e+00	2.295490e+00	1.769988e+01	4.320634e+00	4.320634e+00
2.295490e+00	2.331619e+00	1.770816e+01	4.493060e+00	4.493060e+00
2.331619e+00	2.367748e+00	4.138343e+00	3.980830e+00	3.980830e+00
2.367748e+00	2.403877e+00	1.192973e+01	3.412450e+00	3.412450e+00
2.403877e+00	2.440006e+00	2.398914e+00	1.555474e+00	1.555474e+00
2.440006e+00	2.476135e+00	4.313217e+00	2.115046e+00	2.115046e+00
2.476135e+00	2.512265e+00	-5.983792e-01	2.430714e+00	2.430714e+00
2.512265e+00	2.548394e+00	-1.330842e-01	2.181418e+00	2.181418e+00
2.548394e+00	2.584523e+00	-3.612071e-01	2.167054e+00	2.167054e+00
2.584523e+00	2.620652e+00	-8.721304e-02	1.440701e+00	1.440701e+00
2.620652e+00	2.656781e+00	9.115240e-02	2.500923e-01	2.500923e-01
2.656781e+00	2.692910e+00	2.467081e+00	1.907998e+00	1.907998e+00
2.692910e+00	2.729039e+00	1.786201e-01	1.027594e-01	1.027594e-01
2.729039e+00	2.765168e+00	3.605707e-01	2.282021e-01	2.282021e-01
2.765168e+00	2.801298e+00	3.564130e-02	2.040746e-01	2.040746e-01
2.801298e+00	2.837427e+00	3.515342e-02	1.444166e-01	1.444166e-01
2.837427e+00	2.873556e+00	1.836038e-02	7.365809e-03	7.365809e-03
2.873556e+00	2.909685e+00	-8.421199e-02	1.021185e-01	1.021185e-01
2.909685e+00	2.945814e+00	1.065352e-02	5.060616e-03	5.060616e-03
2.945814e+00	2.981943e+00	-9.115007e-02	1.020241e-01	1.020241e-01
2.981943e+00	3.018072e+00	2.789327e-03	1.835697e-03	1.835697e-03
3.018072e+00	3.054202e+00	2.759655e-03	1.835214e-03	1.835214e-03
3.054202e+00	3.090331e+00	1.023375e-01	1.019766e-01	1.019766e-01
3.090331e+00	3.126460e+00	2.225809e-03	1.779701e-03	1.779701e-03
3.126460e+00	3.162589e+00	3.579435e-04	2.243714e-04	2.243714e-04
3.162589e+00	3.198718e+00	1.867863e-03	3.057586e-03	3.057586e-03
3.198718e+00	3.234847e+00	2.936849e-05	2.076665e-05	2.076665e-05
3.234847e+00	3.270976e+00	2.936849e-05	2.076665e-05	2.076665e-05
3.270976e+00	3.307105e+00	1.716309e-04	1.576320e-04	1.576320e-04
3.307105e+00	3.343235e+00	-1.468384e-05	1.468383e-05	1.468383e-05
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	1.468424e-05	1.468424e-05	1.468424e-05
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.892574e+01	8.894048e+00	8.894048e+00
2.361291e-01	2.722583e-01	1.190411e+02	9.612054e+00	9.612054e+00
2.722583e-01	3.083874e-01	1.267055e+02	1.025438e+01	1.025438e+01
3.083874e-01	3.445165e-01	1.616595e+02	1.103192e+01	1.103192e+01
3.445165e-01	3.806457e-01	1.502003e+02	1.173572e+01	1.173572e+01
3.806457e-01	4.167748e-01	2.164097e+02	1.373814e+01	1.373814e+01
4.167748e-01	4.529039e-01	2.169279e+02	1.342021e+01	1.342021e+01
4.529039e-01	4.890331e-01	2.943373e+02	1.538959e+01	1.538959e+01
4.890331e-01	5.251622e-01	3.590012e+02	1.748474e+01	1.748474e+01
5.251622e-01	5.612913e-01	3.729337e+02	1.785540e+01	1.785540e+01
5.612913e-01	5.974205e-01	4.642386e+02	2.022785e+01	2.022785e+01
5.974205e-01	6.335496e-01	5.587537e+02	2.229832e+01	2.229832e+01
6.335496e-01	6.696787e-01	5.891780e+02	2.300594e+01	2.300594e+01
6.696787e-01	7.058079e-01	6.805437e+02	2.475488e+01	2.475488e+01
7.058079e-01	7.419370e-01	8.385127e+02	2.769143e+01	2.769143e+01
7.419370e-01	7.780661e-01	9.422955e+02	2.979264e+01	2.979264e+01
7.780661e-01	8.141953e-01	1.110950e+03	3.257305e+01	3.257305e+01
8.141953e-01	8.503244e-01	1.182565e+03	3.456055e+01	3.456055e+01
8.503244e-01	8.864535e-01	1.428279e+03	3.723738e+01	3.723738e+01
8.864535e-01	9.225827e-01	1.632255e+03	4.037195e+01	4.037195e+01
9.225827e-01	9.587118e-01	1.804515e+03	4.322188e+01	4.322188e+01
9.587118e-01	9.948409e-01	1.977881e+03	4.559005e+01	4.559005e+01
9.948409e-01	1.030970e+00	2.034707e+03	4.769863e+01	4.769863e+01
1.030970e+00	1.067099e+00	2.043927e+03	4.883836e+01	4.883836e+01
1.067099e+00	1.103228e+00	2.083368e+03	5.003411e+01	5.003411e+01
1.103228e+00	1.139357e+00	1.888914e+03	4.868752e+01	4.868752e+01
1.139357e+00	1.175487e+00	1.865262e+03	4.923548e+01	4.923548e+01
1.175487e+00	1.211616e+00	1.555199e+03	4.727967e+01	4.727967e+01
1.211616e+00	1.247745e+00	1.408545e+03	4.762436e+01	4.762436e+01
1.247745e+00	1.283874e+00	1.274357e+03	4.545324e+01	4.545324e+01
1.283874e+00	1.320003e+00	1.145215e+03	4.428919e+01	4.428919e+01
1.320003e+00	1.356132e+00	1.012497e+03	4.263344e+01	4.263344e+01
1.356132e+00	1.392261e+00	8.936580e+02	4.153691e+01	4.153691e+01
1.392261e+00	1.428391e+00	7.689123e+02	4.002274e+01	4.002274e+01
1.428391e+00	1.464520e+00	6.726408e+02	4.076730e+01	4.076730e+01
1.464520e+00	1.500649e+00	6.261311e+02	4.099873e+01	4.099873e+01
1.500649e+00	1.536778e+00	5.296374e+02	4.158548e+01	4.158548e+01
1.536778e+00	1.572907e+00	4.503045e+02	4.038790e+01	4.038790e+01
1.572907e+00	1.609036e+00	4.832135e+02	3.904613e+01	3.904613e+01
1.609036e+00	1.645165e+00	3.400014e+02	3.541921e+01	3.541921e+01
1.645165e+00	1.681294e+00	3.562487e+02	3.264235e+01	3.264235e+01
1.681294e+00	1.717424e+00	2.912696e+02	2.899616e+01	2.899616e+01
1.717424e+00	1.753553e+00	2.385701e+02	2.573738e+01	2.573738e+01
1.753553e+00	1.789682e+00	1.957196e+02	2.228249e+01	2.228249e+01
1.789682e+00	1.825811e+00	1.646837e+02	2.157778e+01	2.157778e+01
1.825811e+00	1.861940e+00	1.450038e+02	1.799321e+01	1.799321e+01
1.861940e+00	1.898069e+00	1.166648e+02	1.799256e+01	1.799256e+01
1.898069e+00	1.934198e+00	8.387846e+01	1.497569e+01	1.497569e+01
1.934198e+00	1.970328e+00	9.488826e+01	1.257547e+01	1.257547e+01
1.970328e+00	2.006457e+00	8.850405e+01	1.263977e+01	1.263977e+01
2.006457e+00	2.042586e+00	5.579551e+01	1.125314e+01	1.125314e+01
2.042586e+00	2.078715e+00	6.164837e+01	1.052303e+01	1.052303e+01
2.078715e+00	2.114844e+00	4.036223e+01	7.241837e+00	7.241837e+00
2.114844e+00	2.150973e+00	2.596149e+01	8.114652e+00	8.114652e+00
2.150973e+00	2.187102e+00	2.188213e+01	7.113030e+00	7.113030e+00
2.187102e+00	2.223231e+00	2.087272e+01	4.895083e+00	4.895083e+00
2.223231e+00	2.259361e+00	2.477209e+01	5.917267e+00	5.917267e+00
2.259361e+00	2.295490e+00	1.680248e+01	3.854705e+00	3.854705e+00
2.295490e+00	2.331619e+00	1.925936e+01	4.701707e+00	4.701707e+00
2.331619e+00	2.367748e+00	5.331202e+00	3.946757e+00	3.946757e+00
2.367748e+00	2.403877e+00	1.174178e+01	3.510005e+00	3.510005e+00
2.403877e+00	2.440006e+00	2.562753e+00	1.616453e+00	1.616453e+00
2.440006e+00	2.476135e+00	3.976077e+00	2.775896e+00	2.775896e+00
2.476135e+00	2.512265e+00	-9.617836e-01	2.576983e+00	2.576983e+00
2.512265e+00	2.548394e+00	-7.832199e-01	2.405566e+00	2.405566e+00
2.548394e+00	2.584523e+00	5.021484e-01	2.460136e+00	2.460136e+00
2.584523e+00	2.620652e+00	-5.214315e-01	2.224468e+00	2.224468e+00
2.620652e+00	2.656781e+00	8.118063e-02	2.431985e-01	2.431985e-01
2.656781e+00	2.692910e+00	2.498702e+00	1.696480e+00	1.696480e+00
2.692910e+00	2.729039e+00	2.283821e-01	1.504670e-01	1.504670e-01
2.729039e+00	2.765168e+00	3.642080e-01	2.543728e-01	2.543728e-01
2.765168e+00	2.801298e+00	1.289948e-01	2.263501e-01	2.263501e-01
2.801298e+00	2.837427e+00	1.250426e-01	2.658106e-01	2.658106e-01
2.837427e+00	2.873556e+00	1.405669e-02	7.775557e-03	7.775557e-03
2.873556e+00	2.909685e+00	-9.699549e-02	1.158760e-01	1.158760e-01
2.909685e+00	2.945814e+00	8.727551e-03	4.401916e-03	4.401916e-03
2.945814e+00	2.981943e+00	-6.797631e-02	7.848964e-02	7.848964e-02
2.981943e+00	3.018072e+00	2.333839e-03	1.611301e-03	1.611301e-03
3.018072e+00	3.054202e+00	2.396689e-03	1.522705e-03	1.522705e-03
3.054202e+00	3.090331e+00	1.208615e-01	1.208894e-01	1.208894e-01
3.090331e+00	3.126460e+00	2.637605e-03	2.212202e-03	2.212202e-03
3.126460e+00	3.162589e+00	3.833339e-04	2.415245e-04	2.415245e-04
3.162589e+00	3.198718e+00	1.447938e-03	3.023684e-03	3.023684e-03
3.198718e+00	3.234847e+00	2.724958e-05	1.960858e-05	1.960858e-05
3.234847e+00	3.270976e+00	2.663138e-05	1.889795e-05	1.889795e-05
3.270976e+00	3.307105e+00	2.055196e-04	1.934659e-04	1.934659e-04
3.307105e+00	3.343235e+00	-1.132366e-05	1.132366e-05	1.132366e-05
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	1.497326e-05	1.497326e-05	1.497326e-05
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.063034e+02	9.484460e+00	9.484460e+00
2.361291e-01	2.722583e-01	1.251915e+02	1.010546e+01	1.010546e+01
2.722583e-01	3.083874e-01	1.351045e+02	1.057995e+01	1.057995e+01
3.083874e-01	3.445165e-01	1.724127e+02	1.161152e+01	1.161152e+01
3.445165e-01	3.806457e-01	1.602478e+02	1.241963e+01	1.241963e+01
3.806457e-01	4.167748e-01	2.236709e+02	1.417502e+01	1.417502e+01
4.167748e-01	4.529039e-01	2.279703e+02	1.401500e+01	1.401500e+01
4.529039e-01	4.890331e-01	3.122444e+02	1.611439e+01	1.611439e+01
4.890331e-01	5.251622e-01	3.751671e+02	1.798369e+01	1.798369e+01
5.251622e-01	5.612913e-01	3.916884e+02	1.858725e+01	1.858725e+01
5.612913e-01	5.974205e-01	4.833904e+02	2.066620e+01	2.066620e+01
5.974205e-01	6.335496e-01	5.750107e+02	2.260289e+01	2.260289e+01
6.335496e-01	6.696787e-01	6.142041e+02	2.356562e+01	2.356562e+01
6.696787e-01	7.058079e-01	7.194552e+02	2.534731e+01	2.534731e+01
7.058079e-01	7.419370e-01	8.605625e+02	2.772176e+01	2.772176e+01
7.419370e-01	7.780661e-01	9.715252e+02	3.015522e+01	3.015522e+01
7.780661e-01	8.141953e-01	1.148170e+03	3.269221e+01	3.269221e+01
8.141953e-01	8.503244e-01	1.227712e+03	3.455267e+01	3.455267e+01
8.503244e-01	8.864535e-01	1.449561e+03	3.668485e+01	3.668485e+01
8.864535e-01	9.225827e-01	1.663875e+03	3.968225e+01	3.968225e+01
9.225827e-01	9.587118e-01	1.821481e+03	4.174787e+01	4.174787e+01
9.587118e-01	9.948409e-01	2.005197e+03	4.435546e+01	4.435546e+01
9.948409e-01	1.030970e+00	2.053240e+03	4.567842e+01	4.567842e+01
1.030970e+00	1.067099e+00	2.044682e+03	4.666311e+01	4.666311e+01
1.067099e+00	1.103228e+00	2.055374e+03	4.677561e+01	4.677561e+01
1.103228e+00	1.139357e+00	1.892479e+03	4.599949e+01	4.599949e+01
1.139357e+00	1.175487e+00	1.820724e+03	4.537854e+01	4.537854e+01
1.175487e+00	1.211616e+00	1.538860e+03	4.419331e+01	4.419331e+01
1.211616e+00	1.247745e+00	1.359385e+03	4.320437e+01	4.320437e+01
1.247745e+00	1.283874e+00	1.220119e+03	4.123489e+01	4.123489e+01
1.283874e+00	1.320003e+00	1.101180e+03	4.083177e+01	4.083177e+01
1.320003e+00	1.356132e+00	9.734000e+02	3.918073e+01	3.918073e+01
1.356132e+00	1.392261e+00	8.476764e+02	3.803058e+01	3.803058e+01
1.392261e+00	1.428391e+00	7.515026e+02	3.729519e+01	3.729519e+01
1.428391e+00	1.464520e+00	6.410266e+02	3.752756e+01	3.752756e+01
1.464520e+00	1.500649e+00	5.975870e+02	3.858282e+01	3.858282e+01
1.500649e+00	1.536778e+00	5.338401e+02	3.887403e+01	3.887403e+01
1.536778e+00	1.572907e+00	4.692488e+02	3.828055e+01	3.828055e+01
1.572907e+00	1.609036e+00	4.796745e+02	3.697938e+01	3.697938e+01
1.609036e+00	1.645165e+00	3.390880e+02	3.346647e+01	3.346647e+01
1.645165e+00	1.681294e+00	3.573210e+02	3.061666e+01	3.061666e+01
1.681294e+00	1.717424e+00	2.761223e+02	2.785420e+01	2.785420e+01
1.717424e+00	1.753553e+00	2.405065e+02	2.431978e+01	2.431978e+01
1.753553e+00	1.789682e+00	1.919049e+02	2.131377e+01	2.131377e+01
1.789682e+00	1.825811e+00	1.797803e+02	2.067032e+01	2.067032e+01
1.825811e+00	1.861940e+00	1.464547e+02	1.733335e+01	1.733335e+01
1.861940e+00	1.898069e+00	1.107324e+02	1.640910e+01	1.640910e+01
1.898069e+00	1.934198e+00	7.738601e+01	1.385384e+01	1.385384e+01
1.934198e+00	1.970328e+00	9.737794e+01	1.230713e+01	1.230713e+01
1.970328e+00	2.006457e+00	8.475986e+01	1.140462e+01	1.140462e+01
2.006457e+00	2.042586e+00	5.573860e+01	9.947878e+00	9.947878e+00
2.042586e+00	2.078715e+00	6.251037e+01	1.050213e+01	1.050213e+01
2.078715e+00	2.114844e+00	4.055631e+01	7.396512e+00	7.396512e+00
2.114844e+00	2.150973e+00	2.234399e+01	7.075551e+00	7.075551e+00
2.150973e+00	2.187102e+00	2.466892e+01	6.998347e+00	6.998347e+00
2.187102e+00	2.223231e+00	2.298954e+01	5.171284e+00	5.171284e+00
2.223231e+00	2.259361e+00	2.318723e+01	5.443162e+00	5.443162e+00
2.259361e+00	2.295490e+00	1.769148e+01	4.318686e+00	4.318686e+00
2.295490e+00	2.331619e+00	1.765910e+01	4.488556e+00	4.488556e+00
2.331619e+00	2.367748e+00	4.141892e+00	3.977231e+00	3.977231e+00
2.367748e+00	2.403877e+00	1.192567e+01	3.410765e+00	3.410765e+00
2.403877e+00	2.440006e+00	2.390769e+00	1.555923e+00	1.555923e+00
2.440006e+00	2.476135e+00	4.310045e+00	2.114863e+00	2.114863e+00
2.476135e+00	2.512265e+00	-6.508425e-01	2.463424e+00	2.463424e+00
2.512265e+00	2.548394e+00	-1.320104e-01	2.180548e+00	2.180548e+00
2.548394e+00	2.584523e+00	-3.617083e-01	2.166848e+00	2.166848e+00
2.584523e+00	2.620652e+00	-8.727114e-02	1.440674e+00	1.440674e+00
2.620652e+00	2.656781e+00	9.113859e-02	2.498547e-01	2.498547e-01
2.656781e+00	2.692910e+00	2.467289e+00	1.907632e+00	1.907632e+00
2.692910e+00	2.729039e+00	1.784958e-01	1.026596e-01	1.026596e-01
2.729039e+00	2.765168e+00	3.600053e-01	2.280386e-01	2.280386e-01
2.765168e+00	2.801298e+00	3.552012e-02	2.040730e-01	2.040730e-01
2.801298e+00	2.837427e+00	3.514861e-02	1.444178e-01	1.444178e-01
2.837427e+00	2.873556e+00	1.836068e-02	7.365244e-03	7.365244e-03
2.873556e+00	2.909685e+00	-8.421844e-02	1.021193e-01	1.021193e-01
2.909685e+00	2.945814e+00	1.064568e-02	5.057888e-03	5.057888e-03
2.945814e+00	2.981943e+00	-9.116175e-02	1.020216e-01	1.020216e-01
2.981943e+00	3.018072e+00	2.789042e-03	1.835673e-03	1.835673e-03
3.018072e+00	3.054202e+00	2.755068e-03	1.831049e-03	1.831049e-03
3.054202e+00	3.090331e+00	1.023384e-01	1.019775e-01	1.019775e-01
3.090331e+00	3.126460e+00	2.225799e-03	1.779707e-03	1.779707e-03
3.126460e+00	3.162589e+00	3.578452e-04	2.243637e-04	2.243637e-04
3.162589e+00	3.198718e+00	1.867865e-03	3.057596e-03	3.057596e-03
3.198718e+00	3.234847e+00	2.936862e-05	2.076675e-05	2.076675e-05
3.234847e+00	3.270976e+00	2.936862e-05	2.076675e-05	2.076675e-05
3.270976e+00	3.307105e+00	1.716299e-04	1.576310e-04	1.576310e-04
3.307105e+00	3.343235e+00	-1.468390e-05	1.468390e-05	1.468390e-05
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	1.468431e-05	1.468431e-05	1.468431e-05
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.096112e+02	9.831229e+00	9.831229e+00
2.361291e-01	2.722583e-01	1.284575e+02	1.041788e+01	1.041788e+01
2.722583e-01	3.083874e-01	1.404393e+02	1.101385e+01	1.101385e+01
3.083874e-01	3.445165e-01	1.780216e+02	1.205658e+01	1.205658e+01
3.445165e-01	3.806457e-01	1.652346e+02	1.289054e+01	1.289054e+01
3.806457e-01	4.167748e-01	2.274855e+02	1.466091e+01	1.466091e+01
4.167748e-01	4.529039e-01	2.369436e+02	1.454782e+01	1.454782e+01
4.529039e-01	4.890331e-01	3.236963e+02	1.681520e+01	1.681520e+01
4.890331e-01	5.251622e-01	3.833004e+02	1.851412e+01	1.851412e+01
5.251622e-01	5.612913e-01	3.972493e+02	1.904178e+01	1.904178e+01
5.612913e-01	5.974205e-01	4.904994e+02	2.113097e+01	2.113097e+01
5.974205e-01	6.335496e-01	5.844629e+02	2.321976e+01	2.321976e+01
6.335496e-01	6.696787e-01	6.279896e+02	2.439995e+01	2.439995e+01
6.696787e-01	7.058079e-01	7.347248e+02	2.610617e+01	2.610617e+01
7.058079e-01	7.419370e-01	8.660315e+02	2.834041e+01	2.834041e+01
7.419370e-01	7.780661e-01	9.771661e+02	3.101257e+01	3.101257e+01
7.780661e-01	8.141953e-01	1.149240e+03	3.342543e+01	3.342543e+01
8.141953e-01	8.503244e-01	1.254314e+03	3.558081e+01	3.558081e+01
8.503244e-01	8.864535e-01	1.455378e+03	3.764773e+01	3.764773e+01
8.864535e-01	9.225827e-01	1.675362e+03	4.116009e+01	4.116009e+01
9.225827e-01	9.587118e-01	1.826356e+03	4.294940e+01	4.294940e+01
9.587118e-01	9.948409e-01	2.018383e+03	4.588568e+01	4.588568e+01
9.948409e-01	1.030970e+00	2.047815e+03	4.677696e+01	4.677696e+01
1.030970e+00	1.067099e+00	2.018589e+03	4.793964e+01	4.793964e+01
1.067099e+00	1.103228e+00	2.021109e+03	4.800209e+01	4.800209e+01
1.103228e+00	1.139357e+00	1.885447e+03	4.727925e+01	4.727925e+01
1.139357e+00	1.175487e+00	1.816521e+03	4.673593e+01	4.673593e+01
1.175487e+00	1.211616e+00	1.537138e+03	4.546744e+01	4.546744e+01
1.211616e+00	1.247745e+00	1.348682e+03	4.443654e+01	4.443654e+01
1.247745e+00	1.283874e+00	1.197008e+03	4.196909e+01	4.196909e+01
1.283874e+00	1.320003e+00	1.086151e+03	4.151319e+01	4.151319e+01
1.320003e+00	1.356132e+00	9.621545e+02	3.990928e+01	3.990928e+01
1.356132e+00	1.392261e+00	8.231155e+02	3.854274e+01	3.854274e+01
1.392261e+00	1.428391e+00	7.415275e+02	3.799501e+01	3.799501e+01
1.428391e+00	1.464520e+00	6.261045e+02	3.787730e+01	3.787730e+01
1.464520e+00	1.500649e+00	5.848759e+02	3.932525e+01	3.932525e+01
1.500649e+00	1.536778e+00	5.339171e+02	3.990200e+01	3.990200e+01
1.536778e+00	1.572907e+00	4.750790e+02	3.931828e+01	3.931828e+01
1.572907e+00	1.609036e+00	4.873597e+02	3.788212e+01	3.788212e+01
1.609036e+00	1.645165e+00	3.383138e+02	3.453662e+01	3.453662e+01
1.645165e+00	1.681294e+00	3.484987e+02	3.117500e+01	3.117500e+01
1.681294e+00	1.717424e+00	2.750981e+02	2.842353e+01	2.842353e+01
1.717424e+00	1.753553e+00	2.451667e+02	2.511975e+01	2.511975e+01
1.753553e+00	1.789682e+00	1.954402e+02	2.181691e+01	2.181691e+01
1.789682e+00	1.825811e+00	1.804466e+02	2.118933e+01	2.118933e+01
1.825811e+00	1.861940e+00	1.474006e+02	1.815615e+01	1.815615e+01
1.861940e+00	1.898069e+00	1.095710e+02	1.660960e+01	1.660960e+01
1.898069e+00	1.934198e+00	7.337604e+01	1.408371e+01	1.408371e+01
1.934198e+00	1.970328e+00	9.941791e+01	1.262082e+01	1.262082e+01
1.970328e+00	2.006457e+00	8.493861e+01	1.155058e+01	1.155058e+01
