# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.861940e+00	1.898069e+00	2.507725e+00	1.634613e+00	1.634613e+00
1.898069e+00	1.934198e+00	1.541167e+00	1.090679e+00	1.090679e+00
1.934198e+00	1.970328e+00	1.033235e+00	1.033235e+00	1.033235e+00
1.970328e+00	2.006457e+00	-8.415979e-01	8.415981e-01	8.415981e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	8.192330e-01	8.192331e-01	8.192331e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	9.296133e-01	9.296134e-01	9.296134e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.347414e+02	1.434037e+01	1.434037e+01
2.361291e-01	2.722583e-01	2.849640e+02	1.504475e+01	1.504475e+01
2.722583e-01	3.083874e-01	2.778550e+02	1.554465e+01	1.554465e+01
3.083874e-01	3.445165e-01	3.329062e+02	1.686798e+01	1.686798e+01
3.445165e-01	3.806457e-01	3.535309e+02	1.834266e+01	1.834266e+01
3.806457e-01	4.167748e-01	4.671044e+02	1.995674e+01	1.995674e+01
4.167748e-01	4.529039e-01	4.872042e+02	2.049144e+01	2.049144e+01
4.529039e-01	4.890331e-01	5.503305e+02	2.170931e+01	2.170931e+01
4.890331e-01	5.251622e-01	6.422964e+02	2.396468e+01	2.396468e+01
5.251622e-01	5.612913e-01	7.310976e+02	2.555960e+01	2.555960e+01
5.612913e-01	5.974205e-01	8.602867e+02	2.756820e+01	2.756820e+01
5.974205e-01	6.335496e-01	9.300315e+02	2.900060e+01	2.900060e+01
6.335496e-01	6.696787e-01	1.105998e+03	3.094566e+01	3.094566e+01
6.696787e-01	7.058079e-01	1.160800e+03	3.276023e+01	3.276023e+01
7.058079e-01	7.419370e-01	1.239589e+03	3.433586e+01	3.433586e+01
7.419370e-01	7.780661e-01	1.493403e+03	3.730042e+01	3.730042e+01
7.780661e-01	8.141953e-01	1.651258e+03	3.927459e+01	3.927459e+01
8.141953e-01	8.503244e-01	1.763305e+03	4.159433e+01	4.159433e+01
8.503244e-01	8.864535e-01	1.946234e+03	4.348943e+01	4.348943e+01
8.864535e-01	9.225827e-01	1.870504e+03	4.390624e+01	4.390624e+01
9.225827e-01	9.587118e-01	2.099489e+03	4.543921e+01	4.543921e+01
9.587118e-01	9.948409e-01	2.021511e+03	4.485952e+01	4.485952e+01
9.948409e-01	1.030970e+00	1.719372e+03	4.261729e+01	4.261729e+01
1.030970e+00	1.067099e+00	1.551808e+03	4.086792e+01	4.086792e+01
1.067099e+00	1.103228e+00	1.189972e+03	3.707848e+01	3.707848e+01
1.103228e+00	1.139357e+00	9.692380e+02	3.370533e+01	3.370533e+01
1.139357e+00	1.175487e+00	6.977130e+02	2.963476e+01	2.963476e+01
1.175487e+00	1.211616e+00	4.577572e+02	2.624288e+01	2.624288e+01
1.211616e+00	1.247745e+00	3.343727e+02	2.281253e+01	2.281253e+01
1.247745e+00	1.283874e+00	2.381594e+02	2.051416e+01	2.051416e+01
1.283874e+00	1.320003e+00	1.682261e+02	1.740580e+01	1.740580e+01
1.320003e+00	1.356132e+00	1.256624e+02	1.546059e+01	1.546059e+01
1.356132e+00	1.392261e+00	8.293155e+01	1.332849e+01	1.332849e+01
1.392261e+00	1.428391e+00	8.655989e+01	1.124814e+01	1.124814e+01
1.428391e+00	1.464520e+00	5.383783e+01	9.487995e+00	9.487995e+00
1.464520e+00	1.500649e+00	2.232918e+01	8.529635e+00	8.529635e+00
1.500649e+00	1.536778e+00	1.309273e+01	6.890913e+00	6.890913e+00
1.536778e+00	1.572907e+00	2.331266e+01	6.112133e+00	6.112133e+00
1.572907e+00	1.609036e+00	9.869268e+00	4.957468e+00	4.957468e+00
1.609036e+00	1.645165e+00	8.442941e+00	4.741815e+00	4.741815e+00
1.645165e+00	1.681294e+00	9.843223e+00	3.800390e+00	3.800390e+00
1.681294e+00	1.717424e+00	3.337930e+00	3.647118e+00	3.647118e+00
1.717424e+00	1.753553e+00	2.953962e+00	3.193407e+00	3.193407e+00
1.753553e+00	1.789682e+00	8.299629e+00	2.736036e+00	2.736036e+00
1.789682e+00	1.825811e+00	2.144008e+00	2.063000e+00	2.063000e+00
1.825811e+00	1.861940e+00	1.186491e+00	1.488775e+00	1.488775e+00
1.861940e+00	1.898069e+00	2.274211e+00	1.748888e+00	1.748888e+00
1.898069e+00	1.934198e+00	1.302327e+00	9.210520e-01	9.210520e-01
1.934198e+00	1.970328e+00	4.296178e-01	4.296179e-01	4.296179e-01
1.970328e+00	2.006457e+00	-6.248490e-01	6.248490e-01	6.248490e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	7.547759e-01	7.547759e-01	7.547759e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	8.097722e-01	8.097723e-01	8.097723e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.344615e+02	1.432527e+01	1.432527e+01
2.361291e-01	2.722583e-01	2.847151e+02	1.501339e+01	1.501339e+01
2.722583e-01	3.083874e-01	2.773698e+02	1.552069e+01	1.552069e+01
3.083874e-01	3.445165e-01	3.328710e+02	1.685594e+01	1.685594e+01
3.445165e-01	3.806457e-01	3.530587e+02	1.828038e+01	1.828038e+01
3.806457e-01	4.167748e-01	4.656213e+02	1.987815e+01	1.987815e+01
4.167748e-01	4.529039e-01	4.847876e+02	2.039871e+01	2.039871e+01
4.529039e-01	4.890331e-01	5.516264e+02	2.171871e+01	2.171871e+01
4.890331e-01	5.251622e-01	6.407444e+02	2.397935e+01	2.397935e+01
5.251622e-01	5.612913e-01	7.261388e+02	2.552187e+01	2.552187e+01
5.612913e-01	5.974205e-01	8.562755e+02	2.748150e+01	2.748150e+01
5.974205e-01	6.335496e-01	9.280641e+02	2.886537e+01	2.886537e+01
6.335496e-01	6.696787e-01	1.098913e+03	3.097312e+01	3.097312e+01
6.696787e-01	7.058079e-01	1.157211e+03	3.257402e+01	3.257402e+01
7.058079e-01	7.419370e-01	1.240190e+03	3.434475e+01	3.434475e+01
7.419370e-01	7.780661e-01	1.498799e+03	3.731525e+01	3.731525e+01
7.780661e-01	8.141953e-01	1.653034e+03	3.913854e+01	3.913854e+01
8.141953e-01	8.503244e-01	1.759670e+03	4.143669e+01	4.143669e+01
8.503244e-01	8.864535e-01	1.936473e+03	4.321188e+01	4.321188e+01
8.864535e-01	9.225827e-01	1.871806e+03	4.389077e+01	4.389077e+01
9.225827e-01	9.587118e-01	2.096201e+03	4.560951e+01	4.560951e+01
9.587118e-01	9.948409e-01	2.036007e+03	4.513492e+01	4.513492e+01
9.948409e-01	1.030970e+00	1.719197e+03	4.291419e+01	4.291419e+01
1.030970e+00	1.067099e+00	1.554983e+03	4.081705e+01	4.081705e+01
1.067099e+00	1.103228e+00	1.203930e+03	3.818551e+01	3.818551e+01
1.103228e+00	1.139357e+00	9.526118e+02	3.433597e+01	3.433597e+01
1.139357e+00	1.175487e+00	7.083626e+02	3.036559e+01	3.036559e+01
1.175487e+00	1.211616e+00	4.646439e+02	2.664733e+01	2.664733e+01
1.211616e+00	1.247745e+00	3.404246e+02	2.338044e+01	2.338044e+01
1.247745e+00	1.283874e+00	2.296075e+02	2.118261e+01	2.118261e+01
1.283874e+00	1.320003e+00	1.755026e+02	1.823784e+01	1.823784e+01
1.320003e+00	1.356132e+00	1.246911e+02	1.698366e+01	1.698366e+01
1.356132e+00	1.392261e+00	7.960796e+01	1.388916e+01	1.388916e+01
1.392261e+00	1.428391e+00	8.306507e+01	1.148916e+01	1.148916e+01
1.428391e+00	1.464520e+00	5.252083e+01	9.953463e+00	9.953463e+00
1.464520e+00	1.500649e+00	2.231088e+01	8.017267e+00	8.017267e+00
1.500649e+00	1.536778e+00	1.030757e+01	7.560596e+00	7.560596e+00
1.536778e+00	1.572907e+00	2.441087e+01	6.830416e+00	6.830416e+00
1.572907e+00	1.609036e+00	1.211293e+01	5.247284e+00	5.247284e+00
1.609036e+00	1.645165e+00	7.183625e+00	4.919859e+00	4.919859e+00
1.645165e+00	1.681294e+00	8.817803e+00	3.566665e+00	3.566665e+00
1.681294e+00	1.717424e+00	3.355159e+00	3.988960e+00	3.988960e+00
1.717424e+00	1.753553e+00	2.647759e+00	3.068731e+00	3.068731e+00
1.753553e+00	1.789682e+00	7.581289e+00	2.627503e+00	2.627503e+00
1.789682e+00	1.825811e+00	4.166678e+00	2.653746e+00	2.653746e+00
1.825811e+00	1.861940e+00	3.146760e+00	2.466012e+00	2.466012e+00
1.861940e+00	1.898069e+00	1.770151e+00	1.269621e+00	1.269621e+00
1.898069e+00	1.934198e+00	1.369200e+00	9.704106e-01	9.704106e-01
1.934198e+00	1.970328e+00	2.019142e+00	2.019142e+00	2.019142e+00
1.970328e+00	2.006457e+00	-5.601813e-01	5.601813e-01	5.601813e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	5.803178e-01	5.803176e-01	5.803176e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	5.347268e-01	5.347270e-01	5.347270e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.342804e+02	1.431519e+01	1.431519e+01
2.361291e-01	2.722583e-01	2.848530e+02	1.502071e+01	1.502071e+01
2.722583e-01	3.083874e-01	2.772574e+02	1.550826e+01	1.550826e+01
3.083874e-01	3.445165e-01	3.324968e+02	1.683680e+01	1.683680e+01
3.445165e-01	3.806457e-01	3.534119e+02	1.831448e+01	1.831448e+01
3.806457e-01	4.167748e-01	4.661038e+02	1.990150e+01	1.990150e+01
4.167748e-01	4.529039e-01	4.851264e+02	2.044054e+01	2.044054e+01
4.529039e-01	4.890331e-01	5.519167e+02	2.172276e+01	2.172276e+01
4.890331e-01	5.251622e-01	6.412457e+02	2.392182e+01	2.392182e+01
5.251622e-01	5.612913e-01	7.300636e+02	2.547118e+01	2.547118e+01
5.612913e-01	5.974205e-01	8.591757e+02	2.752219e+01	2.752219e+01
5.974205e-01	6.335496e-01	9.296913e+02	2.893225e+01	2.893225e+01
6.335496e-01	6.696787e-01	1.100697e+03	3.085224e+01	3.085224e+01
6.696787e-01	7.058079e-01	1.158481e+03	3.263004e+01	3.263004e+01
7.058079e-01	7.419370e-01	1.241371e+03	3.421920e+01	3.421920e+01
7.419370e-01	7.780661e-01	1.500462e+03	3.729291e+01	3.729291e+01
7.780661e-01	8.141953e-01	1.650149e+03	3.909641e+01	3.909641e+01
8.141953e-01	8.503244e-01	1.762781e+03	4.143817e+01	4.143817e+01
8.503244e-01	8.864535e-01	1.944701e+03	4.324598e+01	4.324598e+01
8.864535e-01	9.225827e-01	1.874267e+03	4.361019e+01	4.361019e+01
9.225827e-01	9.587118e-01	2.094558e+03	4.514826e+01	4.514826e+01
9.587118e-01	9.948409e-01	2.023730e+03	4.464199e+01	4.464199e+01
9.948409e-01	1.030970e+00	1.718199e+03	4.226639e+01	4.226639e+01
1.030970e+00	1.067099e+00	1.545228e+03	4.053392e+01	4.053392e+01
1.067099e+00	1.103228e+00	1.189202e+03	3.686055e+01	3.686055e+01
1.103228e+00	1.139357e+00	9.604108e+02	3.341979e+01	3.341979e+01
1.139357e+00	1.175487e+00	6.990277e+02	2.947261e+01	2.947261e+01
1.175487e+00	1.211616e+00	4.618960e+02	2.604975e+01	2.604975e+01
1.211616e+00	1.247745e+00	3.399964e+02	2.266442e+01	2.266442e+01
1.247745e+00	1.283874e+00	2.331892e+02	2.041249e+01	2.041249e+01
1.283874e+00	1.320003e+00	1.698458e+02	1.735634e+01	1.735634e+01
1.320003e+00	1.356132e+00	1.263634e+02	1.540906e+01	1.540906e+01
1.356132e+00	1.392261e+00	8.093601e+01	1.315082e+01	1.315082e+01
1.392261e+00	1.428391e+00	8.541218e+01	1.128639e+01	1.128639e+01
1.428391e+00	1.464520e+00	5.362576e+01	9.431999e+00	9.431999e+00
1.464520e+00	1.500649e+00	2.218167e+01	8.353611e+00	8.353611e+00
1.500649e+00	1.536778e+00	1.386666e+01	6.785607e+00	6.785607e+00
1.536778e+00	1.572907e+00	2.355481e+01	6.152739e+00	6.152739e+00
1.572907e+00	1.609036e+00	1.128594e+01	4.863228e+00	4.863228e+00
1.609036e+00	1.645165e+00	8.209289e+00	4.577691e+00	4.577691e+00
1.645165e+00	1.681294e+00	8.717972e+00	3.642982e+00	3.642982e+00
1.681294e+00	1.717424e+00	4.409399e+00	3.869333e+00	3.869333e+00
1.717424e+00	1.753553e+00	2.554927e+00	3.195254e+00	3.195254e+00
1.753553e+00	1.789682e+00	7.605633e+00	2.728461e+00	2.728461e+00
1.789682e+00	1.825811e+00	2.700224e+00	2.203672e+00	2.203672e+00
1.825811e+00	1.861940e+00	1.401987e+00	1.407535e+00	1.407535e+00
1.861940e+00	1.898069e+00	1.838292e+00	1.456718e+00	1.456718e+00
1.898069e+00	1.934198e+00	1.392789e+00	9.859651e-01	9.859651e-01
1.934198e+00	1.970328e+00	6.927686e-01	6.927683e-01	6.927683e-01
1.970328e+00	2.006457e+00	-7.109095e-01	7.109095e-01	7.109095e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.924437e-01	6.924439e-01	6.924439e-01
