# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.835555e+00	8.443700e-01	8.443700e-01
-4.600000e+00	-4.200000e+00	7.817718e+00	1.213116e+00	1.213116e+00
-4.200000e+00	-3.800000e+00	1.337186e+01	1.528279e+00	1.528279e+00
-3.800000e+00	-3.400000e+00	2.023954e+01	1.912056e+00	1.912056e+00
-3.400000e+00	-3.000000e+00	3.049148e+01	2.273223e+00	2.273223e+00
-3.000000e+00	-2.600000e+00	3.983690e+01	2.523813e+00	2.523813e+00
-2.600000e+00	-2.200000e+00	4.310928e+01	2.764010e+00	2.764010e+00
-2.200000e+00	-1.800000e+00	5.529397e+01	3.032670e+00	3.032670e+00
-1.800000e+00	-1.400000e+00	6.306582e+01	3.145761e+00	3.145761e+00
-1.400000e+00	-1.000000e+00	6.223490e+01	3.294154e+00	3.294154e+00
-1.000000e+00	-6.000000e-01	6.963315e+01	3.377276e+00	3.377276e+00
-6.000000e-01	-2.000000e-01	7.190300e+01	3.370870e+00	3.370870e+00
-2.000000e-01	2.000000e-01	7.906950e+01	3.390848e+00	3.390848e+00
2.000000e-01	6.000000e-01	6.873098e+01	3.422213e+00	3.422213e+00
6.000000e-01	1.000000e+00	7.203667e+01	3.387728e+00	3.387728e+00
1.000000e+00	1.400000e+00	6.760068e+01	3.286874e+00	3.286874e+00
1.400000e+00	1.800000e+00	6.016082e+01	3.156681e+00	3.156681e+00
1.800000e+00	2.200000e+00	5.352792e+01	3.039096e+00	3.039096e+00
2.200000e+00	2.600000e+00	4.572128e+01	2.785505e+00	2.785505e+00
2.600000e+00	3.000000e+00	4.290658e+01	2.578896e+00	2.578896e+00
3.000000e+00	3.400000e+00	3.157535e+01	2.196394e+00	2.196394e+00
3.400000e+00	3.800000e+00	2.232860e+01	1.949087e+00	1.949087e+00
3.800000e+00	4.200000e+00	1.492292e+01	1.554908e+00	1.554908e+00
4.200000e+00	4.600000e+00	1.112492e+01	1.300857e+00	1.300857e+00
4.600000e+00	5.000000e+00	4.561915e+00	8.466135e-01	8.466135e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.874772e+00	8.466142e-01	8.466142e-01
-4.600000e+00	-4.200000e+00	7.833150e+00	1.213864e+00	1.213864e+00
-4.200000e+00	-3.800000e+00	1.326662e+01	1.527112e+00	1.527112e+00
-3.800000e+00	-3.400000e+00	2.028285e+01	1.914904e+00	1.914904e+00
-3.400000e+00	-3.000000e+00	3.067443e+01	2.276405e+00	2.276405e+00
-3.000000e+00	-2.600000e+00	3.991045e+01	2.524890e+00	2.524890e+00
-2.600000e+00	-2.200000e+00	4.307413e+01	2.762899e+00	2.762899e+00
-2.200000e+00	-1.800000e+00	5.528892e+01	3.032229e+00	3.032229e+00
-1.800000e+00	-1.400000e+00	6.315925e+01	3.145194e+00	3.145194e+00
-1.400000e+00	-1.000000e+00	6.225015e+01	3.296843e+00	3.296843e+00
-1.000000e+00	-6.000000e-01	6.967663e+01	3.377701e+00	3.377701e+00
-6.000000e-01	-2.000000e-01	7.212230e+01	3.371908e+00	3.371908e+00
-2.000000e-01	2.000000e-01	7.920255e+01	3.394118e+00	3.394118e+00
2.000000e-01	6.000000e-01	6.890805e+01	3.425884e+00	3.425884e+00
6.000000e-01	1.000000e+00	7.228040e+01	3.387546e+00	3.387546e+00
1.000000e+00	1.400000e+00	6.758828e+01	3.290081e+00	3.290081e+00
1.400000e+00	1.800000e+00	6.016032e+01	3.156992e+00	3.156992e+00
1.800000e+00	2.200000e+00	5.362037e+01	3.041747e+00	3.041747e+00
2.200000e+00	2.600000e+00	4.586723e+01	2.787332e+00	2.787332e+00
2.600000e+00	3.000000e+00	4.288103e+01	2.578944e+00	2.578944e+00
3.000000e+00	3.400000e+00	3.164873e+01	2.195438e+00	2.195438e+00
3.400000e+00	3.800000e+00	2.231861e+01	1.946002e+00	1.946002e+00
3.800000e+00	4.200000e+00	1.488322e+01	1.554627e+00	1.554627e+00
4.200000e+00	4.600000e+00	1.111339e+01	1.301798e+00	1.301798e+00
4.600000e+00	5.000000e+00	4.559355e+00	8.447984e-01	8.447984e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.862187e+00	8.454684e-01	8.454684e-01
-4.600000e+00	-4.200000e+00	7.829573e+00	1.212804e+00	1.212804e+00
-4.200000e+00	-3.800000e+00	1.328009e+01	1.527032e+00	1.527032e+00
-3.800000e+00	-3.400000e+00	2.025807e+01	1.914584e+00	1.914584e+00
-3.400000e+00	-3.000000e+00	3.066263e+01	2.275555e+00	2.275555e+00
-3.000000e+00	-2.600000e+00	3.990948e+01	2.525105e+00	2.525105e+00
-2.600000e+00	-2.200000e+00	4.308665e+01	2.762897e+00	2.762897e+00
-2.200000e+00	-1.800000e+00	5.526025e+01	3.031062e+00	3.031062e+00
-1.800000e+00	-1.400000e+00	6.307167e+01	3.144679e+00	3.144679e+00
-1.400000e+00	-1.000000e+00	6.228538e+01	3.297303e+00	3.297303e+00
-1.000000e+00	-6.000000e-01	6.967455e+01	3.378103e+00	3.378103e+00
-6.000000e-01	-2.000000e-01	7.218488e+01	3.372786e+00	3.372786e+00
-2.000000e-01	2.000000e-01	7.916763e+01	3.393727e+00	3.393727e+00
2.000000e-01	6.000000e-01	6.897240e+01	3.426107e+00	3.426107e+00
6.000000e-01	1.000000e+00	7.230995e+01	3.387560e+00	3.387560e+00
1.000000e+00	1.400000e+00	6.766095e+01	3.290996e+00	3.290996e+00
1.400000e+00	1.800000e+00	6.020992e+01	3.157022e+00	3.157022e+00
1.800000e+00	2.200000e+00	5.366457e+01	3.040702e+00	3.040702e+00
2.200000e+00	2.600000e+00	4.588718e+01	2.787586e+00	2.787586e+00
2.600000e+00	3.000000e+00	4.290913e+01	2.578408e+00	2.578408e+00
3.000000e+00	3.400000e+00	3.163873e+01	2.195799e+00	2.195799e+00
3.400000e+00	3.800000e+00	2.234176e+01	1.946424e+00	1.946424e+00
3.800000e+00	4.200000e+00	1.495294e+01	1.557118e+00	1.557118e+00
4.200000e+00	4.600000e+00	1.111109e+01	1.301442e+00	1.301442e+00
4.600000e+00	5.000000e+00	4.577300e+00	8.454137e-01	8.454137e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.143705e+00	9.533779e-01	9.533779e-01
-4.600000e+00	-4.200000e+00	7.881188e+00	1.304680e+00	1.304680e+00
-4.200000e+00	-3.800000e+00	1.310318e+01	1.621445e+00	1.621445e+00
-3.800000e+00	-3.400000e+00	2.121063e+01	2.010613e+00	2.010613e+00
-3.400000e+00	-3.000000e+00	3.091115e+01	2.393449e+00	2.393449e+00
-3.000000e+00	-2.600000e+00	3.940478e+01	2.703894e+00	2.703894e+00
-2.600000e+00	-2.200000e+00	4.403670e+01	2.947701e+00	2.947701e+00
-2.200000e+00	-1.800000e+00	5.534312e+01	3.247435e+00	3.247435e+00
-1.800000e+00	-1.400000e+00	6.409577e+01	3.346608e+00	3.346608e+00
-1.400000e+00	-1.000000e+00	6.339303e+01	3.511361e+00	3.511361e+00
-1.000000e+00	-6.000000e-01	7.078427e+01	3.627233e+00	3.627233e+00
-6.000000e-01	-2.000000e-01	7.303538e+01	3.606830e+00	3.606830e+00
-2.000000e-01	2.000000e-01	8.114030e+01	3.627727e+00	3.627727e+00
2.000000e-01	6.000000e-01	6.986255e+01	3.638766e+00	3.638766e+00
6.000000e-01	1.000000e+00	7.348515e+01	3.601562e+00	3.601562e+00
1.000000e+00	1.400000e+00	6.780233e+01	3.470099e+00	3.470099e+00
1.400000e+00	1.800000e+00	6.179767e+01	3.344231e+00	3.344231e+00
1.800000e+00	2.200000e+00	5.310167e+01	3.204780e+00	3.204780e+00
2.200000e+00	2.600000e+00	4.565925e+01	2.963603e+00	2.963603e+00
2.600000e+00	3.000000e+00	4.302043e+01	2.746673e+00	2.746673e+00
3.000000e+00	3.400000e+00	3.240530e+01	2.331344e+00	2.331344e+00
3.400000e+00	3.800000e+00	2.286842e+01	2.070169e+00	2.070169e+00
3.800000e+00	4.200000e+00	1.500197e+01	1.628769e+00	1.628769e+00
4.200000e+00	4.600000e+00	1.128463e+01	1.435517e+00	1.435517e+00
4.600000e+00	5.000000e+00	5.031527e+00	9.208535e-01	9.208535e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.846500e+00	8.440772e-01	8.440772e-01
-4.600000e+00	-4.200000e+00	7.824678e+00	1.211853e+00	1.211853e+00
-4.200000e+00	-3.800000e+00	1.329852e+01	1.527339e+00	1.527339e+00
-3.800000e+00	-3.400000e+00	2.022543e+01	1.914691e+00	1.914691e+00
-3.400000e+00	-3.000000e+00	3.064178e+01	2.274629e+00	2.274629e+00
-3.000000e+00	-2.600000e+00	3.990753e+01	2.525693e+00	2.525693e+00
-2.600000e+00	-2.200000e+00	4.310613e+01	2.763807e+00	2.763807e+00
-2.200000e+00	-1.800000e+00	5.521767e+01	3.030402e+00	3.030402e+00
-1.800000e+00	-1.400000e+00	6.297337e+01	3.144917e+00	3.144917e+00
-1.400000e+00	-1.000000e+00	6.231505e+01	3.298390e+00	3.298390e+00
-1.000000e+00	-6.000000e-01	6.965202e+01	3.379198e+00	3.379198e+00
-6.000000e-01	-2.000000e-01	7.223460e+01	3.374308e+00	3.374308e+00
-2.000000e-01	2.000000e-01	7.912807e+01	3.393812e+00	3.393812e+00
2.000000e-01	6.000000e-01	6.902855e+01	3.426130e+00	3.426130e+00
6.000000e-01	1.000000e+00	7.232905e+01	3.387884e+00	3.387884e+00
1.000000e+00	1.400000e+00	6.776548e+01	3.292489e+00	3.292489e+00
1.400000e+00	1.800000e+00	6.026512e+01	3.157530e+00	3.157530e+00
1.800000e+00	2.200000e+00	5.372837e+01	3.040195e+00	3.040195e+00
2.200000e+00	2.600000e+00	4.590630e+01	2.788264e+00	2.788264e+00
2.600000e+00	3.000000e+00	4.295233e+01	2.578322e+00	2.578322e+00
3.000000e+00	3.400000e+00	3.163255e+01	2.197142e+00	2.197142e+00
3.400000e+00	3.800000e+00	2.237134e+01	1.947661e+00	1.947661e+00
3.800000e+00	4.200000e+00	1.500981e+01	1.559515e+00	1.559515e+00
4.200000e+00	4.600000e+00	1.110962e+01	1.301309e+00	1.301309e+00
4.600000e+00	5.000000e+00	4.611892e+00	8.479166e-01	8.479166e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.358965e+00	8.164561e-01	8.164561e-01
-4.600000e+00	-4.200000e+00	7.864843e+00	1.192878e+00	1.192878e+00
-4.200000e+00	-3.800000e+00	1.282008e+01	1.532414e+00	1.532414e+00
-3.800000e+00	-3.400000e+00	1.984391e+01	1.938929e+00	1.938929e+00
-3.400000e+00	-3.000000e+00	3.060645e+01	2.335702e+00	2.335702e+00
-3.000000e+00	-2.600000e+00	3.992170e+01	2.558799e+00	2.558799e+00
-2.600000e+00	-2.200000e+00	4.300155e+01	2.848010e+00	2.848010e+00
-2.200000e+00	-1.800000e+00	5.485817e+01	3.079175e+00	3.079175e+00
-1.800000e+00	-1.400000e+00	6.223100e+01	3.212669e+00	3.212669e+00
-1.400000e+00	-1.000000e+00	6.174210e+01	3.369084e+00	3.369084e+00
-1.000000e+00	-6.000000e-01	6.986640e+01	3.455002e+00	3.455002e+00
-6.000000e-01	-2.000000e-01	7.207757e+01	3.464753e+00	3.464753e+00
-2.000000e-01	2.000000e-01	7.852428e+01	3.480254e+00	3.480254e+00
2.000000e-01	6.000000e-01	6.934085e+01	3.524365e+00	3.524365e+00
6.000000e-01	1.000000e+00	7.194458e+01	3.468396e+00	3.468396e+00
1.000000e+00	1.400000e+00	6.794178e+01	3.381469e+00	3.381469e+00
1.400000e+00	1.800000e+00	6.012520e+01	3.256516e+00	3.256516e+00
1.800000e+00	2.200000e+00	5.412027e+01	3.144912e+00	3.144912e+00
2.200000e+00	2.600000e+00	4.514285e+01	2.853342e+00	2.853342e+00
2.600000e+00	3.000000e+00	4.270363e+01	2.633642e+00	2.633642e+00
3.000000e+00	3.400000e+00	3.122195e+01	2.240583e+00	2.240583e+00
3.400000e+00	3.800000e+00	2.208544e+01	1.969596e+00	1.969596e+00
3.800000e+00	4.200000e+00	1.465019e+01	1.577976e+00	1.577976e+00
4.200000e+00	4.600000e+00	1.070481e+01	1.286080e+00	1.286080e+00
4.600000e+00	5.000000e+00	4.476790e+00	8.642370e-01	8.642370e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.874660e+00	8.478469e-01	8.478469e-01
-4.600000e+00	-4.200000e+00	7.823668e+00	1.214996e+00	1.214996e+00
-4.200000e+00	-3.800000e+00	1.329613e+01	1.528126e+00	1.528126e+00
-3.800000e+00	-3.400000e+00	2.030546e+01	1.916645e+00	1.916645e+00
-3.400000e+00	-3.000000e+00	3.071153e+01	2.277716e+00	2.277716e+00
-3.000000e+00	-2.600000e+00	3.992785e+01	2.525325e+00	2.525325e+00
-2.600000e+00	-2.200000e+00	4.305988e+01	2.763766e+00	2.763766e+00
-2.200000e+00	-1.800000e+00	5.539877e+01	3.034453e+00	3.034453e+00
-1.800000e+00	-1.400000e+00	6.308092e+01	3.145196e+00	3.145196e+00
-1.400000e+00	-1.000000e+00	6.233755e+01	3.300648e+00	3.300648e+00
-1.000000e+00	-6.000000e-01	6.978965e+01	3.380647e+00	3.380647e+00
-6.000000e-01	-2.000000e-01	7.215695e+01	3.372697e+00	3.372697e+00
-2.000000e-01	2.000000e-01	7.917800e+01	3.395134e+00	3.395134e+00
2.000000e-01	6.000000e-01	6.898018e+01	3.427454e+00	3.427454e+00
6.000000e-01	1.000000e+00	7.231990e+01	3.387780e+00	3.387780e+00
1.000000e+00	1.400000e+00	6.770623e+01	3.292151e+00	3.292151e+00
1.400000e+00	1.800000e+00	6.024057e+01	3.157591e+00	3.157591e+00
1.800000e+00	2.200000e+00	5.372802e+01	3.041954e+00	3.041954e+00
2.200000e+00	2.600000e+00	4.596290e+01	2.790841e+00	2.790841e+00
2.600000e+00	3.000000e+00	4.284568e+01	2.578193e+00	2.578193e+00
3.000000e+00	3.400000e+00	3.173463e+01	2.197399e+00	2.197399e+00
3.400000e+00	3.800000e+00	2.237693e+01	1.947732e+00	1.947732e+00
3.800000e+00	4.200000e+00	1.494878e+01	1.558465e+00	1.558465e+00
4.200000e+00	4.600000e+00	1.111676e+01	1.301963e+00	1.301963e+00
4.600000e+00	5.000000e+00	4.596350e+00	8.467796e-01	8.467796e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.863112e+00	8.455497e-01	8.455497e-01
-4.600000e+00	-4.200000e+00	7.830128e+00	1.212923e+00	1.212923e+00
-4.200000e+00	-3.800000e+00	1.328040e+01	1.527130e+00	1.527130e+00
-3.800000e+00	-3.400000e+00	2.026086e+01	1.914728e+00	1.914728e+00
-3.400000e+00	-3.000000e+00	3.065953e+01	2.275624e+00	2.275624e+00
-3.000000e+00	-2.600000e+00	3.991405e+01	2.525064e+00	2.525064e+00
-2.600000e+00	-2.200000e+00	4.308785e+01	2.763025e+00	2.763025e+00
-2.200000e+00	-1.800000e+00	5.526637e+01	3.031235e+00	3.031235e+00
-1.800000e+00	-1.400000e+00	6.308352e+01	3.144809e+00	3.144809e+00
-1.400000e+00	-1.000000e+00	6.227505e+01	3.297332e+00	3.297332e+00
-1.000000e+00	-6.000000e-01	6.966047e+01	3.377918e+00	3.377918e+00
-6.000000e-01	-2.000000e-01	7.215703e+01	3.372362e+00	3.372362e+00
-2.000000e-01	2.000000e-01	7.917533e+01	3.393695e+00	3.393695e+00
2.000000e-01	6.000000e-01	6.894823e+01	3.425382e+00	3.425382e+00
6.000000e-01	1.000000e+00	7.229040e+01	3.387464e+00	3.387464e+00
1.000000e+00	1.400000e+00	6.766468e+01	3.290728e+00	3.290728e+00
1.400000e+00	1.800000e+00	6.020255e+01	3.156995e+00	3.156995e+00
1.800000e+00	2.200000e+00	5.365947e+01	3.040623e+00	3.040623e+00
2.200000e+00	2.600000e+00	4.587810e+01	2.787351e+00	2.787351e+00
2.600000e+00	3.000000e+00	4.291275e+01	2.578622e+00	2.578622e+00
3.000000e+00	3.400000e+00	3.164583e+01	2.196032e+00	2.196032e+00
3.400000e+00	3.800000e+00	2.234121e+01	1.946534e+00	1.946534e+00
3.800000e+00	4.200000e+00	1.492118e+01	1.555925e+00	1.555925e+00
4.200000e+00	4.600000e+00	1.111256e+01	1.301586e+00	1.301586e+00
4.600000e+00	5.000000e+00	4.577687e+00	8.455856e-01	8.455856e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.200437e+00	1.106295e+00	1.106295e+00
-4.600000e+00	-4.200000e+00	7.727540e+00	1.416437e+00	1.416437e+00
-4.200000e+00	-3.800000e+00	1.250761e+01	1.731544e+00	1.731544e+00
-3.800000e+00	-3.400000e+00	2.173418e+01	2.243262e+00	2.243262e+00
-3.400000e+00	-3.000000e+00	3.105835e+01	2.665988e+00	2.665988e+00
-3.000000e+00	-2.600000e+00	3.903710e+01	3.177851e+00	3.177851e+00
-2.600000e+00	-2.200000e+00	4.351400e+01	3.368153e+00	3.368153e+00
-2.200000e+00	-1.800000e+00	5.383157e+01	3.774178e+00	3.774178e+00
-1.800000e+00	-1.400000e+00	6.283842e+01	3.793200e+00	3.793200e+00
-1.400000e+00	-1.000000e+00	6.314938e+01	3.960485e+00	3.960485e+00
-1.000000e+00	-6.000000e-01	7.153735e+01	4.259060e+00	4.259060e+00
-6.000000e-01	-2.000000e-01	7.286725e+01	4.151670e+00	4.151670e+00
-2.000000e-01	2.000000e-01	7.979857e+01	4.207165e+00	4.207165e+00
2.000000e-01	6.000000e-01	7.263305e+01	4.265630e+00	4.265630e+00
6.000000e-01	1.000000e+00	7.158777e+01	4.018091e+00	4.018091e+00
1.000000e+00	1.400000e+00	6.914110e+01	4.043026e+00	4.043026e+00
1.400000e+00	1.800000e+00	6.340690e+01	4.124751e+00	4.124751e+00
1.800000e+00	2.200000e+00	5.287172e+01	3.608969e+00	3.608969e+00
2.200000e+00	2.600000e+00	4.495328e+01	3.380567e+00	3.380567e+00
2.600000e+00	3.000000e+00	4.247803e+01	3.047865e+00	3.047865e+00
3.000000e+00	3.400000e+00	3.334030e+01	2.657928e+00	2.657928e+00
3.400000e+00	3.800000e+00	2.250176e+01	2.324157e+00	2.324157e+00
3.800000e+00	4.200000e+00	1.367391e+01	1.743243e+00	1.743243e+00
4.200000e+00	4.600000e+00	1.078538e+01	1.676136e+00	1.676136e+00
4.600000e+00	5.000000e+00	5.540315e+00	1.136782e+00	1.136782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.212677e+00	4.059404e+00	4.059404e+00
-4.600000e+00	-4.200000e+00	4.359313e+00	1.012404e+01	1.012404e+01
-4.200000e+00	-3.800000e+00	1.197210e+01	3.157604e+00	3.157604e+00
-3.800000e+00	-3.400000e+00	2.512878e+01	4.367422e+00	4.367422e+00
-3.400000e+00	-3.000000e+00	1.395644e+01	1.385613e+01	1.385613e+01
-3.000000e+00	-2.600000e+00	3.633190e+01	9.310565e+00	9.310565e+00
-2.600000e+00	-2.200000e+00	5.291550e+01	1.414850e+01	1.414850e+01
-2.200000e+00	-1.800000e+00	5.055930e+01	1.224913e+01	1.224913e+01
-1.800000e+00	-1.400000e+00	7.648440e+01	1.405507e+01	1.405507e+01
-1.400000e+00	-1.000000e+00	6.184518e+01	1.598335e+01	1.598335e+01
-1.000000e+00	-6.000000e-01	6.469635e+01	1.513134e+01	1.513134e+01
-6.000000e-01	-2.000000e-01	7.311660e+01	1.128884e+01	1.128884e+01
-2.000000e-01	2.000000e-01	8.011615e+01	1.023491e+01	1.023491e+01
2.000000e-01	6.000000e-01	6.273542e+01	1.760284e+01	1.760284e+01
6.000000e-01	1.000000e+00	-9.968795e+00	7.637188e+01	7.637188e+01
1.000000e+00	1.400000e+00	6.123870e+01	1.077130e+01	1.077130e+01
1.400000e+00	1.800000e+00	6.643567e+01	1.390382e+01	1.390382e+01
1.800000e+00	2.200000e+00	5.084722e+01	1.204929e+01	1.204929e+01
2.200000e+00	2.600000e+00	5.074250e+01	1.112718e+01	1.112718e+01
2.600000e+00	3.000000e+00	4.255283e+01	7.931937e+00	7.931937e+00
3.000000e+00	3.400000e+00	3.884975e+01	1.022186e+01	1.022186e+01
3.400000e+00	3.800000e+00	1.583614e+01	4.763182e+00	4.763182e+00
3.800000e+00	4.200000e+00	1.164649e+01	3.104939e+00	3.104939e+00
4.200000e+00	4.600000e+00	1.280455e+01	6.869071e+00	6.869071e+00
4.600000e+00	5.000000e+00	5.951545e+00	2.348273e+00	2.348273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.537915e+00	1.505599e+00	1.505599e+00
-4.600000e+00	-4.200000e+00	8.019115e+00	1.796449e+00	1.796449e+00
-4.200000e+00	-3.800000e+00	1.280685e+01	1.915186e+00	1.915186e+00
-3.800000e+00	-3.400000e+00	2.241796e+01	2.314383e+00	2.314383e+00
-3.400000e+00	-3.000000e+00	2.981380e+01	3.010157e+00	3.010157e+00
-3.000000e+00	-2.600000e+00	3.916375e+01	3.537194e+00	3.537194e+00
-2.600000e+00	-2.200000e+00	4.550238e+01	3.766285e+00	3.766285e+00
-2.200000e+00	-1.800000e+00	5.506400e+01	4.130245e+00	4.130245e+00
-1.800000e+00	-1.400000e+00	6.575285e+01	4.278765e+00	4.278765e+00
-1.400000e+00	-1.000000e+00	6.385423e+01	4.419994e+00	4.419994e+00
-1.000000e+00	-6.000000e-01	7.096537e+01	4.734574e+00	4.734574e+00
