# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.321941e+00	1.519911e+00	1.188314e+02	5.332836e+00	5.332836e+00
1.519911e+00	1.747528e+00	1.318688e+02	5.341207e+00	5.341207e+00
1.747528e+00	2.009233e+00	1.209988e+02	5.137435e+00	5.137435e+00
2.009233e+00	2.310130e+00	1.350941e+02	4.861721e+00	4.861721e+00
2.310130e+00	2.656088e+00	1.316902e+02	4.378990e+00	4.378990e+00
2.656088e+00	3.053856e+00	1.256803e+02	4.036162e+00	4.036162e+00
3.053856e+00	3.511192e+00	1.404973e+02	3.875440e+00	3.875440e+00
3.511192e+00	4.037017e+00	1.550891e+02	3.742267e+00	3.742267e+00
4.037017e+00	4.641589e+00	1.726019e+02	3.719948e+00	3.719948e+00
4.641589e+00	5.336699e+00	1.823530e+02	3.591079e+00	3.591079e+00
5.336699e+00	6.135907e+00	1.834415e+02	3.358593e+00	3.358593e+00
6.135907e+00	7.054802e+00	1.551989e+02	2.938755e+00	2.938755e+00
7.054802e+00	8.111308e+00	1.161303e+02	2.430007e+00	2.430007e+00
8.111308e+00	9.326033e+00	6.722862e+01	1.823112e+00	1.823112e+00
9.326033e+00	1.072267e+01	3.638089e+01	1.274297e+00	1.274297e+00
1.072267e+01	1.232847e+01	1.627307e+01	8.198031e-01	8.198031e-01
1.232847e+01	1.417474e+01	6.855937e+00	4.982097e-01	4.982097e-01
1.417474e+01	1.629751e+01	2.563791e+00	2.743322e-01	2.743322e-01
1.629751e+01	1.873817e+01	8.814300e-01	1.619990e-01	1.619990e-01
1.873817e+01	2.154435e+01	5.240665e-01	9.668250e-02	9.668250e-02
2.154435e+01	2.477076e+01	1.829293e-01	5.218209e-02	5.218209e-02
2.477076e+01	2.848036e+01	4.296908e-02	2.197206e-02	2.197206e-02
2.848036e+01	3.274549e+01	2.177371e-02	8.806457e-03	8.806457e-03
3.274549e+01	3.764936e+01	9.700724e-03	9.595023e-03	9.595023e-03
3.764936e+01	4.328761e+01	1.914119e-03	1.253391e-04	1.253391e-04
4.328761e+01	4.977024e+01	1.034514e-03	7.403909e-05	7.403909e-05
4.977024e+01	5.722368e+01	4.272576e-04	4.248070e-05	4.248070e-05
5.722368e+01	6.579332e+01	1.454111e-04	1.934007e-05	1.934007e-05
6.579332e+01	7.564633e+01	6.739558e-05	9.467016e-06	9.467016e-06
7.564633e+01	8.697490e+01	2.389708e-05	5.559113e-06	5.559113e-06
8.697490e+01	1.000000e+02	3.302229e-05	4.566697e-06	4.566697e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.953171e+01	5.364993e+00	5.364993e+00
1.149757e+00	1.321941e+00	9.443142e+01	5.213225e+00	5.213225e+00
1.321941e+00	1.519911e+00	1.188052e+02	5.331701e+00	5.331701e+00
1.519911e+00	1.747528e+00	1.318207e+02	5.338388e+00	5.338388e+00
1.747528e+00	2.009233e+00	1.210436e+02	5.137064e+00	5.137064e+00
2.009233e+00	2.310130e+00	1.351950e+02	4.861980e+00	4.861980e+00
2.310130e+00	2.656088e+00	1.316775e+02	4.378205e+00	4.378205e+00
2.656088e+00	3.053856e+00	1.256530e+02	4.035156e+00	4.035156e+00
3.053856e+00	3.511192e+00	1.403535e+02	3.874148e+00	3.874148e+00
3.511192e+00	4.037017e+00	1.551972e+02	3.742322e+00	3.742322e+00
4.037017e+00	4.641589e+00	1.726435e+02	3.719899e+00	3.719899e+00
4.641589e+00	5.336699e+00	1.824226e+02	3.591928e+00	3.591928e+00
5.336699e+00	6.135907e+00	1.834645e+02	3.358496e+00	3.358496e+00
6.135907e+00	7.054802e+00	1.551747e+02	2.938200e+00	2.938200e+00
7.054802e+00	8.111308e+00	1.161672e+02	2.429904e+00	2.429904e+00
8.111308e+00	9.326033e+00	6.726951e+01	1.823346e+00	1.823346e+00
9.326033e+00	1.072267e+01	3.637238e+01	1.274154e+00	1.274154e+00
1.072267e+01	1.232847e+01	1.629560e+01	8.198074e-01	8.198074e-01
1.232847e+01	1.417474e+01	6.858428e+00	4.981689e-01	4.981689e-01
1.417474e+01	1.629751e+01	2.562902e+00	2.740956e-01	2.740956e-01
1.629751e+01	1.873817e+01	8.861410e-01	1.621884e-01	1.621884e-01
1.873817e+01	2.154435e+01	5.230723e-01	9.667837e-02	9.667837e-02
2.154435e+01	2.477076e+01	1.831863e-01	5.220018e-02	5.220018e-02
2.477076e+01	2.848036e+01	4.296474e-02	2.196593e-02	2.196593e-02
2.848036e+01	3.274549e+01	2.177479e-02	8.805989e-03	8.805989e-03
3.274549e+01	3.764936e+01	9.703681e-03	9.594438e-03	9.594438e-03
3.764936e+01	4.328761e+01	1.914734e-03	1.253906e-04	1.253906e-04
4.328761e+01	4.977024e+01	1.034245e-03	7.402480e-05	7.402480e-05
4.977024e+01	5.722368e+01	4.270774e-04	4.246131e-05	4.246131e-05
5.722368e+01	6.579332e+01	1.454652e-04	1.933486e-05	1.933486e-05
6.579332e+01	7.564633e+01	6.737992e-05	9.465097e-06	9.465097e-06
7.564633e+01	8.697490e+01	2.397135e-05	5.562128e-06	5.562128e-06
8.697490e+01	1.000000e+02	3.301581e-05	4.566079e-06	4.566079e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.828609e+01	5.489135e+00	5.489135e+00
1.149757e+00	1.321941e+00	9.743443e+01	5.455139e+00	5.455139e+00
1.321941e+00	1.519911e+00	1.193397e+02	5.568894e+00	5.568894e+00
1.519911e+00	1.747528e+00	1.326621e+02	5.554823e+00	5.554823e+00
1.747528e+00	2.009233e+00	1.224066e+02	5.441589e+00	5.441589e+00
2.009233e+00	2.310130e+00	1.343280e+02	5.090496e+00	5.090496e+00
2.310130e+00	2.656088e+00	1.310816e+02	4.588358e+00	4.588358e+00
2.656088e+00	3.053856e+00	1.264440e+02	4.283447e+00	4.283447e+00
3.053856e+00	3.511192e+00	1.411206e+02	4.098997e+00	4.098997e+00
3.511192e+00	4.037017e+00	1.550772e+02	3.978705e+00	3.978705e+00
4.037017e+00	4.641589e+00	1.746955e+02	3.958331e+00	3.958331e+00
4.641589e+00	5.336699e+00	1.866523e+02	3.845034e+00	3.845034e+00
5.336699e+00	6.135907e+00	1.873069e+02	3.574277e+00	3.574277e+00
6.135907e+00	7.054802e+00	1.586808e+02	3.151413e+00	3.151413e+00
7.054802e+00	8.111308e+00	1.179594e+02	2.612537e+00	2.612537e+00
8.111308e+00	9.326033e+00	6.776880e+01	1.954807e+00	1.954807e+00
9.326033e+00	1.072267e+01	3.708348e+01	1.359611e+00	1.359611e+00
1.072267e+01	1.232847e+01	1.643677e+01	8.763254e-01	8.763254e-01
1.232847e+01	1.417474e+01	6.900535e+00	5.389113e-01	5.389113e-01
1.417474e+01	1.629751e+01	2.536456e+00	2.878182e-01	2.878182e-01
1.629751e+01	1.873817e+01	9.457540e-01	1.744541e-01	1.744541e-01
1.873817e+01	2.154435e+01	5.344953e-01	1.036129e-01	1.036129e-01
2.154435e+01	2.477076e+01	1.811025e-01	5.289269e-02	5.289269e-02
2.477076e+01	2.848036e+01	5.533359e-02	2.688033e-02	2.688033e-02
2.848036e+01	3.274549e+01	2.104946e-02	8.402354e-03	8.402354e-03
3.274549e+01	3.764936e+01	1.187062e-02	7.611470e-03	7.611470e-03
3.764936e+01	4.328761e+01	1.906194e-03	1.271898e-04	1.271898e-04
4.328761e+01	4.977024e+01	1.070086e-03	7.937191e-05	7.937191e-05
4.977024e+01	5.722368e+01	4.297782e-04	4.892057e-05	4.892057e-05
5.722368e+01	6.579332e+01	1.543770e-04	2.016178e-05	2.016178e-05
6.579332e+01	7.564633e+01	7.003878e-05	9.763371e-06	9.763371e-06
7.564633e+01	8.697490e+01	2.266468e-05	5.097258e-06	5.097258e-06
8.697490e+01	1.000000e+02	3.221006e-05	4.524802e-06	4.524802e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.960416e+01	5.372523e+00	5.372523e+00
1.149757e+00	1.321941e+00	9.458852e+01	5.215731e+00	5.215731e+00
1.321941e+00	1.519911e+00	1.187932e+02	5.331907e+00	5.331907e+00
1.519911e+00	1.747528e+00	1.317703e+02	5.336124e+00	5.336124e+00
1.747528e+00	2.009233e+00	1.210656e+02	5.137245e+00	5.137245e+00
2.009233e+00	2.310130e+00	1.353006e+02	4.863731e+00	4.863731e+00
2.310130e+00	2.656088e+00	1.316457e+02	4.378590e+00	4.378590e+00
2.656088e+00	3.053856e+00	1.256411e+02	4.035060e+00	4.035060e+00
3.053856e+00	3.511192e+00	1.401761e+02	3.873347e+00	3.873347e+00
3.511192e+00	4.037017e+00	1.553378e+02	3.743402e+00	3.743402e+00
4.037017e+00	4.641589e+00	1.726845e+02	3.720523e+00	3.720523e+00
4.641589e+00	5.336699e+00	1.825021e+02	3.593348e+00	3.593348e+00
5.336699e+00	6.135907e+00	1.834689e+02	3.358474e+00	3.358474e+00
6.135907e+00	7.054802e+00	1.551754e+02	2.938215e+00	2.938215e+00
7.054802e+00	8.111308e+00	1.162081e+02	2.430252e+00	2.430252e+00
8.111308e+00	9.326033e+00	6.731400e+01	1.823978e+00	1.823978e+00
9.326033e+00	1.072267e+01	3.635325e+01	1.274139e+00	1.274139e+00
1.072267e+01	1.232847e+01	1.632048e+01	8.200545e-01	8.200545e-01
1.232847e+01	1.417474e+01	6.860735e+00	4.982168e-01	4.982168e-01
1.417474e+01	1.629751e+01	2.561824e+00	2.738037e-01	2.738037e-01
1.629751e+01	1.873817e+01	8.929228e-01	1.625974e-01	1.625974e-01
1.873817e+01	2.154435e+01	5.217580e-01	9.668825e-02	9.668825e-02
2.154435e+01	2.477076e+01	1.835199e-01	5.223897e-02	5.223897e-02
2.477076e+01	2.848036e+01	4.295056e-02	2.195823e-02	2.195823e-02
2.848036e+01	3.274549e+01	2.177661e-02	8.805415e-03	8.805415e-03
3.274549e+01	3.764936e+01	9.707670e-03	9.593701e-03	9.593701e-03
3.764936e+01	4.328761e+01	1.915726e-03	1.254776e-04	1.254776e-04
4.328761e+01	4.977024e+01	1.033846e-03	7.402427e-05	7.402427e-05
4.977024e+01	5.722368e+01	4.268746e-04	4.243693e-05	4.243693e-05
5.722368e+01	6.579332e+01	1.455079e-04	1.933096e-05	1.933096e-05
6.579332e+01	7.564633e+01	6.736505e-05	9.462530e-06	9.462530e-06
7.564633e+01	8.697490e+01	2.407510e-05	5.567577e-06	5.567577e-06
8.697490e+01	1.000000e+02	3.300894e-05	4.565386e-06	4.565386e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.024186e+01	5.521887e+00	5.521887e+00
1.149757e+00	1.321941e+00	9.374681e+01	5.355229e+00	5.355229e+00
1.321941e+00	1.519911e+00	1.183120e+02	5.474079e+00	5.474079e+00
1.519911e+00	1.747528e+00	1.327416e+02	5.510966e+00	5.510966e+00
1.747528e+00	2.009233e+00	1.214571e+02	5.250025e+00	5.250025e+00
2.009233e+00	2.310130e+00	1.361861e+02	4.994153e+00	4.994153e+00
2.310130e+00	2.656088e+00	1.331487e+02	4.485058e+00	4.485058e+00
2.656088e+00	3.053856e+00	1.257497e+02	4.153852e+00	4.153852e+00
3.053856e+00	3.511192e+00	1.416388e+02	3.987605e+00	3.987605e+00
3.511192e+00	4.037017e+00	1.551589e+02	3.830000e+00	3.830000e+00
4.037017e+00	4.641589e+00	1.723697e+02	3.805512e+00	3.805512e+00
4.641589e+00	5.336699e+00	1.805481e+02	3.673387e+00	3.673387e+00
5.336699e+00	6.135907e+00	1.823032e+02	3.443818e+00	3.443818e+00
6.135907e+00	7.054802e+00	1.536979e+02	3.007850e+00	3.007850e+00
7.054802e+00	8.111308e+00	1.156530e+02	2.490475e+00	2.490475e+00
8.111308e+00	9.326033e+00	6.750972e+01	1.870544e+00	1.870544e+00
9.326033e+00	1.072267e+01	3.603377e+01	1.305077e+00	1.305077e+00
1.072267e+01	1.232847e+01	1.593808e+01	8.391266e-01	8.391266e-01
1.232847e+01	1.417474e+01	6.741333e+00	5.155093e-01	5.155093e-01
1.417474e+01	1.629751e+01	2.618489e+00	2.798783e-01	2.798783e-01
1.629751e+01	1.873817e+01	8.780178e-01	1.638720e-01	1.638720e-01
1.873817e+01	2.154435e+01	5.167666e-01	1.009327e-01	1.009327e-01
2.154435e+01	2.477076e+01	1.821142e-01	5.302532e-02	5.302532e-02
2.477076e+01	2.848036e+01	4.147900e-02	2.183163e-02	2.183163e-02
2.848036e+01	3.274549e+01	2.295376e-02	9.589225e-03	9.589225e-03
3.274549e+01	3.764936e+01	8.413475e-03	1.057811e-02	1.057811e-02
3.764936e+01	4.328761e+01	1.950169e-03	1.307958e-04	1.307958e-04
4.328761e+01	4.977024e+01	1.013969e-03	7.468677e-05	7.468677e-05
4.977024e+01	5.722368e+01	4.231939e-04	4.253338e-05	4.253338e-05
5.722368e+01	6.579332e+01	1.509353e-04	2.199285e-05	2.199285e-05
6.579332e+01	7.564633e+01	6.649083e-05	9.805643e-06	9.805643e-06
7.564633e+01	8.697490e+01	2.551430e-05	6.694531e-06	6.694531e-06
8.697490e+01	1.000000e+02	3.460824e-05	4.256166e-06	4.256166e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.958092e+01	5.364405e+00	5.364405e+00
1.149757e+00	1.321941e+00	9.444856e+01	5.213286e+00	5.213286e+00
1.321941e+00	1.519911e+00	1.187531e+02	5.329782e+00	5.329782e+00
1.519911e+00	1.747528e+00	1.317166e+02	5.336006e+00	5.336006e+00
1.747528e+00	2.009233e+00	1.210997e+02	5.136762e+00	5.136762e+00
2.009233e+00	2.310130e+00	1.352661e+02	4.862337e+00	4.862337e+00
2.310130e+00	2.656088e+00	1.316111e+02	4.376850e+00	4.376850e+00
2.656088e+00	3.053856e+00	1.258797e+02	4.038313e+00	4.038313e+00
3.053856e+00	3.511192e+00	1.405419e+02	3.877692e+00	3.877692e+00
3.511192e+00	4.037017e+00	1.554503e+02	3.745973e+00	3.745973e+00
4.037017e+00	4.641589e+00	1.729615e+02	3.725941e+00	3.725941e+00
4.641589e+00	5.336699e+00	1.829428e+02	3.598478e+00	3.598478e+00
5.336699e+00	6.135907e+00	1.840610e+02	3.365662e+00	3.365662e+00
6.135907e+00	7.054802e+00	1.556571e+02	2.943589e+00	2.943589e+00
7.054802e+00	8.111308e+00	1.164158e+02	2.432475e+00	2.432475e+00
8.111308e+00	9.326033e+00	6.741243e+01	1.825646e+00	1.825646e+00
9.326033e+00	1.072267e+01	3.640341e+01	1.275084e+00	1.275084e+00
1.072267e+01	1.232847e+01	1.630414e+01	8.206157e-01	8.206157e-01
1.232847e+01	1.417474e+01	6.853770e+00	4.981424e-01	4.981424e-01
1.417474e+01	1.629751e+01	2.562181e+00	2.739642e-01	2.739642e-01
1.629751e+01	1.873817e+01	8.890251e-01	1.623190e-01	1.623190e-01
1.873817e+01	2.154435e+01	5.219989e-01	9.653140e-02	9.653140e-02
2.154435e+01	2.477076e+01	1.834467e-01	5.211495e-02	5.211495e-02
2.477076e+01	2.848036e+01	4.322994e-02	2.202445e-02	2.202445e-02
2.848036e+01	3.274549e+01	2.255910e-02	9.336433e-03	9.336433e-03
3.274549e+01	3.764936e+01	9.731557e-03	9.557122e-03	9.557122e-03
3.764936e+01	4.328761e+01	1.912494e-03	1.253543e-04	1.253543e-04
4.328761e+01	4.977024e+01	1.029068e-03	7.381661e-05	7.381661e-05
4.977024e+01	5.722368e+01	4.270495e-04	4.244003e-05	4.244003e-05
5.722368e+01	6.579332e+01	1.456957e-04	1.933541e-05	1.933541e-05
6.579332e+01	7.564633e+01	6.739182e-05	9.452394e-06	9.452394e-06
7.564633e+01	8.697490e+01	2.391411e-05	5.543638e-06	5.543638e-06
8.697490e+01	1.000000e+02	3.301843e-05	4.564569e-06	4.564569e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.953925e+01	5.363617e+00	5.363617e+00
1.149757e+00	1.321941e+00	9.440476e+01	5.213091e+00	5.213091e+00
1.321941e+00	1.519911e+00	1.188115e+02	5.332034e+00	5.332034e+00
1.519911e+00	1.747528e+00	1.318272e+02	5.339102e+00	5.339102e+00
1.747528e+00	2.009233e+00	1.210128e+02	5.136924e+00	5.136924e+00
2.009233e+00	2.310130e+00	1.351658e+02	4.861871e+00	4.861871e+00
2.310130e+00	2.656088e+00	1.316670e+02	4.378496e+00	4.378496e+00
2.656088e+00	3.053856e+00	1.256757e+02	4.035571e+00	4.035571e+00
3.053856e+00	3.511192e+00	1.403760e+02	3.874343e+00	3.874343e+00
3.511192e+00	4.037017e+00	1.551908e+02	3.742467e+00	3.742467e+00
4.037017e+00	4.641589e+00	1.726329e+02	3.719812e+00	3.719812e+00
4.641589e+00	5.336699e+00	1.824070e+02	3.591379e+00	3.591379e+00
5.336699e+00	6.135907e+00	1.834450e+02	3.358124e+00	3.358124e+00
6.135907e+00	7.054802e+00	1.551949e+02	2.938232e+00	2.938232e+00
7.054802e+00	8.111308e+00	1.161595e+02	2.429850e+00	2.429850e+00
8.111308e+00	9.326033e+00	6.726350e+01	1.823235e+00	1.823235e+00
9.326033e+00	1.072267e+01	3.636466e+01	1.274081e+00	1.274081e+00
1.072267e+01	1.232847e+01	1.629055e+01	8.197809e-01	8.197809e-01
1.232847e+01	1.417474e+01	6.857480e+00	4.981762e-01	4.981762e-01
1.417474e+01	1.629751e+01	2.563052e+00	2.741187e-01	2.741187e-01
1.629751e+01	1.873817e+01	8.858075e-01	1.621809e-01	1.621809e-01
1.873817e+01	2.154435e+01	5.230887e-01	9.669510e-02	9.669510e-02
2.154435e+01	2.477076e+01	1.831740e-01	5.220013e-02	5.220013e-02
2.477076e+01	2.848036e+01	4.295698e-02	2.196608e-02	2.196608e-02
2.848036e+01	3.274549e+01	2.177483e-02	8.806008e-03	8.806008e-03
3.274549e+01	3.764936e+01	9.703803e-03	9.594469e-03	9.594469e-03
3.764936e+01	4.328761e+01	1.914853e-03	1.253947e-04	1.253947e-04
4.328761e+01	4.977024e+01	1.034188e-03	7.402244e-05	7.402244e-05
4.977024e+01	5.722368e+01	4.271202e-04	4.246324e-05	4.246324e-05
5.722368e+01	6.579332e+01	1.454382e-04	1.933706e-05	1.933706e-05
6.579332e+01	7.564633e+01	6.737895e-05	9.465066e-06	9.465066e-06
7.564633e+01	8.697490e+01	2.396775e-05	5.562078e-06	5.562078e-06
8.697490e+01	1.000000e+02	3.301707e-05	4.566196e-06	4.566196e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.866858e+01	6.127218e+00	6.127218e+00
1.149757e+00	1.321941e+00	9.948497e+01	6.102012e+00	6.102012e+00
1.321941e+00	1.519911e+00	1.204511e+02	6.309979e+00	6.309979e+00
1.519911e+00	1.747528e+00	1.337410e+02	6.377751e+00	6.377751e+00
1.747528e+00	2.009233e+00	1.268164e+02	6.336276e+00	6.336276e+00
2.009233e+00	2.310130e+00	1.342016e+02	5.724758e+00	5.724758e+00
2.310130e+00	2.656088e+00	1.312427e+02	5.258185e+00	5.258185e+00
2.656088e+00	3.053856e+00	1.253184e+02	4.950076e+00	4.950076e+00
3.053856e+00	3.511192e+00	1.412538e+02	4.727766e+00	4.727766e+00
3.511192e+00	4.037017e+00	1.528271e+02	4.478402e+00	4.478402e+00
4.037017e+00	4.641589e+00	1.753171e+02	4.527462e+00	4.527462e+00
4.641589e+00	5.336699e+00	1.851789e+02	4.428136e+00	4.428136e+00
5.336699e+00	6.135907e+00	1.869214e+02	4.186015e+00	4.186015e+00
6.135907e+00	7.054802e+00	1.596101e+02	3.641545e+00	3.641545e+00
7.054802e+00	8.111308e+00	1.185035e+02	3.042684e+00	3.042684e+00
8.111308e+00	9.326033e+00	6.862000e+01	2.279772e+00	2.279772e+00
9.326033e+00	1.072267e+01	3.690813e+01	1.558368e+00	1.558368e+00
1.072267e+01	1.232847e+01	1.611474e+01	1.010835e+00	1.010835e+00
1.232847e+01	1.417474e+01	6.588717e+00	6.169402e-01	6.169402e-01
1.417474e+01	1.629751e+01	2.636470e+00	3.118273e-01	3.118273e-01
1.629751e+01	1.873817e+01	8.593999e-01	1.899982e-01	1.899982e-01
1.873817e+01	2.154435e+01	5.122804e-01	1.194625e-01	1.194625e-01
2.154435e+01	2.477076e+01	1.728091e-01	5.476060e-02	5.476060e-02
2.477076e+01	2.848036e+01	6.992360e-02	3.926385e-02	3.926385e-02
2.848036e+01	3.274549e+01	2.259158e-02	9.500342e-03	9.500342e-03
3.274549e+01	3.764936e+01	1.276054e-02	7.451033e-03	7.451033e-03
3.764936e+01	4.328761e+01	1.978268e-03	1.435690e-04	1.435690e-04
4.328761e+01	4.977024e+01	1.092845e-03	8.886269e-05	8.886269e-05
4.977024e+01	5.722368e+01	4.245842e-04	5.105936e-05	5.105936e-05
5.722368e+01	6.579332e+01	1.887401e-04	3.899088e-05	3.899088e-05
6.579332e+01	7.564633e+01	7.047277e-05	9.958180e-06	9.958180e-06
7.564633e+01	8.697490e+01	2.365939e-05	5.204738e-06	5.204738e-06
8.697490e+01	1.000000e+02	3.276763e-05	4.240283e-06	4.240283e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.155873e+01	1.954114e+01	1.954114e+01
1.149757e+00	1.321941e+00	-4.745819e+01	1.774920e+02	1.774920e+02
1.321941e+00	1.519911e+00	1.377973e+02	2.789561e+01	2.789561e+01
1.519911e+00	1.747528e+00	1.378343e+02	1.553233e+01	1.553233e+01
1.747528e+00	2.009233e+00	8.562202e+01	5.558525e+01	5.558525e+01
2.009233e+00	2.310130e+00	1.041780e+02	1.703339e+01	1.703339e+01
2.310130e+00	2.656088e+00	1.312249e+02	1.407977e+01	1.407977e+01
2.656088e+00	3.053856e+00	1.617362e+02	1.971926e+01	1.971926e+01
3.053856e+00	3.511192e+00	1.643128e+02	5.965363e+01	5.965363e+01
3.511192e+00	4.037017e+00	1.488989e+02	1.703287e+01	1.703287e+01
4.037017e+00	4.641589e+00	1.869991e+02	1.821200e+01	1.821200e+01
4.641589e+00	5.336699e+00	1.942880e+02	1.380224e+01	1.380224e+01
5.336699e+00	6.135907e+00	1.506739e+02	2.532178e+01	2.532178e+01
6.135907e+00	7.054802e+00	1.639694e+02	1.090967e+01	1.090967e+01
7.054802e+00	8.111308e+00	1.343361e+02	2.534648e+01	2.534648e+01
8.111308e+00	9.326033e+00	6.303968e+01	1.031607e+01	1.031607e+01
9.326033e+00	1.072267e+01	4.923007e+01	8.954011e+00	8.954011e+00
1.072267e+01	1.232847e+01	1.983619e+01	4.434464e+00	4.434464e+00
1.232847e+01	1.417474e+01	5.023166e+00	1.846077e+00	1.846077e+00
1.417474e+01	1.629751e+01	1.800706e+00	6.823654e-01	6.823654e-01
1.629751e+01	1.873817e+01	2.053920e+00	1.165652e+00	1.165652e+00
1.873817e+01	2.154435e+01	2.803786e-01	2.447790e-01	2.447790e-01
