# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	4.076640e+01	2.525885e+00	2.525885e+00
3.000000e+00	3.400000e+00	2.890480e+01	2.272464e+00	2.272464e+00
3.400000e+00	3.800000e+00	2.434746e+01	1.924203e+00	1.924203e+00
3.800000e+00	4.200000e+00	1.417147e+01	1.560735e+00	1.560735e+00
4.200000e+00	4.600000e+00	1.023842e+01	1.223361e+00	1.223361e+00
4.600000e+00	5.000000e+00	4.432487e+00	8.399014e-01	8.399014e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.569600e+00	8.256603e-01	8.256603e-01
-4.600000e+00	-4.200000e+00	7.748423e+00	1.191294e+00	1.191294e+00
-4.200000e+00	-3.800000e+00	1.285215e+01	1.517049e+00	1.517049e+00
-3.800000e+00	-3.400000e+00	2.128654e+01	1.901259e+00	1.901259e+00
-3.400000e+00	-3.000000e+00	2.867355e+01	2.243007e+00	2.243007e+00
-3.000000e+00	-2.600000e+00	3.972918e+01	2.529272e+00	2.529272e+00
-2.600000e+00	-2.200000e+00	4.140913e+01	2.740918e+00	2.740918e+00
-2.200000e+00	-1.800000e+00	5.609172e+01	3.028790e+00	3.028790e+00
-1.800000e+00	-1.400000e+00	6.383325e+01	3.132322e+00	3.132322e+00
-1.400000e+00	-1.000000e+00	6.115733e+01	3.304500e+00	3.304500e+00
-1.000000e+00	-6.000000e-01	6.997712e+01	3.390705e+00	3.390705e+00
-6.000000e-01	-2.000000e-01	7.354033e+01	3.408863e+00	3.408863e+00
-2.000000e-01	2.000000e-01	8.127680e+01	3.430230e+00	3.430230e+00
2.000000e-01	6.000000e-01	7.025580e+01	3.456850e+00	3.456850e+00
6.000000e-01	1.000000e+00	7.213953e+01	3.388992e+00	3.388992e+00
1.000000e+00	1.400000e+00	6.817720e+01	3.300491e+00	3.300491e+00
1.400000e+00	1.800000e+00	6.010507e+01	3.139626e+00	3.139626e+00
1.800000e+00	2.200000e+00	5.281272e+01	3.041641e+00	3.041641e+00
2.200000e+00	2.600000e+00	4.536418e+01	2.780039e+00	2.780039e+00
2.600000e+00	3.000000e+00	4.217183e+01	2.567642e+00	2.567642e+00
3.000000e+00	3.400000e+00	3.168410e+01	2.179727e+00	2.179727e+00
3.400000e+00	3.800000e+00	2.150414e+01	1.919718e+00	1.919718e+00
3.800000e+00	4.200000e+00	1.508052e+01	1.549405e+00	1.549405e+00
4.200000e+00	4.600000e+00	1.089101e+01	1.278925e+00	1.278925e+00
4.600000e+00	5.000000e+00	4.383652e+00	8.313145e-01	8.313145e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.619925e+00	8.278119e-01	8.278119e-01
-4.600000e+00	-4.200000e+00	7.760865e+00	1.194162e+00	1.194162e+00
-4.200000e+00	-3.800000e+00	1.275603e+01	1.515252e+00	1.515252e+00
-3.800000e+00	-3.400000e+00	2.130953e+01	1.903436e+00	1.903436e+00
-3.400000e+00	-3.000000e+00	2.886990e+01	2.245467e+00	2.245467e+00
-3.000000e+00	-2.600000e+00	3.979120e+01	2.530999e+00	2.530999e+00
-2.600000e+00	-2.200000e+00	4.138618e+01	2.740099e+00	2.740099e+00
-2.200000e+00	-1.800000e+00	5.613457e+01	3.028185e+00	3.028185e+00
-1.800000e+00	-1.400000e+00	6.388372e+01	3.131937e+00	3.131937e+00
-1.400000e+00	-1.000000e+00	6.118523e+01	3.307471e+00	3.307471e+00
-1.000000e+00	-6.000000e-01	6.999967e+01	3.391190e+00	3.391190e+00
-6.000000e-01	-2.000000e-01	7.377920e+01	3.409654e+00	3.409654e+00
-2.000000e-01	2.000000e-01	8.140410e+01	3.433479e+00	3.433479e+00
2.000000e-01	6.000000e-01	7.043073e+01	3.459673e+00	3.459673e+00
6.000000e-01	1.000000e+00	7.233710e+01	3.389611e+00	3.389611e+00
1.000000e+00	1.400000e+00	6.819713e+01	3.303494e+00	3.303494e+00
1.400000e+00	1.800000e+00	6.011455e+01	3.139758e+00	3.139758e+00
1.800000e+00	2.200000e+00	5.296997e+01	3.045347e+00	3.045347e+00
2.200000e+00	2.600000e+00	4.540310e+01	2.781335e+00	2.781335e+00
2.600000e+00	3.000000e+00	4.218303e+01	2.566712e+00	2.566712e+00
3.000000e+00	3.400000e+00	3.175153e+01	2.179348e+00	2.179348e+00
3.400000e+00	3.800000e+00	2.148743e+01	1.916431e+00	1.916431e+00
3.800000e+00	4.200000e+00	1.505692e+01	1.549223e+00	1.549223e+00
4.200000e+00	4.600000e+00	1.088473e+01	1.280374e+00	1.280374e+00
4.600000e+00	5.000000e+00	4.374220e+00	8.289549e-01	8.289549e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.607120e+00	8.266529e-01	8.266529e-01
-4.600000e+00	-4.200000e+00	7.767145e+00	1.192397e+00	1.192397e+00
-4.200000e+00	-3.800000e+00	1.275882e+01	1.515880e+00	1.515880e+00
-3.800000e+00	-3.400000e+00	2.128742e+01	1.903040e+00	1.903040e+00
-3.400000e+00	-3.000000e+00	2.885935e+01	2.244667e+00	2.244667e+00
-3.000000e+00	-2.600000e+00	3.978380e+01	2.531055e+00	2.531055e+00
-2.600000e+00	-2.200000e+00	4.140560e+01	2.740287e+00	2.740287e+00
-2.200000e+00	-1.800000e+00	5.610802e+01	3.027109e+00	3.027109e+00
-1.800000e+00	-1.400000e+00	6.379087e+01	3.131042e+00	3.131042e+00
-1.400000e+00	-1.000000e+00	6.122248e+01	3.308161e+00	3.308161e+00
-1.000000e+00	-6.000000e-01	7.000083e+01	3.391680e+00	3.391680e+00
-6.000000e-01	-2.000000e-01	7.382913e+01	3.410251e+00	3.410251e+00
-2.000000e-01	2.000000e-01	8.137567e+01	3.433166e+00	3.433166e+00
2.000000e-01	6.000000e-01	7.049738e+01	3.459905e+00	3.459905e+00
6.000000e-01	1.000000e+00	7.235957e+01	3.389610e+00	3.389610e+00
1.000000e+00	1.400000e+00	6.826625e+01	3.304574e+00	3.304574e+00
1.400000e+00	1.800000e+00	6.016672e+01	3.139619e+00	3.139619e+00
1.800000e+00	2.200000e+00	5.301950e+01	3.044206e+00	3.044206e+00
2.200000e+00	2.600000e+00	4.542888e+01	2.781702e+00	2.781702e+00
2.600000e+00	3.000000e+00	4.221443e+01	2.566423e+00	2.566423e+00
3.000000e+00	3.400000e+00	3.172173e+01	2.179713e+00	2.179713e+00
3.400000e+00	3.800000e+00	2.152165e+01	1.916777e+00	1.916777e+00
3.800000e+00	4.200000e+00	1.512680e+01	1.551450e+00	1.551450e+00
4.200000e+00	4.600000e+00	1.088241e+01	1.280000e+00	1.280000e+00
4.600000e+00	5.000000e+00	4.392365e+00	8.296272e-01	8.296272e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.866860e+00	9.314428e-01	9.314428e-01
-4.600000e+00	-4.200000e+00	7.672265e+00	1.281663e+00	1.281663e+00
-4.200000e+00	-3.800000e+00	1.276009e+01	1.608167e+00	1.608167e+00
-3.800000e+00	-3.400000e+00	2.238668e+01	2.011472e+00	2.011472e+00
-3.400000e+00	-3.000000e+00	2.881760e+01	2.347942e+00	2.347942e+00
-3.000000e+00	-2.600000e+00	3.910338e+01	2.709549e+00	2.709549e+00
-2.600000e+00	-2.200000e+00	4.288898e+01	2.934490e+00	2.934490e+00
-2.200000e+00	-1.800000e+00	5.580495e+01	3.232368e+00	3.232368e+00
-1.800000e+00	-1.400000e+00	6.474402e+01	3.339315e+00	3.339315e+00
-1.400000e+00	-1.000000e+00	6.284013e+01	3.525511e+00	3.525511e+00
-1.000000e+00	-6.000000e-01	7.093285e+01	3.639871e+00	3.639871e+00
-6.000000e-01	-2.000000e-01	7.463960e+01	3.642221e+00	3.642221e+00
-2.000000e-01	2.000000e-01	8.334335e+01	3.677199e+00	3.677199e+00
2.000000e-01	6.000000e-01	7.148015e+01	3.669947e+00	3.669947e+00
6.000000e-01	1.000000e+00	7.328557e+01	3.596285e+00	3.596285e+00
1.000000e+00	1.400000e+00	6.846130e+01	3.482964e+00	3.482964e+00
1.400000e+00	1.800000e+00	6.152932e+01	3.329400e+00	3.329400e+00
1.800000e+00	2.200000e+00	5.293297e+01	3.218805e+00	3.218805e+00
2.200000e+00	2.600000e+00	4.472793e+01	2.951666e+00	2.951666e+00
2.600000e+00	3.000000e+00	4.266793e+01	2.748683e+00	2.748683e+00
3.000000e+00	3.400000e+00	3.244900e+01	2.295542e+00	2.295542e+00
3.400000e+00	3.800000e+00	2.205111e+01	2.036468e+00	2.036468e+00
3.800000e+00	4.200000e+00	1.524807e+01	1.627331e+00	1.627331e+00
4.200000e+00	4.600000e+00	1.091288e+01	1.411735e+00	1.411735e+00
4.600000e+00	5.000000e+00	4.804745e+00	8.994561e-01	8.994561e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.591185e+00	8.252424e-01	8.252424e-01
-4.600000e+00	-4.200000e+00	7.774983e+00	1.190460e+00	1.190460e+00
-4.200000e+00	-3.800000e+00	1.276312e+01	1.517164e+00	1.517164e+00
-3.800000e+00	-3.400000e+00	2.125847e+01	1.902979e+00	1.902979e+00
-3.400000e+00	-3.000000e+00	2.884000e+01	2.243868e+00	2.243868e+00
-3.000000e+00	-2.600000e+00	3.977378e+01	2.531429e+00	2.531429e+00
-2.600000e+00	-2.200000e+00	4.143388e+01	2.741445e+00	2.741445e+00
-2.200000e+00	-1.800000e+00	5.606770e+01	3.026554e+00	3.026554e+00
-1.800000e+00	-1.400000e+00	6.368647e+01	3.130718e+00	3.130718e+00
-1.400000e+00	-1.000000e+00	6.125563e+01	3.309654e+00	3.309654e+00
-1.000000e+00	-6.000000e-01	6.998210e+01	3.392863e+00	3.392863e+00
-6.000000e-01	-2.000000e-01	7.386155e+01	3.411377e+00	3.411377e+00
-2.000000e-01	2.000000e-01	8.134497e+01	3.433382e+00	3.433382e+00
2.000000e-01	6.000000e-01	7.055733e+01	3.459970e+00	3.459970e+00
6.000000e-01	1.000000e+00	7.236925e+01	3.389891e+00	3.389891e+00
1.000000e+00	1.400000e+00	6.836683e+01	3.306271e+00	3.306271e+00
1.400000e+00	1.800000e+00	6.022610e+01	3.139884e+00	3.139884e+00
1.800000e+00	2.200000e+00	5.308815e+01	3.043607e+00	3.043607e+00
2.200000e+00	2.600000e+00	4.545845e+01	2.782627e+00	2.782627e+00
2.600000e+00	3.000000e+00	4.226075e+01	2.566649e+00	2.566649e+00
3.000000e+00	3.400000e+00	3.168580e+01	2.181062e+00	2.181062e+00
3.400000e+00	3.800000e+00	2.156833e+01	1.917825e+00	1.917825e+00
3.800000e+00	4.200000e+00	1.518338e+01	1.553448e+00	1.553448e+00
4.200000e+00	4.600000e+00	1.088092e+01	1.279850e+00	1.279850e+00
4.600000e+00	5.000000e+00	4.427267e+00	8.322421e-01	8.322421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.190617e+00	8.032819e-01	8.032819e-01
-4.600000e+00	-4.200000e+00	7.818793e+00	1.172232e+00	1.172232e+00
-4.200000e+00	-3.800000e+00	1.228657e+01	1.518072e+00	1.518072e+00
-3.800000e+00	-3.400000e+00	2.051765e+01	1.922450e+00	1.922450e+00
-3.400000e+00	-3.000000e+00	2.908173e+01	2.311233e+00	2.311233e+00
-3.000000e+00	-2.600000e+00	3.984543e+01	2.561236e+00	2.561236e+00
-2.600000e+00	-2.200000e+00	4.133693e+01	2.818549e+00	2.818549e+00
-2.200000e+00	-1.800000e+00	5.572905e+01	3.081532e+00	3.081532e+00
-1.800000e+00	-1.400000e+00	6.285765e+01	3.197601e+00	3.197601e+00
-1.400000e+00	-1.000000e+00	6.091020e+01	3.384018e+00	3.384018e+00
-1.000000e+00	-6.000000e-01	7.014960e+01	3.466458e+00	3.466458e+00
-6.000000e-01	-2.000000e-01	7.354118e+01	3.502866e+00	3.502866e+00
-2.000000e-01	2.000000e-01	8.076967e+01	3.518054e+00	3.518054e+00
2.000000e-01	6.000000e-01	7.084180e+01	3.563387e+00	3.563387e+00
6.000000e-01	1.000000e+00	7.177187e+01	3.467131e+00	3.467131e+00
1.000000e+00	1.400000e+00	6.875558e+01	3.400456e+00	3.400456e+00
1.400000e+00	1.800000e+00	6.034772e+01	3.238783e+00	3.238783e+00
1.800000e+00	2.200000e+00	5.301025e+01	3.139189e+00	3.139189e+00
2.200000e+00	2.600000e+00	4.496828e+01	2.850963e+00	2.850963e+00
2.600000e+00	3.000000e+00	4.189038e+01	2.623285e+00	2.623285e+00
3.000000e+00	3.400000e+00	3.135545e+01	2.218877e+00	2.218877e+00
3.400000e+00	3.800000e+00	2.124684e+01	1.943008e+00	1.943008e+00
3.800000e+00	4.200000e+00	1.481902e+01	1.569045e+00	1.569045e+00
4.200000e+00	4.600000e+00	1.054901e+01	1.269196e+00	1.269196e+00
4.600000e+00	5.000000e+00	4.283835e+00	8.505348e-01	8.505348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.632560e+00	8.291494e-01	8.291494e-01
-4.600000e+00	-4.200000e+00	7.752953e+00	1.194839e+00	1.194839e+00
-4.200000e+00	-3.800000e+00	1.277366e+01	1.516810e+00	1.516810e+00
-3.800000e+00	-3.400000e+00	2.133761e+01	1.905324e+00	1.905324e+00
-3.400000e+00	-3.000000e+00	2.889930e+01	2.246441e+00	2.246441e+00
-3.000000e+00	-2.600000e+00	3.981760e+01	2.531773e+00	2.531773e+00
-2.600000e+00	-2.200000e+00	4.136853e+01	2.740845e+00	2.740845e+00
-2.200000e+00	-1.800000e+00	5.624650e+01	3.030534e+00	3.030534e+00
-1.800000e+00	-1.400000e+00	6.379967e+01	3.131472e+00	3.131472e+00
-1.400000e+00	-1.000000e+00	6.126928e+01	3.311542e+00	3.311542e+00
-1.000000e+00	-6.000000e-01	7.012477e+01	3.394164e+00	3.394164e+00
-6.000000e-01	-2.000000e-01	7.380223e+01	3.410376e+00	3.410376e+00
-2.000000e-01	2.000000e-01	8.138630e+01	3.434524e+00	3.434524e+00
2.000000e-01	6.000000e-01	7.051893e+01	3.461447e+00	3.461447e+00
6.000000e-01	1.000000e+00	7.236642e+01	3.389657e+00	3.389657e+00
1.000000e+00	1.400000e+00	6.828973e+01	3.305592e+00	3.305592e+00
1.400000e+00	1.800000e+00	6.020670e+01	3.140270e+00	3.140270e+00
1.800000e+00	2.200000e+00	5.308947e+01	3.045593e+00	3.045593e+00
2.200000e+00	2.600000e+00	4.550070e+01	2.784718e+00	2.784718e+00
2.600000e+00	3.000000e+00	4.215313e+01	2.566191e+00	2.566191e+00
3.000000e+00	3.400000e+00	3.181228e+01	2.181369e+00	2.181369e+00
3.400000e+00	3.800000e+00	2.155894e+01	1.918198e+00	1.918198e+00
3.800000e+00	4.200000e+00	1.511960e+01	1.552893e+00	1.552893e+00
4.200000e+00	4.600000e+00	1.088821e+01	1.280316e+00	1.280316e+00
4.600000e+00	5.000000e+00	4.412552e+00	8.311991e-01	8.311991e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.608120e+00	8.267304e-01	8.267304e-01
-4.600000e+00	-4.200000e+00	7.767388e+00	1.192527e+00	1.192527e+00
-4.200000e+00	-3.800000e+00	1.275930e+01	1.515967e+00	1.515967e+00
-3.800000e+00	-3.400000e+00	2.129011e+01	1.903181e+00	1.903181e+00
-3.400000e+00	-3.000000e+00	2.885605e+01	2.244736e+00	2.244736e+00
-3.000000e+00	-2.600000e+00	3.978865e+01	2.531019e+00	2.531019e+00
-2.600000e+00	-2.200000e+00	4.140665e+01	2.740399e+00	2.740399e+00
-2.200000e+00	-1.800000e+00	5.611357e+01	3.027272e+00	3.027272e+00
-1.800000e+00	-1.400000e+00	6.380332e+01	3.131189e+00	3.131189e+00
-1.400000e+00	-1.000000e+00	6.121270e+01	3.308207e+00	3.308207e+00
-1.000000e+00	-6.000000e-01	6.998655e+01	3.391481e+00	3.391481e+00
-6.000000e-01	-2.000000e-01	7.380113e+01	3.409841e+00	3.409841e+00
-2.000000e-01	2.000000e-01	8.138347e+01	3.433140e+00	3.433140e+00
2.000000e-01	6.000000e-01	7.047385e+01	3.459206e+00	3.459206e+00
6.000000e-01	1.000000e+00	7.234000e+01	3.389503e+00	3.389503e+00
1.000000e+00	1.400000e+00	6.827100e+01	3.304268e+00	3.304268e+00
1.400000e+00	1.800000e+00	6.015952e+01	3.139605e+00	3.139605e+00
1.800000e+00	2.200000e+00	5.301265e+01	3.044152e+00	3.044152e+00
2.200000e+00	2.600000e+00	4.542070e+01	2.781481e+00	2.781481e+00
2.600000e+00	3.000000e+00	4.221710e+01	2.566621e+00	2.566621e+00
3.000000e+00	3.400000e+00	3.172870e+01	2.179939e+00	2.179939e+00
3.400000e+00	3.800000e+00	2.152167e+01	1.916896e+00	1.916896e+00
3.800000e+00	4.200000e+00	1.509454e+01	1.550241e+00	1.550241e+00
4.200000e+00	4.600000e+00	1.088388e+01	1.280147e+00	1.280147e+00
4.600000e+00	5.000000e+00	4.392780e+00	8.298042e-01	8.298042e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.011835e+00	1.085128e+00	1.085128e+00
-4.600000e+00	-4.200000e+00	7.484368e+00	1.393259e+00	1.393259e+00
-4.200000e+00	-3.800000e+00	1.222025e+01	1.721013e+00	1.721013e+00
-3.800000e+00	-3.400000e+00	2.259332e+01	2.243604e+00	2.243604e+00
-3.400000e+00	-3.000000e+00	2.900685e+01	2.624858e+00	2.624858e+00
-3.000000e+00	-2.600000e+00	3.867318e+01	3.167237e+00	3.167237e+00
-2.600000e+00	-2.200000e+00	4.310690e+01	3.351991e+00	3.351991e+00
-2.200000e+00	-1.800000e+00	5.382007e+01	3.768576e+00	3.768576e+00
-1.800000e+00	-1.400000e+00	6.317107e+01	3.770762e+00	3.770762e+00
-1.400000e+00	-1.000000e+00	6.348135e+01	3.989952e+00	3.989952e+00
-1.000000e+00	-6.000000e-01	7.142202e+01	4.268769e+00	4.268769e+00
-6.000000e-01	-2.000000e-01	7.435443e+01	4.187487e+00	4.187487e+00
-2.000000e-01	2.000000e-01	8.202037e+01	4.261126e+00	4.261126e+00
2.000000e-01	6.000000e-01	7.422258e+01	4.304944e+00	4.304944e+00
6.000000e-01	1.000000e+00	7.069035e+01	3.992495e+00	3.992495e+00
1.000000e+00	1.400000e+00	7.050053e+01	4.076880e+00	4.076880e+00
1.400000e+00	1.800000e+00	6.289300e+01	4.103518e+00	4.103518e+00
1.800000e+00	2.200000e+00	5.276805e+01	3.610570e+00	3.610570e+00
2.200000e+00	2.600000e+00	4.397010e+01	3.378269e+00	3.378269e+00
2.600000e+00	3.000000e+00	4.238843e+01	3.069948e+00	3.069948e+00
3.000000e+00	3.400000e+00	3.326828e+01	2.592225e+00	2.592225e+00
3.400000e+00	3.800000e+00	2.163332e+01	2.288025e+00	2.288025e+00
3.800000e+00	4.200000e+00	1.389027e+01	1.739515e+00	1.739515e+00
4.200000e+00	4.600000e+00	1.048647e+01	1.671689e+00	1.671689e+00
4.600000e+00	5.000000e+00	5.163905e+00	1.094982e+00	1.094982e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.607912e+00	3.962383e+00	3.962383e+00
-4.600000e+00	-4.200000e+00	3.954503e+00	1.015108e+01	1.015108e+01
-4.200000e+00	-3.800000e+00	1.315212e+01	3.110707e+00	3.110707e+00
-3.800000e+00	-3.400000e+00	2.478964e+01	4.357652e+00	4.357652e+00
-3.400000e+00	-3.000000e+00	1.244965e+01	1.381221e+01	1.381221e+01
-3.000000e+00	-2.600000e+00	3.643068e+01	9.349820e+00	9.349820e+00
-2.600000e+00	-2.200000e+00	5.236795e+01	1.406965e+01	1.406965e+01
-2.200000e+00	-1.800000e+00	5.101570e+01	1.225277e+01	1.225277e+01
-1.800000e+00	-1.400000e+00	7.579375e+01	1.414706e+01	1.414706e+01
-1.400000e+00	-1.000000e+00	6.127623e+01	1.587712e+01	1.587712e+01
-1.000000e+00	-6.000000e-01	6.632617e+01	1.523218e+01	1.523218e+01
-6.000000e-01	-2.000000e-01	7.438980e+01	1.132270e+01	1.132270e+01
-2.000000e-01	2.000000e-01	8.718747e+01	1.181404e+01	1.181404e+01
2.000000e-01	6.000000e-01	5.826823e+01	1.667624e+01	1.667624e+01
6.000000e-01	1.000000e+00	-1.090215e+01	7.636079e+01	7.636079e+01
1.000000e+00	1.400000e+00	6.302278e+01	1.090049e+01	1.090049e+01
1.400000e+00	1.800000e+00	6.630957e+01	1.388938e+01	1.388938e+01
1.800000e+00	2.200000e+00	5.258805e+01	1.254890e+01	1.254890e+01
2.200000e+00	2.600000e+00	4.510645e+01	1.051672e+01	1.051672e+01
2.600000e+00	3.000000e+00	4.376875e+01	8.053652e+00	8.053652e+00
3.000000e+00	3.400000e+00	3.832300e+01	1.008615e+01	1.008615e+01
3.400000e+00	3.800000e+00	1.624051e+01	4.578731e+00	4.578731e+00
3.800000e+00	4.200000e+00	1.194779e+01	3.113232e+00	3.113232e+00
4.200000e+00	4.600000e+00	1.235286e+01	6.862763e+00	6.862763e+00
4.600000e+00	5.000000e+00	5.918402e+00	2.340326e+00	2.340326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.181442e+00	1.473904e+00	1.473904e+00
-4.600000e+00	-4.200000e+00	7.624313e+00	1.786839e+00	1.786839e+00
-4.200000e+00	-3.800000e+00	1.285190e+01	1.880626e+00	1.880626e+00
-3.800000e+00	-3.400000e+00	2.353658e+01	2.339804e+00	2.339804e+00
