# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	4.811508e+02	9.992996e+00	9.992996e+00
-2.600000e+00	-2.400000e+00	5.185700e+02	1.046122e+01	1.046122e+01
-2.400000e+00	-2.200000e+00	5.731145e+02	1.087530e+01	1.087530e+01
-2.200000e+00	-2.000000e+00	5.736590e+02	1.107809e+01	1.107809e+01
-2.000000e+00	-1.800000e+00	5.944360e+02	1.140636e+01	1.140636e+01
-1.800000e+00	-1.600000e+00	6.312550e+02	1.170399e+01	1.170399e+01
-1.600000e+00	-1.400000e+00	6.621010e+02	1.183541e+01	1.183541e+01
-1.400000e+00	-1.200000e+00	6.474735e+02	1.182903e+01	1.182903e+01
-1.200000e+00	-1.000000e+00	6.803595e+02	1.204683e+01	1.204683e+01
-1.000000e+00	-8.000000e-01	7.184010e+02	1.224130e+01	1.224130e+01
-8.000000e-01	-6.000000e-01	7.201335e+02	1.230394e+01	1.230394e+01
-6.000000e-01	-4.000000e-01	7.227885e+02	1.238800e+01	1.238800e+01
-4.000000e-01	-2.000000e-01	7.117200e+02	1.240787e+01	1.240787e+01
-2.000000e-01	0.000000e+00	7.203255e+02	1.243688e+01	1.243688e+01
0.000000e+00	2.000000e-01	7.022265e+02	1.245692e+01	1.245692e+01
2.000000e-01	4.000000e-01	7.309505e+02	1.234442e+01	1.234442e+01
4.000000e-01	6.000000e-01	7.320210e+02	1.242490e+01	1.242490e+01
6.000000e-01	8.000000e-01	7.026280e+02	1.224584e+01	1.224584e+01
8.000000e-01	1.000000e+00	7.051550e+02	1.221669e+01	1.221669e+01
1.000000e+00	1.200000e+00	6.701470e+02	1.202889e+01	1.202889e+01
1.200000e+00	1.400000e+00	6.737250e+02	1.207443e+01	1.207443e+01
1.400000e+00	1.600000e+00	6.471385e+02	1.177753e+01	1.177753e+01
1.600000e+00	1.800000e+00	6.508155e+02	1.171867e+01	1.171867e+01
1.800000e+00	2.000000e+00	5.853090e+02	1.123996e+01	1.123996e+01
2.000000e+00	2.200000e+00	5.785435e+02	1.114757e+01	1.114757e+01
2.200000e+00	2.400000e+00	5.277625e+02	1.059389e+01	1.059389e+01
2.400000e+00	2.600000e+00	5.311685e+02	1.038523e+01	1.038523e+01
2.600000e+00	2.800000e+00	4.862240e+02	1.003741e+01	1.003741e+01
2.800000e+00	3.000000e+00	4.444379e+02	9.528764e+00	9.528764e+00
3.000000e+00	3.200000e+00	4.029208e+02	9.091482e+00	9.091482e+00
3.200000e+00	3.400000e+00	3.549756e+02	8.523025e+00	8.523025e+00
3.400000e+00	3.600000e+00	3.024107e+02	7.871885e+00	7.871885e+00
3.600000e+00	3.800000e+00	2.536553e+02	7.141785e+00	7.141785e+00
3.800000e+00	4.000000e+00	2.111459e+02	6.468497e+00	6.468497e+00
4.000000e+00	4.200000e+00	1.769313e+02	5.780902e+00	5.780902e+00
4.200000e+00	4.400000e+00	1.330524e+02	4.963390e+00	4.963390e+00
4.400000e+00	4.600000e+00	1.084457e+02	4.427701e+00	4.427701e+00
4.600000e+00	4.800000e+00	8.020175e+01	3.773241e+00	3.773241e+00
4.800000e+00	5.000000e+00	4.618527e+01	3.033309e+00	3.033309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.989111e+01	2.876597e+00	2.876597e+00
-4.800000e+00	-4.600000e+00	7.675140e+01	3.652807e+00	3.652807e+00
-4.600000e+00	-4.400000e+00	1.001851e+02	4.174558e+00	4.174558e+00
-4.400000e+00	-4.200000e+00	1.380362e+02	4.907640e+00	4.907640e+00
-4.200000e+00	-4.000000e+00	1.717468e+02	5.526278e+00	5.526278e+00
-4.000000e+00	-3.800000e+00	2.195204e+02	6.190606e+00	6.190606e+00
-3.800000e+00	-3.600000e+00	2.618747e+02	6.907033e+00	6.907033e+00
-3.600000e+00	-3.400000e+00	3.070426e+02	7.467826e+00	7.467826e+00
-3.400000e+00	-3.200000e+00	3.622857e+02	8.163385e+00	8.163385e+00
-3.200000e+00	-3.000000e+00	3.960572e+02	8.621589e+00	8.621589e+00
-3.000000e+00	-2.800000e+00	4.489417e+02	9.135532e+00	9.135532e+00
-2.800000e+00	-2.600000e+00	4.825582e+02	9.522791e+00	9.522791e+00
-2.600000e+00	-2.400000e+00	5.177630e+02	9.956414e+00	9.956414e+00
-2.400000e+00	-2.200000e+00	5.720730e+02	1.034620e+01	1.034620e+01
-2.200000e+00	-2.000000e+00	5.728960e+02	1.048134e+01	1.048134e+01
-2.000000e+00	-1.800000e+00	5.980595e+02	1.082417e+01	1.082417e+01
-1.800000e+00	-1.600000e+00	6.337310e+02	1.116212e+01	1.116212e+01
-1.600000e+00	-1.400000e+00	6.606915e+02	1.125822e+01	1.125822e+01
-1.400000e+00	-1.200000e+00	6.478935e+02	1.125631e+01	1.125631e+01
-1.200000e+00	-1.000000e+00	6.866115e+02	1.154161e+01	1.154161e+01
-1.000000e+00	-8.000000e-01	7.237035e+02	1.167403e+01	1.167403e+01
-8.000000e-01	-6.000000e-01	7.212025e+02	1.171710e+01	1.171710e+01
-6.000000e-01	-4.000000e-01	7.244320e+02	1.181147e+01	1.181147e+01
-4.000000e-01	-2.000000e-01	7.071075e+02	1.179361e+01	1.179361e+01
-2.000000e-01	0.000000e+00	7.183390e+02	1.181792e+01	1.181792e+01
0.000000e+00	2.000000e-01	7.026740e+02	1.178005e+01	1.178005e+01
2.000000e-01	4.000000e-01	7.395965e+02	1.181070e+01	1.181070e+01
4.000000e-01	6.000000e-01	7.368150e+02	1.184599e+01	1.184599e+01
6.000000e-01	8.000000e-01	7.083545e+02	1.167448e+01	1.167448e+01
8.000000e-01	1.000000e+00	7.031470e+02	1.162864e+01	1.162864e+01
1.000000e+00	1.200000e+00	6.718945e+02	1.146221e+01	1.146221e+01
1.200000e+00	1.400000e+00	6.772360e+02	1.142052e+01	1.142052e+01
1.400000e+00	1.600000e+00	6.448405e+02	1.113913e+01	1.113913e+01
1.600000e+00	1.800000e+00	6.482805e+02	1.110292e+01	1.110292e+01
1.800000e+00	2.000000e+00	5.857575e+02	1.068921e+01	1.068921e+01
2.000000e+00	2.200000e+00	5.782865e+02	1.052168e+01	1.052168e+01
2.200000e+00	2.400000e+00	5.307560e+02	1.014351e+01	1.014351e+01
2.400000e+00	2.600000e+00	5.315815e+02	9.945606e+00	9.945606e+00
2.600000e+00	2.800000e+00	4.854400e+02	9.536793e+00	9.536793e+00
2.800000e+00	3.000000e+00	4.442069e+02	9.117290e+00	9.117290e+00
3.000000e+00	3.200000e+00	4.015946e+02	8.672557e+00	8.672557e+00
3.200000e+00	3.400000e+00	3.538854e+02	8.105486e+00	8.105486e+00
3.400000e+00	3.600000e+00	3.025293e+02	7.498361e+00	7.498361e+00
3.600000e+00	3.800000e+00	2.542658e+02	6.860213e+00	6.860213e+00
3.800000e+00	4.000000e+00	2.129907e+02	6.192960e+00	6.192960e+00
4.000000e+00	4.200000e+00	1.750145e+02	5.494220e+00	5.494220e+00
4.200000e+00	4.400000e+00	1.352165e+02	4.814332e+00	4.814332e+00
4.400000e+00	4.600000e+00	1.093908e+02	4.284353e+00	4.284353e+00
4.600000e+00	4.800000e+00	7.916785e+01	3.637909e+00	3.637909e+00
4.800000e+00	5.000000e+00	4.621648e+01	2.948675e+00	2.948675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.074270e+01	2.997134e+00	2.997134e+00
-4.800000e+00	-4.600000e+00	7.684420e+01	3.731800e+00	3.731800e+00
-4.600000e+00	-4.400000e+00	1.012048e+02	4.307424e+00	4.307424e+00
-4.400000e+00	-4.200000e+00	1.380699e+02	5.028330e+00	5.028330e+00
-4.200000e+00	-4.000000e+00	1.738676e+02	5.703330e+00	5.703330e+00
-4.000000e+00	-3.800000e+00	2.189070e+02	6.329516e+00	6.329516e+00
-3.800000e+00	-3.600000e+00	2.623438e+02	7.077696e+00	7.077696e+00
-3.600000e+00	-3.400000e+00	3.071800e+02	7.619834e+00	7.619834e+00
-3.400000e+00	-3.200000e+00	3.627086e+02	8.386975e+00	8.386975e+00
-3.200000e+00	-3.000000e+00	3.975430e+02	8.826133e+00	8.826133e+00
-3.000000e+00	-2.800000e+00	4.486395e+02	9.381742e+00	9.381742e+00
-2.800000e+00	-2.600000e+00	4.817950e+02	9.778870e+00	9.778870e+00
-2.600000e+00	-2.400000e+00	5.173025e+02	1.021986e+01	1.021986e+01
-2.400000e+00	-2.200000e+00	5.708555e+02	1.058059e+01	1.058059e+01
-2.200000e+00	-2.000000e+00	5.747395e+02	1.074499e+01	1.074499e+01
-2.000000e+00	-1.800000e+00	5.982975e+02	1.106890e+01	1.106890e+01
-1.800000e+00	-1.600000e+00	6.336585e+02	1.146078e+01	1.146078e+01
-1.600000e+00	-1.400000e+00	6.618605e+02	1.153990e+01	1.153990e+01
-1.400000e+00	-1.200000e+00	6.468325e+02	1.154439e+01	1.154439e+01
-1.200000e+00	-1.000000e+00	6.895030e+02	1.190051e+01	1.190051e+01
-1.000000e+00	-8.000000e-01	7.269310e+02	1.199375e+01	1.199375e+01
-8.000000e-01	-6.000000e-01	7.156125e+02	1.199612e+01	1.199612e+01
-6.000000e-01	-4.000000e-01	7.228725e+02	1.214573e+01	1.214573e+01
-4.000000e-01	-2.000000e-01	7.041050e+02	1.208787e+01	1.208787e+01
-2.000000e-01	0.000000e+00	7.164375e+02	1.212567e+01	1.212567e+01
0.000000e+00	2.000000e-01	7.030645e+02	1.210051e+01	1.210051e+01
2.000000e-01	4.000000e-01	7.476110e+02	1.215754e+01	1.215754e+01
4.000000e-01	6.000000e-01	7.422080e+02	1.218662e+01	1.218662e+01
6.000000e-01	8.000000e-01	7.083480e+02	1.200058e+01	1.200058e+01
8.000000e-01	1.000000e+00	7.000530e+02	1.191141e+01	1.191141e+01
1.000000e+00	1.200000e+00	6.727285e+02	1.174081e+01	1.174081e+01
1.200000e+00	1.400000e+00	6.823550e+02	1.175507e+01	1.175507e+01
1.400000e+00	1.600000e+00	6.397635e+02	1.140149e+01	1.140149e+01
1.600000e+00	1.800000e+00	6.459765e+02	1.135558e+01	1.135558e+01
1.800000e+00	2.000000e+00	5.871770e+02	1.099899e+01	1.099899e+01
2.000000e+00	2.200000e+00	5.803485e+02	1.078010e+01	1.078010e+01
2.200000e+00	2.400000e+00	5.336330e+02	1.045182e+01	1.045182e+01
2.400000e+00	2.600000e+00	5.301705e+02	1.021455e+01	1.021455e+01
2.600000e+00	2.800000e+00	4.838229e+02	9.765538e+00	9.765538e+00
2.800000e+00	3.000000e+00	4.447261e+02	9.365876e+00	9.365876e+00
3.000000e+00	3.200000e+00	4.015980e+02	8.873925e+00	8.873925e+00
3.200000e+00	3.400000e+00	3.548841e+02	8.327668e+00	8.327668e+00
3.400000e+00	3.600000e+00	3.005838e+02	7.656829e+00	7.656829e+00
3.600000e+00	3.800000e+00	2.552384e+02	7.056020e+00	7.056020e+00
3.800000e+00	4.000000e+00	2.144684e+02	6.376463e+00	6.376463e+00
4.000000e+00	4.200000e+00	1.729222e+02	5.580827e+00	5.580827e+00
4.200000e+00	4.400000e+00	1.360800e+02	4.952135e+00	4.952135e+00
4.400000e+00	4.600000e+00	1.104637e+02	4.420603e+00	4.420603e+00
4.600000e+00	4.800000e+00	7.741155e+01	3.685721e+00	3.685721e+00
4.800000e+00	5.000000e+00	4.582888e+01	3.016756e+00	3.016756e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.982008e+01	2.872752e+00	2.872752e+00
-4.800000e+00	-4.600000e+00	7.673160e+01	3.653944e+00	3.653944e+00
-4.600000e+00	-4.400000e+00	1.002590e+02	4.176650e+00	4.176650e+00
-4.400000e+00	-4.200000e+00	1.380644e+02	4.907460e+00	4.907460e+00
-4.200000e+00	-4.000000e+00	1.716854e+02	5.528142e+00	5.528142e+00
-4.000000e+00	-3.800000e+00	2.191344e+02	6.187992e+00	6.187992e+00
-3.800000e+00	-3.600000e+00	2.617099e+02	6.902545e+00	6.902545e+00
-3.600000e+00	-3.400000e+00	3.067822e+02	7.460528e+00	7.460528e+00
-3.400000e+00	-3.200000e+00	3.620272e+02	8.158949e+00	8.158949e+00
-3.200000e+00	-3.000000e+00	3.954545e+02	8.616391e+00	8.616391e+00
-3.000000e+00	-2.800000e+00	4.485251e+02	9.135649e+00	9.135649e+00
-2.800000e+00	-2.600000e+00	4.825512e+02	9.523686e+00	9.523686e+00
-2.600000e+00	-2.400000e+00	5.171700e+02	9.951142e+00	9.951142e+00
-2.400000e+00	-2.200000e+00	5.716605e+02	1.034029e+01	1.034029e+01
-2.200000e+00	-2.000000e+00	5.721675e+02	1.047371e+01	1.047371e+01
-2.000000e+00	-1.800000e+00	5.973900e+02	1.081498e+01	1.081498e+01
-1.800000e+00	-1.600000e+00	6.331000e+02	1.115678e+01	1.115678e+01
-1.600000e+00	-1.400000e+00	6.603760e+02	1.125639e+01	1.125639e+01
-1.400000e+00	-1.200000e+00	6.474670e+02	1.125419e+01	1.125419e+01
-1.200000e+00	-1.000000e+00	6.862205e+02	1.154055e+01	1.154055e+01
-1.000000e+00	-8.000000e-01	7.234215e+02	1.166368e+01	1.166368e+01
-8.000000e-01	-6.000000e-01	7.205790e+02	1.171071e+01	1.171071e+01
-6.000000e-01	-4.000000e-01	7.242375e+02	1.180880e+01	1.180880e+01
-4.000000e-01	-2.000000e-01	7.070105e+02	1.178972e+01	1.178972e+01
-2.000000e-01	0.000000e+00	7.175875e+02	1.180894e+01	1.180894e+01
0.000000e+00	2.000000e-01	7.022015e+02	1.177610e+01	1.177610e+01
2.000000e-01	4.000000e-01	7.388170e+02	1.180693e+01	1.180693e+01
4.000000e-01	6.000000e-01	7.365640e+02	1.184442e+01	1.184442e+01
6.000000e-01	8.000000e-01	7.087235e+02	1.167357e+01	1.167357e+01
8.000000e-01	1.000000e+00	7.029110e+02	1.162732e+01	1.162732e+01
1.000000e+00	1.200000e+00	6.708400e+02	1.145249e+01	1.145249e+01
1.200000e+00	1.400000e+00	6.766040e+02	1.141430e+01	1.141430e+01
1.400000e+00	1.600000e+00	6.444535e+02	1.113668e+01	1.113668e+01
1.600000e+00	1.800000e+00	6.480390e+02	1.110792e+01	1.110792e+01
1.800000e+00	2.000000e+00	5.849750e+02	1.068066e+01	1.068066e+01
2.000000e+00	2.200000e+00	5.777700e+02	1.051461e+01	1.051461e+01
2.200000e+00	2.400000e+00	5.306495e+02	1.014336e+01	1.014336e+01
2.400000e+00	2.600000e+00	5.313920e+02	9.941943e+00	9.941943e+00
2.600000e+00	2.800000e+00	4.855946e+02	9.541161e+00	9.541161e+00
2.800000e+00	3.000000e+00	4.437372e+02	9.112862e+00	9.112862e+00
3.000000e+00	3.200000e+00	4.014791e+02	8.674411e+00	8.674411e+00
3.200000e+00	3.400000e+00	3.537330e+02	8.102584e+00	8.102584e+00
3.400000e+00	3.600000e+00	3.021622e+02	7.493247e+00	7.493247e+00
3.600000e+00	3.800000e+00	2.538295e+02	6.852374e+00	6.852374e+00
3.800000e+00	4.000000e+00	2.129329e+02	6.193260e+00	6.193260e+00
4.000000e+00	4.200000e+00	1.749451e+02	5.499266e+00	5.499266e+00
4.200000e+00	4.400000e+00	1.352576e+02	4.815708e+00	4.815708e+00
4.400000e+00	4.600000e+00	1.092035e+02	4.276504e+00	4.276504e+00
4.600000e+00	4.800000e+00	7.922840e+01	3.642363e+00	3.642363e+00
4.800000e+00	5.000000e+00	4.628309e+01	2.951177e+00	2.951177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.991523e+01	2.877952e+00	2.877952e+00
-4.800000e+00	-4.600000e+00	7.675790e+01	3.652068e+00	3.652068e+00
-4.600000e+00	-4.400000e+00	1.001904e+02	4.175604e+00	4.175604e+00
-4.400000e+00	-4.200000e+00	1.379904e+02	4.905582e+00	4.905582e+00
-4.200000e+00	-4.000000e+00	1.718220e+02	5.530538e+00	5.530538e+00
-4.000000e+00	-3.800000e+00	2.194494e+02	6.191811e+00	6.191811e+00
-3.800000e+00	-3.600000e+00	2.620076e+02	6.908064e+00	6.908064e+00
-3.600000e+00	-3.400000e+00	3.071861e+02	7.466306e+00	7.466306e+00
-3.400000e+00	-3.200000e+00	3.623014e+02	8.163201e+00	8.163201e+00
-3.200000e+00	-3.000000e+00	3.959499e+02	8.621820e+00	8.621820e+00
-3.000000e+00	-2.800000e+00	4.489287e+02	9.139065e+00	9.139065e+00
-2.800000e+00	-2.600000e+00	4.827490e+02	9.525371e+00	9.525371e+00
-2.600000e+00	-2.400000e+00	5.175595e+02	9.956085e+00	9.956085e+00
-2.400000e+00	-2.200000e+00	5.721840e+02	1.034479e+01	1.034479e+01
-2.200000e+00	-2.000000e+00	5.726360e+02	1.047736e+01	1.047736e+01
-2.000000e+00	-1.800000e+00	5.980470e+02	1.082425e+01	1.082425e+01
-1.800000e+00	-1.600000e+00	6.336020e+02	1.115995e+01	1.115995e+01
-1.600000e+00	-1.400000e+00	6.608325e+02	1.126051e+01	1.126051e+01
-1.400000e+00	-1.200000e+00	6.478905e+02	1.125636e+01	1.125636e+01
-1.200000e+00	-1.000000e+00	6.865055e+02	1.154166e+01	1.154166e+01
-1.000000e+00	-8.000000e-01	7.241590e+02	1.167243e+01	1.167243e+01
-8.000000e-01	-6.000000e-01	7.211025e+02	1.171838e+01	1.171838e+01
-6.000000e-01	-4.000000e-01	7.246655e+02	1.181340e+01	1.181340e+01
-4.000000e-01	-2.000000e-01	7.075085e+02	1.179401e+01	1.179401e+01
-2.000000e-01	0.000000e+00	7.184250e+02	1.181522e+01	1.181522e+01
0.000000e+00	2.000000e-01	7.026075e+02	1.178159e+01	1.178159e+01
2.000000e-01	4.000000e-01	7.393980e+02	1.181228e+01	1.181228e+01
4.000000e-01	6.000000e-01	7.368205e+02	1.184637e+01	1.184637e+01
6.000000e-01	8.000000e-01	7.086875e+02	1.167365e+01	1.167365e+01
8.000000e-01	1.000000e+00	7.031155e+02	1.162956e+01	1.162956e+01
1.000000e+00	1.200000e+00	6.714075e+02	1.145924e+01	1.145924e+01
1.200000e+00	1.400000e+00	6.769570e+02	1.141593e+01	1.141593e+01
1.400000e+00	1.600000e+00	6.448140e+02	1.114050e+01	1.114050e+01
1.600000e+00	1.800000e+00	6.483295e+02	1.110544e+01	1.110544e+01
1.800000e+00	2.000000e+00	5.855710e+02	1.068648e+01	1.068648e+01
2.000000e+00	2.200000e+00	5.779320e+02	1.051667e+01	1.051667e+01
2.200000e+00	2.400000e+00	5.308110e+02	1.014512e+01	1.014512e+01
2.400000e+00	2.600000e+00	5.316440e+02	9.945748e+00	9.945748e+00
2.600000e+00	2.800000e+00	4.854862e+02	9.537535e+00	9.537535e+00
2.800000e+00	3.000000e+00	4.442844e+02	9.116863e+00	9.116863e+00
3.000000e+00	3.200000e+00	4.016057e+02	8.672582e+00	8.672582e+00
3.200000e+00	3.400000e+00	3.540217e+02	8.103630e+00	8.103630e+00
3.400000e+00	3.600000e+00	3.024776e+02	7.497475e+00	7.497475e+00
3.600000e+00	3.800000e+00	2.541200e+02	6.856386e+00	6.856386e+00
3.800000e+00	4.000000e+00	2.129860e+02	6.192615e+00	6.192615e+00
4.000000e+00	4.200000e+00	1.750939e+02	5.497534e+00	5.497534e+00
4.200000e+00	4.400000e+00	1.352427e+02	4.816336e+00	4.816336e+00
4.400000e+00	4.600000e+00	1.093945e+02	4.281557e+00	4.281557e+00
4.600000e+00	4.800000e+00	7.917135e+01	3.638576e+00	3.638576e+00
4.800000e+00	5.000000e+00	4.622509e+01	2.950521e+00	2.950521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.010745e+01	3.308481e+00	3.308481e+00
-4.800000e+00	-4.600000e+00	7.259360e+01	4.141200e+00	4.141200e+00
-4.600000e+00	-4.400000e+00	1.001092e+02	4.881064e+00	4.881064e+00
-4.400000e+00	-4.200000e+00	1.374103e+02	5.818052e+00	5.818052e+00
-4.200000e+00	-4.000000e+00	1.700122e+02	6.626819e+00	6.626819e+00
-4.000000e+00	-3.800000e+00	2.292137e+02	7.616284e+00	7.616284e+00
-3.800000e+00	-3.600000e+00	2.536972e+02	8.138533e+00	8.138533e+00
-3.600000e+00	-3.400000e+00	3.114432e+02	8.651480e+00	8.651480e+00
-3.400000e+00	-3.200000e+00	3.572954e+02	9.776404e+00	9.776404e+00
-3.200000e+00	-3.000000e+00	3.980049e+02	1.030813e+01	1.030813e+01
-3.000000e+00	-2.800000e+00	4.484958e+02	1.107677e+01	1.107677e+01
-2.800000e+00	-2.600000e+00	4.759907e+02	1.128943e+01	1.128943e+01
-2.600000e+00	-2.400000e+00	5.177520e+02	1.191303e+01	1.191303e+01
-2.400000e+00	-2.200000e+00	5.773615e+02	1.224111e+01	1.224111e+01
-2.200000e+00	-2.000000e+00	5.750695e+02	1.258861e+01	1.258861e+01
-2.000000e+00	-1.800000e+00	5.892505e+02	1.308308e+01	1.308308e+01
-1.800000e+00	-1.600000e+00	6.215285e+02	1.299732e+01	1.299732e+01
-1.600000e+00	-1.400000e+00	6.675660e+02	1.365796e+01	1.365796e+01
-1.400000e+00	-1.200000e+00	6.406530e+02	1.317693e+01	1.317693e+01
-1.200000e+00	-1.000000e+00	6.756490e+02	1.351956e+01	1.351956e+01
-1.000000e+00	-8.000000e-01	7.117470e+02	1.384357e+01	1.384357e+01
-8.000000e-01	-6.000000e-01	7.156175e+02	1.405056e+01	1.405056e+01
-6.000000e-01	-4.000000e-01	7.164420e+02	1.403440e+01	1.403440e+01
-4.000000e-01	-2.000000e-01	7.141280e+02	1.408147e+01	1.408147e+01
-2.000000e-01	0.000000e+00	7.153545e+02	1.428920e+01	1.428920e+01
0.000000e+00	2.000000e-01	7.057050e+02	1.432933e+01	1.432933e+01
2.000000e-01	4.000000e-01	7.320780e+02	1.386630e+01	1.386630e+01
4.000000e-01	6.000000e-01	7.336310e+02	1.402386e+01	1.402386e+01
6.000000e-01	8.000000e-01	6.936930e+02	1.413710e+01	1.413710e+01
8.000000e-01	1.000000e+00	7.048645e+02	1.399797e+01	1.399797e+01
1.000000e+00	1.200000e+00	6.732220e+02	1.345365e+01	1.345365e+01
1.200000e+00	1.400000e+00	6.728905e+02	1.373509e+01	1.373509e+01
1.400000e+00	1.600000e+00	6.446165e+02	1.335975e+01	1.335975e+01
1.600000e+00	1.800000e+00	6.531160e+02	1.340176e+01	1.340176e+01
1.800000e+00	2.000000e+00	5.845145e+02	1.276031e+01	1.276031e+01
2.000000e+00	2.200000e+00	5.815175e+02	1.282955e+01	1.282955e+01
2.200000e+00	2.400000e+00	5.315420e+02	1.202288e+01	1.202288e+01
2.400000e+00	2.600000e+00	5.308340e+02	1.179496e+01	1.179496e+01
2.600000e+00	2.800000e+00	4.893331e+02	1.207954e+01	1.207954e+01
2.800000e+00	3.000000e+00	4.508642e+02	1.097228e+01	1.097228e+01
3.000000e+00	3.200000e+00	4.036836e+02	1.023345e+01	1.023345e+01
3.200000e+00	3.400000e+00	3.604698e+02	9.601927e+00	9.601927e+00
3.400000e+00	3.600000e+00	2.977852e+02	8.708556e+00	8.708556e+00
3.600000e+00	3.800000e+00	2.520249e+02	7.931231e+00	7.931231e+00
3.800000e+00	4.000000e+00	2.136369e+02	7.466294e+00	7.466294e+00
4.000000e+00	4.200000e+00	1.754695e+02	6.331730e+00	6.331730e+00
4.200000e+00	4.400000e+00	1.328440e+02	5.589893e+00	5.589893e+00
4.400000e+00	4.600000e+00	1.090155e+02	4.904741e+00	4.904741e+00
4.600000e+00	4.800000e+00	7.888065e+01	4.052657e+00	4.052657e+00
4.800000e+00	5.000000e+00	4.633773e+01	3.296562e+00	3.296562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
