# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.022979e+03	1.193609e+03	6.402620e-08	1.160432e-08	1.160432e-08
1.193609e+03	1.392701e+03	8.266721e-09	3.729686e-09	3.729686e-09
1.392701e+03	1.625000e+03	1.744198e-09	1.744198e-09	1.744198e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.679161e+01	8.365436e-01	8.365436e-01
2.162608e+01	2.523326e+01	8.639547e+01	9.933726e-01	9.933726e-01
2.523326e+01	2.944211e+01	6.352942e+01	8.656308e-01	8.656308e-01
2.944211e+01	3.435298e+01	4.561735e+01	7.376506e-01	7.376506e-01
3.435298e+01	4.008298e+01	2.574197e+01	5.436086e-01	5.436086e-01
4.008298e+01	4.676873e+01	1.338195e+01	3.758188e-01	3.758188e-01
4.676873e+01	5.456964e+01	7.811487e+00	2.490079e-01	2.490079e-01
5.456964e+01	6.367173e+01	3.293366e+00	1.602281e-01	1.602281e-01
6.367173e+01	7.429203e+01	1.744559e+00	1.047092e-01	1.047092e-01
7.429203e+01	8.668377e+01	9.119091e-01	6.779647e-02	6.779647e-02
8.668377e+01	1.011424e+02	4.524785e-01	4.085604e-02	4.085604e-02
1.011424e+02	1.180127e+02	1.908556e-01	2.436855e-02	2.436855e-02
1.180127e+02	1.376970e+02	1.003593e-01	1.498260e-02	1.498260e-02
1.376970e+02	1.606645e+02	3.786002e-02	7.003799e-03	7.003799e-03
1.606645e+02	1.874630e+02	9.606075e-03	4.479565e-03	4.479565e-03
1.874630e+02	2.187314e+02	7.414581e-03	3.364451e-03	3.364451e-03
2.187314e+02	2.552153e+02	4.933513e-04	1.027044e-03	1.027044e-03
2.552153e+02	2.977846e+02	1.613739e-03	6.667299e-04	6.667299e-04
2.977846e+02	3.474544e+02	3.455951e-04	1.479083e-05	1.479083e-05
3.474544e+02	4.054090e+02	6.417732e-04	4.892816e-04	4.892816e-04
4.054090e+02	4.730302e+02	5.670279e-05	2.618899e-06	2.618899e-06
4.730302e+02	5.519306e+02	2.038675e-05	1.444055e-06	1.444055e-06
5.519306e+02	6.439913e+02	8.276660e-06	9.404220e-07	9.404220e-07
6.439913e+02	7.514076e+02	2.559041e-06	1.969895e-07	1.969895e-07
7.514076e+02	8.767406e+02	7.099746e-07	7.034663e-08	7.034663e-08
8.767406e+02	1.022979e+03	2.080533e-07	3.701748e-08	3.701748e-08
1.022979e+03	1.193609e+03	6.909389e-08	1.204762e-08	1.204762e-08
1.193609e+03	1.392701e+03	9.273025e-09	4.166141e-09	4.166141e-09
1.392701e+03	1.625000e+03	1.513089e-09	1.513089e-09	1.513089e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.680804e+01	8.365581e-01	8.365581e-01
2.162608e+01	2.523326e+01	8.641102e+01	9.932259e-01	9.932259e-01
2.523326e+01	2.944211e+01	6.345881e+01	8.651031e-01	8.651031e-01
2.944211e+01	3.435298e+01	4.562764e+01	7.374808e-01	7.374808e-01
3.435298e+01	4.008298e+01	2.570620e+01	5.430079e-01	5.430079e-01
4.008298e+01	4.676873e+01	1.338162e+01	3.754243e-01	3.754243e-01
4.676873e+01	5.456964e+01	7.809495e+00	2.488120e-01	2.488120e-01
5.456964e+01	6.367173e+01	3.293635e+00	1.602277e-01	1.602277e-01
6.367173e+01	7.429203e+01	1.743820e+00	1.046378e-01	1.046378e-01
7.429203e+01	8.668377e+01	9.098141e-01	6.776127e-02	6.776127e-02
8.668377e+01	1.011424e+02	4.535374e-01	4.092490e-02	4.092490e-02
1.011424e+02	1.180127e+02	1.933948e-01	2.441070e-02	2.441070e-02
1.180127e+02	1.376970e+02	9.992141e-02	1.492221e-02	1.492221e-02
1.376970e+02	1.606645e+02	3.756458e-02	7.034922e-03	7.034922e-03
1.606645e+02	1.874630e+02	9.676310e-03	4.415060e-03	4.415060e-03
1.874630e+02	2.187314e+02	7.412688e-03	3.363820e-03	3.363820e-03
2.187314e+02	2.552153e+02	6.382292e-04	9.216608e-04	9.216608e-04
2.552153e+02	2.977846e+02	1.612694e-03	6.667833e-04	6.667833e-04
2.977846e+02	3.474544e+02	3.469531e-04	1.479957e-05	1.479957e-05
3.474544e+02	4.054090e+02	6.413363e-04	4.893243e-04	4.893243e-04
4.054090e+02	4.730302e+02	5.675473e-05	2.616446e-06	2.616446e-06
4.730302e+02	5.519306e+02	2.034727e-05	1.441868e-06	1.441868e-06
5.519306e+02	6.439913e+02	8.249599e-06	9.389147e-07	9.389147e-07
6.439913e+02	7.514076e+02	2.559123e-06	1.972130e-07	1.972130e-07
7.514076e+02	8.767406e+02	7.083382e-07	7.029110e-08	7.029110e-08
8.767406e+02	1.022979e+03	2.088549e-07	3.705684e-08	3.705684e-08
1.022979e+03	1.193609e+03	6.793008e-08	1.182514e-08	1.182514e-08
1.193609e+03	1.392701e+03	8.816457e-09	3.942852e-09	3.942852e-09
1.392701e+03	1.625000e+03	1.513123e-09	1.513123e-09	1.513123e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.784963e+01	9.007031e-01	9.007031e-01
2.162608e+01	2.523326e+01	8.835254e+01	1.065413e+00	1.065413e+00
2.523326e+01	2.944211e+01	6.409124e+01	9.169803e-01	9.169803e-01
2.944211e+01	3.435298e+01	4.609466e+01	7.811767e-01	7.811767e-01
3.435298e+01	4.008298e+01	2.564372e+01	5.704874e-01	5.704874e-01
4.008298e+01	4.676873e+01	1.318807e+01	3.942499e-01	3.942499e-01
4.676873e+01	5.456964e+01	7.888236e+00	2.630842e-01	2.630842e-01
5.456964e+01	6.367173e+01	3.228632e+00	1.678391e-01	1.678391e-01
6.367173e+01	7.429203e+01	1.743391e+00	1.089212e-01	1.089212e-01
7.429203e+01	8.668377e+01	9.015328e-01	6.879649e-02	6.879649e-02
8.668377e+01	1.011424e+02	4.651899e-01	4.316300e-02	4.316300e-02
1.011424e+02	1.180127e+02	1.880626e-01	2.610381e-02	2.610381e-02
1.180127e+02	1.376970e+02	1.034529e-01	1.628333e-02	1.628333e-02
1.376970e+02	1.606645e+02	3.828320e-02	7.564566e-03	7.564566e-03
1.606645e+02	1.874630e+02	1.160250e-02	4.665467e-03	4.665467e-03
1.874630e+02	2.187314e+02	6.970465e-03	4.039180e-03	4.039180e-03
2.187314e+02	2.552153e+02	6.483682e-04	9.595062e-04	9.595062e-04
2.552153e+02	2.977846e+02	1.736761e-03	7.818178e-04	7.818178e-04
2.977846e+02	3.474544e+02	3.408472e-04	1.531885e-05	1.531885e-05
3.474544e+02	4.054090e+02	4.444058e-04	2.953620e-04	2.953620e-04
4.054090e+02	4.730302e+02	5.611921e-05	2.755417e-06	2.755417e-06
4.730302e+02	5.519306e+02	2.148488e-05	1.819526e-06	1.819526e-06
5.519306e+02	6.439913e+02	8.689927e-06	9.916290e-07	9.916290e-07
6.439913e+02	7.514076e+02	2.643617e-06	2.218179e-07	2.218179e-07
7.514076e+02	8.767406e+02	6.847087e-07	6.885333e-08	6.885333e-08
8.767406e+02	1.022979e+03	2.193454e-07	4.701638e-08	4.701638e-08
1.022979e+03	1.193609e+03	6.600621e-08	1.184017e-08	1.184017e-08
1.193609e+03	1.392701e+03	9.881884e-09	4.575759e-09	4.575759e-09
1.392701e+03	1.625000e+03	4.285061e-09	4.285060e-09	4.285060e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.682709e+01	8.378132e-01	8.378132e-01
2.162608e+01	2.523326e+01	8.645529e+01	9.943430e-01	9.943430e-01
2.523326e+01	2.944211e+01	6.339112e+01	8.651377e-01	8.651377e-01
2.944211e+01	3.435298e+01	4.564906e+01	7.381973e-01	7.381973e-01
3.435298e+01	4.008298e+01	2.569942e+01	5.431097e-01	5.431097e-01
4.008298e+01	4.676873e+01	1.336403e+01	3.754347e-01	3.754347e-01
4.676873e+01	5.456964e+01	7.801230e+00	2.491200e-01	2.491200e-01
5.456964e+01	6.367173e+01	3.286388e+00	1.607201e-01	1.607201e-01
6.367173e+01	7.429203e+01	1.742122e+00	1.047799e-01	1.047799e-01
7.429203e+01	8.668377e+01	9.032025e-01	6.775526e-02	6.775526e-02
8.668377e+01	1.011424e+02	4.513435e-01	4.097917e-02	4.097917e-02
1.011424e+02	1.180127e+02	1.954320e-01	2.441136e-02	2.441136e-02
1.180127e+02	1.376970e+02	9.929035e-02	1.495123e-02	1.495123e-02
1.376970e+02	1.606645e+02	3.754842e-02	7.017468e-03	7.017468e-03
1.606645e+02	1.874630e+02	9.759867e-03	4.398182e-03	4.398182e-03
1.874630e+02	2.187314e+02	7.410683e-03	3.362616e-03	3.362616e-03
2.187314e+02	2.552153e+02	7.431557e-04	8.488443e-04	8.488443e-04
2.552153e+02	2.977846e+02	1.610014e-03	6.668865e-04	6.668865e-04
2.977846e+02	3.474544e+02	3.484037e-04	1.485410e-05	1.485410e-05
3.474544e+02	4.054090e+02	6.416460e-04	4.894022e-04	4.894022e-04
4.054090e+02	4.730302e+02	5.690955e-05	2.616708e-06	2.616708e-06
4.730302e+02	5.519306e+02	2.035947e-05	1.443429e-06	1.443429e-06
5.519306e+02	6.439913e+02	8.227549e-06	9.382611e-07	9.382611e-07
6.439913e+02	7.514076e+02	2.556443e-06	1.977328e-07	1.977328e-07
7.514076e+02	8.767406e+02	7.074087e-07	7.040338e-08	7.040338e-08
8.767406e+02	1.022979e+03	2.105258e-07	3.721110e-08	3.721110e-08
1.022979e+03	1.193609e+03	6.617980e-08	1.156466e-08	1.156466e-08
1.193609e+03	1.392701e+03	8.205769e-09	3.711642e-09	3.711642e-09
1.392701e+03	1.625000e+03	1.513143e-09	1.513143e-09	1.513143e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.671388e+01	8.425309e-01	8.425309e-01
2.162608e+01	2.523326e+01	8.646078e+01	1.000193e+00	1.000193e+00
2.523326e+01	2.944211e+01	6.365846e+01	8.720204e-01	8.720204e-01
2.944211e+01	3.435298e+01	4.572758e+01	7.450729e-01	7.450729e-01
3.435298e+01	4.008298e+01	2.578347e+01	5.490421e-01	5.490421e-01
4.008298e+01	4.676873e+01	1.352917e+01	3.808941e-01	3.808941e-01
4.676873e+01	5.456964e+01	7.829402e+00	2.521336e-01	2.521336e-01
5.456964e+01	6.367173e+01	3.294886e+00	1.619201e-01	1.619201e-01
6.367173e+01	7.429203e+01	1.759271e+00	1.066716e-01	1.066716e-01
7.429203e+01	8.668377e+01	9.096713e-01	6.836939e-02	6.836939e-02
8.668377e+01	1.011424e+02	4.471837e-01	4.182525e-02	4.182525e-02
1.011424e+02	1.180127e+02	1.920099e-01	2.519571e-02	2.519571e-02
1.180127e+02	1.376970e+02	1.010279e-01	1.562404e-02	1.562404e-02
1.376970e+02	1.606645e+02	3.700739e-02	7.031633e-03	7.031633e-03
1.606645e+02	1.874630e+02	1.092509e-02	4.411627e-03	4.411627e-03
1.874630e+02	2.187314e+02	8.490869e-03	3.657414e-03	3.657414e-03
2.187314e+02	2.552153e+02	4.283796e-04	1.066228e-03	1.066228e-03
2.552153e+02	2.977846e+02	1.690903e-03	7.415281e-04	7.415281e-04
2.977846e+02	3.474544e+02	3.510302e-04	1.510839e-05	1.510839e-05
3.474544e+02	4.054090e+02	5.716944e-04	4.194526e-04	4.194526e-04
4.054090e+02	4.730302e+02	5.776138e-05	2.702572e-06	2.702572e-06
4.730302e+02	5.519306e+02	2.073706e-05	1.416069e-06	1.416069e-06
5.519306e+02	6.439913e+02	8.588050e-06	9.999220e-07	9.999220e-07
6.439913e+02	7.514076e+02	2.614626e-06	2.149070e-07	2.149070e-07
7.514076e+02	8.767406e+02	7.254390e-07	7.282614e-08	7.282614e-08
8.767406e+02	1.022979e+03	2.178372e-07	4.130209e-08	4.130209e-08
1.022979e+03	1.193609e+03	6.980888e-08	1.234607e-08	1.234607e-08
1.193609e+03	1.392701e+03	1.027841e-08	4.645622e-09	4.645622e-09
1.392701e+03	1.625000e+03	1.925097e-09	1.925097e-09	1.925097e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.679488e+01	8.375124e-01	8.375124e-01
2.162608e+01	2.523326e+01	8.643031e+01	9.945714e-01	9.945714e-01
2.523326e+01	2.944211e+01	6.345876e+01	8.654502e-01	8.654502e-01
2.944211e+01	3.435298e+01	4.561222e+01	7.374752e-01	7.374752e-01
3.435298e+01	4.008298e+01	2.569161e+01	5.426994e-01	5.426994e-01
4.008298e+01	4.676873e+01	1.334193e+01	3.750251e-01	3.750251e-01
4.676873e+01	5.456964e+01	7.783256e+00	2.486808e-01	2.486808e-01
5.456964e+01	6.367173e+01	3.283736e+00	1.597382e-01	1.597382e-01
6.367173e+01	7.429203e+01	1.742165e+00	1.046319e-01	1.046319e-01
7.429203e+01	8.668377e+01	9.039312e-01	6.776960e-02	6.776960e-02
8.668377e+01	1.011424e+02	4.473089e-01	4.069451e-02	4.069451e-02
1.011424e+02	1.180127e+02	1.950167e-01	2.441657e-02	2.441657e-02
1.180127e+02	1.376970e+02	1.006779e-01	1.485337e-02	1.485337e-02
1.376970e+02	1.606645e+02	3.752534e-02	6.953204e-03	6.953204e-03
1.606645e+02	1.874630e+02	9.557848e-03	4.351899e-03	4.351899e-03
1.874630e+02	2.187314e+02	7.389767e-03	3.306398e-03	3.306398e-03
2.187314e+02	2.552153e+02	5.806613e-04	9.586661e-04	9.586661e-04
2.552153e+02	2.977846e+02	1.598587e-03	6.565415e-04	6.565415e-04
2.977846e+02	3.474544e+02	3.426627e-04	1.478988e-05	1.478988e-05
3.474544e+02	4.054090e+02	5.943682e-04	4.427227e-04	4.427227e-04
4.054090e+02	4.730302e+02	5.671835e-05	2.625389e-06	2.625389e-06
4.730302e+02	5.519306e+02	2.032654e-05	1.509142e-06	1.509142e-06
5.519306e+02	6.439913e+02	8.073243e-06	9.458995e-07	9.458995e-07
6.439913e+02	7.514076e+02	2.559903e-06	1.979583e-07	1.979583e-07
7.514076e+02	8.767406e+02	7.044920e-07	6.953179e-08	6.953179e-08
8.767406e+02	1.022979e+03	2.059620e-07	3.764055e-08	3.764055e-08
1.022979e+03	1.193609e+03	6.740421e-08	1.175644e-08	1.175644e-08
1.193609e+03	1.392701e+03	8.474449e-09	3.790817e-09	3.790817e-09
1.392701e+03	1.625000e+03	1.449302e-09	1.449302e-09	1.449302e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.678961e+01	8.363056e-01	8.363056e-01
2.162608e+01	2.523326e+01	8.642884e+01	9.932584e-01	9.932584e-01
2.523326e+01	2.944211e+01	6.350592e+01	8.650375e-01	8.650375e-01
2.944211e+01	3.435298e+01	4.563532e+01	7.374693e-01	7.374693e-01
3.435298e+01	4.008298e+01	2.574382e+01	5.431753e-01	5.431753e-01
4.008298e+01	4.676873e+01	1.336798e+01	3.754713e-01	3.754713e-01
4.676873e+01	5.456964e+01	7.808992e+00	2.488867e-01	2.488867e-01
5.456964e+01	6.367173e+01	3.291988e+00	1.602435e-01	1.602435e-01
6.367173e+01	7.429203e+01	1.743511e+00	1.047138e-01	1.047138e-01
7.429203e+01	8.668377e+01	9.084390e-01	6.773346e-02	6.773346e-02
8.668377e+01	1.011424e+02	4.508750e-01	4.086301e-02	4.086301e-02
1.011424e+02	1.180127e+02	1.915444e-01	2.432676e-02	2.432676e-02
1.180127e+02	1.376970e+02	1.000056e-01	1.495820e-02	1.495820e-02
1.376970e+02	1.606645e+02	3.789753e-02	6.998577e-03	6.998577e-03
1.606645e+02	1.874630e+02	9.723443e-03	4.443843e-03	4.443843e-03
1.874630e+02	2.187314e+02	7.414514e-03	3.363878e-03	3.363878e-03
2.187314e+02	2.552153e+02	5.394204e-04	9.890006e-04	9.890006e-04
2.552153e+02	2.977846e+02	1.612478e-03	6.667954e-04	6.667954e-04
2.977846e+02	3.474544e+02	3.464179e-04	1.481923e-05	1.481923e-05
3.474544e+02	4.054090e+02	6.421758e-04	4.893325e-04	4.893325e-04
4.054090e+02	4.730302e+02	5.677830e-05	2.616357e-06	2.616357e-06
4.730302e+02	5.519306e+02	2.039626e-05	1.443478e-06	1.443478e-06
5.519306e+02	6.439913e+02	8.264610e-06	9.394692e-07	9.394692e-07
6.439913e+02	7.514076e+02	2.560650e-06	1.973656e-07	1.973656e-07
7.514076e+02	8.767406e+02	7.100727e-07	7.035106e-08	7.035106e-08
8.767406e+02	1.022979e+03	2.090982e-07	3.707287e-08	3.707287e-08
1.022979e+03	1.193609e+03	6.802878e-08	1.184232e-08	1.184232e-08
1.193609e+03	1.392701e+03	8.838457e-09	3.952691e-09	3.952691e-09
1.392701e+03	1.625000e+03	1.513099e-09	1.513099e-09	1.513099e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.649215e+01	9.272379e-01	9.272379e-01
2.162608e+01	2.523326e+01	8.674829e+01	1.110868e+00	1.110868e+00
2.523326e+01	2.944211e+01	6.314110e+01	9.589607e-01	9.589607e-01
2.944211e+01	3.435298e+01	4.504100e+01	8.309238e-01	8.309238e-01
3.435298e+01	4.008298e+01	2.526724e+01	6.087794e-01	6.087794e-01
4.008298e+01	4.676873e+01	1.342875e+01	4.300192e-01	4.300192e-01
4.676873e+01	5.456964e+01	7.483896e+00	2.806324e-01	2.806324e-01
5.456964e+01	6.367173e+01	3.089241e+00	1.864817e-01	1.864817e-01
6.367173e+01	7.429203e+01	1.727799e+00	1.177299e-01	1.177299e-01
7.429203e+01	8.668377e+01	9.031387e-01	7.886011e-02	7.886011e-02
8.668377e+01	1.011424e+02	4.536592e-01	4.576196e-02	4.576196e-02
1.011424e+02	1.180127e+02	2.046309e-01	2.917018e-02	2.917018e-02
1.180127e+02	1.376970e+02	1.012786e-01	1.706088e-02	1.706088e-02
1.376970e+02	1.606645e+02	3.401674e-02	7.449580e-03	7.449580e-03
1.606645e+02	1.874630e+02	1.010301e-02	4.637973e-03	4.637973e-03
1.874630e+02	2.187314e+02	1.129791e-02	4.444214e-03	4.444214e-03
2.187314e+02	2.552153e+02	1.094359e-03	5.639691e-04	5.639691e-04
2.552153e+02	2.977846e+02	1.537973e-03	6.062761e-04	6.062761e-04
2.977846e+02	3.474544e+02	3.482267e-04	1.743349e-05	1.743349e-05
3.474544e+02	4.054090e+02	3.070415e-04	1.533256e-04	1.533256e-04
4.054090e+02	4.730302e+02	5.601146e-05	2.838520e-06	2.838520e-06
4.730302e+02	5.519306e+02	2.085174e-05	1.520779e-06	1.520779e-06
5.519306e+02	6.439913e+02	9.165949e-06	1.148085e-06	1.148085e-06
6.439913e+02	7.514076e+02	2.614436e-06	2.480176e-07	2.480176e-07
7.514076e+02	8.767406e+02	6.628674e-07	8.111072e-08	8.111072e-08
8.767406e+02	1.022979e+03	1.914937e-07	3.520986e-08	3.520986e-08
1.022979e+03	1.193609e+03	8.338709e-08	1.794714e-08	1.794714e-08
1.193609e+03	1.392701e+03	1.119629e-08	6.359673e-09	6.359673e-09
1.392701e+03	1.625000e+03	8.935501e-10	8.935499e-10	8.935499e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.747988e+01	2.220907e+00	2.220907e+00
2.162608e+01	2.523326e+01	8.655404e+01	2.665161e+00	2.665161e+00
2.523326e+01	2.944211e+01	6.154883e+01	2.672248e+00	2.672248e+00
2.944211e+01	3.435298e+01	4.231303e+01	1.955770e+00	1.955770e+00
3.435298e+01	4.008298e+01	2.349740e+01	1.796551e+00	1.796551e+00
4.008298e+01	4.676873e+01	1.257169e+01	1.118423e+00	1.118423e+00
