# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.918310e+01	4.461652e-06	1.937334e-06	1.937334e-06
6.918310e+01	8.317638e+01	2.507750e-06	8.479262e-07	8.479262e-07
8.317638e+01	1.000000e+02	2.192397e-07	1.197614e-07	1.197614e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.072396e+01	2.656946e+00	2.656946e+00
1.202264e+00	1.445440e+00	2.354600e+01	2.693336e+00	2.693336e+00
1.445440e+00	1.737801e+00	3.517083e+01	2.741717e+00	2.741717e+00
1.737801e+00	2.089296e+00	3.509381e+01	2.543380e+00	2.543380e+00
2.089296e+00	2.511886e+00	3.530375e+01	2.355600e+00	2.355600e+00
2.511886e+00	3.019952e+00	3.672771e+01	2.120794e+00	2.120794e+00
3.019952e+00	3.630781e+00	4.062784e+01	2.059330e+00	2.059330e+00
3.630781e+00	4.365158e+00	5.444024e+01	2.128444e+00	2.128444e+00
4.365158e+00	5.248075e+00	6.262124e+01	2.101962e+00	2.101962e+00
5.248075e+00	6.309573e+00	6.326748e+01	1.967599e+00	1.967599e+00
6.309573e+00	7.585776e+00	5.258980e+01	1.603943e+00	1.603943e+00
7.585776e+00	9.120108e+00	2.850354e+01	1.127027e+00	1.127027e+00
9.120108e+00	1.096478e+01	1.059271e+01	6.819119e-01	6.819119e-01
1.096478e+01	1.318257e+01	3.419162e+00	3.410569e-01	3.410569e-01
1.318257e+01	1.584893e+01	9.658017e-01	1.539290e-01	1.539290e-01
1.584893e+01	1.905461e+01	1.713327e-01	6.014685e-02	6.014685e-02
1.905461e+01	2.290868e+01	6.526078e-02	2.466398e-02	2.466398e-02
2.290868e+01	2.754229e+01	5.455319e-03	1.143983e-02	1.143983e-02
2.754229e+01	3.311311e+01	1.783968e-03	1.278162e-04	1.278162e-04
3.311311e+01	3.981072e+01	4.258485e-04	5.801992e-05	5.801992e-05
3.981072e+01	4.786301e+01	1.691854e-04	2.710423e-05	2.710423e-05
4.786301e+01	5.754399e+01	2.371945e-05	1.169372e-05	1.169372e-05
5.754399e+01	6.918310e+01	4.324827e-06	1.775635e-06	1.775635e-06
6.918310e+01	8.317638e+01	2.242732e-06	7.427980e-07	7.427980e-07
8.317638e+01	1.000000e+02	3.751991e-07	2.389844e-07	2.389844e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.073915e+01	2.660805e+00	2.660805e+00
1.202264e+00	1.445440e+00	2.332575e+01	2.692527e+00	2.692527e+00
1.445440e+00	1.737801e+00	3.511689e+01	2.736463e+00	2.736463e+00
1.737801e+00	2.089296e+00	3.493572e+01	2.539482e+00	2.539482e+00
2.089296e+00	2.511886e+00	3.531804e+01	2.349684e+00	2.349684e+00
2.511886e+00	3.019952e+00	3.678930e+01	2.121754e+00	2.121754e+00
3.019952e+00	3.630781e+00	4.060408e+01	2.056788e+00	2.056788e+00
3.630781e+00	4.365158e+00	5.437575e+01	2.124923e+00	2.124923e+00
4.365158e+00	5.248075e+00	6.259277e+01	2.099078e+00	2.099078e+00
5.248075e+00	6.309573e+00	6.326860e+01	1.966738e+00	1.966738e+00
6.309573e+00	7.585776e+00	5.254865e+01	1.604282e+00	1.604282e+00
7.585776e+00	9.120108e+00	2.846959e+01	1.126370e+00	1.126370e+00
9.120108e+00	1.096478e+01	1.056726e+01	6.818143e-01	6.818143e-01
1.096478e+01	1.318257e+01	3.420280e+00	3.404693e-01	3.404693e-01
1.318257e+01	1.584893e+01	9.708063e-01	1.547532e-01	1.547532e-01
1.584893e+01	1.905461e+01	1.720216e-01	5.980318e-02	5.980318e-02
1.905461e+01	2.290868e+01	6.722270e-02	2.409393e-02	2.409393e-02
2.290868e+01	2.754229e+01	6.586400e-03	1.086936e-02	1.086936e-02
2.754229e+01	3.311311e+01	1.783654e-03	1.276370e-04	1.276370e-04
3.311311e+01	3.981072e+01	4.252171e-04	5.826691e-05	5.826691e-05
3.981072e+01	4.786301e+01	1.689128e-04	2.698427e-05	2.698427e-05
4.786301e+01	5.754399e+01	2.390133e-05	1.169469e-05	1.169469e-05
5.754399e+01	6.918310e+01	4.425199e-06	1.776629e-06	1.776629e-06
6.918310e+01	8.317638e+01	2.267942e-06	7.492766e-07	7.492766e-07
8.317638e+01	1.000000e+02	3.830975e-07	2.398234e-07	2.398234e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.999955e+01	2.690835e+00	2.690835e+00
1.202264e+00	1.445440e+00	2.354215e+01	2.750526e+00	2.750526e+00
1.445440e+00	1.737801e+00	3.565045e+01	2.861894e+00	2.861894e+00
1.737801e+00	2.089296e+00	3.371007e+01	2.634809e+00	2.634809e+00
2.089296e+00	2.511886e+00	3.450673e+01	2.419529e+00	2.419529e+00
2.511886e+00	3.019952e+00	3.744260e+01	2.256715e+00	2.256715e+00
3.019952e+00	3.630781e+00	4.078621e+01	2.178569e+00	2.178569e+00
3.630781e+00	4.365158e+00	5.645915e+01	2.280487e+00	2.280487e+00
4.365158e+00	5.248075e+00	6.293031e+01	2.240041e+00	2.240041e+00
5.248075e+00	6.309573e+00	6.420398e+01	2.106967e+00	2.106967e+00
6.309573e+00	7.585776e+00	5.380758e+01	1.728153e+00	1.728153e+00
7.585776e+00	9.120108e+00	2.946052e+01	1.214608e+00	1.214608e+00
9.120108e+00	1.096478e+01	1.043471e+01	7.369355e-01	7.369355e-01
1.096478e+01	1.318257e+01	3.378529e+00	3.628240e-01	3.628240e-01
1.318257e+01	1.584893e+01	9.699212e-01	1.643445e-01	1.643445e-01
1.584893e+01	1.905461e+01	1.240250e-01	6.528059e-02	6.528059e-02
1.905461e+01	2.290868e+01	6.629812e-02	2.787306e-02	2.787306e-02
2.290868e+01	2.754229e+01	3.137420e-03	1.055262e-02	1.055262e-02
2.754229e+01	3.311311e+01	1.792198e-03	1.407325e-04	1.407325e-04
3.311311e+01	3.981072e+01	4.383207e-04	6.337291e-05	6.337291e-05
3.981072e+01	4.786301e+01	1.771456e-04	3.026084e-05	3.026084e-05
4.786301e+01	5.754399e+01	2.928881e-05	1.149385e-05	1.149385e-05
5.754399e+01	6.918310e+01	3.746714e-06	2.029079e-06	2.029079e-06
6.918310e+01	8.317638e+01	2.295116e-06	7.936765e-07	7.936765e-07
8.317638e+01	1.000000e+02	2.756609e-07	1.789133e-07	1.789133e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.083709e+01	2.659598e+00	2.659598e+00
1.202264e+00	1.445440e+00	2.315462e+01	2.685738e+00	2.685738e+00
1.445440e+00	1.737801e+00	3.521482e+01	2.737248e+00	2.737248e+00
1.737801e+00	2.089296e+00	3.465813e+01	2.539200e+00	2.539200e+00
2.089296e+00	2.511886e+00	3.531787e+01	2.349599e+00	2.349599e+00
2.511886e+00	3.019952e+00	3.680242e+01	2.124392e+00	2.124392e+00
3.019952e+00	3.630781e+00	4.049654e+01	2.057368e+00	2.057368e+00
3.630781e+00	4.365158e+00	5.438438e+01	2.124718e+00	2.124718e+00
4.365158e+00	5.248075e+00	6.260838e+01	2.100496e+00	2.100496e+00
5.248075e+00	6.309573e+00	6.318169e+01	1.967406e+00	1.967406e+00
6.309573e+00	7.585776e+00	5.252519e+01	1.607721e+00	1.607721e+00
7.585776e+00	9.120108e+00	2.845094e+01	1.127364e+00	1.127364e+00
9.120108e+00	1.096478e+01	1.055158e+01	6.846477e-01	6.846477e-01
1.096478e+01	1.318257e+01	3.370805e+00	3.398972e-01	3.398972e-01
1.318257e+01	1.584893e+01	9.748477e-01	1.545046e-01	1.545046e-01
1.584893e+01	1.905461e+01	1.728813e-01	5.942769e-02	5.942769e-02
1.905461e+01	2.290868e+01	6.934381e-02	2.363598e-02	2.363598e-02
2.290868e+01	2.754229e+01	7.450867e-03	1.049563e-02	1.049563e-02
2.754229e+01	3.311311e+01	1.777972e-03	1.273308e-04	1.273308e-04
3.311311e+01	3.981072e+01	4.238333e-04	5.860534e-05	5.860534e-05
3.981072e+01	4.786301e+01	1.670307e-04	2.725995e-05	2.725995e-05
4.786301e+01	5.754399e+01	2.353747e-05	1.167576e-05	1.167576e-05
5.754399e+01	6.918310e+01	4.576066e-06	1.797188e-06	1.797188e-06
6.918310e+01	8.317638e+01	2.246534e-06	7.510680e-07	7.510680e-07
8.317638e+01	1.000000e+02	3.712003e-07	2.386563e-07	2.386563e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.082165e+01	2.718335e+00	2.718335e+00
1.202264e+00	1.445440e+00	2.385872e+01	2.729590e+00	2.729590e+00
1.445440e+00	1.737801e+00	3.607574e+01	2.784137e+00	2.784137e+00
1.737801e+00	2.089296e+00	3.455531e+01	2.567279e+00	2.567279e+00
2.089296e+00	2.511886e+00	3.548809e+01	2.388512e+00	2.388512e+00
2.511886e+00	3.019952e+00	3.677711e+01	2.157926e+00	2.157926e+00
3.019952e+00	3.630781e+00	4.086253e+01	2.094114e+00	2.094114e+00
3.630781e+00	4.365158e+00	5.453550e+01	2.163692e+00	2.163692e+00
4.365158e+00	5.248075e+00	6.346552e+01	2.128915e+00	2.128915e+00
5.248075e+00	6.309573e+00	6.324763e+01	1.983923e+00	1.983923e+00
6.309573e+00	7.585776e+00	5.244222e+01	1.616816e+00	1.616816e+00
7.585776e+00	9.120108e+00	2.820109e+01	1.135297e+00	1.135297e+00
9.120108e+00	1.096478e+01	1.064697e+01	6.859210e-01	6.859210e-01
1.096478e+01	1.318257e+01	3.423113e+00	3.404306e-01	3.404306e-01
1.318257e+01	1.584893e+01	9.597999e-01	1.539059e-01	1.539059e-01
1.584893e+01	1.905461e+01	1.648717e-01	5.952447e-02	5.952447e-02
1.905461e+01	2.290868e+01	6.107987e-02	2.411490e-02	2.411490e-02
2.290868e+01	2.754229e+01	6.164712e-03	1.204471e-02	1.204471e-02
2.754229e+01	3.311311e+01	1.723813e-03	1.278450e-04	1.278450e-04
3.311311e+01	3.981072e+01	4.042712e-04	5.791029e-05	5.791029e-05
3.981072e+01	4.786301e+01	1.614928e-04	2.602535e-05	2.602535e-05
4.786301e+01	5.754399e+01	2.359854e-05	1.162117e-05	1.162117e-05
5.754399e+01	6.918310e+01	4.597461e-06	1.811431e-06	1.811431e-06
6.918310e+01	8.317638e+01	2.257226e-06	6.688975e-07	6.688975e-07
8.317638e+01	1.000000e+02	4.406394e-07	2.706968e-07	2.706968e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.094607e+01	2.653243e+00	2.653243e+00
1.202264e+00	1.445440e+00	2.334927e+01	2.694565e+00	2.694565e+00
1.445440e+00	1.737801e+00	3.520073e+01	2.735082e+00	2.735082e+00
1.737801e+00	2.089296e+00	3.503159e+01	2.531924e+00	2.531924e+00
2.089296e+00	2.511886e+00	3.518046e+01	2.341209e+00	2.341209e+00
2.511886e+00	3.019952e+00	3.660194e+01	2.110543e+00	2.110543e+00
3.019952e+00	3.630781e+00	4.061482e+01	2.053900e+00	2.053900e+00
3.630781e+00	4.365158e+00	5.443185e+01	2.122073e+00	2.122073e+00
4.365158e+00	5.248075e+00	6.258081e+01	2.101207e+00	2.101207e+00
5.248075e+00	6.309573e+00	6.315641e+01	1.972006e+00	1.972006e+00
6.309573e+00	7.585776e+00	5.259890e+01	1.609385e+00	1.609385e+00
7.585776e+00	9.120108e+00	2.861089e+01	1.127352e+00	1.127352e+00
9.120108e+00	1.096478e+01	1.052384e+01	6.840566e-01	6.840566e-01
1.096478e+01	1.318257e+01	3.472022e+00	3.420247e-01	3.420247e-01
1.318257e+01	1.584893e+01	9.929507e-01	1.563765e-01	1.563765e-01
1.584893e+01	1.905461e+01	1.725044e-01	5.924525e-02	5.924525e-02
1.905461e+01	2.290868e+01	6.664690e-02	2.391619e-02	2.391619e-02
2.290868e+01	2.754229e+01	5.686724e-03	1.089552e-02	1.089552e-02
2.754229e+01	3.311311e+01	1.815912e-03	1.292459e-04	1.292459e-04
3.311311e+01	3.981072e+01	4.294990e-04	5.805101e-05	5.805101e-05
3.981072e+01	4.786301e+01	1.674079e-04	2.676183e-05	2.676183e-05
4.786301e+01	5.754399e+01	2.242855e-05	1.166655e-05	1.166655e-05
5.754399e+01	6.918310e+01	4.625299e-06	1.797627e-06	1.797627e-06
6.918310e+01	8.317638e+01	2.239532e-06	7.424968e-07	7.424968e-07
8.317638e+01	1.000000e+02	3.658994e-07	2.305295e-07	2.305295e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.080025e+01	2.655015e+00	2.655015e+00
1.202264e+00	1.445440e+00	2.349142e+01	2.688060e+00	2.688060e+00
1.445440e+00	1.737801e+00	3.525768e+01	2.738307e+00	2.738307e+00
1.737801e+00	2.089296e+00	3.492838e+01	2.540543e+00	2.540543e+00
2.089296e+00	2.511886e+00	3.531868e+01	2.352737e+00	2.352737e+00
2.511886e+00	3.019952e+00	3.669889e+01	2.119612e+00	2.119612e+00
3.019952e+00	3.630781e+00	4.057474e+01	2.058080e+00	2.058080e+00
3.630781e+00	4.365158e+00	5.445451e+01	2.126714e+00	2.126714e+00
4.365158e+00	5.248075e+00	6.262301e+01	2.100278e+00	2.100278e+00
5.248075e+00	6.309573e+00	6.325304e+01	1.965569e+00	1.965569e+00
6.309573e+00	7.585776e+00	5.257316e+01	1.603556e+00	1.603556e+00
7.585776e+00	9.120108e+00	2.852613e+01	1.126479e+00	1.126479e+00
9.120108e+00	1.096478e+01	1.059955e+01	6.822307e-01	6.822307e-01
1.096478e+01	1.318257e+01	3.385968e+00	3.403093e-01	3.403093e-01
1.318257e+01	1.584893e+01	9.690361e-01	1.538194e-01	1.538194e-01
1.584893e+01	1.905461e+01	1.721881e-01	5.990222e-02	5.990222e-02
1.905461e+01	2.290868e+01	6.692141e-02	2.416424e-02	2.416424e-02
2.290868e+01	2.754229e+01	5.846234e-03	1.123033e-02	1.123033e-02
2.754229e+01	3.311311e+01	1.781077e-03	1.275982e-04	1.275982e-04
3.311311e+01	3.981072e+01	4.249704e-04	5.806825e-05	5.806825e-05
3.981072e+01	4.786301e+01	1.690226e-04	2.712861e-05	2.712861e-05
4.786301e+01	5.754399e+01	2.341242e-05	1.168246e-05	1.168246e-05
5.754399e+01	6.918310e+01	4.424440e-06	1.784708e-06	1.784708e-06
6.918310e+01	8.317638e+01	2.240302e-06	7.494626e-07	7.494626e-07
8.317638e+01	1.000000e+02	3.668080e-07	2.384018e-07	2.384018e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.768746e+01	2.994414e+00	2.994414e+00
1.202264e+00	1.445440e+00	2.210821e+01	3.078461e+00	3.078461e+00
1.445440e+00	1.737801e+00	3.353147e+01	3.012172e+00	3.012172e+00
1.737801e+00	2.089296e+00	3.352807e+01	2.791812e+00	2.791812e+00
2.089296e+00	2.511886e+00	3.514797e+01	2.570755e+00	2.570755e+00
2.511886e+00	3.019952e+00	3.457293e+01	2.337858e+00	2.337858e+00
3.019952e+00	3.630781e+00	4.019611e+01	2.294004e+00	2.294004e+00
3.630781e+00	4.365158e+00	5.432364e+01	2.385205e+00	2.385205e+00
4.365158e+00	5.248075e+00	6.337847e+01	2.404439e+00	2.404439e+00
5.248075e+00	6.309573e+00	6.137053e+01	2.222020e+00	2.222020e+00
6.309573e+00	7.585776e+00	5.262635e+01	1.827751e+00	1.827751e+00
7.585776e+00	9.120108e+00	2.820295e+01	1.370200e+00	1.370200e+00
9.120108e+00	1.096478e+01	1.066459e+01	8.145187e-01	8.145187e-01
1.096478e+01	1.318257e+01	3.157202e+00	4.383753e-01	4.383753e-01
1.318257e+01	1.584893e+01	1.189849e+00	2.004899e-01	2.004899e-01
1.584893e+01	1.905461e+01	1.972543e-01	6.865257e-02	6.865257e-02
1.905461e+01	2.290868e+01	6.428469e-02	2.809076e-02	2.809076e-02
2.290868e+01	2.754229e+01	-3.963329e-03	1.354478e-02	1.354478e-02
2.754229e+01	3.311311e+01	2.004936e-03	1.895106e-04	1.895106e-04
3.311311e+01	3.981072e+01	5.348574e-04	8.422080e-05	8.422080e-05
3.981072e+01	4.786301e+01	1.935091e-04	3.842224e-05	3.842224e-05
4.786301e+01	5.754399e+01	1.929978e-05	9.975484e-06	9.975484e-06
5.754399e+01	6.918310e+01	3.050041e-06	3.079938e-06	3.079938e-06
6.918310e+01	8.317638e+01	3.230574e-06	1.266468e-06	1.266468e-06
8.317638e+01	1.000000e+02	6.694921e-07	3.947869e-07	3.947869e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.003093e+01	5.125122e+00	5.125122e+00
1.202264e+00	1.445440e+00	2.343107e+01	1.126704e+01	1.126704e+01
1.445440e+00	1.737801e+00	2.431624e+01	6.606679e+00	6.606679e+00
1.737801e+00	2.089296e+00	3.584720e+01	5.430937e+00	5.430937e+00
2.089296e+00	2.511886e+00	3.391320e+01	5.863248e+00	5.863248e+00
2.511886e+00	3.019952e+00	3.332628e+01	4.095568e+00	4.095568e+00
3.019952e+00	3.630781e+00	3.757312e+01	4.156120e+00	4.156120e+00
3.630781e+00	4.365158e+00	5.397676e+01	5.475267e+00	5.475267e+00
4.365158e+00	5.248075e+00	5.204519e+01	5.756115e+00	5.756115e+00
5.248075e+00	6.309573e+00	5.479039e+01	5.551711e+00	5.551711e+00
6.309573e+00	7.585776e+00	5.517435e+01	6.082933e+00	6.082933e+00
7.585776e+00	9.120108e+00	2.937093e+01	5.578070e+00	5.578070e+00
9.120108e+00	1.096478e+01	1.284938e+01	3.385048e+00	3.385048e+00
1.096478e+01	1.318257e+01	-7.063157e-01	3.089133e+00	3.089133e+00
1.318257e+01	1.584893e+01	1.627544e+00	4.851399e-01	4.851399e-01
1.584893e+01	1.905461e+01	1.418999e-01	5.931946e-02	5.931946e-02
1.905461e+01	2.290868e+01	5.501768e-02	2.219741e-02	2.219741e-02
2.290868e+01	2.754229e+01	-4.906982e-03	1.300741e-02	1.300741e-02
2.754229e+01	3.311311e+01	2.983004e-03	8.559410e-04	8.559410e-04
3.311311e+01	3.981072e+01	7.294569e-04	3.406797e-04	3.406797e-04
3.981072e+01	4.786301e+01	2.994024e-04	1.433356e-04	1.433356e-04
4.786301e+01	5.754399e+01	1.595061e-05	1.860596e-05	1.860596e-05
5.754399e+01	6.918310e+01	-3.158831e-06	5.358669e-06	5.358669e-06
6.918310e+01	8.317638e+01	-7.935616e-07	4.858614e-06	4.858614e-06
8.317638e+01	1.000000e+02	3.110302e-06	3.080575e-06	3.080575e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.680050e+01	3.116354e+00	3.116354e+00
1.202264e+00	1.445440e+00	2.223986e+01	3.463864e+00	3.463864e+00
1.445440e+00	1.737801e+00	3.147229e+01	3.085426e+00	3.085426e+00
1.737801e+00	2.089296e+00	3.540841e+01	2.956771e+00	2.956771e+00
2.089296e+00	2.511886e+00	3.504740e+01	2.761470e+00	2.761470e+00
2.511886e+00	3.019952e+00	3.511839e+01	2.466846e+00	2.466846e+00
3.019952e+00	3.630781e+00	4.002058e+01	2.347341e+00	2.347341e+00
3.630781e+00	4.365158e+00	5.462475e+01	2.502039e+00	2.502039e+00
4.365158e+00	5.248075e+00	6.181266e+01	2.546263e+00	2.546263e+00
5.248075e+00	6.309573e+00	5.971080e+01	2.322731e+00	2.322731e+00
6.309573e+00	7.585776e+00	5.309147e+01	1.940929e+00	1.940929e+00
7.585776e+00	9.120108e+00	2.882306e+01	1.479502e+00	1.479502e+00
9.120108e+00	1.096478e+01	1.064448e+01	8.872110e-01	8.872110e-01
1.096478e+01	1.318257e+01	2.977599e+00	5.823485e-01	5.823485e-01
1.318257e+01	1.584893e+01	1.202961e+00	2.135475e-01	2.135475e-01
1.584893e+01	1.905461e+01	1.766282e-01	6.093770e-02	6.093770e-02
1.905461e+01	2.290868e+01	8.545561e-02	3.308618e-02	3.308618e-02
2.290868e+01	2.754229e+01	-6.703510e-05	9.611272e-03	9.611272e-03
2.754229e+01	3.311311e+01	2.182910e-03	2.052043e-04	2.052043e-04
3.311311e+01	3.981072e+01	5.334573e-04	7.575664e-05	7.575664e-05
3.981072e+01	4.786301e+01	1.970256e-04	5.284191e-05	5.284191e-05
4.786301e+01	5.754399e+01	2.057970e-05	9.303257e-06	9.303257e-06
5.754399e+01	6.918310e+01	3.249146e-06	3.077070e-06	3.077070e-06
6.918310e+01	8.317638e+01	2.611072e-06	1.222304e-06	1.222304e-06
8.317638e+01	1.000000e+02	5.093860e-07	3.454617e-07	3.454617e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.184692e+01	2.733825e+00	2.733825e+00
1.202264e+00	1.445440e+00	2.399342e+01	2.779860e+00	2.779860e+00
1.445440e+00	1.737801e+00	3.641813e+01	2.821565e+00	2.821565e+00
1.737801e+00	2.089296e+00	3.504835e+01	2.598589e+00	2.598589e+00
2.089296e+00	2.511886e+00	3.520180e+01	2.417676e+00	2.417676e+00
2.511886e+00	3.019952e+00	3.744887e+01	2.172975e+00	2.172975e+00
3.019952e+00	3.630781e+00	4.067960e+01	2.108057e+00	2.108057e+00
3.630781e+00	4.365158e+00	5.417720e+01	2.192857e+00	2.192857e+00
4.365158e+00	5.248075e+00	6.260538e+01	2.147827e+00	2.147827e+00
5.248075e+00	6.309573e+00	6.409875e+01	2.017422e+00	2.017422e+00
6.309573e+00	7.585776e+00	5.234429e+01	1.640997e+00	1.640997e+00
7.585776e+00	9.120108e+00	2.835890e+01	1.145184e+00	1.145184e+00
