# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	7.266148e+01	3.049300e+00	3.049300e+00
3.800000e+00	4.200000e+00	5.035065e+01	2.510154e+00	2.510154e+00
4.200000e+00	4.600000e+00	2.648800e+01	1.805619e+00	1.805619e+00
4.600000e+00	5.000000e+00	1.195539e+01	1.265427e+00	1.265427e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.254586e+01	1.211942e+00	1.211942e+00
-4.600000e+00	-4.200000e+00	2.752820e+01	1.837777e+00	1.837777e+00
-4.200000e+00	-3.800000e+00	4.619390e+01	2.399162e+00	2.399162e+00
-3.800000e+00	-3.400000e+00	7.299913e+01	3.031398e+00	3.031398e+00
-3.400000e+00	-3.000000e+00	9.550665e+01	3.602986e+00	3.602986e+00
-3.000000e+00	-2.600000e+00	1.239480e+02	4.039875e+00	4.039875e+00
-2.600000e+00	-2.200000e+00	1.463727e+02	4.451083e+00	4.451083e+00
-2.200000e+00	-1.800000e+00	1.757131e+02	4.838111e+00	4.838111e+00
-1.800000e+00	-1.400000e+00	2.002695e+02	5.064256e+00	5.064256e+00
-1.400000e+00	-1.000000e+00	2.085512e+02	5.264000e+00	5.264000e+00
-1.000000e+00	-6.000000e-01	2.280266e+02	5.433179e+00	5.433179e+00
-6.000000e-01	-2.000000e-01	2.284573e+02	5.437171e+00	5.437171e+00
-2.000000e-01	2.000000e-01	2.306242e+02	5.455916e+00	5.455916e+00
2.000000e-01	6.000000e-01	2.170000e+02	5.392842e+00	5.392842e+00
6.000000e-01	1.000000e+00	2.261289e+02	5.392960e+00	5.392960e+00
1.000000e+00	1.400000e+00	2.065759e+02	5.245271e+00	5.245271e+00
1.400000e+00	1.800000e+00	1.915861e+02	5.015495e+00	5.015495e+00
1.800000e+00	2.200000e+00	1.808943e+02	4.857173e+00	4.857173e+00
2.200000e+00	2.600000e+00	1.547941e+02	4.520938e+00	4.520938e+00
2.600000e+00	3.000000e+00	1.286573e+02	4.052788e+00	4.052788e+00
3.000000e+00	3.400000e+00	1.003517e+02	3.604274e+00	3.604274e+00
3.400000e+00	3.800000e+00	7.242020e+01	3.032966e+00	3.032966e+00
3.800000e+00	4.200000e+00	4.971117e+01	2.494596e+00	2.494596e+00
4.200000e+00	4.600000e+00	2.627483e+01	1.788413e+00	1.788413e+00
4.600000e+00	5.000000e+00	1.205546e+01	1.254976e+00	1.254976e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.254676e+01	1.212883e+00	1.212883e+00
-4.600000e+00	-4.200000e+00	2.754088e+01	1.836097e+00	1.836097e+00
-4.200000e+00	-3.800000e+00	4.612662e+01	2.400070e+00	2.400070e+00
-3.800000e+00	-3.400000e+00	7.290955e+01	3.030265e+00	3.030265e+00
-3.400000e+00	-3.000000e+00	9.564908e+01	3.601752e+00	3.601752e+00
-3.000000e+00	-2.600000e+00	1.237240e+02	4.037587e+00	4.037587e+00
-2.600000e+00	-2.200000e+00	1.464084e+02	4.447947e+00	4.447947e+00
-2.200000e+00	-1.800000e+00	1.758736e+02	4.836977e+00	4.836977e+00
-1.800000e+00	-1.400000e+00	2.002012e+02	5.062378e+00	5.062378e+00
-1.400000e+00	-1.000000e+00	2.086862e+02	5.267502e+00	5.267502e+00
-1.000000e+00	-6.000000e-01	2.280662e+02	5.431443e+00	5.431443e+00
-6.000000e-01	-2.000000e-01	2.282571e+02	5.433925e+00	5.433925e+00
-2.000000e-01	2.000000e-01	2.306756e+02	5.453251e+00	5.453251e+00
2.000000e-01	6.000000e-01	2.167179e+02	5.389877e+00	5.389877e+00
6.000000e-01	1.000000e+00	2.260292e+02	5.391970e+00	5.391970e+00
1.000000e+00	1.400000e+00	2.063514e+02	5.240840e+00	5.240840e+00
1.400000e+00	1.800000e+00	1.914583e+02	5.009402e+00	5.009402e+00
1.800000e+00	2.200000e+00	1.808299e+02	4.852143e+00	4.852143e+00
2.200000e+00	2.600000e+00	1.546635e+02	4.517924e+00	4.517924e+00
2.600000e+00	3.000000e+00	1.288357e+02	4.053259e+00	4.053259e+00
3.000000e+00	3.400000e+00	1.003521e+02	3.601062e+00	3.601062e+00
3.400000e+00	3.800000e+00	7.238200e+01	3.030813e+00	3.030813e+00
3.800000e+00	4.200000e+00	4.966375e+01	2.488999e+00	2.488999e+00
4.200000e+00	4.600000e+00	2.633320e+01	1.787503e+00	1.787503e+00
4.600000e+00	5.000000e+00	1.200579e+01	1.253580e+00	1.253580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.265534e+01	1.293294e+00	1.293294e+00
-4.600000e+00	-4.200000e+00	2.709348e+01	1.935557e+00	1.935557e+00
-4.200000e+00	-3.800000e+00	4.719140e+01	2.540383e+00	2.540383e+00
-3.800000e+00	-3.400000e+00	7.289028e+01	3.215391e+00	3.215391e+00
-3.400000e+00	-3.000000e+00	9.757130e+01	3.812549e+00	3.812549e+00
-3.000000e+00	-2.600000e+00	1.255309e+02	4.318899e+00	4.318899e+00
-2.600000e+00	-2.200000e+00	1.488093e+02	4.748144e+00	4.748144e+00
-2.200000e+00	-1.800000e+00	1.774217e+02	5.119650e+00	5.119650e+00
-1.800000e+00	-1.400000e+00	2.005274e+02	5.347297e+00	5.347297e+00
-1.400000e+00	-1.000000e+00	2.109222e+02	5.586252e+00	5.586252e+00
-1.000000e+00	-6.000000e-01	2.301300e+02	5.779250e+00	5.779250e+00
-6.000000e-01	-2.000000e-01	2.300666e+02	5.783433e+00	5.783433e+00
-2.000000e-01	2.000000e-01	2.312934e+02	5.748282e+00	5.748282e+00
2.000000e-01	6.000000e-01	2.207111e+02	5.713318e+00	5.713318e+00
6.000000e-01	1.000000e+00	2.280718e+02	5.741266e+00	5.741266e+00
1.000000e+00	1.400000e+00	2.098576e+02	5.544345e+00	5.544345e+00
1.400000e+00	1.800000e+00	1.917713e+02	5.321398e+00	5.321398e+00
1.800000e+00	2.200000e+00	1.816274e+02	5.119691e+00	5.119691e+00
2.200000e+00	2.600000e+00	1.585671e+02	4.797604e+00	4.797604e+00
2.600000e+00	3.000000e+00	1.298352e+02	4.276690e+00	4.276690e+00
3.000000e+00	3.400000e+00	1.007882e+02	3.818444e+00	3.818444e+00
3.400000e+00	3.800000e+00	7.318645e+01	3.212080e+00	3.212080e+00
3.800000e+00	4.200000e+00	5.011650e+01	2.623581e+00	2.623581e+00
4.200000e+00	4.600000e+00	2.671183e+01	1.859416e+00	1.859416e+00
4.600000e+00	5.000000e+00	1.280180e+01	1.361536e+00	1.361536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.253545e+01	1.217771e+00	1.217771e+00
-4.600000e+00	-4.200000e+00	2.760245e+01	1.836719e+00	1.836719e+00
-4.200000e+00	-3.800000e+00	4.605107e+01	2.400325e+00	2.400325e+00
-3.800000e+00	-3.400000e+00	7.275228e+01	3.025250e+00	3.025250e+00
-3.400000e+00	-3.000000e+00	9.545383e+01	3.600812e+00	3.600812e+00
-3.000000e+00	-2.600000e+00	1.234053e+02	4.042008e+00	4.042008e+00
-2.600000e+00	-2.200000e+00	1.464161e+02	4.448980e+00	4.448980e+00
-2.200000e+00	-1.800000e+00	1.758206e+02	4.845822e+00	4.845822e+00
-1.800000e+00	-1.400000e+00	2.001518e+02	5.065865e+00	5.065865e+00
-1.400000e+00	-1.000000e+00	2.088833e+02	5.281719e+00	5.281719e+00
-1.000000e+00	-6.000000e-01	2.279203e+02	5.429685e+00	5.429685e+00
-6.000000e-01	-2.000000e-01	2.285515e+02	5.439670e+00	5.439670e+00
-2.000000e-01	2.000000e-01	2.311432e+02	5.462833e+00	5.462833e+00
2.000000e-01	6.000000e-01	2.164744e+02	5.387392e+00	5.387392e+00
6.000000e-01	1.000000e+00	2.254597e+02	5.398456e+00	5.398456e+00
1.000000e+00	1.400000e+00	2.062625e+02	5.248152e+00	5.248152e+00
1.400000e+00	1.800000e+00	1.915218e+02	5.011469e+00	5.011469e+00
1.800000e+00	2.200000e+00	1.806632e+02	4.852825e+00	4.852825e+00
2.200000e+00	2.600000e+00	1.546519e+02	4.520080e+00	4.520080e+00
2.600000e+00	3.000000e+00	1.289740e+02	4.059310e+00	4.059310e+00
3.000000e+00	3.400000e+00	1.003615e+02	3.602274e+00	3.602274e+00
3.400000e+00	3.800000e+00	7.237353e+01	3.032419e+00	3.032419e+00
3.800000e+00	4.200000e+00	4.961610e+01	2.483337e+00	2.483337e+00
4.200000e+00	4.600000e+00	2.639775e+01	1.788999e+00	1.788999e+00
4.600000e+00	5.000000e+00	1.191514e+01	1.253469e+00	1.253469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.246813e+01	1.240883e+00	1.240883e+00
-4.600000e+00	-4.200000e+00	2.749503e+01	1.860015e+00	1.860015e+00
-4.200000e+00	-3.800000e+00	4.627237e+01	2.426334e+00	2.426334e+00
-3.800000e+00	-3.400000e+00	7.282988e+01	3.062949e+00	3.062949e+00
-3.400000e+00	-3.000000e+00	9.554665e+01	3.638617e+00	3.638617e+00
-3.000000e+00	-2.600000e+00	1.243396e+02	4.078351e+00	4.078351e+00
-2.600000e+00	-2.200000e+00	1.460130e+02	4.492752e+00	4.492752e+00
-2.200000e+00	-1.800000e+00	1.762926e+02	4.884429e+00	4.884429e+00
-1.800000e+00	-1.400000e+00	2.012601e+02	5.121313e+00	5.121313e+00
-1.400000e+00	-1.000000e+00	2.091094e+02	5.315326e+00	5.315326e+00
-1.000000e+00	-6.000000e-01	2.296101e+02	5.484427e+00	5.484427e+00
-6.000000e-01	-2.000000e-01	2.285093e+02	5.483821e+00	5.483821e+00
-2.000000e-01	2.000000e-01	2.302300e+02	5.490084e+00	5.490084e+00
2.000000e-01	6.000000e-01	2.179129e+02	5.436460e+00	5.436460e+00
6.000000e-01	1.000000e+00	2.260951e+02	5.440566e+00	5.440566e+00
1.000000e+00	1.400000e+00	2.065075e+02	5.293980e+00	5.293980e+00
1.400000e+00	1.800000e+00	1.920227e+02	5.074891e+00	5.074891e+00
1.800000e+00	2.200000e+00	1.818424e+02	4.909004e+00	4.909004e+00
2.200000e+00	2.600000e+00	1.558743e+02	4.561470e+00	4.561470e+00
2.600000e+00	3.000000e+00	1.283775e+02	4.095011e+00	4.095011e+00
3.000000e+00	3.400000e+00	1.002272e+02	3.631924e+00	3.631924e+00
3.400000e+00	3.800000e+00	7.237040e+01	3.064084e+00	3.064084e+00
3.800000e+00	4.200000e+00	4.936027e+01	2.502621e+00	2.502621e+00
4.200000e+00	4.600000e+00	2.667100e+01	1.812368e+00	1.812368e+00
4.600000e+00	5.000000e+00	1.223580e+01	1.280706e+00	1.280706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.264127e+01	1.214373e+00	1.214373e+00
-4.600000e+00	-4.200000e+00	2.767215e+01	1.837026e+00	1.837026e+00
-4.200000e+00	-3.800000e+00	4.588357e+01	2.391272e+00	2.391272e+00
-3.800000e+00	-3.400000e+00	7.276575e+01	3.019029e+00	3.019029e+00
-3.400000e+00	-3.000000e+00	9.576973e+01	3.595879e+00	3.595879e+00
-3.000000e+00	-2.600000e+00	1.236302e+02	4.036690e+00	4.036690e+00
-2.600000e+00	-2.200000e+00	1.466372e+02	4.448447e+00	4.448447e+00
-2.200000e+00	-1.800000e+00	1.757745e+02	4.842688e+00	4.842688e+00
-1.800000e+00	-1.400000e+00	2.004784e+02	5.058959e+00	5.058959e+00
-1.400000e+00	-1.000000e+00	2.086614e+02	5.271696e+00	5.271696e+00
-1.000000e+00	-6.000000e-01	2.277265e+02	5.428198e+00	5.428198e+00
-6.000000e-01	-2.000000e-01	2.286075e+02	5.430397e+00	5.430397e+00
-2.000000e-01	2.000000e-01	2.307149e+02	5.464181e+00	5.464181e+00
2.000000e-01	6.000000e-01	2.168582e+02	5.394322e+00	5.394322e+00
6.000000e-01	1.000000e+00	2.256577e+02	5.382145e+00	5.382145e+00
1.000000e+00	1.400000e+00	2.058108e+02	5.253796e+00	5.253796e+00
1.400000e+00	1.800000e+00	1.910915e+02	5.018079e+00	5.018079e+00
1.800000e+00	2.200000e+00	1.802977e+02	4.846742e+00	4.846742e+00
2.200000e+00	2.600000e+00	1.542291e+02	4.516905e+00	4.516905e+00
2.600000e+00	3.000000e+00	1.286952e+02	4.052182e+00	4.052182e+00
3.000000e+00	3.400000e+00	1.004483e+02	3.605010e+00	3.605010e+00
3.400000e+00	3.800000e+00	7.266620e+01	3.035984e+00	3.035984e+00
3.800000e+00	4.200000e+00	4.937190e+01	2.489931e+00	2.489931e+00
4.200000e+00	4.600000e+00	2.628045e+01	1.781896e+00	1.781896e+00
4.600000e+00	5.000000e+00	1.190379e+01	1.248496e+00	1.248496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.255620e+01	1.213408e+00	1.213408e+00
-4.600000e+00	-4.200000e+00	2.755998e+01	1.836797e+00	1.836797e+00
-4.200000e+00	-3.800000e+00	4.617837e+01	2.398203e+00	2.398203e+00
-3.800000e+00	-3.400000e+00	7.293593e+01	3.027328e+00	3.027328e+00
-3.400000e+00	-3.000000e+00	9.538843e+01	3.599818e+00	3.599818e+00
-3.000000e+00	-2.600000e+00	1.237441e+02	4.038081e+00	4.038081e+00
-2.600000e+00	-2.200000e+00	1.463639e+02	4.448836e+00	4.448836e+00
-2.200000e+00	-1.800000e+00	1.756495e+02	4.838877e+00	4.838877e+00
-1.800000e+00	-1.400000e+00	2.002669e+02	5.062197e+00	5.062197e+00
-1.400000e+00	-1.000000e+00	2.086672e+02	5.264820e+00	5.264820e+00
-1.000000e+00	-6.000000e-01	2.279093e+02	5.427581e+00	5.427581e+00
-6.000000e-01	-2.000000e-01	2.287069e+02	5.434955e+00	5.434955e+00
-2.000000e-01	2.000000e-01	2.309143e+02	5.455600e+00	5.455600e+00
2.000000e-01	6.000000e-01	2.169374e+02	5.387621e+00	5.387621e+00
6.000000e-01	1.000000e+00	2.258291e+02	5.391105e+00	5.391105e+00
1.000000e+00	1.400000e+00	2.065678e+02	5.244589e+00	5.244589e+00
1.400000e+00	1.800000e+00	1.916404e+02	5.012434e+00	5.012434e+00
1.800000e+00	2.200000e+00	1.808047e+02	4.853938e+00	4.853938e+00
2.200000e+00	2.600000e+00	1.548252e+02	4.518564e+00	4.518564e+00
2.600000e+00	3.000000e+00	1.287111e+02	4.053402e+00	4.053402e+00
3.000000e+00	3.400000e+00	1.003853e+02	3.601283e+00	3.601283e+00
3.400000e+00	3.800000e+00	7.242658e+01	3.030523e+00	3.030523e+00
3.800000e+00	4.200000e+00	4.970542e+01	2.490795e+00	2.490795e+00
4.200000e+00	4.600000e+00	2.629460e+01	1.787236e+00	1.787236e+00
4.600000e+00	5.000000e+00	1.200481e+01	1.254339e+00	1.254339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.198419e+01	1.303185e+00	1.303185e+00
-4.600000e+00	-4.200000e+00	2.884870e+01	2.038239e+00	2.038239e+00
-4.200000e+00	-3.800000e+00	4.567655e+01	2.643687e+00	2.643687e+00
-3.800000e+00	-3.400000e+00	7.095110e+01	3.397299e+00	3.397299e+00
-3.400000e+00	-3.000000e+00	9.312560e+01	4.025185e+00	4.025185e+00
-3.000000e+00	-2.600000e+00	1.234462e+02	4.724653e+00	4.724653e+00
-2.600000e+00	-2.200000e+00	1.413797e+02	4.963215e+00	4.963215e+00
-2.200000e+00	-1.800000e+00	1.773921e+02	5.518468e+00	5.518468e+00
-1.800000e+00	-1.400000e+00	1.964402e+02	5.663619e+00	5.663619e+00
-1.400000e+00	-1.000000e+00	2.087965e+02	5.962729e+00	5.962729e+00
-1.000000e+00	-6.000000e-01	2.267923e+02	6.140925e+00	6.140925e+00
-6.000000e-01	-2.000000e-01	2.279325e+02	6.151423e+00	6.151423e+00
-2.000000e-01	2.000000e-01	2.246176e+02	6.023719e+00	6.023719e+00
2.000000e-01	6.000000e-01	2.155160e+02	6.091367e+00	6.091367e+00
6.000000e-01	1.000000e+00	2.230237e+02	6.022041e+00	6.022041e+00
1.000000e+00	1.400000e+00	2.030696e+02	5.845576e+00	5.845576e+00
1.400000e+00	1.800000e+00	1.895904e+02	5.569569e+00	5.569569e+00
1.800000e+00	2.200000e+00	1.820945e+02	5.396812e+00	5.396812e+00
2.200000e+00	2.600000e+00	1.592584e+02	5.119302e+00	5.119302e+00
2.600000e+00	3.000000e+00	1.285857e+02	4.586631e+00	4.586631e+00
3.000000e+00	3.400000e+00	1.007006e+02	4.023097e+00	4.023097e+00
3.400000e+00	3.800000e+00	6.793015e+01	3.388495e+00	3.388495e+00
3.800000e+00	4.200000e+00	4.789942e+01	2.648568e+00	2.648568e+00
4.200000e+00	4.600000e+00	2.809440e+01	2.016496e+00	2.016496e+00
4.600000e+00	5.000000e+00	1.233854e+01	1.322733e+00	1.322733e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.030295e+01	1.971374e+00	1.971374e+00
-4.600000e+00	-4.200000e+00	3.793140e+01	5.708970e+00	5.708970e+00
-4.200000e+00	-3.800000e+00	4.025372e+01	5.118584e+00	5.118584e+00
-3.800000e+00	-3.400000e+00	5.648240e+01	9.937936e+00	9.937936e+00
-3.400000e+00	-3.000000e+00	9.489878e+01	8.518733e+00	8.518733e+00
-3.000000e+00	-2.600000e+00	1.296049e+02	1.651447e+01	1.651447e+01
-2.600000e+00	-2.200000e+00	1.326934e+02	1.113308e+01	1.113308e+01
-2.200000e+00	-1.800000e+00	1.595319e+02	1.922287e+01	1.922287e+01
-1.800000e+00	-1.400000e+00	1.986172e+02	1.328652e+01	1.328652e+01
-1.400000e+00	-1.000000e+00	2.041385e+02	1.825024e+01	1.825024e+01
-1.000000e+00	-6.000000e-01	2.092586e+02	1.650530e+01	1.650530e+01
-6.000000e-01	-2.000000e-01	2.117153e+02	1.309813e+01	1.309813e+01
-2.000000e-01	2.000000e-01	2.021996e+02	1.343502e+01	1.343502e+01
2.000000e-01	6.000000e-01	2.031312e+02	1.571335e+01	1.571335e+01
6.000000e-01	1.000000e+00	2.114474e+02	1.824303e+01	1.824303e+01
1.000000e+00	1.400000e+00	1.981837e+02	2.080926e+01	2.080926e+01
1.400000e+00	1.800000e+00	1.906824e+02	1.040757e+01	1.040757e+01
1.800000e+00	2.200000e+00	1.854273e+02	1.518834e+01	1.518834e+01
2.200000e+00	2.600000e+00	1.520488e+02	1.030216e+01	1.030216e+01
2.600000e+00	3.000000e+00	1.333502e+02	1.321411e+01	1.321411e+01
3.000000e+00	3.400000e+00	9.994798e+01	1.230993e+01	1.230993e+01
3.400000e+00	3.800000e+00	6.311455e+01	9.215900e+00	9.215900e+00
3.800000e+00	4.200000e+00	4.883580e+01	5.121055e+00	5.121055e+00
4.200000e+00	4.600000e+00	2.980828e+01	4.535628e+00	4.535628e+00
4.600000e+00	5.000000e+00	8.795535e+00	2.089310e+00	2.089310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.177598e+01	1.329358e+00	1.329358e+00
-4.600000e+00	-4.200000e+00	2.945353e+01	2.228551e+00	2.228551e+00
-4.200000e+00	-3.800000e+00	4.513587e+01	2.817612e+00	2.817612e+00
-3.800000e+00	-3.400000e+00	7.011538e+01	3.553679e+00	3.553679e+00
-3.400000e+00	-3.000000e+00	9.388015e+01	4.192547e+00	4.192547e+00
-3.000000e+00	-2.600000e+00	1.225961e+02	4.934571e+00	4.934571e+00
-2.600000e+00	-2.200000e+00	1.421966e+02	5.160836e+00	5.160836e+00
-2.200000e+00	-1.800000e+00	1.758214e+02	5.791257e+00	5.791257e+00
-1.800000e+00	-1.400000e+00	1.960852e+02	5.960499e+00	5.960499e+00
-1.400000e+00	-1.000000e+00	2.049733e+02	6.282516e+00	6.282516e+00
-1.000000e+00	-6.000000e-01	2.242791e+02	6.487024e+00	6.487024e+00
-6.000000e-01	-2.000000e-01	2.269565e+02	6.473020e+00	6.473020e+00
-2.000000e-01	2.000000e-01	2.245730e+02	6.396285e+00	6.396285e+00
2.000000e-01	6.000000e-01	2.110535e+02	6.395740e+00	6.395740e+00
6.000000e-01	1.000000e+00	2.203388e+02	6.299991e+00	6.299991e+00
1.000000e+00	1.400000e+00	2.014813e+02	6.218512e+00	6.218512e+00
1.400000e+00	1.800000e+00	1.922629e+02	5.819848e+00	5.819848e+00
1.800000e+00	2.200000e+00	1.825521e+02	5.865131e+00	5.865131e+00
2.200000e+00	2.600000e+00	1.569639e+02	5.363675e+00	5.363675e+00
2.600000e+00	3.000000e+00	1.292166e+02	4.815438e+00	4.815438e+00
3.000000e+00	3.400000e+00	9.897480e+01	4.291465e+00	4.291465e+00
3.400000e+00	3.800000e+00	6.922755e+01	3.515060e+00	3.515060e+00
3.800000e+00	4.200000e+00	4.904910e+01	2.770819e+00	2.770819e+00
4.200000e+00	4.600000e+00	2.709323e+01	2.091128e+00	2.091128e+00
4.600000e+00	5.000000e+00	1.142939e+01	1.405981e+00	1.405981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.261194e+01	1.240438e+00	1.240438e+00
-4.600000e+00	-4.200000e+00	2.747938e+01	1.877253e+00	1.877253e+00
-4.200000e+00	-3.800000e+00	4.657375e+01	2.466202e+00	2.466202e+00
-3.800000e+00	-3.400000e+00	7.277248e+01	3.074879e+00	3.074879e+00
