# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	1.182413e+02	5.643563e+00	5.643563e+00
4.600000e+00	4.800000e+00	8.790060e+01	4.893445e+00	4.893445e+00
4.800000e+00	5.000000e+00	6.879720e+01	4.472315e+00	4.472315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.377940e-05	2.597568e-04	2.597568e-04
4.000000e-01	6.000000e-01	1.241629e+01	1.971091e+00	1.971091e+00
6.000000e-01	8.000000e-01	2.661397e+01	2.346265e+00	2.346265e+00
8.000000e-01	1.000000e+00	3.011743e+01	2.673029e+00	2.673029e+00
1.000000e+00	1.200000e+00	3.969538e+01	3.078568e+00	3.078568e+00
1.200000e+00	1.400000e+00	4.688514e+01	3.465819e+00	3.465819e+00
1.400000e+00	1.600000e+00	6.798635e+01	4.243680e+00	4.243680e+00
1.600000e+00	1.800000e+00	8.722955e+01	4.892714e+00	4.892714e+00
1.800000e+00	2.000000e+00	1.481294e+02	6.342811e+00	6.342811e+00
2.000000e+00	2.200000e+00	2.590069e+02	8.324234e+00	8.324234e+00
2.200000e+00	2.400000e+00	4.496925e+02	1.096872e+01	1.096872e+01
2.400000e+00	2.600000e+00	8.405040e+02	1.444359e+01	1.444359e+01
2.600000e+00	2.800000e+00	1.546016e+03	1.844162e+01	1.844162e+01
2.800000e+00	3.000000e+00	3.060846e+03	2.430661e+01	2.430661e+01
3.000000e+00	3.200000e+00	6.817960e+03	3.410739e+01	3.410739e+01
3.200000e+00	3.400000e+00	3.924310e+03	2.595713e+01	2.595713e+01
3.400000e+00	3.600000e+00	2.272929e+03	1.992739e+01	1.992739e+01
3.600000e+00	3.800000e+00	1.397510e+03	1.604540e+01	1.604540e+01
3.800000e+00	4.000000e+00	8.642405e+02	1.271852e+01	1.271852e+01
4.000000e+00	4.200000e+00	4.761493e+02	9.805101e+00	9.805101e+00
4.200000e+00	4.400000e+00	2.148559e+02	7.117229e+00	7.117229e+00
4.400000e+00	4.600000e+00	1.229808e+02	5.669963e+00	5.669963e+00
4.600000e+00	4.800000e+00	7.971970e+01	4.825335e+00	4.825335e+00
4.800000e+00	5.000000e+00	6.326960e+01	4.346211e+00	4.346211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.871830e-05	2.574813e-04	2.574813e-04
4.000000e-01	6.000000e-01	1.237243e+01	1.967737e+00	1.967737e+00
6.000000e-01	8.000000e-01	2.668295e+01	2.339976e+00	2.339976e+00
8.000000e-01	1.000000e+00	2.996413e+01	2.668025e+00	2.668025e+00
1.000000e+00	1.200000e+00	3.973512e+01	3.082849e+00	3.082849e+00
1.200000e+00	1.400000e+00	4.695478e+01	3.469012e+00	3.469012e+00
1.400000e+00	1.600000e+00	6.814925e+01	4.244738e+00	4.244738e+00
1.600000e+00	1.800000e+00	8.719150e+01	4.897954e+00	4.897954e+00
1.800000e+00	2.000000e+00	1.478316e+02	6.338417e+00	6.338417e+00
2.000000e+00	2.200000e+00	2.593105e+02	8.322297e+00	8.322297e+00
2.200000e+00	2.400000e+00	4.507580e+02	1.097051e+01	1.097051e+01
2.400000e+00	2.600000e+00	8.416350e+02	1.443815e+01	1.443815e+01
2.600000e+00	2.800000e+00	1.546251e+03	1.842549e+01	1.842549e+01
2.800000e+00	3.000000e+00	3.059299e+03	2.428370e+01	2.428370e+01
3.000000e+00	3.200000e+00	6.815480e+03	3.407979e+01	3.407979e+01
3.200000e+00	3.400000e+00	3.923281e+03	2.593876e+01	2.593876e+01
3.400000e+00	3.600000e+00	2.272960e+03	1.991749e+01	1.991749e+01
3.600000e+00	3.800000e+00	1.397728e+03	1.604124e+01	1.604124e+01
3.800000e+00	4.000000e+00	8.644610e+02	1.272338e+01	1.272338e+01
4.000000e+00	4.200000e+00	4.764842e+02	9.802583e+00	9.802583e+00
4.200000e+00	4.400000e+00	2.148554e+02	7.112317e+00	7.112317e+00
4.400000e+00	4.600000e+00	1.227089e+02	5.665271e+00	5.665271e+00
4.600000e+00	4.800000e+00	7.970885e+01	4.822460e+00	4.822460e+00
4.800000e+00	5.000000e+00	6.334980e+01	4.350705e+00	4.350705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.870075e-05	2.574817e-04	2.574817e-04
4.000000e-01	6.000000e-01	1.235167e+01	1.970146e+00	1.970146e+00
6.000000e-01	8.000000e-01	2.666060e+01	2.341307e+00	2.341307e+00
8.000000e-01	1.000000e+00	3.002636e+01	2.670273e+00	2.670273e+00
1.000000e+00	1.200000e+00	3.971744e+01	3.080468e+00	3.080468e+00
1.200000e+00	1.400000e+00	4.695962e+01	3.467597e+00	3.467597e+00
1.400000e+00	1.600000e+00	6.823030e+01	4.245471e+00	4.245471e+00
1.600000e+00	1.800000e+00	8.728520e+01	4.897227e+00	4.897227e+00
1.800000e+00	2.000000e+00	1.479961e+02	6.340690e+00	6.340690e+00
2.000000e+00	2.200000e+00	2.593592e+02	8.323631e+00	8.323631e+00
2.200000e+00	2.400000e+00	4.505660e+02	1.096851e+01	1.096851e+01
2.400000e+00	2.600000e+00	8.418730e+02	1.443711e+01	1.443711e+01
2.600000e+00	2.800000e+00	1.546370e+03	1.842852e+01	1.842852e+01
2.800000e+00	3.000000e+00	3.059139e+03	2.428201e+01	2.428201e+01
3.000000e+00	3.200000e+00	6.815560e+03	3.407394e+01	3.407394e+01
3.200000e+00	3.400000e+00	3.923166e+03	2.593440e+01	2.593440e+01
3.400000e+00	3.600000e+00	2.272624e+03	1.991265e+01	1.991265e+01
3.600000e+00	3.800000e+00	1.397419e+03	1.603753e+01	1.603753e+01
3.800000e+00	4.000000e+00	8.645125e+02	1.271993e+01	1.271993e+01
4.000000e+00	4.200000e+00	4.763545e+02	9.798990e+00	9.798990e+00
4.200000e+00	4.400000e+00	2.149019e+02	7.111559e+00	7.111559e+00
4.400000e+00	4.600000e+00	1.227881e+02	5.666836e+00	5.666836e+00
4.600000e+00	4.800000e+00	7.974840e+01	4.821399e+00	4.821399e+00
4.800000e+00	5.000000e+00	6.334815e+01	4.350653e+00	4.350653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.444370e-05	2.122176e-04	2.122176e-04
4.000000e-01	6.000000e-01	1.298863e+01	2.025575e+00	2.025575e+00
6.000000e-01	8.000000e-01	2.796275e+01	2.461677e+00	2.461677e+00
8.000000e-01	1.000000e+00	3.025171e+01	2.964281e+00	2.964281e+00
1.000000e+00	1.200000e+00	4.190373e+01	3.372603e+00	3.372603e+00
1.200000e+00	1.400000e+00	4.682471e+01	3.675107e+00	3.675107e+00
1.400000e+00	1.600000e+00	6.939300e+01	4.600743e+00	4.600743e+00
1.600000e+00	1.800000e+00	8.982860e+01	5.253887e+00	5.253887e+00
1.800000e+00	2.000000e+00	1.539271e+02	6.819560e+00	6.819560e+00
2.000000e+00	2.200000e+00	2.594347e+02	8.833306e+00	8.833306e+00
2.200000e+00	2.400000e+00	4.584238e+02	1.159245e+01	1.159245e+01
2.400000e+00	2.600000e+00	8.599425e+02	1.537456e+01	1.537456e+01
2.600000e+00	2.800000e+00	1.568818e+03	1.954293e+01	1.954293e+01
2.800000e+00	3.000000e+00	3.120127e+03	2.596018e+01	2.596018e+01
3.000000e+00	3.200000e+00	6.753640e+03	3.558464e+01	3.558464e+01
3.200000e+00	3.400000e+00	3.873117e+03	2.697496e+01	2.697496e+01
3.400000e+00	3.600000e+00	2.245126e+03	2.067166e+01	2.067166e+01
3.600000e+00	3.800000e+00	1.389889e+03	1.671389e+01	1.671389e+01
3.800000e+00	4.000000e+00	8.453990e+02	1.313538e+01	1.313538e+01
4.000000e+00	4.200000e+00	4.651224e+02	1.015697e+01	1.015697e+01
4.200000e+00	4.400000e+00	2.158249e+02	7.509982e+00	7.509982e+00
4.400000e+00	4.600000e+00	1.258474e+02	5.989046e+00	5.989046e+00
4.600000e+00	4.800000e+00	8.136705e+01	5.044115e+00	5.044115e+00
4.800000e+00	5.000000e+00	6.203275e+01	4.535344e+00	4.535344e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.867695e-05	2.574821e-04	2.574821e-04
4.000000e-01	6.000000e-01	1.233437e+01	1.973667e+00	1.973667e+00
6.000000e-01	8.000000e-01	2.666769e+01	2.342167e+00	2.342167e+00
8.000000e-01	1.000000e+00	3.010039e+01	2.673867e+00	2.673867e+00
1.000000e+00	1.200000e+00	3.969844e+01	3.077915e+00	3.077915e+00
1.200000e+00	1.400000e+00	4.695430e+01	3.465622e+00	3.465622e+00
1.400000e+00	1.600000e+00	6.828990e+01	4.246216e+00	4.246216e+00
1.600000e+00	1.800000e+00	8.737925e+01	4.896848e+00	4.896848e+00
1.800000e+00	2.000000e+00	1.482333e+02	6.345500e+00	6.345500e+00
2.000000e+00	2.200000e+00	2.594290e+02	8.326958e+00	8.326958e+00
2.200000e+00	2.400000e+00	4.502796e+02	1.096942e+01	1.096942e+01
2.400000e+00	2.600000e+00	8.421285e+02	1.443778e+01	1.443778e+01
2.600000e+00	2.800000e+00	1.546549e+03	1.843261e+01	1.843261e+01
2.800000e+00	3.000000e+00	3.059138e+03	2.428541e+01	2.428541e+01
3.000000e+00	3.200000e+00	6.816120e+03	3.407675e+01	3.407675e+01
3.200000e+00	3.400000e+00	3.923316e+03	2.593657e+01	2.593657e+01
3.400000e+00	3.600000e+00	2.272424e+03	1.991046e+01	1.991046e+01
3.600000e+00	3.800000e+00	1.397174e+03	1.603612e+01	1.603612e+01
3.800000e+00	4.000000e+00	8.646130e+02	1.271792e+01	1.271792e+01
4.000000e+00	4.200000e+00	4.761941e+02	9.795979e+00	9.795979e+00
4.200000e+00	4.400000e+00	2.149656e+02	7.111740e+00	7.111740e+00
4.400000e+00	4.600000e+00	1.228844e+02	5.670366e+00	5.670366e+00
4.600000e+00	4.800000e+00	7.981530e+01	4.821312e+00	4.821312e+00
4.800000e+00	5.000000e+00	6.332695e+01	4.350987e+00	4.350987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.181780e-05	2.663424e-04	2.663424e-04
4.000000e-01	6.000000e-01	1.250970e+01	2.011652e+00	2.011652e+00
6.000000e-01	8.000000e-01	2.594879e+01	2.390309e+00	2.390309e+00
8.000000e-01	1.000000e+00	2.923174e+01	2.639675e+00	2.639675e+00
1.000000e+00	1.200000e+00	3.854587e+01	3.126066e+00	3.126066e+00
1.200000e+00	1.400000e+00	4.779953e+01	3.558254e+00	3.558254e+00
1.400000e+00	1.600000e+00	6.785270e+01	4.331070e+00	4.331070e+00
1.600000e+00	1.800000e+00	8.635160e+01	5.010354e+00	5.010354e+00
1.800000e+00	2.000000e+00	1.457871e+02	6.403316e+00	6.403316e+00
2.000000e+00	2.200000e+00	2.588454e+02	8.481422e+00	8.481422e+00
2.200000e+00	2.400000e+00	4.466704e+02	1.120273e+01	1.120273e+01
2.400000e+00	2.600000e+00	8.354165e+02	1.478661e+01	1.478661e+01
2.600000e+00	2.800000e+00	1.531408e+03	1.878957e+01	1.878957e+01
2.800000e+00	3.000000e+00	3.008079e+03	2.461472e+01	2.461472e+01
3.000000e+00	3.200000e+00	6.846905e+03	3.506212e+01	3.506212e+01
3.200000e+00	3.400000e+00	3.945444e+03	2.671858e+01	2.671858e+01
3.400000e+00	3.600000e+00	2.288113e+03	2.051153e+01	2.051153e+01
3.600000e+00	3.800000e+00	1.405094e+03	1.652016e+01	1.652016e+01
3.800000e+00	4.000000e+00	8.753295e+02	1.316676e+01	1.316676e+01
4.000000e+00	4.200000e+00	4.862363e+02	1.021818e+01	1.021818e+01
4.200000e+00	4.400000e+00	2.184528e+02	7.381375e+00	7.381375e+00
4.400000e+00	4.600000e+00	1.218094e+02	5.834734e+00	5.834734e+00
4.600000e+00	4.800000e+00	7.842865e+01	4.975128e+00	4.975128e+00
4.800000e+00	5.000000e+00	6.308305e+01	4.471880e+00	4.471880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.760270e-05	2.569518e-04	2.569518e-04
4.000000e-01	6.000000e-01	1.239033e+01	1.972454e+00	1.972454e+00
6.000000e-01	8.000000e-01	2.676991e+01	2.344930e+00	2.344930e+00
8.000000e-01	1.000000e+00	3.005443e+01	2.679555e+00	2.679555e+00
1.000000e+00	1.200000e+00	3.986733e+01	3.085398e+00	3.085398e+00
1.200000e+00	1.400000e+00	4.705819e+01	3.471657e+00	3.471657e+00
1.400000e+00	1.600000e+00	6.833240e+01	4.246237e+00	4.246237e+00
1.600000e+00	1.800000e+00	8.734510e+01	4.900352e+00	4.900352e+00
1.800000e+00	2.000000e+00	1.482923e+02	6.350789e+00	6.350789e+00
2.000000e+00	2.200000e+00	2.599425e+02	8.333671e+00	8.333671e+00
2.200000e+00	2.400000e+00	4.517315e+02	1.098482e+01	1.098482e+01
2.400000e+00	2.600000e+00	8.449140e+02	1.446824e+01	1.446824e+01
2.600000e+00	2.800000e+00	1.554318e+03	1.849189e+01	1.849189e+01
2.800000e+00	3.000000e+00	3.066632e+03	2.433184e+01	2.433184e+01
3.000000e+00	3.200000e+00	6.797865e+03	3.400836e+01	3.400836e+01
3.200000e+00	3.400000e+00	3.913607e+03	2.588537e+01	2.588537e+01
3.400000e+00	3.600000e+00	2.268771e+03	1.988745e+01	1.988745e+01
3.600000e+00	3.800000e+00	1.395057e+03	1.601961e+01	1.601961e+01
3.800000e+00	4.000000e+00	8.627320e+02	1.270211e+01	1.270211e+01
4.000000e+00	4.200000e+00	4.753672e+02	9.785731e+00	9.785731e+00
4.200000e+00	4.400000e+00	2.145845e+02	7.108178e+00	7.108178e+00
4.400000e+00	4.600000e+00	1.228169e+02	5.670223e+00	5.670223e+00
4.600000e+00	4.800000e+00	7.998975e+01	4.827275e+00	4.827275e+00
4.800000e+00	5.000000e+00	6.358180e+01	4.358127e+00	4.358127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.870070e-05	2.574816e-04	2.574816e-04
4.000000e-01	6.000000e-01	1.236319e+01	1.969836e+00	1.969836e+00
6.000000e-01	8.000000e-01	2.669205e+01	2.339862e+00	2.339862e+00
8.000000e-01	1.000000e+00	3.001823e+01	2.670007e+00	2.670007e+00
1.000000e+00	1.200000e+00	3.972354e+01	3.080972e+00	3.080972e+00
1.200000e+00	1.400000e+00	4.694694e+01	3.467231e+00	3.467231e+00
1.400000e+00	1.600000e+00	6.818780e+01	4.244440e+00	4.244440e+00
1.600000e+00	1.800000e+00	8.725090e+01	4.896627e+00	4.896627e+00
1.800000e+00	2.000000e+00	1.480088e+02	6.340542e+00	6.340542e+00
2.000000e+00	2.200000e+00	2.593631e+02	8.323389e+00	8.323389e+00
2.200000e+00	2.400000e+00	4.505413e+02	1.096877e+01	1.096877e+01
2.400000e+00	2.600000e+00	8.417910e+02	1.443602e+01	1.443602e+01
2.600000e+00	2.800000e+00	1.546361e+03	1.842480e+01	1.842480e+01
2.800000e+00	3.000000e+00	3.059314e+03	2.428252e+01	2.428252e+01
3.000000e+00	3.200000e+00	6.815835e+03	3.407791e+01	3.407791e+01
3.200000e+00	3.400000e+00	3.923366e+03	2.593686e+01	2.593686e+01
3.400000e+00	3.600000e+00	2.272823e+03	1.991422e+01	1.991422e+01
3.600000e+00	3.800000e+00	1.397551e+03	1.603840e+01	1.603840e+01
3.800000e+00	4.000000e+00	8.645235e+02	1.272093e+01	1.272093e+01
4.000000e+00	4.200000e+00	4.763724e+02	9.799691e+00	9.799691e+00
4.200000e+00	4.400000e+00	2.149040e+02	7.111798e+00	7.111798e+00
4.400000e+00	4.600000e+00	1.227770e+02	5.666816e+00	5.666816e+00
4.600000e+00	4.800000e+00	7.975500e+01	4.821625e+00	4.821625e+00
4.800000e+00	5.000000e+00	6.333555e+01	4.350389e+00	4.350389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.948740e-05	2.140694e-04	2.140694e-04
4.000000e-01	6.000000e-01	1.436111e+01	2.260669e+00	2.260669e+00
6.000000e-01	8.000000e-01	2.752888e+01	2.814403e+00	2.814403e+00
8.000000e-01	1.000000e+00	2.540056e+01	4.284403e+00	4.284403e+00
1.000000e+00	1.200000e+00	4.142852e+01	3.813529e+00	3.813529e+00
1.200000e+00	1.400000e+00	5.080165e+01	5.111810e+00	5.111810e+00
1.400000e+00	1.600000e+00	6.911495e+01	5.264221e+00	5.264221e+00
1.600000e+00	1.800000e+00	8.652900e+01	5.783049e+00	5.783049e+00
1.800000e+00	2.000000e+00	1.532744e+02	7.808345e+00	7.808345e+00
2.000000e+00	2.200000e+00	2.577195e+02	9.925775e+00	9.925775e+00
2.200000e+00	2.400000e+00	4.610622e+02	1.315209e+01	1.315209e+01
2.400000e+00	2.600000e+00	8.588870e+02	1.756312e+01	1.756312e+01
2.600000e+00	2.800000e+00	1.542559e+03	2.187897e+01	2.187897e+01
2.800000e+00	3.000000e+00	3.043470e+03	2.913707e+01	2.913707e+01
3.000000e+00	3.200000e+00	6.774540e+03	4.041003e+01	4.041003e+01
3.200000e+00	3.400000e+00	3.881982e+03	3.076230e+01	3.076230e+01
3.400000e+00	3.600000e+00	2.265630e+03	2.344643e+01	2.344643e+01
3.600000e+00	3.800000e+00	1.408374e+03	1.918872e+01	1.918872e+01
3.800000e+00	4.000000e+00	8.484310e+02	1.487811e+01	1.487811e+01
4.000000e+00	4.200000e+00	4.795612e+02	1.172409e+01	1.172409e+01
4.200000e+00	4.400000e+00	2.235241e+02	8.942993e+00	8.942993e+00
4.400000e+00	4.600000e+00	1.265492e+02	6.826875e+00	6.826875e+00
4.600000e+00	4.800000e+00	8.200830e+01	5.790738e+00	5.790738e+00
4.800000e+00	5.000000e+00	5.838475e+01	4.918720e+00	4.918720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.689988e-05	7.215170e-05	7.215170e-05
4.000000e-01	6.000000e-01	1.417628e+01	4.176090e+00	4.176090e+00
6.000000e-01	8.000000e-01	2.290864e+01	1.062442e+01	1.062442e+01
8.000000e-01	1.000000e+00	1.466609e+01	1.276326e+01	1.276326e+01
1.000000e+00	1.200000e+00	4.656672e+01	1.214244e+01	1.214244e+01
1.200000e+00	1.400000e+00	5.323815e+01	9.892877e+00	9.892877e+00
1.400000e+00	1.600000e+00	6.874450e+01	3.116532e+01	3.116532e+01
1.600000e+00	1.800000e+00	9.538255e+01	1.728091e+01	1.728091e+01
1.800000e+00	2.000000e+00	2.069405e+02	2.778133e+01	2.778133e+01
2.000000e+00	2.200000e+00	2.282256e+02	2.742069e+01	2.742069e+01
2.200000e+00	2.400000e+00	4.645648e+02	9.092937e+01	9.092937e+01
2.400000e+00	2.600000e+00	9.390605e+02	8.135549e+01	8.135549e+01
2.600000e+00	2.800000e+00	1.668762e+03	1.192129e+02	1.192129e+02
2.800000e+00	3.000000e+00	3.333599e+03	1.159272e+02	1.159272e+02
3.000000e+00	3.200000e+00	6.308415e+03	1.895712e+02	1.895712e+02
3.200000e+00	3.400000e+00	3.215099e+03	1.982747e+02	1.982747e+02
3.400000e+00	3.600000e+00	3.048249e+03	9.847495e+02	9.847495e+02
3.600000e+00	3.800000e+00	1.344434e+03	6.590916e+01	6.590916e+01
3.800000e+00	4.000000e+00	6.878855e+02	3.606852e+01	3.606852e+01
4.000000e+00	4.200000e+00	4.786079e+02	5.207605e+01	5.207605e+01
4.200000e+00	4.400000e+00	2.525493e+02	2.736627e+01	2.736627e+01
4.400000e+00	4.600000e+00	1.307043e+02	1.898906e+01	1.898906e+01
4.600000e+00	4.800000e+00	2.110413e+02	1.231785e+02	1.231785e+02
4.800000e+00	5.000000e+00	4.632926e+01	1.112118e+01	1.112118e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.902010e-05	1.575850e-04	1.575850e-04
4.000000e-01	6.000000e-01	1.383265e+01	2.377593e+00	2.377593e+00
6.000000e-01	8.000000e-01	2.854086e+01	3.123904e+00	3.123904e+00
8.000000e-01	1.000000e+00	2.909397e+01	4.418271e+00	4.418271e+00
1.000000e+00	1.200000e+00	4.543612e+01	4.647895e+00	4.647895e+00
1.200000e+00	1.400000e+00	4.745691e+01	4.548691e+00	4.548691e+00
1.400000e+00	1.600000e+00	7.025895e+01	6.357297e+00	6.357297e+00
1.600000e+00	1.800000e+00	9.373200e+01	6.776931e+00	6.776931e+00
1.800000e+00	2.000000e+00	1.647012e+02	8.872602e+00	8.872602e+00
2.000000e+00	2.200000e+00	2.588407e+02	1.110437e+01	1.110437e+01
2.200000e+00	2.400000e+00	4.681594e+02	1.470799e+01	1.470799e+01
