# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	5.362130e+02	1.041731e+01	1.041731e+01
2.600000e+00	2.800000e+00	4.898007e+02	1.005752e+01	1.005752e+01
2.800000e+00	3.000000e+00	4.453755e+02	9.553731e+00	9.553731e+00
3.000000e+00	3.200000e+00	4.049422e+02	9.125723e+00	9.125723e+00
3.200000e+00	3.400000e+00	3.588567e+02	8.576705e+00	8.576705e+00
3.400000e+00	3.600000e+00	3.024264e+02	7.877062e+00	7.877062e+00
3.600000e+00	3.800000e+00	2.592776e+02	7.203031e+00	7.203031e+00
3.800000e+00	4.000000e+00	2.125184e+02	6.493316e+00	6.493316e+00
4.000000e+00	4.200000e+00	1.771515e+02	5.824899e+00	5.824899e+00
4.200000e+00	4.400000e+00	1.354128e+02	5.003097e+00	5.003097e+00
4.400000e+00	4.600000e+00	1.100018e+02	4.432290e+00	4.432290e+00
4.600000e+00	4.800000e+00	7.896605e+01	3.774093e+00	3.774093e+00
4.800000e+00	5.000000e+00	4.880490e+01	3.094140e+00	3.094140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.063085e+01	2.908020e+00	2.908020e+00
-4.800000e+00	-4.600000e+00	7.638680e+01	3.663281e+00	3.663281e+00
-4.600000e+00	-4.400000e+00	1.048694e+02	4.232299e+00	4.232299e+00
-4.400000e+00	-4.200000e+00	1.358100e+02	4.919479e+00	4.919479e+00
-4.200000e+00	-4.000000e+00	1.741945e+02	5.551655e+00	5.551655e+00
-4.000000e+00	-3.800000e+00	2.233353e+02	6.242948e+00	6.242948e+00
-3.800000e+00	-3.600000e+00	2.630534e+02	6.936943e+00	6.936943e+00
-3.600000e+00	-3.400000e+00	3.104753e+02	7.479875e+00	7.479875e+00
-3.400000e+00	-3.200000e+00	3.631507e+02	8.199223e+00	8.199223e+00
-3.200000e+00	-3.000000e+00	3.992941e+02	8.657243e+00	8.657243e+00
-3.000000e+00	-2.800000e+00	4.501984e+02	9.137740e+00	9.137740e+00
-2.800000e+00	-2.600000e+00	4.848586e+02	9.555373e+00	9.555373e+00
-2.600000e+00	-2.400000e+00	5.207280e+02	1.000494e+01	1.000494e+01
-2.400000e+00	-2.200000e+00	5.677075e+02	1.031997e+01	1.031997e+01
-2.200000e+00	-2.000000e+00	5.801160e+02	1.051976e+01	1.051976e+01
-2.000000e+00	-1.800000e+00	5.955545e+02	1.080644e+01	1.080644e+01
-1.800000e+00	-1.600000e+00	6.397405e+02	1.118285e+01	1.118285e+01
-1.600000e+00	-1.400000e+00	6.530840e+02	1.123762e+01	1.123762e+01
-1.400000e+00	-1.200000e+00	6.490555e+02	1.127744e+01	1.127744e+01
-1.200000e+00	-1.000000e+00	6.868235e+02	1.153023e+01	1.153023e+01
-1.000000e+00	-8.000000e-01	7.238240e+02	1.165410e+01	1.165410e+01
-8.000000e-01	-6.000000e-01	7.142750e+02	1.166662e+01	1.166662e+01
-6.000000e-01	-4.000000e-01	7.197360e+02	1.177202e+01	1.177202e+01
-4.000000e-01	-2.000000e-01	6.996010e+02	1.171859e+01	1.171859e+01
-2.000000e-01	0.000000e+00	7.115475e+02	1.176705e+01	1.176705e+01
0.000000e+00	2.000000e-01	6.953860e+02	1.171955e+01	1.171955e+01
2.000000e-01	4.000000e-01	7.328030e+02	1.174875e+01	1.174875e+01
4.000000e-01	6.000000e-01	7.315195e+02	1.178584e+01	1.178584e+01
6.000000e-01	8.000000e-01	7.070725e+02	1.166599e+01	1.166599e+01
8.000000e-01	1.000000e+00	6.991785e+02	1.160239e+01	1.160239e+01
1.000000e+00	1.200000e+00	6.687675e+02	1.145369e+01	1.145369e+01
1.200000e+00	1.400000e+00	6.798100e+02	1.139162e+01	1.139162e+01
1.400000e+00	1.600000e+00	6.402950e+02	1.113788e+01	1.113788e+01
1.600000e+00	1.800000e+00	6.490235e+02	1.109848e+01	1.109848e+01
1.800000e+00	2.000000e+00	5.916955e+02	1.074041e+01	1.074041e+01
2.000000e+00	2.200000e+00	5.743025e+02	1.047589e+01	1.047589e+01
2.200000e+00	2.400000e+00	5.295765e+02	1.018898e+01	1.018898e+01
2.400000e+00	2.600000e+00	5.360450e+02	9.971241e+00	9.971241e+00
2.600000e+00	2.800000e+00	4.881117e+02	9.554482e+00	9.554482e+00
2.800000e+00	3.000000e+00	4.461000e+02	9.131803e+00	9.131803e+00
3.000000e+00	3.200000e+00	4.045644e+02	8.715852e+00	8.715852e+00
3.200000e+00	3.400000e+00	3.558580e+02	8.133954e+00	8.133954e+00
3.400000e+00	3.600000e+00	3.038832e+02	7.529842e+00	7.529842e+00
3.600000e+00	3.800000e+00	2.592674e+02	6.904904e+00	6.904904e+00
3.800000e+00	4.000000e+00	2.145075e+02	6.213288e+00	6.213288e+00
4.000000e+00	4.200000e+00	1.751110e+02	5.531483e+00	5.531483e+00
4.200000e+00	4.400000e+00	1.371888e+02	4.842611e+00	4.842611e+00
4.400000e+00	4.600000e+00	1.113260e+02	4.300986e+00	4.300986e+00
4.600000e+00	4.800000e+00	7.821215e+01	3.655469e+00	3.655469e+00
4.800000e+00	5.000000e+00	4.867781e+01	2.989504e+00	2.989504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.149620e+01	3.033763e+00	3.033763e+00
-4.800000e+00	-4.600000e+00	7.647300e+01	3.742280e+00	3.742280e+00
-4.600000e+00	-4.400000e+00	1.057938e+02	4.357003e+00	4.357003e+00
-4.400000e+00	-4.200000e+00	1.358935e+02	5.049131e+00	5.049131e+00
-4.200000e+00	-4.000000e+00	1.763102e+02	5.727056e+00	5.727056e+00
-4.000000e+00	-3.800000e+00	2.226618e+02	6.369482e+00	6.369482e+00
-3.800000e+00	-3.600000e+00	2.630215e+02	7.107222e+00	7.107222e+00
-3.600000e+00	-3.400000e+00	3.113126e+02	7.648993e+00	7.648993e+00
-3.400000e+00	-3.200000e+00	3.638207e+02	8.410798e+00	8.410798e+00
-3.200000e+00	-3.000000e+00	4.004192e+02	8.864384e+00	8.864384e+00
-3.000000e+00	-2.800000e+00	4.497902e+02	9.382288e+00	9.382288e+00
-2.800000e+00	-2.600000e+00	4.846466e+02	9.831222e+00	9.831222e+00
-2.600000e+00	-2.400000e+00	5.202565e+02	1.025417e+01	1.025417e+01
-2.400000e+00	-2.200000e+00	5.666590e+02	1.055571e+01	1.055571e+01
-2.200000e+00	-2.000000e+00	5.815950e+02	1.078829e+01	1.078829e+01
-2.000000e+00	-1.800000e+00	5.947455e+02	1.103818e+01	1.103818e+01
-1.800000e+00	-1.600000e+00	6.395365e+02	1.148191e+01	1.148191e+01
-1.600000e+00	-1.400000e+00	6.549005e+02	1.152276e+01	1.152276e+01
-1.400000e+00	-1.200000e+00	6.479775e+02	1.157094e+01	1.157094e+01
-1.200000e+00	-1.000000e+00	6.910075e+02	1.189840e+01	1.189840e+01
-1.000000e+00	-8.000000e-01	7.258570e+02	1.196409e+01	1.196409e+01
-8.000000e-01	-6.000000e-01	7.083705e+02	1.194806e+01	1.194806e+01
-6.000000e-01	-4.000000e-01	7.180010e+02	1.210312e+01	1.210312e+01
-4.000000e-01	-2.000000e-01	6.970435e+02	1.200986e+01	1.200986e+01
-2.000000e-01	0.000000e+00	7.098385e+02	1.207390e+01	1.207390e+01
0.000000e+00	2.000000e-01	6.958530e+02	1.204042e+01	1.204042e+01
2.000000e-01	4.000000e-01	7.402410e+02	1.208671e+01	1.208671e+01
4.000000e-01	6.000000e-01	7.376435e+02	1.214104e+01	1.214104e+01
6.000000e-01	8.000000e-01	7.083635e+02	1.198798e+01	1.198798e+01
8.000000e-01	1.000000e+00	6.947585e+02	1.187003e+01	1.187003e+01
1.000000e+00	1.200000e+00	6.693830e+02	1.174416e+01	1.174416e+01
1.200000e+00	1.400000e+00	6.851835e+02	1.171671e+01	1.171671e+01
1.400000e+00	1.600000e+00	6.344805e+02	1.140968e+01	1.140968e+01
1.600000e+00	1.800000e+00	6.474925e+02	1.134857e+01	1.134857e+01
1.800000e+00	2.000000e+00	5.932435e+02	1.104933e+01	1.104933e+01
2.000000e+00	2.200000e+00	5.766340e+02	1.073927e+01	1.073927e+01
2.200000e+00	2.400000e+00	5.319065e+02	1.048503e+01	1.048503e+01
2.400000e+00	2.600000e+00	5.348280e+02	1.025038e+01	1.025038e+01
2.600000e+00	2.800000e+00	4.860938e+02	9.790124e+00	9.790124e+00
2.800000e+00	3.000000e+00	4.461215e+02	9.366550e+00	9.366550e+00
3.000000e+00	3.200000e+00	4.057521e+02	8.929943e+00	8.929943e+00
3.200000e+00	3.400000e+00	3.559931e+02	8.349934e+00	8.349934e+00
3.400000e+00	3.600000e+00	3.021857e+02	7.690720e+00	7.690720e+00
3.600000e+00	3.800000e+00	2.606888e+02	7.102320e+00	7.102320e+00
3.800000e+00	4.000000e+00	2.155055e+02	6.383091e+00	6.383091e+00
4.000000e+00	4.200000e+00	1.734152e+02	5.638841e+00	5.638841e+00
4.200000e+00	4.400000e+00	1.378197e+02	4.977119e+00	4.977119e+00
4.400000e+00	4.600000e+00	1.122628e+02	4.432955e+00	4.432955e+00
4.600000e+00	4.800000e+00	7.661200e+01	3.708220e+00	3.708220e+00
4.800000e+00	5.000000e+00	4.811470e+01	3.054645e+00	3.054645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.057370e+01	2.904530e+00	2.904530e+00
-4.800000e+00	-4.600000e+00	7.634110e+01	3.663936e+00	3.663936e+00
-4.600000e+00	-4.400000e+00	1.049457e+02	4.234930e+00	4.234930e+00
-4.400000e+00	-4.200000e+00	1.358610e+02	4.919492e+00	4.919492e+00
-4.200000e+00	-4.000000e+00	1.740887e+02	5.552896e+00	5.552896e+00
-4.000000e+00	-3.800000e+00	2.230385e+02	6.242147e+00	6.242147e+00
-3.800000e+00	-3.600000e+00	2.628130e+02	6.930301e+00	6.930301e+00
-3.600000e+00	-3.400000e+00	3.101981e+02	7.472436e+00	7.472436e+00
-3.400000e+00	-3.200000e+00	3.629270e+02	8.195496e+00	8.195496e+00
-3.200000e+00	-3.000000e+00	3.986939e+02	8.653137e+00	8.653137e+00
-3.000000e+00	-2.800000e+00	4.498662e+02	9.138156e+00	9.138156e+00
-2.800000e+00	-2.600000e+00	4.847360e+02	9.554855e+00	9.554855e+00
-2.600000e+00	-2.400000e+00	5.201685e+02	1.000039e+01	1.000039e+01
-2.400000e+00	-2.200000e+00	5.673120e+02	1.031288e+01	1.031288e+01
-2.200000e+00	-2.000000e+00	5.794465e+02	1.051352e+01	1.051352e+01
-2.000000e+00	-1.800000e+00	5.948695e+02	1.079750e+01	1.079750e+01
-1.800000e+00	-1.600000e+00	6.390730e+02	1.117638e+01	1.117638e+01
-1.600000e+00	-1.400000e+00	6.527600e+02	1.123641e+01	1.123641e+01
-1.400000e+00	-1.200000e+00	6.487275e+02	1.127598e+01	1.127598e+01
-1.200000e+00	-1.000000e+00	6.862825e+02	1.152834e+01	1.152834e+01
-1.000000e+00	-8.000000e-01	7.236040e+02	1.164464e+01	1.164464e+01
-8.000000e-01	-6.000000e-01	7.135615e+02	1.165839e+01	1.165839e+01
-6.000000e-01	-4.000000e-01	7.196645e+02	1.177090e+01	1.177090e+01
-4.000000e-01	-2.000000e-01	6.994330e+02	1.171374e+01	1.171374e+01
-2.000000e-01	0.000000e+00	7.108040e+02	1.175802e+01	1.175802e+01
0.000000e+00	2.000000e-01	6.948595e+02	1.171485e+01	1.171485e+01
2.000000e-01	4.000000e-01	7.320430e+02	1.174550e+01	1.174550e+01
4.000000e-01	6.000000e-01	7.312595e+02	1.178424e+01	1.178424e+01
6.000000e-01	8.000000e-01	7.074915e+02	1.166433e+01	1.166433e+01
8.000000e-01	1.000000e+00	6.989935e+02	1.160088e+01	1.160088e+01
1.000000e+00	1.200000e+00	6.677305e+02	1.144542e+01	1.144542e+01
1.200000e+00	1.400000e+00	6.791330e+02	1.138621e+01	1.138621e+01
1.400000e+00	1.600000e+00	6.398225e+02	1.113360e+01	1.113360e+01
1.600000e+00	1.800000e+00	6.486840e+02	1.110231e+01	1.110231e+01
1.800000e+00	2.000000e+00	5.910500e+02	1.073349e+01	1.073349e+01
2.000000e+00	2.200000e+00	5.738140e+02	1.046935e+01	1.046935e+01
2.200000e+00	2.400000e+00	5.294410e+02	1.018797e+01	1.018797e+01
2.400000e+00	2.600000e+00	5.358525e+02	9.967952e+00	9.967952e+00
2.600000e+00	2.800000e+00	4.880904e+02	9.556861e+00	9.556861e+00
2.800000e+00	3.000000e+00	4.458573e+02	9.130429e+00	9.130429e+00
3.000000e+00	3.200000e+00	4.043431e+02	8.715568e+00	8.715568e+00
3.200000e+00	3.400000e+00	3.558174e+02	8.132624e+00	8.132624e+00
3.400000e+00	3.600000e+00	3.034356e+02	7.524673e+00	7.524673e+00
3.600000e+00	3.800000e+00	2.588659e+02	6.896872e+00	6.896872e+00
3.800000e+00	4.000000e+00	2.144063e+02	6.213041e+00	6.213041e+00
4.000000e+00	4.200000e+00	1.750970e+02	5.537034e+00	5.537034e+00
4.200000e+00	4.400000e+00	1.372299e+02	4.844574e+00	4.844574e+00
4.400000e+00	4.600000e+00	1.111426e+02	4.293500e+00	4.293500e+00
4.600000e+00	4.800000e+00	7.823355e+01	3.658252e+00	3.658252e+00
4.800000e+00	5.000000e+00	4.876135e+01	2.992736e+00	2.992736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.065180e+01	2.909236e+00	2.909236e+00
-4.800000e+00	-4.600000e+00	7.638865e+01	3.662396e+00	3.662396e+00
-4.600000e+00	-4.400000e+00	1.048609e+02	4.233157e+00	4.233157e+00
-4.400000e+00	-4.200000e+00	1.357783e+02	4.917850e+00	4.917850e+00
-4.200000e+00	-4.000000e+00	1.742619e+02	5.555515e+00	5.555515e+00
-4.000000e+00	-3.800000e+00	2.232798e+02	6.244470e+00	6.244470e+00
-3.800000e+00	-3.600000e+00	2.631322e+02	6.937139e+00	6.937139e+00
-3.600000e+00	-3.400000e+00	3.106283e+02	7.478474e+00	7.478474e+00
-3.400000e+00	-3.200000e+00	3.632454e+02	8.199473e+00	8.199473e+00
-3.200000e+00	-3.000000e+00	3.991679e+02	8.657716e+00	8.657716e+00
-3.000000e+00	-2.800000e+00	4.501613e+02	9.141311e+00	9.141311e+00
-2.800000e+00	-2.600000e+00	4.850501e+02	9.557810e+00	9.557810e+00
-2.600000e+00	-2.400000e+00	5.205160e+02	1.000450e+01	1.000450e+01
-2.400000e+00	-2.200000e+00	5.678170e+02	1.031782e+01	1.031782e+01
-2.200000e+00	-2.000000e+00	5.799045e+02	1.051667e+01	1.051667e+01
-2.000000e+00	-1.800000e+00	5.955220e+02	1.080699e+01	1.080699e+01
-1.800000e+00	-1.600000e+00	6.395955e+02	1.117969e+01	1.117969e+01
-1.600000e+00	-1.400000e+00	6.532175e+02	1.124037e+01	1.124037e+01
-1.400000e+00	-1.200000e+00	6.491310e+02	1.127730e+01	1.127730e+01
-1.200000e+00	-1.000000e+00	6.866000e+02	1.153045e+01	1.153045e+01
-1.000000e+00	-8.000000e-01	7.243195e+02	1.165278e+01	1.165278e+01
-8.000000e-01	-6.000000e-01	7.141205e+02	1.166724e+01	1.166724e+01
-6.000000e-01	-4.000000e-01	7.200515e+02	1.177489e+01	1.177489e+01
-4.000000e-01	-2.000000e-01	6.999865e+02	1.171857e+01	1.171857e+01
-2.000000e-01	0.000000e+00	7.116220e+02	1.176418e+01	1.176418e+01
0.000000e+00	2.000000e-01	6.953115e+02	1.172094e+01	1.172094e+01
2.000000e-01	4.000000e-01	7.326255e+02	1.175086e+01	1.175086e+01
4.000000e-01	6.000000e-01	7.314870e+02	1.178602e+01	1.178602e+01
6.000000e-01	8.000000e-01	7.074215e+02	1.166449e+01	1.166449e+01
8.000000e-01	1.000000e+00	6.991730e+02	1.160356e+01	1.160356e+01
1.000000e+00	1.200000e+00	6.683520e+02	1.145178e+01	1.145178e+01
1.200000e+00	1.400000e+00	6.794745e+02	1.138700e+01	1.138700e+01
1.400000e+00	1.600000e+00	6.401675e+02	1.113814e+01	1.113814e+01
1.600000e+00	1.800000e+00	6.491130e+02	1.110055e+01	1.110055e+01
1.800000e+00	2.000000e+00	5.915660e+02	1.073838e+01	1.073838e+01
2.000000e+00	2.200000e+00	5.739660e+02	1.047164e+01	1.047164e+01
2.200000e+00	2.400000e+00	5.295795e+02	1.018960e+01	1.018960e+01
2.400000e+00	2.600000e+00	5.360900e+02	9.971276e+00	9.971276e+00
2.600000e+00	2.800000e+00	4.881047e+02	9.555786e+00	9.555786e+00
2.800000e+00	3.000000e+00	4.462548e+02	9.131223e+00	9.131223e+00
3.000000e+00	3.200000e+00	4.045583e+02	8.715437e+00	8.715437e+00
3.200000e+00	3.400000e+00	3.559877e+02	8.132158e+00	8.132158e+00
3.400000e+00	3.600000e+00	3.038112e+02	7.529663e+00	7.529663e+00
3.600000e+00	3.800000e+00	2.591989e+02	6.901431e+00	6.901431e+00
3.800000e+00	4.000000e+00	2.144606e+02	6.212107e+00	6.212107e+00
4.000000e+00	4.200000e+00	1.751965e+02	5.534939e+00	5.534939e+00
4.200000e+00	4.400000e+00	1.372104e+02	4.844503e+00	4.844503e+00
4.400000e+00	4.600000e+00	1.113623e+02	4.299175e+00	4.299175e+00
4.600000e+00	4.800000e+00	7.818805e+01	3.655159e+00	3.655159e+00
4.800000e+00	5.000000e+00	4.868351e+01	2.991206e+00	2.991206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.089850e+01	3.326060e+00	3.326060e+00
-4.800000e+00	-4.600000e+00	7.223700e+01	4.129812e+00	4.129812e+00
-4.600000e+00	-4.400000e+00	1.032377e+02	5.036425e+00	5.036425e+00
-4.400000e+00	-4.200000e+00	1.361428e+02	5.774883e+00	5.774883e+00
-4.200000e+00	-4.000000e+00	1.742513e+02	6.689955e+00	6.689955e+00
-4.000000e+00	-3.800000e+00	2.313275e+02	7.659558e+00	7.659558e+00
-3.800000e+00	-3.600000e+00	2.545711e+02	8.122923e+00	8.122923e+00
-3.600000e+00	-3.400000e+00	3.158280e+02	8.759562e+00	8.759562e+00
-3.400000e+00	-3.200000e+00	3.562110e+02	9.755240e+00	9.755240e+00
-3.200000e+00	-3.000000e+00	4.049588e+02	1.044722e+01	1.044722e+01
-3.000000e+00	-2.800000e+00	4.452741e+02	1.095322e+01	1.095322e+01
-2.800000e+00	-2.600000e+00	4.818665e+02	1.152887e+01	1.152887e+01
-2.600000e+00	-2.400000e+00	5.216800e+02	1.184000e+01	1.184000e+01
-2.400000e+00	-2.200000e+00	5.721885e+02	1.220342e+01	1.220342e+01
-2.200000e+00	-2.000000e+00	5.795820e+02	1.265190e+01	1.265190e+01
-2.000000e+00	-1.800000e+00	5.879875e+02	1.307596e+01	1.307596e+01
-1.800000e+00	-1.600000e+00	6.284530e+02	1.299206e+01	1.299206e+01
-1.600000e+00	-1.400000e+00	6.559070e+02	1.360941e+01	1.360941e+01
-1.400000e+00	-1.200000e+00	6.481100e+02	1.331366e+01	1.331366e+01
-1.200000e+00	-1.000000e+00	6.699800e+02	1.342951e+01	1.342951e+01
-1.000000e+00	-8.000000e-01	7.126590e+02	1.377798e+01	1.377798e+01
-8.000000e-01	-6.000000e-01	7.085905e+02	1.399446e+01	1.399446e+01
-6.000000e-01	-4.000000e-01	7.142000e+02	1.401548e+01	1.401548e+01
-4.000000e-01	-2.000000e-01	7.050130e+02	1.398058e+01	1.398058e+01
-2.000000e-01	0.000000e+00	7.097370e+02	1.423324e+01	1.423324e+01
0.000000e+00	2.000000e-01	6.989085e+02	1.427616e+01	1.427616e+01
2.000000e-01	4.000000e-01	7.247365e+02	1.375365e+01	1.375365e+01
4.000000e-01	6.000000e-01	7.329735e+02	1.400085e+01	1.400085e+01
6.000000e-01	8.000000e-01	6.903255e+02	1.415497e+01	1.415497e+01
8.000000e-01	1.000000e+00	6.996465e+02	1.388685e+01	1.388685e+01
1.000000e+00	1.200000e+00	6.702030e+02	1.344020e+01	1.344020e+01
1.200000e+00	1.400000e+00	6.755715e+02	1.374880e+01	1.374880e+01
1.400000e+00	1.600000e+00	6.383180e+02	1.330617e+01	1.330617e+01
1.600000e+00	1.800000e+00	6.528725e+02	1.337537e+01	1.337537e+01
1.800000e+00	2.000000e+00	5.925880e+02	1.277720e+01	1.277720e+01
2.000000e+00	2.200000e+00	5.724530e+02	1.282913e+01	1.282913e+01
2.200000e+00	2.400000e+00	5.326025e+02	1.205027e+01	1.205027e+01
2.400000e+00	2.600000e+00	5.383560e+02	1.187649e+01	1.187649e+01
2.600000e+00	2.800000e+00	4.915464e+02	1.213281e+01	1.213281e+01
2.800000e+00	3.000000e+00	4.516795e+02	1.099171e+01	1.099171e+01
3.000000e+00	3.200000e+00	4.058861e+02	1.026208e+01	1.026208e+01
3.200000e+00	3.400000e+00	3.652980e+02	9.663219e+00	9.663219e+00
3.400000e+00	3.600000e+00	2.968111e+02	8.702810e+00	8.702810e+00
3.600000e+00	3.800000e+00	2.586974e+02	8.028803e+00	8.028803e+00
3.800000e+00	4.000000e+00	2.133563e+02	7.422638e+00	7.422638e+00
4.000000e+00	4.200000e+00	1.770020e+02	6.445737e+00	6.445737e+00
4.200000e+00	4.400000e+00	1.352074e+02	5.651332e+00	5.651332e+00
4.400000e+00	4.600000e+00	1.102815e+02	4.899356e+00	4.899356e+00
4.600000e+00	4.800000e+00	7.747700e+01	4.038150e+00	4.038150e+00
4.800000e+00	5.000000e+00	4.869207e+01	3.371406e+00	3.371406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.961495e+01	4.283670e+00	4.283670e+00
-4.800000e+00	-4.600000e+00	7.666745e+01	1.207068e+01	1.207068e+01
-4.600000e+00	-4.400000e+00	9.631455e+01	1.961354e+01	1.961354e+01
-4.400000e+00	-4.200000e+00	1.139295e+02	8.853696e+00	8.853696e+00
-4.200000e+00	-4.000000e+00	1.476652e+02	1.493346e+01	1.493346e+01
-4.000000e+00	-3.800000e+00	2.343319e+02	2.544590e+01	2.544590e+01
-3.800000e+00	-3.600000e+00	2.005820e+02	1.703677e+01	1.703677e+01
-3.600000e+00	-3.400000e+00	2.583148e+02	2.815970e+01	2.815970e+01
-3.400000e+00	-3.200000e+00	3.835776e+02	4.358960e+01	4.358960e+01
-3.200000e+00	-3.000000e+00	3.215417e+02	7.404183e+01	7.404183e+01
-3.000000e+00	-2.800000e+00	5.617895e+02	1.074194e+02	1.074194e+02
-2.800000e+00	-2.600000e+00	4.141276e+02	3.536401e+01	3.536401e+01
-2.600000e+00	-2.400000e+00	5.330345e+02	3.628335e+01	3.628335e+01
-2.400000e+00	-2.200000e+00	5.084535e+02	3.534900e+01	3.534900e+01
-2.200000e+00	-2.000000e+00	5.931745e+02	5.669848e+01	5.669848e+01
-2.000000e+00	-1.800000e+00	5.310800e+02	4.483082e+01	4.483082e+01
-1.800000e+00	-1.600000e+00	6.491575e+02	5.939804e+01	5.939804e+01
-1.600000e+00	-1.400000e+00	5.943650e+02	4.236867e+01	4.236867e+01
-1.400000e+00	-1.200000e+00	5.786530e+02	4.086821e+01	4.086821e+01
-1.200000e+00	-1.000000e+00	7.003695e+02	1.505024e+02	1.505024e+02
-1.000000e+00	-8.000000e-01	6.336225e+02	3.953673e+01	3.953673e+01
-8.000000e-01	-6.000000e-01	7.905680e+02	6.484312e+01	6.484312e+01
-6.000000e-01	-4.000000e-01	6.912170e+02	4.648186e+01	4.648186e+01
-4.000000e-01	-2.000000e-01	7.027270e+02	4.399959e+01	4.399959e+01
-2.000000e-01	0.000000e+00	6.900420e+02	6.177287e+01	6.177287e+01
