# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	2.080582e+02	9.440697e+00	9.440697e+00
3.015929e+00	3.141593e+00	2.028915e+02	9.335538e+00	9.335538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.763279e+02	1.244566e+01	1.244566e+01
1.256637e-01	2.513274e-01	3.817478e+02	1.215188e+01	1.215188e+01
2.513274e-01	3.769911e-01	4.158080e+02	1.272320e+01	1.272320e+01
3.769911e-01	5.026548e-01	4.732281e+02	1.367914e+01	1.367914e+01
5.026548e-01	6.283185e-01	4.742265e+02	1.389587e+01	1.389587e+01
6.283185e-01	7.539822e-01	4.898883e+02	1.410855e+01	1.410855e+01
7.539822e-01	8.796459e-01	4.869307e+02	1.415091e+01	1.415091e+01
8.796459e-01	1.005310e+00	5.312121e+02	1.467701e+01	1.467701e+01
1.005310e+00	1.130973e+00	5.304062e+02	1.481234e+01	1.481234e+01
1.130973e+00	1.256637e+00	5.398030e+02	1.500516e+01	1.500516e+01
1.256637e+00	1.382301e+00	5.678587e+02	1.528804e+01	1.528804e+01
1.382301e+00	1.507964e+00	6.064443e+02	1.557796e+01	1.557796e+01
1.507964e+00	1.633628e+00	5.912212e+02	1.574066e+01	1.574066e+01
1.633628e+00	1.759292e+00	5.949228e+02	1.553114e+01	1.553114e+01
1.759292e+00	1.884956e+00	5.886622e+02	1.543920e+01	1.543920e+01
1.884956e+00	2.010619e+00	5.191190e+02	1.492013e+01	1.492013e+01
2.010619e+00	2.136283e+00	4.433161e+02	1.391676e+01	1.391676e+01
2.136283e+00	2.261947e+00	3.901902e+02	1.306078e+01	1.306078e+01
2.261947e+00	2.387610e+00	3.417895e+02	1.222697e+01	1.222697e+01
2.387610e+00	2.513274e+00	3.049526e+02	1.148731e+01	1.148731e+01
2.513274e+00	2.638938e+00	2.502599e+02	1.078446e+01	1.078446e+01
2.638938e+00	2.764602e+00	2.162136e+02	1.007939e+01	1.007939e+01
2.764602e+00	2.890265e+00	2.039960e+02	9.610011e+00	9.610011e+00
2.890265e+00	3.015929e+00	2.095925e+02	9.373262e+00	9.373262e+00
3.015929e+00	3.141593e+00	2.026976e+02	9.262037e+00	9.262037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.762605e+02	1.244052e+01	1.244052e+01
1.256637e-01	2.513274e-01	3.816490e+02	1.215280e+01	1.215280e+01
2.513274e-01	3.769911e-01	4.165953e+02	1.271687e+01	1.271687e+01
3.769911e-01	5.026548e-01	4.731488e+02	1.367829e+01	1.367829e+01
5.026548e-01	6.283185e-01	4.737461e+02	1.387575e+01	1.387575e+01
6.283185e-01	7.539822e-01	4.900406e+02	1.410459e+01	1.410459e+01
7.539822e-01	8.796459e-01	4.869974e+02	1.413430e+01	1.413430e+01
8.796459e-01	1.005310e+00	5.314613e+02	1.467662e+01	1.467662e+01
1.005310e+00	1.130973e+00	5.306928e+02	1.480822e+01	1.480822e+01
1.130973e+00	1.256637e+00	5.400785e+02	1.499534e+01	1.499534e+01
1.256637e+00	1.382301e+00	5.684202e+02	1.527817e+01	1.527817e+01
1.382301e+00	1.507964e+00	6.067075e+02	1.557203e+01	1.557203e+01
1.507964e+00	1.633628e+00	5.909030e+02	1.572360e+01	1.572360e+01
1.633628e+00	1.759292e+00	5.947437e+02	1.552451e+01	1.552451e+01
1.759292e+00	1.884956e+00	5.894362e+02	1.542370e+01	1.542370e+01
1.884956e+00	2.010619e+00	5.187637e+02	1.490681e+01	1.490681e+01
2.010619e+00	2.136283e+00	4.435853e+02	1.391065e+01	1.391065e+01
2.136283e+00	2.261947e+00	3.909298e+02	1.306752e+01	1.306752e+01
2.261947e+00	2.387610e+00	3.418367e+02	1.222655e+01	1.222655e+01
2.387610e+00	2.513274e+00	3.052846e+02	1.148295e+01	1.148295e+01
2.513274e+00	2.638938e+00	2.506968e+02	1.078625e+01	1.078625e+01
2.638938e+00	2.764602e+00	2.173666e+02	1.009892e+01	1.009892e+01
2.764602e+00	2.890265e+00	2.042952e+02	9.601197e+00	9.601197e+00
2.890265e+00	3.015929e+00	2.102925e+02	9.382449e+00	9.382449e+00
3.015929e+00	3.141593e+00	2.024888e+02	9.259777e+00	9.259777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.764797e+02	1.244419e+01	1.244419e+01
1.256637e-01	2.513274e-01	3.816420e+02	1.215118e+01	1.215118e+01
2.513274e-01	3.769911e-01	4.164737e+02	1.271845e+01	1.271845e+01
3.769911e-01	5.026548e-01	4.733115e+02	1.367679e+01	1.367679e+01
5.026548e-01	6.283185e-01	4.736336e+02	1.387410e+01	1.387410e+01
6.283185e-01	7.539822e-01	4.901443e+02	1.410141e+01	1.410141e+01
7.539822e-01	8.796459e-01	4.872797e+02	1.413564e+01	1.413564e+01
8.796459e-01	1.005310e+00	5.315958e+02	1.467281e+01	1.467281e+01
1.005310e+00	1.130973e+00	5.308641e+02	1.480817e+01	1.480817e+01
1.130973e+00	1.256637e+00	5.401362e+02	1.499414e+01	1.499414e+01
1.256637e+00	1.382301e+00	5.685577e+02	1.527734e+01	1.527734e+01
1.382301e+00	1.507964e+00	6.066801e+02	1.556652e+01	1.556652e+01
1.507964e+00	1.633628e+00	5.906118e+02	1.571570e+01	1.571570e+01
1.633628e+00	1.759292e+00	5.951151e+02	1.552255e+01	1.552255e+01
1.759292e+00	1.884956e+00	5.890894e+02	1.542124e+01	1.542124e+01
1.884956e+00	2.010619e+00	5.187131e+02	1.490652e+01	1.490652e+01
2.010619e+00	2.136283e+00	4.437853e+02	1.390890e+01	1.390890e+01
2.136283e+00	2.261947e+00	3.910575e+02	1.306838e+01	1.306838e+01
2.261947e+00	2.387610e+00	3.417677e+02	1.222900e+01	1.222900e+01
2.387610e+00	2.513274e+00	3.051527e+02	1.148159e+01	1.148159e+01
2.513274e+00	2.638938e+00	2.510636e+02	1.079482e+01	1.079482e+01
2.638938e+00	2.764602e+00	2.173382e+02	1.009545e+01	1.009545e+01
2.764602e+00	2.890265e+00	2.044642e+02	9.604752e+00	9.604752e+00
2.890265e+00	3.015929e+00	2.103746e+02	9.381396e+00	9.381396e+00
3.015929e+00	3.141593e+00	2.028822e+02	9.266019e+00	9.266019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.754983e+02	1.326888e+01	1.326888e+01
1.256637e-01	2.513274e-01	3.835338e+02	1.290675e+01	1.290675e+01
2.513274e-01	3.769911e-01	4.240119e+02	1.357339e+01	1.357339e+01
3.769911e-01	5.026548e-01	4.694327e+02	1.447210e+01	1.447210e+01
5.026548e-01	6.283185e-01	4.806133e+02	1.479656e+01	1.479656e+01
6.283185e-01	7.539822e-01	4.993507e+02	1.498467e+01	1.498467e+01
7.539822e-01	8.796459e-01	4.937395e+02	1.495377e+01	1.495377e+01
8.796459e-01	1.005310e+00	5.336039e+02	1.545787e+01	1.545787e+01
1.005310e+00	1.130973e+00	5.336461e+02	1.558793e+01	1.558793e+01
1.130973e+00	1.256637e+00	5.459022e+02	1.595528e+01	1.595528e+01
1.256637e+00	1.382301e+00	5.621392e+02	1.588257e+01	1.588257e+01
1.382301e+00	1.507964e+00	6.104208e+02	1.634105e+01	1.634105e+01
1.507964e+00	1.633628e+00	5.900816e+02	1.657381e+01	1.657381e+01
1.633628e+00	1.759292e+00	5.950707e+02	1.640975e+01	1.640975e+01
1.759292e+00	1.884956e+00	5.927963e+02	1.625586e+01	1.625586e+01
1.884956e+00	2.010619e+00	5.196965e+02	1.565883e+01	1.565883e+01
2.010619e+00	2.136283e+00	4.484054e+02	1.477326e+01	1.477326e+01
2.136283e+00	2.261947e+00	3.960480e+02	1.397169e+01	1.397169e+01
2.261947e+00	2.387610e+00	3.538626e+02	1.313678e+01	1.313678e+01
2.387610e+00	2.513274e+00	3.160856e+02	1.234167e+01	1.234167e+01
2.513274e+00	2.638938e+00	2.638337e+02	1.160320e+01	1.160320e+01
2.638938e+00	2.764602e+00	2.258071e+02	1.084254e+01	1.084254e+01
2.764602e+00	2.890265e+00	2.094433e+02	1.048949e+01	1.048949e+01
2.890265e+00	3.015929e+00	2.174209e+02	1.005607e+01	1.005607e+01
3.015929e+00	3.141593e+00	2.049514e+02	9.830604e+00	9.830604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.766485e+02	1.245000e+01	1.245000e+01
1.256637e-01	2.513274e-01	3.816763e+02	1.215202e+01	1.215202e+01
2.513274e-01	3.769911e-01	4.163201e+02	1.272332e+01	1.272332e+01
3.769911e-01	5.026548e-01	4.734424e+02	1.367635e+01	1.367635e+01
5.026548e-01	6.283185e-01	4.735565e+02	1.387641e+01	1.387641e+01
6.283185e-01	7.539822e-01	4.901232e+02	1.409866e+01	1.409866e+01
7.539822e-01	8.796459e-01	4.877021e+02	1.414155e+01	1.414155e+01
8.796459e-01	1.005310e+00	5.317246e+02	1.467029e+01	1.467029e+01
1.005310e+00	1.130973e+00	5.310057e+02	1.480536e+01	1.480536e+01
1.130973e+00	1.256637e+00	5.402094e+02	1.499308e+01	1.499308e+01
1.256637e+00	1.382301e+00	5.687142e+02	1.527935e+01	1.527935e+01
1.382301e+00	1.507964e+00	6.067006e+02	1.556426e+01	1.556426e+01
1.507964e+00	1.633628e+00	5.902133e+02	1.570747e+01	1.570747e+01
1.633628e+00	1.759292e+00	5.956750e+02	1.552683e+01	1.552683e+01
1.759292e+00	1.884956e+00	5.886947e+02	1.542382e+01	1.542382e+01
1.884956e+00	2.010619e+00	5.187961e+02	1.491111e+01	1.491111e+01
2.010619e+00	2.136283e+00	4.439395e+02	1.390894e+01	1.390894e+01
2.136283e+00	2.261947e+00	3.910293e+02	1.307014e+01	1.307014e+01
2.261947e+00	2.387610e+00	3.416690e+02	1.223505e+01	1.223505e+01
2.387610e+00	2.513274e+00	3.049527e+02	1.148052e+01	1.148052e+01
2.513274e+00	2.638938e+00	2.515654e+02	1.080953e+01	1.080953e+01
2.638938e+00	2.764602e+00	2.173182e+02	1.009324e+01	1.009324e+01
2.764602e+00	2.890265e+00	2.046045e+02	9.609890e+00	9.609890e+00
2.890265e+00	3.015929e+00	2.104589e+02	9.381821e+00	9.381821e+00
3.015929e+00	3.141593e+00	2.034124e+02	9.278442e+00	9.278442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.771234e+02	1.269448e+01	1.269448e+01
1.256637e-01	2.513274e-01	3.813322e+02	1.239969e+01	1.239969e+01
2.513274e-01	3.769911e-01	4.161953e+02	1.298705e+01	1.298705e+01
3.769911e-01	5.026548e-01	4.745565e+02	1.406559e+01	1.406559e+01
5.026548e-01	6.283185e-01	4.752833e+02	1.419887e+01	1.419887e+01
6.283185e-01	7.539822e-01	4.849903e+02	1.444994e+01	1.444994e+01
7.539822e-01	8.796459e-01	4.865421e+02	1.455167e+01	1.455167e+01
8.796459e-01	1.005310e+00	5.310289e+02	1.509108e+01	1.509108e+01
1.005310e+00	1.130973e+00	5.351080e+02	1.527048e+01	1.527048e+01
1.130973e+00	1.256637e+00	5.427505e+02	1.538279e+01	1.538279e+01
1.256637e+00	1.382301e+00	5.761738e+02	1.577159e+01	1.577159e+01
1.382301e+00	1.507964e+00	6.057740e+02	1.594990e+01	1.594990e+01
1.507964e+00	1.633628e+00	5.903432e+02	1.609265e+01	1.609265e+01
1.633628e+00	1.759292e+00	5.951736e+02	1.603475e+01	1.603475e+01
1.759292e+00	1.884956e+00	5.917572e+02	1.589085e+01	1.589085e+01
1.884956e+00	2.010619e+00	5.169257e+02	1.530812e+01	1.530812e+01
2.010619e+00	2.136283e+00	4.436155e+02	1.424650e+01	1.424650e+01
2.136283e+00	2.261947e+00	3.916392e+02	1.338674e+01	1.338674e+01
2.261947e+00	2.387610e+00	3.374831e+02	1.255462e+01	1.255462e+01
2.387610e+00	2.513274e+00	2.985674e+02	1.176382e+01	1.176382e+01
2.513274e+00	2.638938e+00	2.437869e+02	1.087695e+01	1.087695e+01
2.638938e+00	2.764602e+00	2.154760e+02	1.025061e+01	1.025061e+01
2.764602e+00	2.890265e+00	2.001036e+02	9.721654e+00	9.721654e+00
2.890265e+00	3.015929e+00	2.069646e+02	9.561952e+00	9.561952e+00
3.015929e+00	3.141593e+00	2.032274e+02	9.505529e+00	9.505529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.769238e+02	1.245295e+01	1.245295e+01
1.256637e-01	2.513274e-01	3.820908e+02	1.217055e+01	1.217055e+01
2.513274e-01	3.769911e-01	4.176719e+02	1.273570e+01	1.273570e+01
3.769911e-01	5.026548e-01	4.738954e+02	1.369336e+01	1.369336e+01
5.026548e-01	6.283185e-01	4.748912e+02	1.389320e+01	1.389320e+01
6.283185e-01	7.539822e-01	4.914278e+02	1.412226e+01	1.412226e+01
7.539822e-01	8.796459e-01	4.887653e+02	1.416243e+01	1.416243e+01
8.796459e-01	1.005310e+00	5.322247e+02	1.468682e+01	1.468682e+01
1.005310e+00	1.130973e+00	5.314785e+02	1.481909e+01	1.481909e+01
1.130973e+00	1.256637e+00	5.414166e+02	1.501313e+01	1.501313e+01
1.256637e+00	1.382301e+00	5.695186e+02	1.529081e+01	1.529081e+01
1.382301e+00	1.507964e+00	6.077024e+02	1.558050e+01	1.558050e+01
1.507964e+00	1.633628e+00	5.916533e+02	1.573066e+01	1.573066e+01
1.633628e+00	1.759292e+00	5.962176e+02	1.553566e+01	1.553566e+01
1.759292e+00	1.884956e+00	5.898087e+02	1.543121e+01	1.543121e+01
1.884956e+00	2.010619e+00	5.195729e+02	1.491799e+01	1.491799e+01
2.010619e+00	2.136283e+00	4.441444e+02	1.391588e+01	1.391588e+01
2.136283e+00	2.261947e+00	3.911332e+02	1.307546e+01	1.307546e+01
2.261947e+00	2.387610e+00	3.424115e+02	1.224143e+01	1.224143e+01
2.387610e+00	2.513274e+00	3.058052e+02	1.149552e+01	1.149552e+01
2.513274e+00	2.638938e+00	2.512614e+02	1.080400e+01	1.080400e+01
2.638938e+00	2.764602e+00	2.177843e+02	1.010548e+01	1.010548e+01
2.764602e+00	2.890265e+00	2.048680e+02	9.616668e+00	9.616668e+00
2.890265e+00	3.015929e+00	2.104808e+02	9.385590e+00	9.385590e+00
3.015929e+00	3.141593e+00	2.030983e+02	9.273554e+00	9.273554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.763830e+02	1.244299e+01	1.244299e+01
1.256637e-01	2.513274e-01	3.816836e+02	1.215210e+01	1.215210e+01
2.513274e-01	3.769911e-01	4.165034e+02	1.271820e+01	1.271820e+01
3.769911e-01	5.026548e-01	4.732348e+02	1.367622e+01	1.367622e+01
5.026548e-01	6.283185e-01	4.736730e+02	1.387458e+01	1.387458e+01
6.283185e-01	7.539822e-01	4.900163e+02	1.410103e+01	1.410103e+01
7.539822e-01	8.796459e-01	4.872720e+02	1.413539e+01	1.413539e+01
8.796459e-01	1.005310e+00	5.315584e+02	1.467270e+01	1.467270e+01
1.005310e+00	1.130973e+00	5.307804e+02	1.480391e+01	1.480391e+01
1.130973e+00	1.256637e+00	5.401450e+02	1.499262e+01	1.499262e+01
1.256637e+00	1.382301e+00	5.685141e+02	1.527714e+01	1.527714e+01
1.382301e+00	1.507964e+00	6.067001e+02	1.556786e+01	1.556786e+01
1.507964e+00	1.633628e+00	5.906266e+02	1.571535e+01	1.571535e+01
1.633628e+00	1.759292e+00	5.951183e+02	1.552406e+01	1.552406e+01
1.759292e+00	1.884956e+00	5.891459e+02	1.542259e+01	1.542259e+01
1.884956e+00	2.010619e+00	5.187893e+02	1.490670e+01	1.490670e+01
2.010619e+00	2.136283e+00	4.436903e+02	1.390848e+01	1.390848e+01
2.136283e+00	2.261947e+00	3.908874e+02	1.306684e+01	1.306684e+01
2.261947e+00	2.387610e+00	3.417934e+02	1.222834e+01	1.222834e+01
2.387610e+00	2.513274e+00	3.051461e+02	1.148070e+01	1.148070e+01
2.513274e+00	2.638938e+00	2.510261e+02	1.079361e+01	1.079361e+01
2.638938e+00	2.764602e+00	2.173552e+02	1.009626e+01	1.009626e+01
2.764602e+00	2.890265e+00	2.044022e+02	9.603331e+00	9.603331e+00
2.890265e+00	3.015929e+00	2.103628e+02	9.381727e+00	9.381727e+00
3.015929e+00	3.141593e+00	2.028455e+02	9.265971e+00	9.265971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.740525e+02	1.495175e+01	1.495175e+01
1.256637e-01	2.513274e-01	3.840563e+02	1.466297e+01	1.466297e+01
2.513274e-01	3.769911e-01	4.282682e+02	1.600439e+01	1.600439e+01
3.769911e-01	5.026548e-01	4.605254e+02	1.671677e+01	1.671677e+01
5.026548e-01	6.283185e-01	4.822802e+02	1.699368e+01	1.699368e+01
6.283185e-01	7.539822e-01	4.858445e+02	1.670334e+01	1.670334e+01
7.539822e-01	8.796459e-01	4.981883e+02	1.756172e+01	1.756172e+01
8.796459e-01	1.005310e+00	5.176659e+02	1.747637e+01	1.747637e+01
1.005310e+00	1.130973e+00	5.395080e+02	1.774968e+01	1.774968e+01
1.130973e+00	1.256637e+00	5.459945e+02	1.818317e+01	1.818317e+01
1.256637e+00	1.382301e+00	5.624168e+02	1.760219e+01	1.760219e+01
1.382301e+00	1.507964e+00	6.097941e+02	1.867549e+01	1.867549e+01
1.507964e+00	1.633628e+00	5.867975e+02	1.853616e+01	1.853616e+01
1.633628e+00	1.759292e+00	5.880862e+02	1.871152e+01	1.871152e+01
1.759292e+00	1.884956e+00	6.003681e+02	1.878370e+01	1.878370e+01
1.884956e+00	2.010619e+00	5.116302e+02	1.760562e+01	1.760562e+01
2.010619e+00	2.136283e+00	4.522981e+02	1.760827e+01	1.760827e+01
2.136283e+00	2.261947e+00	4.040670e+02	1.656504e+01	1.656504e+01
2.261947e+00	2.387610e+00	3.657715e+02	1.575117e+01	1.575117e+01
2.387610e+00	2.513274e+00	3.173818e+02	1.440954e+01	1.440954e+01
2.513274e+00	2.638938e+00	2.653905e+02	1.321272e+01	1.321272e+01
2.638938e+00	2.764602e+00	2.311531e+02	1.251820e+01	1.251820e+01
2.764602e+00	2.890265e+00	2.035192e+02	1.175018e+01	1.175018e+01
2.890265e+00	3.015929e+00	2.147058e+02	1.143103e+01	1.143103e+01
3.015929e+00	3.141593e+00	2.150633e+02	1.158268e+01	1.158268e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.889527e+02	1.089247e+02	1.089247e+02
1.256637e-01	2.513274e-01	3.363771e+02	3.842090e+01	3.842090e+01
2.513274e-01	3.769911e-01	5.469645e+02	2.025429e+02	2.025429e+02
3.769911e-01	5.026548e-01	4.249187e+02	5.869808e+01	5.869808e+01
5.026548e-01	6.283185e-01	7.637411e+02	2.164509e+02	2.164509e+02
6.283185e-01	7.539822e-01	5.072415e+02	6.136826e+01	6.136826e+01
7.539822e-01	8.796459e-01	4.776267e+02	6.355865e+01	6.355865e+01
8.796459e-01	1.005310e+00	5.235630e+02	5.465447e+01	5.465447e+01
1.005310e+00	1.130973e+00	5.378127e+02	5.593660e+01	5.593660e+01
1.130973e+00	1.256637e+00	4.867873e+02	1.274944e+02	1.274944e+02
1.256637e+00	1.382301e+00	5.633216e+02	8.770294e+01	8.770294e+01
1.382301e+00	1.507964e+00	7.033007e+02	9.293601e+01	9.293601e+01
1.507964e+00	1.633628e+00	5.732998e+02	6.654436e+01	6.654436e+01
1.633628e+00	1.759292e+00	5.529575e+02	6.615165e+01	6.615165e+01
1.759292e+00	1.884956e+00	4.177967e+02	2.492306e+02	2.492306e+02
1.884956e+00	2.010619e+00	4.629091e+02	4.965258e+01	4.965258e+01
2.010619e+00	2.136283e+00	3.614742e+02	9.176451e+01	9.176451e+01
2.136283e+00	2.261947e+00	4.552725e+02	4.895182e+01	4.895182e+01
2.261947e+00	2.387610e+00	3.622555e+02	6.013575e+01	6.013575e+01
2.387610e+00	2.513274e+00	2.968117e+02	4.299442e+01	4.299442e+01
2.513274e+00	2.638938e+00	2.889872e+02	4.566225e+01	4.566225e+01
2.638938e+00	2.764602e+00	2.458189e+02	6.438015e+01	6.438015e+01
2.764602e+00	2.890265e+00	1.287336e+02	5.915277e+01	5.915277e+01
2.890265e+00	3.015929e+00	2.556716e+02	3.693363e+01	3.693363e+01
3.015929e+00	3.141593e+00	1.928036e+02	3.748683e+01	3.748683e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.726920e+02	1.711191e+01	1.711191e+01
1.256637e-01	2.513274e-01	3.823652e+02	1.603608e+01	1.603608e+01
2.513274e-01	3.769911e-01	4.361386e+02	1.879162e+01	1.879162e+01
3.769911e-01	5.026548e-01	4.565017e+02	1.857102e+01	1.857102e+01
5.026548e-01	6.283185e-01	4.981148e+02	1.988290e+01	1.988290e+01
6.283185e-01	7.539822e-01	5.130057e+02	1.919969e+01	1.919969e+01
7.539822e-01	8.796459e-01	4.990055e+02	1.894769e+01	1.894769e+01
8.796459e-01	1.005310e+00	5.317667e+02	1.958770e+01	1.958770e+01
1.005310e+00	1.130973e+00	5.364340e+02	1.939190e+01	1.939190e+01
1.130973e+00	1.256637e+00	5.525844e+02	2.071670e+01	2.071670e+01
1.256637e+00	1.382301e+00	5.480891e+02	1.947754e+01	1.947754e+01
1.382301e+00	1.507964e+00	6.203096e+02	2.114622e+01	2.114622e+01
