# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.515689e-04	1.515690e-04	1.515690e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.528634e-04	1.528634e-04	1.528634e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546602e+01	7.638864e-02	7.638864e-02
1.625000e+02	3.250000e+02	2.047073e+00	2.782174e-02	2.782174e-02
3.250000e+02	4.875000e+02	4.345916e-01	1.295943e-02	1.295943e-02
4.875000e+02	6.500000e+02	1.351440e-01	7.741810e-03	7.741810e-03
6.500000e+02	8.125000e+02	6.576658e-02	5.246173e-03	5.246173e-03
8.125000e+02	9.750000e+02	2.499671e-02	3.706191e-03	3.706191e-03
9.750000e+02	1.137500e+03	1.817762e-02	2.764444e-03	2.764444e-03
1.137500e+03	1.300000e+03	8.845102e-03	2.216083e-03	2.216083e-03
1.300000e+03	1.462500e+03	5.694254e-03	1.710908e-03	1.710908e-03
1.462500e+03	1.625000e+03	1.942231e-03	1.397521e-03	1.397521e-03
1.625000e+03	1.787500e+03	4.176930e-03	1.197438e-03	1.197438e-03
1.787500e+03	1.950000e+03	3.246019e-03	9.178855e-04	9.178855e-04
1.950000e+03	2.112500e+03	8.563194e-04	8.250233e-04	8.250233e-04
2.112500e+03	2.275000e+03	5.405014e-04	6.199892e-04	6.199892e-04
2.275000e+03	2.437500e+03	5.385490e-04	5.455735e-04	5.455735e-04
2.437500e+03	2.600000e+03	7.947274e-04	5.216589e-04	5.216589e-04
2.600000e+03	2.762500e+03	8.067545e-04	4.796802e-04	4.796802e-04
2.762500e+03	2.925000e+03	-8.019286e-04	4.193909e-04	4.193909e-04
2.925000e+03	3.087500e+03	-6.347237e-05	3.812859e-04	3.812859e-04
3.087500e+03	3.250000e+03	2.998171e-04	3.833549e-04	3.833549e-04
3.250000e+03	3.412500e+03	4.954810e-04	2.861913e-04	2.861913e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.845352e-04	1.845352e-04	1.845352e-04
3.737500e+03	3.900000e+03	3.016619e-07	2.248521e-04	2.248521e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.567500e-04	1.567501e-04	1.567501e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.549414e-04	1.549414e-04	1.549414e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.543642e+01	7.687538e-02	7.687538e-02
1.625000e+02	3.250000e+02	2.020873e+00	2.768965e-02	2.768965e-02
3.250000e+02	4.875000e+02	4.343726e-01	1.284867e-02	1.284867e-02
4.875000e+02	6.500000e+02	1.354846e-01	7.672141e-03	7.672141e-03
6.500000e+02	8.125000e+02	6.465760e-02	5.130294e-03	5.130294e-03
8.125000e+02	9.750000e+02	2.654346e-02	3.686863e-03	3.686863e-03
9.750000e+02	1.137500e+03	1.670534e-02	2.712964e-03	2.712964e-03
1.137500e+03	1.300000e+03	8.589852e-03	2.230696e-03	2.230696e-03
1.300000e+03	1.462500e+03	5.431417e-03	1.668097e-03	1.668097e-03
1.462500e+03	1.625000e+03	3.169339e-03	1.450596e-03	1.450596e-03
1.625000e+03	1.787500e+03	3.882143e-03	1.230497e-03	1.230497e-03
1.787500e+03	1.950000e+03	3.301563e-03	8.632464e-04	8.632464e-04
1.950000e+03	2.112500e+03	9.306129e-04	8.737324e-04	8.737324e-04
2.112500e+03	2.275000e+03	6.463545e-04	5.435761e-04	5.435761e-04
2.275000e+03	2.437500e+03	1.294824e-04	5.273457e-04	5.273457e-04
2.437500e+03	2.600000e+03	6.114959e-04	4.580874e-04	4.580874e-04
2.600000e+03	2.762500e+03	4.596661e-04	4.423107e-04	4.423107e-04
2.762500e+03	2.925000e+03	-8.083760e-04	4.076927e-04	4.076927e-04
2.925000e+03	3.087500e+03	-8.955335e-05	3.919181e-04	3.919181e-04
3.087500e+03	3.250000e+03	1.170787e-04	4.584867e-04	4.584867e-04
3.250000e+03	3.412500e+03	4.473478e-04	2.609434e-04	2.609434e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-3.280483e-04	3.280483e-04	3.280483e-04
3.737500e+03	3.900000e+03	-1.402129e-04	3.246625e-04	3.246625e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.708386e-04	1.708386e-04	1.708386e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.062382e-04	1.062382e-04	1.062382e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547058e+01	7.552429e-02	7.552429e-02
1.625000e+02	3.250000e+02	2.032932e+00	2.706859e-02	2.706859e-02
3.250000e+02	4.875000e+02	4.333560e-01	1.251840e-02	1.251840e-02
4.875000e+02	6.500000e+02	1.384588e-01	7.460629e-03	7.460629e-03
6.500000e+02	8.125000e+02	6.515705e-02	5.045510e-03	5.045510e-03
8.125000e+02	9.750000e+02	2.535594e-02	3.541139e-03	3.541139e-03
9.750000e+02	1.137500e+03	1.813334e-02	2.661683e-03	2.661683e-03
1.137500e+03	1.300000e+03	9.220338e-03	2.129346e-03	2.129346e-03
1.300000e+03	1.462500e+03	5.224860e-03	1.640772e-03	1.640772e-03
1.462500e+03	1.625000e+03	2.612430e-03	1.330842e-03	1.330842e-03
1.625000e+03	1.787500e+03	4.149154e-03	1.200219e-03	1.200219e-03
1.787500e+03	1.950000e+03	3.688137e-03	9.220341e-04	9.220341e-04
1.950000e+03	2.112500e+03	7.683618e-04	7.985049e-04	7.985049e-04
2.112500e+03	2.275000e+03	6.146894e-04	5.749893e-04	5.749893e-04
2.275000e+03	2.437500e+03	4.610170e-04	5.540735e-04	5.540735e-04
2.437500e+03	2.600000e+03	7.683618e-04	5.096735e-04	5.096735e-04
2.600000e+03	2.762500e+03	7.683618e-04	4.610171e-04	4.610171e-04
2.762500e+03	2.925000e+03	-7.683618e-04	4.065788e-04	4.065788e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	3.073447e-04	3.764189e-04	3.764189e-04
3.250000e+03	3.412500e+03	4.610170e-04	2.661683e-04	2.661683e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536724e-04	1.536723e-04	1.536723e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536724e-04	1.536723e-04	1.536723e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536724e-04	1.536723e-04	1.536723e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.569252e+01	7.510373e-02	7.510373e-02
1.625000e+02	3.250000e+02	2.048239e+00	2.724365e-02	2.724365e-02
3.250000e+02	4.875000e+02	3.987887e-01	1.256526e-02	1.256526e-02
4.875000e+02	6.500000e+02	1.283924e-01	7.259854e-03	7.259854e-03
6.500000e+02	8.125000e+02	5.920174e-02	4.861578e-03	4.861578e-03
8.125000e+02	9.750000e+02	3.073038e-02	3.499351e-03	3.499351e-03
9.750000e+02	1.137500e+03	1.568509e-02	2.541588e-03	2.541588e-03
1.137500e+03	1.300000e+03	9.994689e-03	2.015781e-03	2.015781e-03
1.300000e+03	1.462500e+03	9.933729e-03	1.679305e-03	1.679305e-03
1.462500e+03	1.625000e+03	2.502372e-03	1.231715e-03	1.231715e-03
1.625000e+03	1.787500e+03	2.161519e-03	1.105360e-03	1.105360e-03
1.787500e+03	1.950000e+03	2.324930e-03	1.045127e-03	1.045127e-03
1.950000e+03	2.112500e+03	6.738818e-04	6.987478e-04	6.987478e-04
2.112500e+03	2.275000e+03	-1.315804e-04	5.464955e-04	5.464955e-04
2.275000e+03	2.437500e+03	6.350972e-04	6.576251e-04	6.576251e-04
2.437500e+03	2.600000e+03	1.561332e-03	7.032083e-04	7.032083e-04
2.600000e+03	2.762500e+03	1.596187e-04	4.561251e-04	4.561251e-04
2.762500e+03	2.925000e+03	1.629523e-04	2.627936e-04	2.627936e-04
2.925000e+03	3.087500e+03	3.108094e-04	4.280601e-04	4.280601e-04
3.087500e+03	3.250000e+03	1.643076e-04	2.665948e-04	2.665948e-04
3.250000e+03	3.412500e+03	5.998253e-06	2.141163e-04	2.141163e-04
3.412500e+03	3.575000e+03	1.534258e-04	1.511768e-04	1.511768e-04
3.575000e+03	3.737500e+03	1.517058e-04	2.617629e-04	2.617629e-04
3.737500e+03	3.900000e+03	-1.734921e-04	1.744988e-04	1.744988e-04
3.900000e+03	4.062500e+03	1.248380e-06	7.135960e-07	7.135960e-07
4.062500e+03	4.225000e+03	1.636742e-06	5.111562e-07	5.111562e-07
4.225000e+03	4.387500e+03	8.080160e-07	4.061301e-07	4.061301e-07
4.387500e+03	4.550000e+03	-1.643015e-08	3.944919e-07	3.944919e-07
4.550000e+03	4.712500e+03	5.740031e-07	5.466653e-07	5.466653e-07
4.712500e+03	4.875000e+03	2.500008e-07	7.388335e-08	7.388335e-08
4.875000e+03	5.037500e+03	1.002860e-07	3.757899e-08	3.757899e-08
5.037500e+03	5.200000e+03	7.872985e-08	6.345988e-08	6.345988e-08
5.200000e+03	5.362500e+03	2.917239e-07	2.249772e-07	2.249772e-07
5.362500e+03	5.525000e+03	1.736398e-08	4.830359e-08	4.830359e-08
5.525000e+03	5.687500e+03	-9.312308e-10	5.409761e-08	5.409761e-08
5.687500e+03	5.850000e+03	2.951532e-07	2.254159e-07	2.254159e-07
5.850000e+03	6.012500e+03	5.167606e-08	3.444780e-08	3.444780e-08
6.012500e+03	6.175000e+03	-2.151980e-08	2.415278e-08	2.415278e-08
6.175000e+03	6.337500e+03	6.526622e-09	3.768270e-09	3.768270e-09
6.337500e+03	6.500000e+03	4.112850e-09	4.224038e-09	4.224038e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.568984e+01	7.506209e-02	7.506209e-02
1.625000e+02	3.250000e+02	2.048462e+00	2.721715e-02	2.721715e-02
3.250000e+02	4.875000e+02	3.992865e-01	1.256108e-02	1.256108e-02
4.875000e+02	6.500000e+02	1.283007e-01	7.253291e-03	7.253291e-03
6.500000e+02	8.125000e+02	5.908612e-02	4.854621e-03	4.854621e-03
8.125000e+02	9.750000e+02	3.061174e-02	3.494364e-03	3.494364e-03
9.750000e+02	1.137500e+03	1.584450e-02	2.548230e-03	2.548230e-03
1.137500e+03	1.300000e+03	9.983175e-03	2.009641e-03	2.009641e-03
1.300000e+03	1.462500e+03	9.960394e-03	1.691655e-03	1.691655e-03
1.462500e+03	1.625000e+03	2.495712e-03	1.227667e-03	1.227667e-03
1.625000e+03	1.787500e+03	2.193041e-03	1.102511e-03	1.102511e-03
1.787500e+03	1.950000e+03	2.359673e-03	1.051540e-03	1.051540e-03
1.950000e+03	2.112500e+03	6.639323e-04	6.918004e-04	6.918004e-04
2.112500e+03	2.275000e+03	-1.329338e-04	5.529513e-04	5.529513e-04
2.275000e+03	2.437500e+03	6.279502e-04	6.516298e-04	6.516298e-04
2.437500e+03	2.600000e+03	1.556812e-03	7.041614e-04	7.041614e-04
2.600000e+03	2.762500e+03	1.668689e-04	4.539404e-04	4.539404e-04
2.762500e+03	2.925000e+03	1.631779e-04	2.620010e-04	2.620010e-04
2.925000e+03	3.087500e+03	3.104238e-04	4.279448e-04	4.279448e-04
3.087500e+03	3.250000e+03	1.561702e-04	2.619643e-04	2.619643e-04
3.250000e+03	3.412500e+03	5.809076e-06	2.139804e-04	2.139804e-04
3.412500e+03	3.575000e+03	1.534135e-04	1.511772e-04	1.511772e-04
3.575000e+03	3.737500e+03	1.522364e-04	2.620679e-04	2.620679e-04
3.737500e+03	3.900000e+03	-1.734888e-04	1.745071e-04	1.745071e-04
3.900000e+03	4.062500e+03	1.254560e-06	7.126720e-07	7.126720e-07
4.062500e+03	4.225000e+03	1.642918e-06	5.120118e-07	5.120118e-07
4.225000e+03	4.387500e+03	8.001212e-07	4.012293e-07	4.012293e-07
4.387500e+03	4.550000e+03	-1.438172e-08	3.931099e-07	3.931099e-07
4.550000e+03	4.712500e+03	5.748586e-07	5.461303e-07	5.461303e-07
4.712500e+03	4.875000e+03	2.481103e-07	7.316209e-08	7.316209e-08
4.875000e+03	5.037500e+03	9.934757e-08	3.698762e-08	3.698762e-08
5.037500e+03	5.200000e+03	7.998455e-08	6.392407e-08	6.392407e-08
5.200000e+03	5.362500e+03	2.928218e-07	2.256134e-07	2.256134e-07
5.362500e+03	5.525000e+03	1.729900e-08	4.813939e-08	4.813939e-08
5.525000e+03	5.687500e+03	1.184369e-10	5.368477e-08	5.368477e-08
5.687500e+03	5.850000e+03	2.947516e-07	2.254163e-07	2.254163e-07
5.850000e+03	6.012500e+03	5.185105e-08	3.456398e-08	3.456398e-08
6.012500e+03	6.175000e+03	-2.151105e-08	2.416403e-08	2.416403e-08
6.175000e+03	6.337500e+03	6.489477e-09	3.746702e-09	3.746702e-09
6.337500e+03	6.500000e+03	4.326074e-09	4.326074e-09	4.326074e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.568943e+01	7.505319e-02	7.505319e-02
1.625000e+02	3.250000e+02	2.048676e+00	2.721237e-02	2.721237e-02
3.250000e+02	4.875000e+02	3.990213e-01	1.255728e-02	1.255728e-02
4.875000e+02	6.500000e+02	1.282594e-01	7.252887e-03	7.252887e-03
6.500000e+02	8.125000e+02	5.909413e-02	4.852636e-03	4.852636e-03
8.125000e+02	9.750000e+02	3.064069e-02	3.493572e-03	3.493572e-03
9.750000e+02	1.137500e+03	1.584762e-02	2.547074e-03	2.547074e-03
1.137500e+03	1.300000e+03	9.973643e-03	2.010141e-03	2.010141e-03
1.300000e+03	1.462500e+03	9.952172e-03	1.690857e-03	1.690857e-03
1.462500e+03	1.625000e+03	2.512736e-03	1.228626e-03	1.228626e-03
1.625000e+03	1.787500e+03	2.211937e-03	1.104560e-03	1.104560e-03
1.787500e+03	1.950000e+03	2.359279e-03	1.051353e-03	1.051353e-03
1.950000e+03	2.112500e+03	6.716302e-04	6.985789e-04	6.985789e-04
2.112500e+03	2.275000e+03	-1.363175e-04	5.520200e-04	5.520200e-04
2.275000e+03	2.437500e+03	6.361625e-04	6.534683e-04	6.534683e-04
2.437500e+03	2.600000e+03	1.556089e-03	7.038424e-04	7.038424e-04
2.600000e+03	2.762500e+03	1.663890e-04	4.537438e-04	4.537438e-04
2.762500e+03	2.925000e+03	1.631875e-04	2.619992e-04	2.619992e-04
2.925000e+03	3.087500e+03	3.099107e-04	4.277634e-04	4.277634e-04
3.087500e+03	3.250000e+03	1.562354e-04	2.619201e-04	2.619201e-04
3.250000e+03	3.412500e+03	5.809186e-06	2.139811e-04	2.139811e-04
3.412500e+03	3.575000e+03	1.534131e-04	1.511767e-04	1.511767e-04
3.575000e+03	3.737500e+03	1.522370e-04	2.620687e-04	2.620687e-04
3.737500e+03	3.900000e+03	-1.734780e-04	1.744971e-04	1.744971e-04
3.900000e+03	4.062500e+03	1.253488e-06	7.126451e-07	7.126451e-07
4.062500e+03	4.225000e+03	1.642814e-06	5.120087e-07	5.120087e-07
4.225000e+03	4.387500e+03	8.009434e-07	4.017889e-07	4.017889e-07
4.387500e+03	4.550000e+03	-1.438443e-08	3.931129e-07	3.931129e-07
4.550000e+03	4.712500e+03	5.748318e-07	5.461244e-07	5.461244e-07
4.712500e+03	4.875000e+03	2.479074e-07	7.309832e-08	7.309832e-08
4.875000e+03	5.037500e+03	9.924634e-08	3.692595e-08	3.692595e-08
5.037500e+03	5.200000e+03	7.992726e-08	6.389447e-08	6.389447e-08
5.200000e+03	5.362500e+03	2.928236e-07	2.256151e-07	2.256151e-07
5.362500e+03	5.525000e+03	1.730431e-08	4.813372e-08	4.813372e-08
5.525000e+03	5.687500e+03	1.185785e-10	5.368457e-08	5.368457e-08
5.687500e+03	5.850000e+03	2.947495e-07	2.254180e-07	2.254180e-07
5.850000e+03	6.012500e+03	5.167402e-08	3.444448e-08	3.444448e-08
6.012500e+03	6.175000e+03	-2.151184e-08	2.416387e-08	2.416387e-08
6.175000e+03	6.337500e+03	6.489114e-09	3.746492e-09	3.746492e-09
6.337500e+03	6.500000e+03	4.326079e-09	4.326079e-09	4.326079e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.564132e+01	7.882640e-02	7.882640e-02
1.625000e+02	3.250000e+02	2.038908e+00	2.852426e-02	2.852426e-02
3.250000e+02	4.875000e+02	4.003689e-01	1.323109e-02	1.323109e-02
4.875000e+02	6.500000e+02	1.290495e-01	7.632317e-03	7.632317e-03
6.500000e+02	8.125000e+02	5.915383e-02	5.047388e-03	5.047388e-03
8.125000e+02	9.750000e+02	3.152241e-02	3.623331e-03	3.623331e-03
9.750000e+02	1.137500e+03	1.584957e-02	2.664229e-03	2.664229e-03
1.137500e+03	1.300000e+03	1.003713e-02	2.224726e-03	2.224726e-03
1.300000e+03	1.462500e+03	1.137575e-02	2.003600e-03	2.003600e-03
1.462500e+03	1.625000e+03	2.685606e-03	1.251861e-03	1.251861e-03
1.625000e+03	1.787500e+03	2.158562e-03	1.108521e-03	1.108521e-03
1.787500e+03	1.950000e+03	2.621562e-03	1.101591e-03	1.101591e-03
1.950000e+03	2.112500e+03	8.112142e-04	7.398679e-04	7.398679e-04
2.112500e+03	2.275000e+03	6.972794e-05	6.537537e-04	6.537537e-04
2.275000e+03	2.437500e+03	2.325226e-04	6.303861e-04	6.303861e-04
2.437500e+03	2.600000e+03	1.801924e-03	7.365905e-04	7.365905e-04
2.600000e+03	2.762500e+03	2.295489e-04	4.308426e-04	4.308426e-04
2.762500e+03	2.925000e+03	1.678946e-04	2.431961e-04	2.431961e-04
2.925000e+03	3.087500e+03	3.775702e-04	5.089150e-04	5.089150e-04
3.087500e+03	3.250000e+03	1.276597e-04	2.171311e-04	2.171311e-04
3.250000e+03	3.412500e+03	4.933550e-05	2.198496e-04	2.198496e-04
3.412500e+03	3.575000e+03	1.812758e-04	1.790648e-04	1.790648e-04
3.575000e+03	3.737500e+03	2.333099e-04	2.989771e-04	2.989771e-04
3.737500e+03	3.900000e+03	-1.950348e-04	1.959666e-04	1.959666e-04
3.900000e+03	4.062500e+03	1.409952e-06	7.657937e-07	7.657937e-07
4.062500e+03	4.225000e+03	1.867515e-06	6.079029e-07	6.079029e-07
4.225000e+03	4.387500e+03	6.329452e-07	3.036741e-07	3.036741e-07
4.387500e+03	4.550000e+03	-1.681766e-08	4.420756e-07	4.420756e-07
4.550000e+03	4.712500e+03	4.948444e-07	6.091426e-07	6.091426e-07
4.712500e+03	4.875000e+03	2.614070e-07	8.107762e-08	8.107762e-08
4.875000e+03	5.037500e+03	1.091249e-07	4.490836e-08	4.490836e-08
5.037500e+03	5.200000e+03	9.436062e-08	6.267157e-08	6.267157e-08
5.200000e+03	5.362500e+03	4.875316e-07	4.107851e-07	4.107851e-07
5.362500e+03	5.525000e+03	2.122030e-08	4.419836e-08	4.419836e-08
5.525000e+03	5.687500e+03	-5.753625e-09	4.895395e-08	4.895395e-08
5.687500e+03	5.850000e+03	2.922445e-07	2.098817e-07	2.098817e-07
5.850000e+03	6.012500e+03	4.780279e-08	3.181371e-08	3.181371e-08
6.012500e+03	6.175000e+03	-1.983602e-08	2.099448e-08	2.099448e-08
6.175000e+03	6.337500e+03	6.897969e-09	4.039705e-09	4.039705e-09
6.337500e+03	6.500000e+03	5.248049e-09	4.538224e-09	4.538224e-09
# END HISTO1D


