# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	7.585776e+01	5.640245e-03	4.248859e-03	4.248859e-03
7.585776e+01	8.317638e+01	8.844908e-04	5.612551e-05	5.612551e-05
8.317638e+01	9.120108e+01	1.066097e-03	4.401763e-05	4.401763e-05
9.120108e+01	1.000000e+02	1.676641e-03	4.608316e-05	4.608316e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.408925e+02	1.300065e+01	1.300065e+01
1.096478e+00	1.202264e+00	4.565358e+02	1.267949e+01	1.267949e+01
1.202264e+00	1.318257e+00	5.154698e+02	1.277109e+01	1.277109e+01
1.318257e+00	1.445440e+00	5.494385e+02	1.254807e+01	1.254807e+01
1.445440e+00	1.584893e+00	6.182264e+02	1.254145e+01	1.254145e+01
1.584893e+00	1.737801e+00	6.950539e+02	1.285910e+01	1.285910e+01
1.737801e+00	1.905461e+00	7.681099e+02	1.274047e+01	1.274047e+01
1.905461e+00	2.089296e+00	8.031099e+02	1.251251e+01	1.251251e+01
2.089296e+00	2.290868e+00	7.647754e+02	1.172360e+01	1.172360e+01
2.290868e+00	2.511886e+00	6.529690e+02	1.069624e+01	1.069624e+01
2.511886e+00	2.754229e+00	5.893139e+02	9.771979e+00	9.771979e+00
2.754229e+00	3.019952e+00	5.522894e+02	9.006947e+00	9.006947e+00
3.019952e+00	3.311311e+00	5.209062e+02	8.333822e+00	8.333822e+00
3.311311e+00	3.630781e+00	4.663255e+02	7.778013e+00	7.778013e+00
3.630781e+00	3.981072e+00	4.374100e+02	7.092242e+00	7.092242e+00
3.981072e+00	4.365158e+00	4.458249e+02	6.950724e+00	6.950724e+00
4.365158e+00	4.786301e+00	4.371537e+02	6.622298e+00	6.622298e+00
4.786301e+00	5.248075e+00	4.154279e+02	6.229850e+00	6.229850e+00
5.248075e+00	5.754399e+00	3.929225e+02	5.818726e+00	5.818726e+00
5.754399e+00	6.309573e+00	3.561941e+02	5.412023e+00	5.412023e+00
6.309573e+00	6.918310e+00	3.217974e+02	4.966800e+00	4.966800e+00
6.918310e+00	7.585776e+00	2.756263e+02	4.470251e+00	4.470251e+00
7.585776e+00	8.317638e+00	2.280448e+02	3.962931e+00	3.962931e+00
8.317638e+00	9.120108e+00	1.768236e+02	3.387098e+00	3.387098e+00
9.120108e+00	1.000000e+01	1.199718e+02	2.770989e+00	2.770989e+00
1.000000e+01	1.096478e+01	8.369353e+01	2.225249e+00	2.225249e+00
1.096478e+01	1.202264e+01	5.401718e+01	1.780172e+00	1.780172e+00
1.202264e+01	1.318257e+01	3.524500e+01	1.377537e+00	1.377537e+00
1.318257e+01	1.445440e+01	2.050507e+01	1.038065e+00	1.038065e+00
1.445440e+01	1.584893e+01	1.160643e+01	7.844147e-01	7.844147e-01
1.584893e+01	1.737801e+01	7.027559e+00	5.653999e-01	5.653999e-01
1.737801e+01	1.905461e+01	3.448642e+00	4.232906e-01	4.232906e-01
1.905461e+01	2.089296e+01	2.535426e+00	3.068116e-01	3.068116e-01
2.089296e+01	2.290868e+01	2.028066e+00	2.468292e-01	2.468292e-01
2.290868e+01	2.511886e+01	1.019697e+00	1.720454e-01	1.720454e-01
2.511886e+01	2.754229e+01	5.548244e-01	1.268758e-01	1.268758e-01
2.754229e+01	3.019952e+01	4.427946e-01	9.312925e-02	9.312925e-02
3.019952e+01	3.311311e+01	1.440138e-01	5.577099e-02	5.577099e-02
3.311311e+01	3.630781e+01	1.931853e-01	5.847170e-02	5.847170e-02
3.630781e+01	3.981072e+01	7.736359e-02	3.802467e-02	3.802467e-02
3.981072e+01	4.365158e+01	6.056581e-02	2.677663e-02	2.677663e-02
4.365158e+01	4.786301e+01	2.331654e-02	1.556776e-02	1.556776e-02
4.786301e+01	5.248075e+01	2.045785e-02	1.306685e-02	1.306685e-02
5.248075e+01	5.754399e+01	-3.762928e-03	1.127268e-02	1.127268e-02
5.754399e+01	6.309573e+01	1.782777e-02	8.760375e-03	8.760375e-03
6.309573e+01	6.918310e+01	1.954153e-03	4.908485e-03	4.908485e-03
6.918310e+01	7.585776e+01	3.962001e-03	2.564905e-03	2.564905e-03
7.585776e+01	8.317638e+01	8.607370e-04	5.753831e-05	5.753831e-05
8.317638e+01	9.120108e+01	1.075699e-03	4.620392e-05	4.620392e-05
9.120108e+01	1.000000e+02	1.656628e-03	4.939397e-05	4.939397e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.423718e+02	1.254488e+01	1.254488e+01
1.096478e+00	1.202264e+00	4.591003e+02	1.227614e+01	1.227614e+01
1.202264e+00	1.318257e+00	5.179613e+02	1.226397e+01	1.226397e+01
1.318257e+00	1.445440e+00	5.529385e+02	1.212827e+01	1.212827e+01
1.445440e+00	1.584893e+00	6.242141e+02	1.216243e+01	1.216243e+01
1.584893e+00	1.737801e+00	6.964260e+02	1.232026e+01	1.232026e+01
1.737801e+00	1.905461e+00	7.714166e+02	1.225361e+01	1.225361e+01
1.905461e+00	2.089296e+00	8.117469e+02	1.206737e+01	1.206737e+01
2.089296e+00	2.290868e+00	7.716121e+02	1.127925e+01	1.127925e+01
2.290868e+00	2.511886e+00	6.586409e+02	1.013970e+01	1.013970e+01
2.511886e+00	2.754229e+00	5.932059e+02	9.320029e+00	9.320029e+00
2.754229e+00	3.019952e+00	5.566515e+02	8.541224e+00	8.541224e+00
3.019952e+00	3.311311e+00	5.162964e+02	7.871430e+00	7.871430e+00
3.311311e+00	3.630781e+00	4.571900e+02	7.247319e+00	7.247319e+00
3.630781e+00	3.981072e+00	4.375785e+02	6.745694e+00	6.745694e+00
3.981072e+00	4.365158e+00	4.421057e+02	6.532461e+00	6.532461e+00
4.365158e+00	4.786301e+00	4.351239e+02	6.229924e+00	6.229924e+00
4.786301e+00	5.248075e+00	4.142951e+02	5.865204e+00	5.865204e+00
5.248075e+00	5.754399e+00	3.895626e+02	5.485278e+00	5.485278e+00
5.754399e+00	6.309573e+00	3.550132e+02	5.109987e+00	5.109987e+00
6.309573e+00	6.918310e+00	3.196201e+02	4.700024e+00	4.700024e+00
6.918310e+00	7.585776e+00	2.765666e+02	4.210655e+00	4.210655e+00
7.585776e+00	8.317638e+00	2.245143e+02	3.716913e+00	3.716913e+00
8.317638e+00	9.120108e+00	1.731924e+02	3.168498e+00	3.168498e+00
9.120108e+00	1.000000e+01	1.204558e+02	2.606108e+00	2.606108e+00
1.000000e+01	1.096478e+01	8.372072e+01	2.114368e+00	2.114368e+00
1.096478e+01	1.202264e+01	5.377930e+01	1.656701e+00	1.656701e+00
1.202264e+01	1.318257e+01	3.507303e+01	1.301478e+00	1.301478e+00
1.318257e+01	1.445440e+01	2.059526e+01	9.836591e-01	9.836591e-01
1.445440e+01	1.584893e+01	1.194055e+01	7.367515e-01	7.367515e-01
1.584893e+01	1.737801e+01	7.173876e+00	5.452145e-01	5.452145e-01
1.737801e+01	1.905461e+01	3.585792e+00	4.078793e-01	4.078793e-01
1.905461e+01	2.089296e+01	2.566590e+00	2.962767e-01	2.962767e-01
2.089296e+01	2.290868e+01	2.013999e+00	2.297474e-01	2.297474e-01
2.290868e+01	2.511886e+01	9.579518e-01	1.648499e-01	1.648499e-01
2.511886e+01	2.754229e+01	5.262190e-01	1.206460e-01	1.206460e-01
2.754229e+01	3.019952e+01	4.093293e-01	9.080697e-02	9.080697e-02
3.019952e+01	3.311311e+01	1.608811e-01	5.842281e-02	5.842281e-02
3.311311e+01	3.630781e+01	1.805908e-01	4.966235e-02	4.966235e-02
3.630781e+01	3.981072e+01	8.249298e-02	3.690369e-02	3.690369e-02
3.981072e+01	4.365158e+01	6.139682e-02	2.617200e-02	2.617200e-02
4.365158e+01	4.786301e+01	2.457277e-02	1.618868e-02	1.618868e-02
4.786301e+01	5.248075e+01	1.794469e-02	1.339307e-02	1.339307e-02
5.248075e+01	5.754399e+01	-1.597653e-03	9.703247e-03	9.703247e-03
5.754399e+01	6.309573e+01	1.700052e-02	8.081115e-03	8.081115e-03
6.309573e+01	6.918310e+01	2.513164e-03	6.164252e-03	6.164252e-03
6.918310e+01	7.585776e+01	5.635695e-03	4.249527e-03	4.249527e-03
7.585776e+01	8.317638e+01	8.845937e-04	5.618673e-05	5.618673e-05
8.317638e+01	9.120108e+01	1.062502e-03	4.417548e-05	4.417548e-05
9.120108e+01	1.000000e+02	1.678125e-03	4.626125e-05	4.626125e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.401956e+02	1.254552e+01	1.254552e+01
1.096478e+00	1.202264e+00	4.600109e+02	1.235089e+01	1.235089e+01
1.202264e+00	1.318257e+00	5.159811e+02	1.226327e+01	1.226327e+01
1.318257e+00	1.445440e+00	5.552568e+02	1.221543e+01	1.221543e+01
1.445440e+00	1.584893e+00	6.266370e+02	1.225530e+01	1.225530e+01
1.584893e+00	1.737801e+00	6.979177e+02	1.239444e+01	1.239444e+01
1.737801e+00	1.905461e+00	7.717422e+02	1.231200e+01	1.231200e+01
1.905461e+00	2.089296e+00	8.102228e+02	1.211318e+01	1.211318e+01
2.089296e+00	2.290868e+00	7.712425e+02	1.131795e+01	1.131795e+01
2.290868e+00	2.511886e+00	6.587703e+02	1.018671e+01	1.018671e+01
2.511886e+00	2.754229e+00	5.938500e+02	9.374400e+00	9.374400e+00
2.754229e+00	3.019952e+00	5.571505e+02	8.588700e+00	8.588700e+00
3.019952e+00	3.311311e+00	5.174922e+02	7.941469e+00	7.941469e+00
3.311311e+00	3.630781e+00	4.592103e+02	7.320695e+00	7.320695e+00
3.630781e+00	3.981072e+00	4.381863e+02	6.808523e+00	6.808523e+00
3.981072e+00	4.365158e+00	4.436488e+02	6.593993e+00	6.593993e+00
4.365158e+00	4.786301e+00	4.360460e+02	6.291150e+00	6.291150e+00
4.786301e+00	5.248075e+00	4.156195e+02	5.926170e+00	5.926170e+00
5.248075e+00	5.754399e+00	3.907585e+02	5.538053e+00	5.538053e+00
5.754399e+00	6.309573e+00	3.548855e+02	5.154865e+00	5.154865e+00
6.309573e+00	6.918310e+00	3.217250e+02	4.747753e+00	4.747753e+00
6.918310e+00	7.585776e+00	2.772448e+02	4.251185e+00	4.251185e+00
7.585776e+00	8.317638e+00	2.244717e+02	3.737462e+00	3.737462e+00
8.317638e+00	9.120108e+00	1.733697e+02	3.186101e+00	3.186101e+00
9.120108e+00	1.000000e+01	1.200537e+02	2.617038e+00	2.617038e+00
1.000000e+01	1.096478e+01	8.307605e+01	2.122164e+00	2.122164e+00
1.096478e+01	1.202264e+01	5.363213e+01	1.658380e+00	1.658380e+00
1.202264e+01	1.318257e+01	3.495168e+01	1.293770e+00	1.293770e+00
1.318257e+01	1.445440e+01	2.031333e+01	9.828505e-01	9.828505e-01
1.445440e+01	1.584893e+01	1.147668e+01	7.257786e-01	7.257786e-01
1.584893e+01	1.737801e+01	7.053791e+00	5.400217e-01	5.400217e-01
1.737801e+01	1.905461e+01	3.405881e+00	4.001948e-01	4.001948e-01
1.905461e+01	2.089296e+01	2.542646e+00	2.961840e-01	2.961840e-01
2.089296e+01	2.290868e+01	1.916032e+00	2.258812e-01	2.258812e-01
2.290868e+01	2.511886e+01	9.324444e-01	1.598760e-01	1.598760e-01
2.511886e+01	2.754229e+01	5.015928e-01	1.189115e-01	1.189115e-01
2.754229e+01	3.019952e+01	4.093778e-01	9.032320e-02	9.032320e-02
3.019952e+01	3.311311e+01	1.455002e-01	5.641771e-02	5.641771e-02
3.311311e+01	3.630781e+01	1.778986e-01	4.871171e-02	4.871171e-02
3.630781e+01	3.981072e+01	7.704863e-02	3.715092e-02	3.715092e-02
3.981072e+01	4.365158e+01	6.139018e-02	2.751301e-02	2.751301e-02
4.365158e+01	4.786301e+01	2.499246e-02	1.601438e-02	1.601438e-02
4.786301e+01	5.248075e+01	1.692439e-02	1.262148e-02	1.262148e-02
5.248075e+01	5.754399e+01	-1.567685e-03	9.151725e-03	9.151725e-03
5.754399e+01	6.309573e+01	1.737348e-02	8.405885e-03	8.405885e-03
6.309573e+01	6.918310e+01	3.408638e-03	5.736203e-03	5.736203e-03
6.918310e+01	7.585776e+01	5.052975e-03	3.642225e-03	3.642225e-03
7.585776e+01	8.317638e+01	8.841487e-04	5.735220e-05	5.735220e-05
8.317638e+01	9.120108e+01	1.064361e-03	4.411924e-05	4.411924e-05
9.120108e+01	1.000000e+02	1.680473e-03	4.724684e-05	4.724684e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.422712e+02	1.254090e+01	1.254090e+01
1.096478e+00	1.202264e+00	4.597626e+02	1.226404e+01	1.226404e+01
1.202264e+00	1.318257e+00	5.188273e+02	1.226418e+01	1.226418e+01
1.318257e+00	1.445440e+00	5.536038e+02	1.213778e+01	1.213778e+01
1.445440e+00	1.584893e+00	6.244185e+02	1.217300e+01	1.217300e+01
1.584893e+00	1.737801e+00	6.960865e+02	1.230731e+01	1.230731e+01
1.737801e+00	1.905461e+00	7.711857e+02	1.224394e+01	1.224394e+01
1.905461e+00	2.089296e+00	8.123741e+02	1.207035e+01	1.207035e+01
2.089296e+00	2.290868e+00	7.717902e+02	1.127467e+01	1.127467e+01
2.290868e+00	2.511886e+00	6.589418e+02	1.013546e+01	1.013546e+01
2.511886e+00	2.754229e+00	5.926695e+02	9.309133e+00	9.309133e+00
2.754229e+00	3.019952e+00	5.563158e+02	8.530045e+00	8.530045e+00
3.019952e+00	3.311311e+00	5.162477e+02	7.876854e+00	7.876854e+00
3.311311e+00	3.630781e+00	4.574508e+02	7.249425e+00	7.249425e+00
3.630781e+00	3.981072e+00	4.384138e+02	6.747465e+00	6.747465e+00
3.981072e+00	4.365158e+00	4.420958e+02	6.527509e+00	6.527509e+00
4.365158e+00	4.786301e+00	4.343503e+02	6.225596e+00	6.225596e+00
4.786301e+00	5.248075e+00	4.139088e+02	5.858859e+00	5.858859e+00
5.248075e+00	5.754399e+00	3.894884e+02	5.479047e+00	5.479047e+00
5.754399e+00	6.309573e+00	3.547338e+02	5.107898e+00	5.107898e+00
6.309573e+00	6.918310e+00	3.196384e+02	4.700300e+00	4.700300e+00
6.918310e+00	7.585776e+00	2.759669e+02	4.213976e+00	4.213976e+00
7.585776e+00	8.317638e+00	2.243512e+02	3.716663e+00	3.716663e+00
8.317638e+00	9.120108e+00	1.737001e+02	3.164455e+00	3.164455e+00
9.120108e+00	1.000000e+01	1.203617e+02	2.604055e+00	2.604055e+00
1.000000e+01	1.096478e+01	8.367328e+01	2.111930e+00	2.111930e+00
1.096478e+01	1.202264e+01	5.356631e+01	1.654005e+00	1.654005e+00
1.202264e+01	1.318257e+01	3.513357e+01	1.303952e+00	1.303952e+00
1.318257e+01	1.445440e+01	2.072524e+01	9.817284e-01	9.817284e-01
1.445440e+01	1.584893e+01	1.196199e+01	7.403045e-01	7.403045e-01
1.584893e+01	1.737801e+01	7.130523e+00	5.443030e-01	5.443030e-01
1.737801e+01	1.905461e+01	3.592961e+00	4.073006e-01	4.073006e-01
1.905461e+01	2.089296e+01	2.621994e+00	2.990013e-01	2.990013e-01
2.089296e+01	2.290868e+01	2.024920e+00	2.269397e-01	2.269397e-01
2.290868e+01	2.511886e+01	9.943941e-01	1.622161e-01	1.622161e-01
2.511886e+01	2.754229e+01	5.438841e-01	1.201115e-01	1.201115e-01
2.754229e+01	3.019952e+01	4.092578e-01	9.110108e-02	9.110108e-02
3.019952e+01	3.311311e+01	1.687117e-01	5.901890e-02	5.901890e-02
3.311311e+01	3.630781e+01	1.732127e-01	5.074543e-02	5.074543e-02
3.630781e+01	3.981072e+01	7.690866e-02	3.616385e-02	3.616385e-02
3.981072e+01	4.365158e+01	6.153117e-02	2.697015e-02	2.697015e-02
4.365158e+01	4.786301e+01	2.466165e-02	1.592951e-02	1.592951e-02
4.786301e+01	5.248075e+01	1.758219e-02	1.316406e-02	1.316406e-02
5.248075e+01	5.754399e+01	-1.435562e-03	9.617674e-03	9.617674e-03
5.754399e+01	6.309573e+01	1.675993e-02	7.924874e-03	7.924874e-03
6.309573e+01	6.918310e+01	2.377184e-03	6.037909e-03	6.037909e-03
6.918310e+01	7.585776e+01	5.241614e-03	3.844269e-03	3.844269e-03
7.585776e+01	8.317638e+01	8.894271e-04	5.666000e-05	5.666000e-05
8.317638e+01	9.120108e+01	1.065877e-03	4.399375e-05	4.399375e-05
9.120108e+01	1.000000e+02	1.678747e-03	4.706431e-05	4.706431e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.424468e+02	1.253744e+01	1.253744e+01
1.096478e+00	1.202264e+00	4.595407e+02	1.226212e+01	1.226212e+01
1.202264e+00	1.318257e+00	5.181086e+02	1.225963e+01	1.225963e+01
1.318257e+00	1.445440e+00	5.534650e+02	1.213187e+01	1.213187e+01
1.445440e+00	1.584893e+00	6.238708e+02	1.216192e+01	1.216192e+01
1.584893e+00	1.737801e+00	6.961931e+02	1.231205e+01	1.231205e+01
1.737801e+00	1.905461e+00	7.704008e+02	1.223880e+01	1.223880e+01
1.905461e+00	2.089296e+00	8.116637e+02	1.205444e+01	1.205444e+01
2.089296e+00	2.290868e+00	7.712723e+02	1.126646e+01	1.126646e+01
2.290868e+00	2.511886e+00	6.588282e+02	1.013642e+01	1.013642e+01
2.511886e+00	2.754229e+00	5.933528e+02	9.309752e+00	9.309752e+00
2.754229e+00	3.019952e+00	5.568483e+02	8.532732e+00	8.532732e+00
3.019952e+00	3.311311e+00	5.160005e+02	7.866695e+00	7.866695e+00
3.311311e+00	3.630781e+00	4.578183e+02	7.247969e+00	7.247969e+00
3.630781e+00	3.981072e+00	4.380232e+02	6.746327e+00	6.746327e+00
3.981072e+00	4.365158e+00	4.422502e+02	6.533242e+00	6.533242e+00
4.365158e+00	4.786301e+00	4.350392e+02	6.227126e+00	6.227126e+00
4.786301e+00	5.248075e+00	4.143382e+02	5.864454e+00	5.864454e+00
5.248075e+00	5.754399e+00	3.896321e+02	5.482222e+00	5.482222e+00
5.754399e+00	6.309573e+00	3.550905e+02	5.112765e+00	5.112765e+00
6.309573e+00	6.918310e+00	3.197793e+02	4.702090e+00	4.702090e+00
6.918310e+00	7.585776e+00	2.764737e+02	4.209193e+00	4.209193e+00
7.585776e+00	8.317638e+00	2.245589e+02	3.712858e+00	3.712858e+00
8.317638e+00	9.120108e+00	1.734837e+02	3.163674e+00	3.163674e+00
9.120108e+00	1.000000e+01	1.203435e+02	2.603022e+00	2.603022e+00
1.000000e+01	1.096478e+01	8.379768e+01	2.113440e+00	2.113440e+00
1.096478e+01	1.202264e+01	5.376701e+01	1.654777e+00	1.654777e+00
1.202264e+01	1.318257e+01	3.508598e+01	1.297362e+00	1.297362e+00
1.318257e+01	1.445440e+01	2.065678e+01	9.813955e-01	9.813955e-01
1.445440e+01	1.584893e+01	1.185720e+01	7.356339e-01	7.356339e-01
1.584893e+01	1.737801e+01	7.152111e+00	5.426555e-01	5.426555e-01
1.737801e+01	1.905461e+01	3.538709e+00	4.052816e-01	4.052816e-01
1.905461e+01	2.089296e+01	2.588238e+00	2.963398e-01	2.963398e-01
2.089296e+01	2.290868e+01	2.013941e+00	2.268337e-01	2.268337e-01
2.290868e+01	2.511886e+01	9.904049e-01	1.611897e-01	1.611897e-01
2.511886e+01	2.754229e+01	5.412114e-01	1.205708e-01	1.205708e-01
2.754229e+01	3.019952e+01	4.058994e-01	9.033270e-02	9.033270e-02
3.019952e+01	3.311311e+01	1.600161e-01	5.834825e-02	5.834825e-02
3.311311e+01	3.630781e+01	1.743726e-01	4.943960e-02	4.943960e-02
3.630781e+01	3.981072e+01	7.543657e-02	3.631749e-02	3.631749e-02
3.981072e+01	4.365158e+01	5.902803e-02	2.666408e-02	2.666408e-02
4.365158e+01	4.786301e+01	2.554645e-02	1.650488e-02	1.650488e-02
4.786301e+01	5.248075e+01	1.791516e-02	1.339310e-02	1.339310e-02
5.248075e+01	5.754399e+01	-1.600640e-03	9.701874e-03	9.701874e-03
5.754399e+01	6.309573e+01	1.699501e-02	8.080824e-03	8.080824e-03
6.309573e+01	6.918310e+01	2.504262e-03	6.163935e-03	6.163935e-03
6.918310e+01	7.585776e+01	5.639829e-03	4.248936e-03	4.248936e-03
7.585776e+01	8.317638e+01	8.863272e-04	5.621953e-05	5.621953e-05
8.317638e+01	9.120108e+01	1.067930e-03	4.404806e-05	4.404806e-05
9.120108e+01	1.000000e+02	1.677110e-03	4.602495e-05	4.602495e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.435180e+02	1.330002e+01	1.330002e+01
1.096478e+00	1.202264e+00	4.621380e+02	1.296886e+01	1.296886e+01
1.202264e+00	1.318257e+00	5.109313e+02	1.295247e+01	1.295247e+01
1.318257e+00	1.445440e+00	5.417549e+02	1.269327e+01	1.269327e+01
1.445440e+00	1.584893e+00	6.163474e+02	1.299011e+01	1.299011e+01
1.584893e+00	1.737801e+00	7.006507e+02	1.329196e+01	1.329196e+01
1.737801e+00	1.905461e+00	7.706507e+02	1.307412e+01	1.307412e+01
1.905461e+00	2.089296e+00	8.203585e+02	1.301539e+01	1.301539e+01
2.089296e+00	2.290868e+00	7.698182e+02	1.210260e+01	1.210260e+01
2.290868e+00	2.511886e+00	6.592481e+02	1.098486e+01	1.098486e+01
2.511886e+00	2.754229e+00	5.922738e+02	1.007267e+01	1.007267e+01
2.754229e+00	3.019952e+00	5.611035e+02	9.454958e+00	9.454958e+00
3.019952e+00	3.311311e+00	5.107338e+02	8.586926e+00	8.586926e+00
3.311311e+00	3.630781e+00	4.577707e+02	7.994737e+00	7.994737e+00
3.630781e+00	3.981072e+00	4.460203e+02	7.483221e+00	7.483221e+00
3.981072e+00	4.365158e+00	4.490630e+02	7.243289e+00	7.243289e+00
4.365158e+00	4.786301e+00	4.307354e+02	6.783510e+00	6.783510e+00
4.786301e+00	5.248075e+00	4.184989e+02	6.498884e+00	6.498884e+00
5.248075e+00	5.754399e+00	3.860820e+02	6.071747e+00	6.071747e+00
5.754399e+00	6.309573e+00	3.550200e+02	5.671691e+00	5.671691e+00
6.309573e+00	6.918310e+00	3.176758e+02	5.183834e+00	5.183834e+00
6.918310e+00	7.585776e+00	2.787543e+02	4.728732e+00	4.728732e+00
7.585776e+00	8.317638e+00	2.249241e+02	4.143425e+00	4.143425e+00
8.317638e+00	9.120108e+00	1.745253e+02	3.555656e+00	3.555656e+00
9.120108e+00	1.000000e+01	1.207804e+02	2.997116e+00	2.997116e+00
1.000000e+01	1.096478e+01	8.401691e+01	2.413901e+00	2.413901e+00
1.096478e+01	1.202264e+01	5.241910e+01	1.915822e+00	1.915822e+00
1.202264e+01	1.318257e+01	3.569714e+01	1.537430e+00	1.537430e+00
1.318257e+01	1.445440e+01	2.122425e+01	1.165742e+00	1.165742e+00
1.445440e+01	1.584893e+01	1.196982e+01	8.694194e-01	8.694194e-01
1.584893e+01	1.737801e+01	7.400215e+00	6.538022e-01	6.538022e-01
1.737801e+01	1.905461e+01	4.037259e+00	5.014843e-01	5.014843e-01
1.905461e+01	2.089296e+01	2.958389e+00	3.606865e-01	3.606865e-01
2.089296e+01	2.290868e+01	2.355996e+00	2.958643e-01	2.958643e-01
2.290868e+01	2.511886e+01	1.082833e+00	1.957694e-01	1.957694e-01
2.511886e+01	2.754229e+01	5.968115e-01	1.673701e-01	1.673701e-01
2.754229e+01	3.019952e+01	4.310447e-01	1.157251e-01	1.157251e-01
3.019952e+01	3.311311e+01	1.796103e-01	7.509390e-02	7.509390e-02
3.311311e+01	3.630781e+01	1.918918e-01	5.068619e-02	5.068619e-02
3.630781e+01	3.981072e+01	8.432109e-02	4.276871e-02	4.276871e-02
3.981072e+01	4.365158e+01	7.365267e-02	3.056440e-02	3.056440e-02
