# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.020425e+03	1.136311e+03	1.291032e-05	1.324148e-06	1.324148e-06
1.136311e+03	1.265356e+03	5.850252e-06	7.905055e-07	7.905055e-07
1.265356e+03	1.409058e+03	2.141044e-06	2.216132e-07	2.216132e-07
1.409058e+03	1.569078e+03	9.604849e-07	5.734173e-07	5.734173e-07
1.569078e+03	1.747272e+03	7.868407e-07	2.628777e-07	2.628777e-07
1.747272e+03	1.945702e+03	1.693701e-07	4.012209e-08	4.012209e-08
1.945702e+03	2.166667e+03	7.255271e-08	2.154547e-08	2.154547e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.913061e+01	1.078778e+00	1.078778e+00
2.123298e+01	2.364431e+01	1.365183e+02	1.358191e+00	1.358191e+00
2.364431e+01	2.632950e+01	1.395928e+02	1.314429e+00	1.314429e+00
2.632950e+01	2.931963e+01	1.424980e+02	1.282038e+00	1.282038e+00
2.931963e+01	3.264933e+01	1.440986e+02	1.263759e+00	1.263759e+00
3.264933e+01	3.635717e+01	1.533648e+02	1.236497e+00	1.236497e+00
3.635717e+01	4.048610e+01	1.626869e+02	1.198956e+00	1.198956e+00
4.048610e+01	4.508393e+01	1.684004e+02	1.141319e+00	1.141319e+00
4.508393e+01	5.020392e+01	7.079410e+01	7.470387e-01	7.470387e-01
5.020392e+01	5.590536e+01	2.245636e+01	4.535632e-01	4.535632e-01
5.590536e+01	6.225429e+01	1.288686e+01	3.472799e-01	3.472799e-01
6.225429e+01	6.932425e+01	9.101732e+00	2.793695e-01	2.793695e-01
6.932425e+01	7.719710e+01	6.082590e+00	2.171207e-01	2.171207e-01
7.719710e+01	8.596404e+01	4.224077e+00	1.707570e-01	1.707570e-01
8.596404e+01	9.572661e+01	2.745876e+00	1.349659e-01	1.349659e-01
9.572661e+01	1.065979e+02	1.935745e+00	1.043728e-01	1.043728e-01
1.065979e+02	1.187037e+02	1.235129e+00	8.168605e-02	8.168605e-02
1.187037e+02	1.321844e+02	8.004184e-01	6.143936e-02	6.143936e-02
1.321844e+02	1.471960e+02	4.579710e-01	4.500315e-02	4.500315e-02
1.471960e+02	1.639124e+02	2.933630e-01	3.464785e-02	3.464785e-02
1.639124e+02	1.825273e+02	2.320573e-01	2.484700e-02	2.484700e-02
1.825273e+02	2.032561e+02	1.373193e-01	1.779100e-02	1.779100e-02
2.032561e+02	2.263390e+02	6.228628e-02	1.197428e-02	1.197428e-02
2.263390e+02	2.520434e+02	4.543568e-02	7.259699e-03	7.259699e-03
2.520434e+02	2.806668e+02	2.011404e-02	5.426848e-03	5.426848e-03
2.806668e+02	3.125410e+02	2.556784e-02	4.841479e-03	4.841479e-03
3.125410e+02	3.480349e+02	8.983620e-03	3.581328e-03	3.581328e-03
3.480349e+02	3.875597e+02	3.525994e-03	1.749484e-03	1.749484e-03
3.875597e+02	4.315732e+02	2.866895e-03	1.108281e-03	1.108281e-03
4.315732e+02	4.805851e+02	1.621761e-03	1.119053e-03	1.119053e-03
4.805851e+02	5.351631e+02	2.235824e-03	8.647923e-04	8.647923e-04
5.351631e+02	5.959393e+02	2.103723e-03	8.297402e-04	8.297402e-04
5.959393e+02	6.636175e+02	-4.555776e-04	5.078168e-04	5.078168e-04
6.636175e+02	7.389817e+02	8.393506e-04	4.955770e-04	4.955770e-04
7.389817e+02	8.229047e+02	7.838355e-05	3.417426e-06	3.417426e-06
8.229047e+02	9.163584e+02	4.190688e-05	2.334619e-06	2.334619e-06
9.163584e+02	1.020425e+03	2.181232e-05	1.525346e-06	1.525346e-06
1.020425e+03	1.136311e+03	1.279449e-05	1.211409e-06	1.211409e-06
1.136311e+03	1.265356e+03	5.819222e-06	7.822383e-07	7.822383e-07
1.265356e+03	1.409058e+03	2.249264e-06	2.952422e-07	2.952422e-07
1.409058e+03	1.569078e+03	1.008584e-06	5.102412e-07	5.102412e-07
1.569078e+03	1.747272e+03	8.178996e-07	2.910202e-07	2.910202e-07
1.747272e+03	1.945702e+03	1.733719e-07	3.934047e-08	3.934047e-08
1.945702e+03	2.166667e+03	8.700871e-08	2.755899e-08	2.755899e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.865735e+01	1.077347e+00	1.077347e+00
2.123298e+01	2.364431e+01	1.355480e+02	1.356460e+00	1.356460e+00
2.364431e+01	2.632950e+01	1.386395e+02	1.311587e+00	1.311587e+00
2.632950e+01	2.931963e+01	1.419473e+02	1.282592e+00	1.282592e+00
2.931963e+01	3.264933e+01	1.436115e+02	1.265415e+00	1.265415e+00
3.264933e+01	3.635717e+01	1.534920e+02	1.241078e+00	1.241078e+00
3.635717e+01	4.048610e+01	1.636904e+02	1.227332e+00	1.227332e+00
4.048610e+01	4.508393e+01	1.707451e+02	1.159543e+00	1.159543e+00
4.508393e+01	5.020392e+01	7.171321e+01	7.564985e-01	7.564985e-01
5.020392e+01	5.590536e+01	2.247476e+01	4.552734e-01	4.552734e-01
5.590536e+01	6.225429e+01	1.292952e+01	3.482822e-01	3.482822e-01
6.225429e+01	6.932425e+01	9.138541e+00	2.805333e-01	2.805333e-01
6.932425e+01	7.719710e+01	6.092158e+00	2.177633e-01	2.177633e-01
7.719710e+01	8.596404e+01	4.223574e+00	1.713951e-01	1.713951e-01
8.596404e+01	9.572661e+01	2.731198e+00	1.350718e-01	1.350718e-01
9.572661e+01	1.065979e+02	1.926574e+00	1.046297e-01	1.046297e-01
1.065979e+02	1.187037e+02	1.233981e+00	8.190932e-02	8.190932e-02
1.187037e+02	1.321844e+02	8.093474e-01	6.157748e-02	6.157748e-02
1.321844e+02	1.471960e+02	4.614208e-01	4.511709e-02	4.511709e-02
1.471960e+02	1.639124e+02	2.933007e-01	3.468492e-02	3.468492e-02
1.639124e+02	1.825273e+02	2.343924e-01	2.498090e-02	2.498090e-02
1.825273e+02	2.032561e+02	1.377392e-01	1.772143e-02	1.772143e-02
2.032561e+02	2.263390e+02	6.287975e-02	1.204329e-02	1.204329e-02
2.263390e+02	2.520434e+02	4.650741e-02	7.244014e-03	7.244014e-03
2.520434e+02	2.806668e+02	2.022851e-02	5.429391e-03	5.429391e-03
2.806668e+02	3.125410e+02	2.679098e-02	4.988296e-03	4.988296e-03
3.125410e+02	3.480349e+02	8.927131e-03	3.593550e-03	3.593550e-03
3.480349e+02	3.875597e+02	3.493154e-03	1.758994e-03	1.758994e-03
3.875597e+02	4.315732e+02	2.881893e-03	1.116998e-03	1.116998e-03
4.315732e+02	4.805851e+02	1.583261e-03	1.122839e-03	1.122839e-03
4.805851e+02	5.351631e+02	2.235062e-03	8.640431e-04	8.640431e-04
5.351631e+02	5.959393e+02	2.134985e-03	8.458205e-04	8.458205e-04
5.959393e+02	6.636175e+02	-4.690593e-04	5.173031e-04	5.173031e-04
6.636175e+02	7.389817e+02	8.492187e-04	5.021038e-04	5.021038e-04
7.389817e+02	8.229047e+02	7.836407e-05	3.438727e-06	3.438727e-06
8.229047e+02	9.163584e+02	4.189154e-05	2.307409e-06	2.307409e-06
9.163584e+02	1.020425e+03	2.172997e-05	1.527706e-06	1.527706e-06
1.020425e+03	1.136311e+03	1.278626e-05	1.217095e-06	1.217095e-06
1.136311e+03	1.265356e+03	5.810023e-06	7.808414e-07	7.808414e-07
1.265356e+03	1.409058e+03	2.250249e-06	2.946002e-07	2.946002e-07
1.409058e+03	1.569078e+03	1.019167e-06	5.117686e-07	5.117686e-07
1.569078e+03	1.747272e+03	8.242915e-07	2.933145e-07	2.933145e-07
1.747272e+03	1.945702e+03	1.755726e-07	3.970783e-08	3.970783e-08
1.945702e+03	2.166667e+03	8.739330e-08	2.758789e-08	2.758789e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.920089e+01	1.080554e+00	1.080554e+00
2.123298e+01	2.364431e+01	1.364162e+02	1.359011e+00	1.359011e+00
2.364431e+01	2.632950e+01	1.396267e+02	1.316372e+00	1.316372e+00
2.632950e+01	2.931963e+01	1.426474e+02	1.285559e+00	1.285559e+00
2.931963e+01	3.264933e+01	1.440247e+02	1.267390e+00	1.267390e+00
3.264933e+01	3.635717e+01	1.534840e+02	1.240447e+00	1.240447e+00
3.635717e+01	4.048610e+01	1.627787e+02	1.202809e+00	1.202809e+00
4.048610e+01	4.508393e+01	1.684599e+02	1.145134e+00	1.145134e+00
4.508393e+01	5.020392e+01	7.084969e+01	7.506855e-01	7.506855e-01
5.020392e+01	5.590536e+01	2.252980e+01	4.573385e-01	4.573385e-01
5.590536e+01	6.225429e+01	1.283451e+01	3.510650e-01	3.510650e-01
6.225429e+01	6.932425e+01	9.118312e+00	2.821431e-01	2.821431e-01
6.932425e+01	7.719710e+01	6.104634e+00	2.195109e-01	2.195109e-01
7.719710e+01	8.596404e+01	4.232716e+00	1.731681e-01	1.731681e-01
8.596404e+01	9.572661e+01	2.737759e+00	1.367890e-01	1.367890e-01
9.572661e+01	1.065979e+02	1.944101e+00	1.060707e-01	1.060707e-01
1.065979e+02	1.187037e+02	1.233574e+00	8.297901e-02	8.297901e-02
1.187037e+02	1.321844e+02	8.138999e-01	6.250916e-02	6.250916e-02
1.321844e+02	1.471960e+02	4.652182e-01	4.568306e-02	4.568306e-02
1.471960e+02	1.639124e+02	2.912729e-01	3.494119e-02	3.494119e-02
1.639124e+02	1.825273e+02	2.350767e-01	2.548304e-02	2.548304e-02
1.825273e+02	2.032561e+02	1.378129e-01	1.816631e-02	1.816631e-02
2.032561e+02	2.263390e+02	6.249202e-02	1.233050e-02	1.233050e-02
2.263390e+02	2.520434e+02	4.627916e-02	7.503651e-03	7.503651e-03
2.520434e+02	2.806668e+02	2.002856e-02	5.418243e-03	5.418243e-03
2.806668e+02	3.125410e+02	2.637200e-02	4.935518e-03	4.935518e-03
3.125410e+02	3.480349e+02	8.740167e-03	3.634698e-03	3.634698e-03
3.480349e+02	3.875597e+02	3.283207e-03	1.938632e-03	1.938632e-03
3.875597e+02	4.315732e+02	3.105200e-03	1.260426e-03	1.260426e-03
4.315732e+02	4.805851e+02	1.493618e-03	1.217354e-03	1.217354e-03
4.805851e+02	5.351631e+02	2.386036e-03	9.548636e-04	9.548636e-04
5.351631e+02	5.959393e+02	2.181018e-03	8.717134e-04	8.717134e-04
5.959393e+02	6.636175e+02	-4.652822e-04	5.168230e-04	5.168230e-04
6.636175e+02	7.389817e+02	9.873529e-04	6.074597e-04	6.074597e-04
7.389817e+02	8.229047e+02	7.918487e-05	3.522325e-06	3.522325e-06
8.229047e+02	9.163584e+02	4.156986e-05	2.364576e-06	2.364576e-06
9.163584e+02	1.020425e+03	2.207876e-05	1.553912e-06	1.553912e-06
1.020425e+03	1.136311e+03	1.280230e-05	1.233869e-06	1.233869e-06
1.136311e+03	1.265356e+03	5.748455e-06	7.825557e-07	7.825557e-07
1.265356e+03	1.409058e+03	2.317859e-06	3.721984e-07	3.721984e-07
1.409058e+03	1.569078e+03	9.798831e-07	5.163654e-07	5.163654e-07
1.569078e+03	1.747272e+03	8.016061e-07	2.793593e-07	2.793593e-07
1.747272e+03	1.945702e+03	1.700953e-07	3.914299e-08	3.914299e-08
1.945702e+03	2.166667e+03	8.279814e-08	2.579818e-08	2.579818e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.911578e+01	1.078213e+00	1.078213e+00
2.123298e+01	2.364431e+01	1.364911e+02	1.357578e+00	1.357578e+00
2.364431e+01	2.632950e+01	1.395572e+02	1.313457e+00	1.313457e+00
2.632950e+01	2.931963e+01	1.425464e+02	1.282373e+00	1.282373e+00
2.931963e+01	3.264933e+01	1.440029e+02	1.263268e+00	1.263268e+00
3.264933e+01	3.635717e+01	1.533582e+02	1.236406e+00	1.236406e+00
3.635717e+01	4.048610e+01	1.627960e+02	1.199309e+00	1.199309e+00
4.048610e+01	4.508393e+01	1.684631e+02	1.141410e+00	1.141410e+00
4.508393e+01	5.020392e+01	7.082627e+01	7.472751e-01	7.472751e-01
5.020392e+01	5.590536e+01	2.243116e+01	4.538146e-01	4.538146e-01
5.590536e+01	6.225429e+01	1.290402e+01	3.478081e-01	3.478081e-01
6.225429e+01	6.932425e+01	9.110115e+00	2.797393e-01	2.797393e-01
6.932425e+01	7.719710e+01	6.093083e+00	2.175115e-01	2.175115e-01
7.719710e+01	8.596404e+01	4.228696e+00	1.713197e-01	1.713197e-01
8.596404e+01	9.572661e+01	2.741499e+00	1.351280e-01	1.351280e-01
9.572661e+01	1.065979e+02	1.936292e+00	1.045014e-01	1.045014e-01
1.065979e+02	1.187037e+02	1.235371e+00	8.166644e-02	8.166644e-02
1.187037e+02	1.321844e+02	8.011053e-01	6.150107e-02	6.150107e-02
1.321844e+02	1.471960e+02	4.587249e-01	4.520720e-02	4.520720e-02
1.471960e+02	1.639124e+02	2.933572e-01	3.472830e-02	3.472830e-02
1.639124e+02	1.825273e+02	2.333499e-01	2.484181e-02	2.484181e-02
1.825273e+02	2.032561e+02	1.374391e-01	1.775238e-02	1.775238e-02
2.032561e+02	2.263390e+02	6.191085e-02	1.205542e-02	1.205542e-02
2.263390e+02	2.520434e+02	4.533115e-02	7.313114e-03	7.313114e-03
2.520434e+02	2.806668e+02	1.991077e-02	5.437490e-03	5.437490e-03
2.806668e+02	3.125410e+02	2.535265e-02	4.818216e-03	4.818216e-03
3.125410e+02	3.480349e+02	8.640879e-03	3.614309e-03	3.614309e-03
3.480349e+02	3.875597e+02	3.408827e-03	1.832663e-03	1.832663e-03
3.875597e+02	4.315732e+02	2.879560e-03	1.117165e-03	1.117165e-03
4.315732e+02	4.805851e+02	1.580044e-03	1.121529e-03	1.121529e-03
4.805851e+02	5.351631e+02	2.231148e-03	8.617284e-04	8.617284e-04
5.351631e+02	5.959393e+02	2.128182e-03	8.415428e-04	8.415428e-04
5.959393e+02	6.636175e+02	-4.631375e-04	5.136088e-04	5.136088e-04
6.636175e+02	7.389817e+02	8.431356e-04	4.979871e-04	4.979871e-04
7.389817e+02	8.229047e+02	7.841552e-05	3.458389e-06	3.458389e-06
8.229047e+02	9.163584e+02	4.182322e-05	2.313166e-06	2.313166e-06
9.163584e+02	1.020425e+03	2.184477e-05	1.532176e-06	1.532176e-06
1.020425e+03	1.136311e+03	1.280963e-05	1.219599e-06	1.219599e-06
1.136311e+03	1.265356e+03	5.780166e-06	7.760285e-07	7.760285e-07
1.265356e+03	1.409058e+03	2.242412e-06	2.945745e-07	2.945745e-07
1.409058e+03	1.569078e+03	1.017550e-06	5.107992e-07	5.107992e-07
1.569078e+03	1.747272e+03	8.233117e-07	2.933130e-07	2.933130e-07
1.747272e+03	1.945702e+03	1.757957e-07	4.001631e-08	4.001631e-08
1.945702e+03	2.166667e+03	8.726110e-08	2.761620e-08	2.761620e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.912262e+01	1.078027e+00	1.078027e+00
2.123298e+01	2.364431e+01	1.364529e+02	1.357342e+00	1.357342e+00
2.364431e+01	2.632950e+01	1.395212e+02	1.313305e+00	1.313305e+00
2.632950e+01	2.931963e+01	1.426038e+02	1.282159e+00	1.282159e+00
2.931963e+01	3.264933e+01	1.440641e+02	1.263413e+00	1.263413e+00
3.264933e+01	3.635717e+01	1.533627e+02	1.236356e+00	1.236356e+00
3.635717e+01	4.048610e+01	1.627819e+02	1.199113e+00	1.199113e+00
4.048610e+01	4.508393e+01	1.684546e+02	1.141249e+00	1.141249e+00
4.508393e+01	5.020392e+01	7.077391e+01	7.467976e-01	7.467976e-01
5.020392e+01	5.590536e+01	2.243056e+01	4.533464e-01	4.533464e-01
5.590536e+01	6.225429e+01	1.289212e+01	3.475029e-01	3.475029e-01
6.225429e+01	6.932425e+01	9.099436e+00	2.798233e-01	2.798233e-01
6.932425e+01	7.719710e+01	6.081575e+00	2.170768e-01	2.170768e-01
7.719710e+01	8.596404e+01	4.226380e+00	1.711188e-01	1.711188e-01
8.596404e+01	9.572661e+01	2.744232e+00	1.351479e-01	1.351479e-01
9.572661e+01	1.065979e+02	1.940067e+00	1.046071e-01	1.046071e-01
1.065979e+02	1.187037e+02	1.232672e+00	8.167980e-02	8.167980e-02
1.187037e+02	1.321844e+02	8.033181e-01	6.147707e-02	6.147707e-02
1.321844e+02	1.471960e+02	4.599315e-01	4.507633e-02	4.507633e-02
1.471960e+02	1.639124e+02	2.943896e-01	3.476267e-02	3.476267e-02
1.639124e+02	1.825273e+02	2.325792e-01	2.497489e-02	2.497489e-02
1.825273e+02	2.032561e+02	1.372693e-01	1.775095e-02	1.775095e-02
2.032561e+02	2.263390e+02	6.261964e-02	1.201324e-02	1.201324e-02
2.263390e+02	2.520434e+02	4.536009e-02	7.266518e-03	7.266518e-03
2.520434e+02	2.806668e+02	2.004263e-02	5.399712e-03	5.399712e-03
2.806668e+02	3.125410e+02	2.560007e-02	4.821787e-03	4.821787e-03
3.125410e+02	3.480349e+02	8.875274e-03	3.566268e-03	3.566268e-03
3.480349e+02	3.875597e+02	3.514945e-03	1.751008e-03	1.751008e-03
3.875597e+02	4.315732e+02	2.879078e-03	1.117143e-03	1.117143e-03
4.315732e+02	4.805851e+02	1.579458e-03	1.121511e-03	1.121511e-03
4.805851e+02	5.351631e+02	2.231359e-03	8.617736e-04	8.617736e-04
5.351631e+02	5.959393e+02	2.127515e-03	8.415505e-04	8.415505e-04
5.959393e+02	6.636175e+02	-4.637422e-04	5.135990e-04	5.135990e-04
6.636175e+02	7.389817e+02	8.430273e-04	4.980112e-04	4.980112e-04
7.389817e+02	8.229047e+02	7.837969e-05	3.430536e-06	3.430536e-06
8.229047e+02	9.163584e+02	4.186461e-05	2.313374e-06	2.313374e-06
9.163584e+02	1.020425e+03	2.179228e-05	1.523979e-06	1.523979e-06
1.020425e+03	1.136311e+03	1.282663e-05	1.219892e-06	1.219892e-06
1.136311e+03	1.265356e+03	5.808200e-06	7.808322e-07	7.808322e-07
1.265356e+03	1.409058e+03	2.248252e-06	2.947798e-07	2.947798e-07
1.409058e+03	1.569078e+03	1.012706e-06	5.106513e-07	5.106513e-07
1.569078e+03	1.747272e+03	8.237752e-07	2.933096e-07	2.933096e-07
1.747272e+03	1.945702e+03	1.749949e-07	3.974050e-08	3.974050e-08
1.945702e+03	2.166667e+03	8.736189e-08	2.757186e-08	2.757186e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.976328e+01	1.139540e+00	1.139540e+00
2.123298e+01	2.364431e+01	1.363810e+02	1.427676e+00	1.427676e+00
2.364431e+01	2.632950e+01	1.403475e+02	1.387894e+00	1.387894e+00
2.632950e+01	2.931963e+01	1.428594e+02	1.347629e+00	1.347629e+00
2.931963e+01	3.264933e+01	1.442879e+02	1.327096e+00	1.327096e+00
3.264933e+01	3.635717e+01	1.540540e+02	1.301930e+00	1.301930e+00
3.635717e+01	4.048610e+01	1.618405e+02	1.258562e+00	1.258562e+00
4.048610e+01	4.508393e+01	1.673270e+02	1.193045e+00	1.193045e+00
4.508393e+01	5.020392e+01	7.026895e+01	7.842013e-01	7.842013e-01
5.020392e+01	5.590536e+01	2.234220e+01	4.784113e-01	4.784113e-01
5.590536e+01	6.225429e+01	1.276105e+01	3.643838e-01	3.643838e-01
6.225429e+01	6.932425e+01	8.917169e+00	2.900502e-01	2.900502e-01
6.932425e+01	7.719710e+01	6.065577e+00	2.287755e-01	2.287755e-01
7.719710e+01	8.596404e+01	4.188885e+00	1.776707e-01	1.776707e-01
8.596404e+01	9.572661e+01	2.709519e+00	1.410652e-01	1.410652e-01
9.572661e+01	1.065979e+02	1.937436e+00	1.096657e-01	1.096657e-01
1.065979e+02	1.187037e+02	1.246187e+00	8.632878e-02	8.632878e-02
1.187037e+02	1.321844e+02	7.473974e-01	6.195538e-02	6.195538e-02
1.321844e+02	1.471960e+02	4.358506e-01	4.640138e-02	4.640138e-02
1.471960e+02	1.639124e+02	2.833055e-01	3.614670e-02	3.614670e-02
1.639124e+02	1.825273e+02	2.278973e-01	2.667805e-02	2.667805e-02
1.825273e+02	2.032561e+02	1.488357e-01	1.895142e-02	1.895142e-02
2.032561e+02	2.263390e+02	6.303021e-02	1.235691e-02	1.235691e-02
2.263390e+02	2.520434e+02	4.226335e-02	7.235033e-03	7.235033e-03
2.520434e+02	2.806668e+02	2.028064e-02	6.376193e-03	6.376193e-03
2.806668e+02	3.125410e+02	2.559510e-02	4.883907e-03	4.883907e-03
3.125410e+02	3.480349e+02	9.685816e-03	3.576641e-03	3.576641e-03
3.480349e+02	3.875597e+02	3.858661e-03	2.053655e-03	2.053655e-03
3.875597e+02	4.315732e+02	2.870871e-03	1.023924e-03	1.023924e-03
4.315732e+02	4.805851e+02	2.007120e-03	1.093394e-03	1.093394e-03
4.805851e+02	5.351631e+02	2.048265e-03	7.753886e-04	7.753886e-04
5.351631e+02	5.959393e+02	2.113215e-03	8.692840e-04	8.692840e-04
