# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.022593e+02	5.392108e+00	5.392108e+00
4.200000e+00	4.400000e+00	8.902430e+01	4.923617e+00	4.923617e+00
4.400000e+00	4.600000e+00	6.729890e+01	4.524300e+00	4.524300e+00
4.600000e+00	4.800000e+00	6.654975e+01	4.172974e+00	4.172974e+00
4.800000e+00	5.000000e+00	5.331470e+01	3.805633e+00	3.805633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.541635e-01	3.923860e-01	3.923860e-01
4.000000e-01	6.000000e-01	1.321799e+02	5.605107e+00	5.605107e+00
6.000000e-01	8.000000e-01	2.086533e+02	7.265582e+00	7.265582e+00
8.000000e-01	1.000000e+00	2.710500e+02	8.173489e+00	8.173489e+00
1.000000e+00	1.200000e+00	3.246045e+02	9.119031e+00	9.119031e+00
1.200000e+00	1.400000e+00	3.748968e+02	9.932759e+00	9.932759e+00
1.400000e+00	1.600000e+00	4.328379e+02	1.067610e+01	1.067610e+01
1.600000e+00	1.800000e+00	4.874776e+02	1.124974e+01	1.124974e+01
1.800000e+00	2.000000e+00	5.415125e+02	1.174508e+01	1.174508e+01
2.000000e+00	2.200000e+00	5.356780e+02	1.164187e+01	1.164187e+01
2.200000e+00	2.400000e+00	5.059960e+02	1.145865e+01	1.145865e+01
2.400000e+00	2.600000e+00	4.773646e+02	1.105519e+01	1.105519e+01
2.600000e+00	2.800000e+00	3.864179e+02	1.051653e+01	1.051653e+01
2.800000e+00	3.000000e+00	3.833215e+02	1.002048e+01	1.002048e+01
3.000000e+00	3.200000e+00	3.318654e+02	9.475658e+00	9.475658e+00
3.200000e+00	3.400000e+00	2.425768e+02	8.043070e+00	8.043070e+00
3.400000e+00	3.600000e+00	1.942724e+02	7.126770e+00	7.126770e+00
3.600000e+00	3.800000e+00	1.594076e+02	6.465029e+00	6.465029e+00
3.800000e+00	4.000000e+00	1.286638e+02	5.832152e+00	5.832152e+00
4.000000e+00	4.200000e+00	1.034444e+02	5.311549e+00	5.311549e+00
4.200000e+00	4.400000e+00	8.832170e+01	4.862861e+00	4.862861e+00
4.400000e+00	4.600000e+00	7.160780e+01	4.440678e+00	4.440678e+00
4.600000e+00	4.800000e+00	6.108970e+01	4.076425e+00	4.076425e+00
4.800000e+00	5.000000e+00	5.382780e+01	3.774008e+00	3.774008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.472604e-01	3.893492e-01	3.893492e-01
4.000000e-01	6.000000e-01	1.321749e+02	5.600761e+00	5.600761e+00
6.000000e-01	8.000000e-01	2.087329e+02	7.270356e+00	7.270356e+00
8.000000e-01	1.000000e+00	2.707322e+02	8.163622e+00	8.163622e+00
1.000000e+00	1.200000e+00	3.245289e+02	9.107587e+00	9.107587e+00
1.200000e+00	1.400000e+00	3.747387e+02	9.926070e+00	9.926070e+00
1.400000e+00	1.600000e+00	4.325086e+02	1.066223e+01	1.066223e+01
1.600000e+00	1.800000e+00	4.876927e+02	1.124070e+01	1.124070e+01
1.800000e+00	2.000000e+00	5.412520e+02	1.173173e+01	1.173173e+01
2.000000e+00	2.200000e+00	5.358860e+02	1.163310e+01	1.163310e+01
2.200000e+00	2.400000e+00	5.060990e+02	1.145590e+01	1.145590e+01
2.400000e+00	2.600000e+00	4.783123e+02	1.105122e+01	1.105122e+01
2.600000e+00	2.800000e+00	3.871954e+02	1.051828e+01	1.051828e+01
2.800000e+00	3.000000e+00	3.842248e+02	1.002877e+01	1.002877e+01
3.000000e+00	3.200000e+00	3.317170e+02	9.475044e+00	9.475044e+00
3.200000e+00	3.400000e+00	2.430687e+02	8.045990e+00	8.045990e+00
3.400000e+00	3.600000e+00	1.943202e+02	7.125681e+00	7.125681e+00
3.600000e+00	3.800000e+00	1.593191e+02	6.459737e+00	6.459737e+00
3.800000e+00	4.000000e+00	1.290692e+02	5.838649e+00	5.838649e+00
4.000000e+00	4.200000e+00	1.036467e+02	5.317756e+00	5.317756e+00
4.200000e+00	4.400000e+00	8.827185e+01	4.861335e+00	4.861335e+00
4.400000e+00	4.600000e+00	7.142180e+01	4.433558e+00	4.433558e+00
4.600000e+00	4.800000e+00	6.127175e+01	4.080026e+00	4.080026e+00
4.800000e+00	5.000000e+00	5.388885e+01	3.775092e+00	3.775092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.481008e-01	3.886574e-01	3.886574e-01
4.000000e-01	6.000000e-01	1.322495e+02	5.600192e+00	5.600192e+00
6.000000e-01	8.000000e-01	2.088044e+02	7.269935e+00	7.269935e+00
8.000000e-01	1.000000e+00	2.706979e+02	8.162486e+00	8.162486e+00
1.000000e+00	1.200000e+00	3.245843e+02	9.109816e+00	9.109816e+00
1.200000e+00	1.400000e+00	3.748203e+02	9.924849e+00	9.924849e+00
1.400000e+00	1.600000e+00	4.326251e+02	1.065989e+01	1.065989e+01
1.600000e+00	1.800000e+00	4.876961e+02	1.123973e+01	1.123973e+01
1.800000e+00	2.000000e+00	5.413010e+02	1.172920e+01	1.172920e+01
2.000000e+00	2.200000e+00	5.357380e+02	1.163029e+01	1.163029e+01
2.200000e+00	2.400000e+00	5.061015e+02	1.145352e+01	1.145352e+01
2.400000e+00	2.600000e+00	4.782007e+02	1.105138e+01	1.105138e+01
2.600000e+00	2.800000e+00	3.874772e+02	1.051876e+01	1.051876e+01
2.800000e+00	3.000000e+00	3.842959e+02	1.002680e+01	1.002680e+01
3.000000e+00	3.200000e+00	3.318926e+02	9.474732e+00	9.474732e+00
3.200000e+00	3.400000e+00	2.430755e+02	8.047948e+00	8.047948e+00
3.400000e+00	3.600000e+00	1.945706e+02	7.127817e+00	7.127817e+00
3.600000e+00	3.800000e+00	1.594375e+02	6.461374e+00	6.461374e+00
3.800000e+00	4.000000e+00	1.290896e+02	5.838688e+00	5.838688e+00
4.000000e+00	4.200000e+00	1.036080e+02	5.317231e+00	5.317231e+00
4.200000e+00	4.400000e+00	8.832130e+01	4.862708e+00	4.862708e+00
4.400000e+00	4.600000e+00	7.150690e+01	4.436883e+00	4.436883e+00
4.600000e+00	4.800000e+00	6.128590e+01	4.079207e+00	4.079207e+00
4.800000e+00	5.000000e+00	5.388385e+01	3.775103e+00	3.775103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.991263e-01	4.122426e-01	4.122426e-01
4.000000e-01	6.000000e-01	1.307612e+02	5.904064e+00	5.904064e+00
6.000000e-01	8.000000e-01	2.124327e+02	7.699002e+00	7.699002e+00
8.000000e-01	1.000000e+00	2.728935e+02	8.648880e+00	8.648880e+00
1.000000e+00	1.200000e+00	3.272246e+02	9.663919e+00	9.663919e+00
1.200000e+00	1.400000e+00	3.746849e+02	1.055157e+01	1.055157e+01
1.400000e+00	1.600000e+00	4.317222e+02	1.119976e+01	1.119976e+01
1.600000e+00	1.800000e+00	4.898827e+02	1.190115e+01	1.190115e+01
1.800000e+00	2.000000e+00	5.463100e+02	1.234821e+01	1.234821e+01
2.000000e+00	2.200000e+00	5.360680e+02	1.226512e+01	1.226512e+01
2.200000e+00	2.400000e+00	5.070685e+02	1.206538e+01	1.206538e+01
2.400000e+00	2.600000e+00	4.856257e+02	1.174018e+01	1.174018e+01
2.600000e+00	2.800000e+00	3.936123e+02	1.119816e+01	1.119816e+01
2.800000e+00	3.000000e+00	3.911246e+02	1.066669e+01	1.066669e+01
3.000000e+00	3.200000e+00	3.422045e+02	1.004520e+01	1.004520e+01
3.200000e+00	3.400000e+00	2.445324e+02	8.627968e+00	8.627968e+00
3.400000e+00	3.600000e+00	1.961927e+02	7.615990e+00	7.615990e+00
3.600000e+00	3.800000e+00	1.613957e+02	6.837249e+00	6.837249e+00
3.800000e+00	4.000000e+00	1.292595e+02	6.118137e+00	6.118137e+00
4.000000e+00	4.200000e+00	1.063828e+02	5.799336e+00	5.799336e+00
4.200000e+00	4.400000e+00	9.039960e+01	5.161049e+00	5.161049e+00
4.400000e+00	4.600000e+00	7.418605e+01	4.794062e+00	4.794062e+00
4.600000e+00	4.800000e+00	6.176935e+01	4.316769e+00	4.316769e+00
4.800000e+00	5.000000e+00	5.887580e+01	4.103059e+00	4.103059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.486240e-01	3.878304e-01	3.878304e-01
4.000000e-01	6.000000e-01	1.323598e+02	5.601239e+00	5.601239e+00
6.000000e-01	8.000000e-01	2.088866e+02	7.271358e+00	7.271358e+00
8.000000e-01	1.000000e+00	2.706783e+02	8.162823e+00	8.162823e+00
1.000000e+00	1.200000e+00	3.245898e+02	9.113485e+00	9.113485e+00
1.200000e+00	1.400000e+00	3.748580e+02	9.923761e+00	9.923761e+00
1.400000e+00	1.600000e+00	4.327140e+02	1.065723e+01	1.065723e+01
1.600000e+00	1.800000e+00	4.876869e+02	1.124021e+01	1.124021e+01
1.800000e+00	2.000000e+00	5.414340e+02	1.172919e+01	1.172919e+01
2.000000e+00	2.200000e+00	5.355910e+02	1.162991e+01	1.162991e+01
2.200000e+00	2.400000e+00	5.061285e+02	1.145258e+01	1.145258e+01
2.400000e+00	2.600000e+00	4.780873e+02	1.105486e+01	1.105486e+01
2.600000e+00	2.800000e+00	3.877129e+02	1.052093e+01	1.052093e+01
2.800000e+00	3.000000e+00	3.843978e+02	1.002747e+01	1.002747e+01
3.000000e+00	3.200000e+00	3.320766e+02	9.476534e+00	9.476534e+00
3.200000e+00	3.400000e+00	2.431538e+02	8.053226e+00	8.053226e+00
3.400000e+00	3.600000e+00	1.948682e+02	7.132436e+00	7.132436e+00
3.600000e+00	3.800000e+00	1.595894e+02	6.464863e+00	6.464863e+00
3.800000e+00	4.000000e+00	1.290111e+02	5.837720e+00	5.837720e+00
4.000000e+00	4.200000e+00	1.035546e+02	5.316841e+00	5.316841e+00
4.200000e+00	4.400000e+00	8.832005e+01	4.863784e+00	4.863784e+00
4.400000e+00	4.600000e+00	7.163485e+01	4.443174e+00	4.443174e+00
4.600000e+00	4.800000e+00	6.129705e+01	4.078570e+00	4.078570e+00
4.800000e+00	5.000000e+00	5.388065e+01	3.776528e+00	3.776528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.103013e-01	4.202410e-01	4.202410e-01
4.000000e-01	6.000000e-01	1.351598e+02	5.731368e+00	5.731368e+00
6.000000e-01	8.000000e-01	2.082007e+02	7.463074e+00	7.463074e+00
8.000000e-01	1.000000e+00	2.722011e+02	8.431733e+00	8.431733e+00
1.000000e+00	1.200000e+00	3.251002e+02	9.347648e+00	9.347648e+00
1.200000e+00	1.400000e+00	3.736332e+02	1.014813e+01	1.014813e+01
1.400000e+00	1.600000e+00	4.353887e+02	1.093775e+01	1.093775e+01
1.600000e+00	1.800000e+00	4.854299e+02	1.156981e+01	1.156981e+01
1.800000e+00	2.000000e+00	5.414970e+02	1.203557e+01	1.203557e+01
2.000000e+00	2.200000e+00	5.381300e+02	1.195485e+01	1.195485e+01
2.200000e+00	2.400000e+00	5.074855e+02	1.180664e+01	1.180664e+01
2.400000e+00	2.600000e+00	4.749883e+02	1.131484e+01	1.131484e+01
2.600000e+00	2.800000e+00	3.881859e+02	1.079149e+01	1.079149e+01
2.800000e+00	3.000000e+00	3.827129e+02	1.025651e+01	1.025651e+01
3.000000e+00	3.200000e+00	3.283335e+02	9.705138e+00	9.705138e+00
3.200000e+00	3.400000e+00	2.408418e+02	8.192716e+00	8.192716e+00
3.400000e+00	3.600000e+00	1.944293e+02	7.306039e+00	7.306039e+00
3.600000e+00	3.800000e+00	1.589025e+02	6.633408e+00	6.633408e+00
3.800000e+00	4.000000e+00	1.289201e+02	5.968373e+00	5.968373e+00
4.000000e+00	4.200000e+00	1.022130e+02	5.366121e+00	5.366121e+00
4.200000e+00	4.400000e+00	8.686170e+01	4.944289e+00	4.944289e+00
4.400000e+00	4.600000e+00	7.025415e+01	4.511594e+00	4.511594e+00
4.600000e+00	4.800000e+00	6.260465e+01	4.157141e+00	4.157141e+00
4.800000e+00	5.000000e+00	5.192640e+01	3.848348e+00	3.848348e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.443183e-01	3.887428e-01	3.887428e-01
4.000000e-01	6.000000e-01	1.322804e+02	5.607306e+00	5.607306e+00
6.000000e-01	8.000000e-01	2.091735e+02	7.280941e+00	7.280941e+00
8.000000e-01	1.000000e+00	2.711799e+02	8.167734e+00	8.167734e+00
1.000000e+00	1.200000e+00	3.250639e+02	9.117509e+00	9.117509e+00
1.200000e+00	1.400000e+00	3.752942e+02	9.932009e+00	9.932009e+00
1.400000e+00	1.600000e+00	4.331118e+02	1.066451e+01	1.066451e+01
1.600000e+00	1.800000e+00	4.890009e+02	1.125110e+01	1.125110e+01
1.800000e+00	2.000000e+00	5.422410e+02	1.173992e+01	1.173992e+01
2.000000e+00	2.200000e+00	5.366460e+02	1.164249e+01	1.164249e+01
2.200000e+00	2.400000e+00	5.069100e+02	1.146621e+01	1.146621e+01
2.400000e+00	2.600000e+00	4.790560e+02	1.106480e+01	1.106480e+01
2.600000e+00	2.800000e+00	3.880371e+02	1.052812e+01	1.052812e+01
2.800000e+00	3.000000e+00	3.851280e+02	1.004127e+01	1.004127e+01
3.000000e+00	3.200000e+00	3.325072e+02	9.484939e+00	9.484939e+00
3.200000e+00	3.400000e+00	2.437297e+02	8.057934e+00	8.057934e+00
3.400000e+00	3.600000e+00	1.947990e+02	7.136193e+00	7.136193e+00
3.600000e+00	3.800000e+00	1.595332e+02	6.468244e+00	6.468244e+00
3.800000e+00	4.000000e+00	1.293319e+02	5.843958e+00	5.843958e+00
4.000000e+00	4.200000e+00	1.040241e+02	5.331766e+00	5.331766e+00
4.200000e+00	4.400000e+00	8.836540e+01	4.866109e+00	4.866109e+00
4.400000e+00	4.600000e+00	7.180750e+01	4.447315e+00	4.447315e+00
4.600000e+00	4.800000e+00	6.115695e+01	4.078293e+00	4.078293e+00
4.800000e+00	5.000000e+00	5.401565e+01	3.779880e+00	3.779880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.477357e-01	3.887848e-01	3.887848e-01
4.000000e-01	6.000000e-01	1.322558e+02	5.600719e+00	5.600719e+00
6.000000e-01	8.000000e-01	2.087976e+02	7.270322e+00	7.270322e+00
8.000000e-01	1.000000e+00	2.707181e+02	8.162760e+00	8.162760e+00
1.000000e+00	1.200000e+00	3.245216e+02	9.108337e+00	9.108337e+00
1.200000e+00	1.400000e+00	3.747699e+02	9.924087e+00	9.924087e+00
1.400000e+00	1.600000e+00	4.325548e+02	1.065857e+01	1.065857e+01
1.600000e+00	1.800000e+00	4.876772e+02	1.123933e+01	1.123933e+01
1.800000e+00	2.000000e+00	5.413465e+02	1.173012e+01	1.173012e+01
2.000000e+00	2.200000e+00	5.357740e+02	1.163037e+01	1.163037e+01
2.200000e+00	2.400000e+00	5.061330e+02	1.145349e+01	1.145349e+01
2.400000e+00	2.600000e+00	4.782211e+02	1.105157e+01	1.105157e+01
2.600000e+00	2.800000e+00	3.873425e+02	1.051789e+01	1.051789e+01
2.800000e+00	3.000000e+00	3.842947e+02	1.002732e+01	1.002732e+01
3.000000e+00	3.200000e+00	3.318314e+02	9.474540e+00	9.474540e+00
3.200000e+00	3.400000e+00	2.431123e+02	8.047903e+00	8.047903e+00
3.400000e+00	3.600000e+00	1.945295e+02	7.127417e+00	7.127417e+00
3.600000e+00	3.800000e+00	1.594306e+02	6.461370e+00	6.461370e+00
3.800000e+00	4.000000e+00	1.290066e+02	5.837135e+00	5.837135e+00
4.000000e+00	4.200000e+00	1.036044e+02	5.316747e+00	5.316747e+00
4.200000e+00	4.400000e+00	8.826580e+01	4.861159e+00	4.861159e+00
4.400000e+00	4.600000e+00	7.151305e+01	4.437063e+00	4.437063e+00
4.600000e+00	4.800000e+00	6.127895e+01	4.079228e+00	4.079228e+00
4.800000e+00	5.000000e+00	5.388900e+01	3.775659e+00	3.775659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.423669e-01	6.942334e-01	6.942334e-01
4.000000e-01	6.000000e-01	1.342460e+02	6.638010e+00	6.638010e+00
6.000000e-01	8.000000e-01	2.141686e+02	8.762600e+00	8.762600e+00
8.000000e-01	1.000000e+00	2.701576e+02	9.818488e+00	9.818488e+00
1.000000e+00	1.200000e+00	3.311552e+02	1.116746e+01	1.116746e+01
1.200000e+00	1.400000e+00	3.629475e+02	1.183288e+01	1.183288e+01
1.400000e+00	1.600000e+00	4.314499e+02	1.278221e+01	1.278221e+01
1.600000e+00	1.800000e+00	4.915400e+02	1.381001e+01	1.381001e+01
1.800000e+00	2.000000e+00	5.452000e+02	1.376714e+01	1.376714e+01
2.000000e+00	2.200000e+00	5.406645e+02	1.420674e+01	1.420674e+01
2.200000e+00	2.400000e+00	5.079915e+02	1.392547e+01	1.392547e+01
2.400000e+00	2.600000e+00	4.839042e+02	1.346596e+01	1.346596e+01
2.600000e+00	2.800000e+00	4.053793e+02	1.321501e+01	1.321501e+01
2.800000e+00	3.000000e+00	3.913178e+02	1.206107e+01	1.206107e+01
3.000000e+00	3.200000e+00	3.457485e+02	1.146362e+01	1.146362e+01
3.200000e+00	3.400000e+00	2.411595e+02	9.865789e+00	9.865789e+00
3.400000e+00	3.600000e+00	1.950663e+02	9.008615e+00	9.008615e+00
3.600000e+00	3.800000e+00	1.544546e+02	7.552117e+00	7.552117e+00
3.800000e+00	4.000000e+00	1.250859e+02	6.675103e+00	6.675103e+00
4.000000e+00	4.200000e+00	1.069585e+02	6.774277e+00	6.774277e+00
4.200000e+00	4.400000e+00	9.105570e+01	5.965377e+00	5.965377e+00
4.400000e+00	4.600000e+00	7.648700e+01	5.608872e+00	5.608872e+00
4.600000e+00	4.800000e+00	6.339595e+01	4.900056e+00	4.900056e+00
4.800000e+00	5.000000e+00	5.939115e+01	4.739834e+00	4.739834e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.732095e-01	8.594159e-01	8.594159e-01
4.000000e-01	6.000000e-01	1.010490e+02	1.552330e+01	1.552330e+01
6.000000e-01	8.000000e-01	2.229247e+02	3.224620e+01	3.224620e+01
8.000000e-01	1.000000e+00	2.338630e+02	7.194378e+01	7.194378e+01
1.000000e+00	1.200000e+00	3.677634e+02	3.781039e+01	3.781039e+01
1.200000e+00	1.400000e+00	5.331205e+02	1.438162e+02	1.438162e+02
1.400000e+00	1.600000e+00	4.809588e+02	1.543129e+02	1.543129e+02
1.600000e+00	1.800000e+00	4.508248e+02	4.593093e+01	4.593093e+01
1.800000e+00	2.000000e+00	5.594810e+02	5.074032e+01	5.074032e+01
2.000000e+00	2.200000e+00	3.586748e+02	1.567329e+02	1.567329e+02
2.200000e+00	2.400000e+00	4.751836e+02	4.940112e+01	4.940112e+01
2.400000e+00	2.600000e+00	4.635697e+02	4.107486e+01	4.107486e+01
2.600000e+00	2.800000e+00	4.336189e+02	4.307230e+01	4.307230e+01
2.800000e+00	3.000000e+00	3.569996e+02	4.526377e+01	4.526377e+01
3.000000e+00	3.200000e+00	3.521090e+02	3.063740e+01	3.063740e+01
3.200000e+00	3.400000e+00	2.412294e+02	4.238742e+01	4.238742e+01
3.400000e+00	3.600000e+00	1.932545e+02	2.600080e+01	2.600080e+01
3.600000e+00	3.800000e+00	1.641048e+02	2.407608e+01	2.407608e+01
3.800000e+00	4.000000e+00	1.187621e+02	1.581084e+01	1.581084e+01
4.000000e+00	4.200000e+00	1.561459e+02	2.599291e+01	2.599291e+01
4.200000e+00	4.400000e+00	7.485200e+01	2.476645e+01	2.476645e+01
4.400000e+00	4.600000e+00	1.014451e+02	2.357184e+01	2.357184e+01
4.600000e+00	4.800000e+00	7.779195e+01	1.334451e+01	1.334451e+01
4.800000e+00	5.000000e+00	6.739520e+01	1.077738e+01	1.077738e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.712339e-01	4.964871e-01	4.964871e-01
4.000000e-01	6.000000e-01	1.268001e+02	7.265260e+00	7.265260e+00
6.000000e-01	8.000000e-01	2.168805e+02	9.617458e+00	9.617458e+00
8.000000e-01	1.000000e+00	2.761826e+02	1.134826e+01	1.134826e+01
1.000000e+00	1.200000e+00	3.330328e+02	1.219993e+01	1.219993e+01
1.200000e+00	1.400000e+00	3.776575e+02	1.409407e+01	1.409407e+01
1.400000e+00	1.600000e+00	4.307129e+02	1.527438e+01	1.527438e+01
1.600000e+00	1.800000e+00	4.902457e+02	1.538438e+01	1.538438e+01
1.800000e+00	2.000000e+00	5.560240e+02	1.564974e+01	1.564974e+01
