# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.091980e+01	5.363196e-01	5.363196e-01
2.178868e+01	2.647212e+01	2.974207e+01	6.204286e-01	6.204286e-01
2.647212e+01	3.216225e+01	1.612930e+01	4.582852e-01	4.582852e-01
3.216225e+01	3.907546e+01	8.280806e+00	3.057828e-01	3.057828e-01
3.907546e+01	4.747466e+01	3.611782e+00	1.784217e-01	1.784217e-01
4.747466e+01	5.767925e+01	1.378832e+00	9.202895e-02	9.202895e-02
5.767925e+01	7.007730e+01	5.416842e-01	4.918052e-02	4.918052e-02
7.007730e+01	8.514028e+01	1.699864e-01	2.676162e-02	2.676162e-02
8.514028e+01	1.034410e+02	6.642728e-02	1.244853e-02	1.244853e-02
1.034410e+02	1.256755e+02	2.416211e-02	5.959320e-03	5.959320e-03
1.256755e+02	1.526892e+02	-2.266361e-03	3.548099e-03	3.548099e-03
1.526892e+02	1.855094e+02	1.201080e-03	4.290609e-05	4.290609e-05
1.855094e+02	2.253843e+02	4.010588e-04	1.923238e-05	1.923238e-05
2.253843e+02	2.738303e+02	1.092435e-04	8.641738e-06	8.641738e-06
2.738303e+02	3.326896e+02	3.796073e-05	4.038480e-06	4.038480e-06
3.326896e+02	4.042006e+02	8.564808e-06	1.526368e-06	1.526368e-06
4.042006e+02	4.910828e+02	2.243214e-06	5.082987e-07	5.082987e-07
4.910828e+02	5.966401e+02	7.109144e-07	3.504026e-07	3.504026e-07
5.966401e+02	7.248867e+02	4.921594e-08	1.636109e-08	1.636109e-08
7.248867e+02	8.806998e+02	1.140062e-08	5.098994e-09	5.098994e-09
8.806998e+02	1.070005e+03	3.733654e-09	2.640131e-09	2.640131e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.095881e+01	5.371846e-01	5.371846e-01
2.178868e+01	2.647212e+01	2.975398e+01	6.205599e-01	6.205599e-01
2.647212e+01	3.216225e+01	1.615660e+01	4.582212e-01	4.582212e-01
3.216225e+01	3.907546e+01	8.295337e+00	3.057599e-01	3.057599e-01
3.907546e+01	4.747466e+01	3.616041e+00	1.784464e-01	1.784464e-01
4.747466e+01	5.767925e+01	1.383364e+00	9.227731e-02	9.227731e-02
5.767925e+01	7.007730e+01	5.445622e-01	4.920199e-02	4.920199e-02
7.007730e+01	8.514028e+01	1.681467e-01	2.672006e-02	2.672006e-02
8.514028e+01	1.034410e+02	6.603429e-02	1.246743e-02	1.246743e-02
1.034410e+02	1.256755e+02	2.407624e-02	5.951033e-03	5.951033e-03
1.256755e+02	1.526892e+02	-2.170914e-03	3.522982e-03	3.522982e-03
1.526892e+02	1.855094e+02	1.201201e-03	4.291479e-05	4.291479e-05
1.855094e+02	2.253843e+02	4.027195e-04	1.927491e-05	1.927491e-05
2.253843e+02	2.738303e+02	1.094403e-04	8.659936e-06	8.659936e-06
2.738303e+02	3.326896e+02	3.809984e-05	4.067733e-06	4.067733e-06
3.326896e+02	4.042006e+02	8.596617e-06	1.535757e-06	1.535757e-06
4.042006e+02	4.910828e+02	2.241063e-06	5.081431e-07	5.081431e-07
4.910828e+02	5.966401e+02	7.099653e-07	3.503844e-07	3.503844e-07
5.966401e+02	7.248867e+02	4.933586e-08	1.644494e-08	1.644494e-08
7.248867e+02	8.806998e+02	1.127933e-08	5.044270e-09	5.044270e-09
8.806998e+02	1.070005e+03	3.713516e-09	2.625852e-09	2.625852e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.097564e+01	5.372084e-01	5.372084e-01
2.178868e+01	2.647212e+01	2.976953e+01	6.206684e-01	6.206684e-01
2.647212e+01	3.216225e+01	1.615079e+01	4.581715e-01	4.581715e-01
3.216225e+01	3.907546e+01	8.294496e+00	3.057726e-01	3.057726e-01
3.907546e+01	4.747466e+01	3.617989e+00	1.783823e-01	1.783823e-01
4.747466e+01	5.767925e+01	1.383204e+00	9.224661e-02	9.224661e-02
5.767925e+01	7.007730e+01	5.448000e-01	4.920183e-02	4.920183e-02
7.007730e+01	8.514028e+01	1.686721e-01	2.673040e-02	2.673040e-02
8.514028e+01	1.034410e+02	6.586588e-02	1.244665e-02	1.244665e-02
1.034410e+02	1.256755e+02	2.407533e-02	5.949893e-03	5.949893e-03
1.256755e+02	1.526892e+02	-2.168753e-03	3.522277e-03	3.522277e-03
1.526892e+02	1.855094e+02	1.201800e-03	4.291759e-05	4.291759e-05
1.855094e+02	2.253843e+02	4.028971e-04	1.928048e-05	1.928048e-05
2.253843e+02	2.738303e+02	1.095569e-04	8.670171e-06	8.670171e-06
2.738303e+02	3.326896e+02	3.808744e-05	4.065777e-06	4.065777e-06
3.326896e+02	4.042006e+02	8.591927e-06	1.535308e-06	1.535308e-06
4.042006e+02	4.910828e+02	2.241255e-06	5.081170e-07	5.081170e-07
4.910828e+02	5.966401e+02	7.099701e-07	3.503867e-07	3.503867e-07
5.966401e+02	7.248867e+02	4.933378e-08	1.644459e-08	1.644459e-08
7.248867e+02	8.806998e+02	1.127935e-08	5.044276e-09	5.044276e-09
8.806998e+02	1.070005e+03	3.713516e-09	2.625852e-09	2.625852e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.139913e+01	5.794443e-01	5.794443e-01
2.178868e+01	2.647212e+01	3.031338e+01	6.629562e-01	6.629562e-01
2.647212e+01	3.216225e+01	1.631684e+01	4.862417e-01	4.862417e-01
3.216225e+01	3.907546e+01	8.276375e+00	3.239545e-01	3.239545e-01
3.907546e+01	4.747466e+01	3.649899e+00	1.883225e-01	1.883225e-01
4.747466e+01	5.767925e+01	1.389588e+00	9.814210e-02	9.814210e-02
5.767925e+01	7.007730e+01	5.462994e-01	5.058320e-02	5.058320e-02
7.007730e+01	8.514028e+01	1.705046e-01	2.767384e-02	2.767384e-02
8.514028e+01	1.034410e+02	5.833525e-02	1.286894e-02	1.286894e-02
1.034410e+02	1.256755e+02	2.419533e-02	5.891058e-03	5.891058e-03
1.256755e+02	1.526892e+02	-1.284418e-03	3.818312e-03	3.818312e-03
1.526892e+02	1.855094e+02	1.200910e-03	4.494970e-05	4.494970e-05
1.855094e+02	2.253843e+02	4.160020e-04	2.066178e-05	2.066178e-05
2.253843e+02	2.738303e+02	1.112582e-04	9.150725e-06	9.150725e-06
2.738303e+02	3.326896e+02	3.676775e-05	4.213817e-06	4.213817e-06
3.326896e+02	4.042006e+02	9.217579e-06	1.626804e-06	1.626804e-06
4.042006e+02	4.910828e+02	2.469858e-06	7.614371e-07	7.614371e-07
4.910828e+02	5.966401e+02	7.474013e-07	4.005854e-07	4.005854e-07
5.966401e+02	7.248867e+02	4.704332e-08	1.808685e-08	1.808685e-08
7.248867e+02	8.806998e+02	1.126073e-08	5.236669e-09	5.236669e-09
8.806998e+02	1.070005e+03	3.844192e-09	2.746790e-09	2.746790e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.098862e+01	5.372028e-01	5.372028e-01
2.178868e+01	2.647212e+01	2.978968e+01	6.209581e-01	6.209581e-01
2.647212e+01	3.216225e+01	1.614255e+01	4.582208e-01	4.582208e-01
3.216225e+01	3.907546e+01	8.293346e+00	3.058565e-01	3.058565e-01
3.907546e+01	4.747466e+01	3.620232e+00	1.783149e-01	1.783149e-01
4.747466e+01	5.767925e+01	1.383003e+00	9.221968e-02	9.221968e-02
5.767925e+01	7.007730e+01	5.450055e-01	4.920499e-02	4.920499e-02
7.007730e+01	8.514028e+01	1.692933e-01	2.674741e-02	2.674741e-02
8.514028e+01	1.034410e+02	6.565873e-02	1.242164e-02	1.242164e-02
1.034410e+02	1.256755e+02	2.407411e-02	5.948473e-03	5.948473e-03
1.256755e+02	1.526892e+02	-2.165945e-03	3.521385e-03	3.521385e-03
1.526892e+02	1.855094e+02	1.202505e-03	4.292495e-05	4.292495e-05
1.855094e+02	2.253843e+02	4.030275e-04	1.928666e-05	1.928666e-05
2.253843e+02	2.738303e+02	1.096196e-04	8.676432e-06	8.676432e-06
2.738303e+02	3.326896e+02	3.807101e-05	4.063322e-06	4.063322e-06
3.326896e+02	4.042006e+02	8.586461e-06	1.534985e-06	1.534985e-06
4.042006e+02	4.910828e+02	2.241549e-06	5.080855e-07	5.080855e-07
4.910828e+02	5.966401e+02	7.099770e-07	3.503895e-07	3.503895e-07
5.966401e+02	7.248867e+02	4.933112e-08	1.644416e-08	1.644416e-08
7.248867e+02	8.806998e+02	1.127937e-08	5.044288e-09	5.044288e-09
8.806998e+02	1.070005e+03	3.713518e-09	2.625854e-09	2.625854e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.081366e+01	5.460875e-01	5.460875e-01
2.178868e+01	2.647212e+01	2.959004e+01	6.320290e-01	6.320290e-01
2.647212e+01	3.216225e+01	1.612021e+01	4.695749e-01	4.695749e-01
3.216225e+01	3.907546e+01	8.235373e+00	3.143385e-01	3.143385e-01
3.907546e+01	4.747466e+01	3.592443e+00	1.837985e-01	1.837985e-01
4.747466e+01	5.767925e+01	1.379958e+00	9.469927e-02	9.469927e-02
5.767925e+01	7.007730e+01	5.432632e-01	5.026612e-02	5.026612e-02
7.007730e+01	8.514028e+01	1.736259e-01	2.811897e-02	2.811897e-02
8.514028e+01	1.034410e+02	6.672869e-02	1.281982e-02	1.281982e-02
1.034410e+02	1.256755e+02	2.489318e-02	6.478029e-03	6.478029e-03
1.256755e+02	1.526892e+02	-3.115117e-03	3.705329e-03	3.705329e-03
1.526892e+02	1.855094e+02	1.191262e-03	4.395854e-05	4.395854e-05
1.855094e+02	2.253843e+02	3.927579e-04	1.935134e-05	1.935134e-05
2.253843e+02	2.738303e+02	1.066604e-04	8.644037e-06	8.644037e-06
2.738303e+02	3.326896e+02	4.013765e-05	4.376450e-06	4.376450e-06
3.326896e+02	4.042006e+02	8.222420e-06	1.536409e-06	1.536409e-06
4.042006e+02	4.910828e+02	2.127602e-06	4.166361e-07	4.166361e-07
4.910828e+02	5.966401e+02	6.366190e-07	2.734064e-07	2.734064e-07
5.966401e+02	7.248867e+02	4.875560e-08	1.587113e-08	1.587113e-08
7.248867e+02	8.806998e+02	1.111489e-08	5.030720e-09	5.030720e-09
8.806998e+02	1.070005e+03	3.960047e-09	2.802385e-09	2.802385e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.100774e+01	5.378294e-01	5.378294e-01
2.178868e+01	2.647212e+01	2.979729e+01	6.210986e-01	6.210986e-01
2.647212e+01	3.216225e+01	1.615156e+01	4.583449e-01	4.583449e-01
3.216225e+01	3.907546e+01	8.293551e+00	3.057616e-01	3.057616e-01
3.907546e+01	4.747466e+01	3.620442e+00	1.783586e-01	1.783586e-01
4.747466e+01	5.767925e+01	1.383222e+00	9.230036e-02	9.230036e-02
5.767925e+01	7.007730e+01	5.456407e-01	4.922423e-02	4.922423e-02
7.007730e+01	8.514028e+01	1.691732e-01	2.678031e-02	2.678031e-02
8.514028e+01	1.034410e+02	6.614341e-02	1.247350e-02	1.247350e-02
1.034410e+02	1.256755e+02	2.422114e-02	5.981294e-03	5.981294e-03
1.256755e+02	1.526892e+02	-2.151110e-03	3.517579e-03	3.517579e-03
1.526892e+02	1.855094e+02	1.202020e-03	4.293487e-05	4.293487e-05
1.855094e+02	2.253843e+02	4.034122e-04	1.930935e-05	1.930935e-05
2.253843e+02	2.738303e+02	1.099138e-04	8.701531e-06	8.701531e-06
2.738303e+02	3.326896e+02	3.819933e-05	4.086646e-06	4.086646e-06
3.326896e+02	4.042006e+02	8.601945e-06	1.539818e-06	1.539818e-06
4.042006e+02	4.910828e+02	2.270135e-06	5.186608e-07	5.186608e-07
4.910828e+02	5.966401e+02	7.132060e-07	3.506965e-07	3.506965e-07
5.966401e+02	7.248867e+02	4.937121e-08	1.651744e-08	1.651744e-08
7.248867e+02	8.806998e+02	1.132594e-08	5.065528e-09	5.065528e-09
8.806998e+02	1.070005e+03	3.705258e-09	2.620018e-09	2.620018e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.096882e+01	5.371105e-01	5.371105e-01
2.178868e+01	2.647212e+01	2.976786e+01	6.206448e-01	6.206448e-01
2.647212e+01	3.216225e+01	1.615101e+01	4.581945e-01	4.581945e-01
3.216225e+01	3.907546e+01	8.294011e+00	3.057718e-01	3.057718e-01
3.907546e+01	4.747466e+01	3.617490e+00	1.783774e-01	1.783774e-01
4.747466e+01	5.767925e+01	1.383401e+00	9.225347e-02	9.225347e-02
5.767925e+01	7.007730e+01	5.447002e-01	4.919969e-02	4.919969e-02
7.007730e+01	8.514028e+01	1.686212e-01	2.672844e-02	2.672844e-02
8.514028e+01	1.034410e+02	6.587899e-02	1.244821e-02	1.244821e-02
1.034410e+02	1.256755e+02	2.407518e-02	5.949944e-03	5.949944e-03
1.256755e+02	1.526892e+02	-2.168872e-03	3.522339e-03	3.522339e-03
1.526892e+02	1.855094e+02	1.201764e-03	4.291772e-05	4.291772e-05
1.855094e+02	2.253843e+02	4.028336e-04	1.927902e-05	1.927902e-05
2.253843e+02	2.738303e+02	1.094805e-04	8.664506e-06	8.664506e-06
2.738303e+02	3.326896e+02	3.808741e-05	4.065906e-06	4.065906e-06
3.326896e+02	4.042006e+02	8.592509e-06	1.535512e-06	1.535512e-06
4.042006e+02	4.910828e+02	2.241349e-06	5.081205e-07	5.081205e-07
4.910828e+02	5.966401e+02	7.099704e-07	3.503865e-07	3.503865e-07
5.966401e+02	7.248867e+02	4.933385e-08	1.644461e-08	1.644461e-08
7.248867e+02	8.806998e+02	1.127935e-08	5.044281e-09	5.044281e-09
8.806998e+02	1.070005e+03	3.713520e-09	2.625855e-09	2.625855e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.123901e+01	6.632602e-01	6.632602e-01
2.178868e+01	2.647212e+01	3.035984e+01	7.531810e-01	7.531810e-01
2.647212e+01	3.216225e+01	1.645622e+01	5.682679e-01	5.682679e-01
3.216225e+01	3.907546e+01	8.163266e+00	3.731814e-01	3.731814e-01
3.907546e+01	4.747466e+01	3.650429e+00	2.159545e-01	2.159545e-01
4.747466e+01	5.767925e+01	1.357777e+00	1.131392e-01	1.131392e-01
5.767925e+01	7.007730e+01	5.420638e-01	5.445205e-02	5.445205e-02
7.007730e+01	8.514028e+01	1.631536e-01	3.134232e-02	3.134232e-02
8.514028e+01	1.034410e+02	4.204745e-02	1.527318e-02	1.527318e-02
1.034410e+02	1.256755e+02	2.452988e-02	6.189779e-03	6.189779e-03
1.256755e+02	1.526892e+02	-1.600215e-04	4.240736e-03	4.240736e-03
1.526892e+02	1.855094e+02	1.173281e-03	5.098993e-05	5.098993e-05
1.855094e+02	2.253843e+02	4.251878e-04	2.376921e-05	2.376921e-05
2.253843e+02	2.738303e+02	1.088489e-04	1.009477e-05	1.009477e-05
2.738303e+02	3.326896e+02	3.987908e-05	6.489153e-06	6.489153e-06
3.326896e+02	4.042006e+02	9.154631e-06	1.805586e-06	1.805586e-06
4.042006e+02	4.910828e+02	2.565596e-06	9.079048e-07	9.079048e-07
4.910828e+02	5.966401e+02	7.265745e-07	3.600815e-07	3.600815e-07
5.966401e+02	7.248867e+02	4.595854e-08	2.052294e-08	2.052294e-08
7.248867e+02	8.806998e+02	1.081100e-08	5.677389e-09	5.677389e-09
8.806998e+02	1.070005e+03	4.580743e-09	3.360981e-09	3.360981e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.232171e+01	2.556843e+00	2.556843e+00
2.178868e+01	2.647212e+01	2.881630e+01	2.502055e+00	2.502055e+00
2.647212e+01	3.216225e+01	1.723242e+01	1.929938e+00	1.929938e+00
3.216225e+01	3.907546e+01	2.884204e+00	4.568681e+00	4.568681e+00
3.907546e+01	4.747466e+01	3.535630e+00	6.034805e-01	6.034805e-01
4.747466e+01	5.767925e+01	1.407331e+00	3.348779e-01	3.348779e-01
5.767925e+01	7.007730e+01	3.984440e-01	9.046765e-02	9.046765e-02
7.007730e+01	8.514028e+01	8.730922e-02	7.158189e-02	7.158189e-02
8.514028e+01	1.034410e+02	6.229684e-03	2.578735e-02	2.578735e-02
1.034410e+02	1.256755e+02	2.574056e-02	6.755396e-03	6.755396e-03
1.256755e+02	1.526892e+02	6.237398e-03	5.303158e-03	5.303158e-03
1.526892e+02	1.855094e+02	2.005790e-03	7.056381e-04	7.056381e-04
1.855094e+02	2.253843e+02	4.596270e-04	4.678192e-05	4.678192e-05
2.253843e+02	2.738303e+02	1.043316e-04	1.467234e-05	1.467234e-05
2.738303e+02	3.326896e+02	2.959859e-05	1.328073e-05	1.328073e-05
3.326896e+02	4.042006e+02	8.967232e-06	2.438713e-06	2.438713e-06
4.042006e+02	4.910828e+02	5.072456e-06	3.520396e-06	3.520396e-06
4.910828e+02	5.966401e+02	8.227017e-07	5.959542e-07	5.959542e-07
5.966401e+02	7.248867e+02	3.400239e-08	2.736443e-08	2.736443e-08
7.248867e+02	8.806998e+02	9.175557e-09	6.168629e-09	6.168629e-09
8.806998e+02	1.070005e+03	3.992806e-09	3.485187e-09	3.485187e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.189221e+01	7.491133e-01	7.491133e-01
2.178868e+01	2.647212e+01	3.078946e+01	8.382511e-01	8.382511e-01
2.647212e+01	3.216225e+01	1.649757e+01	6.189001e-01	6.189001e-01
3.216225e+01	3.907546e+01	8.155808e+00	4.232833e-01	4.232833e-01
3.907546e+01	4.747466e+01	3.676226e+00	2.355159e-01	2.355159e-01
4.747466e+01	5.767925e+01	1.400799e+00	1.219990e-01	1.219990e-01
5.767925e+01	7.007730e+01	5.321271e-01	5.692283e-02	5.692283e-02
7.007730e+01	8.514028e+01	1.701547e-01	3.428914e-02	3.428914e-02
8.514028e+01	1.034410e+02	4.620597e-02	1.463975e-02	1.463975e-02
1.034410e+02	1.256755e+02	2.431976e-02	5.969839e-03	5.969839e-03
