# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	7.618845e+02	1.181302e+01	1.181302e+01
-1.800000e+00	-1.600000e+00	7.632830e+02	1.199255e+01	1.199255e+01
-1.600000e+00	-1.400000e+00	7.944985e+02	1.215540e+01	1.215540e+01
-1.400000e+00	-1.200000e+00	8.220785e+02	1.238513e+01	1.238513e+01
-1.200000e+00	-1.000000e+00	8.194170e+02	1.242979e+01	1.242979e+01
-1.000000e+00	-8.000000e-01	8.235485e+02	1.247234e+01	1.247234e+01
-8.000000e-01	-6.000000e-01	8.544530e+02	1.264490e+01	1.264490e+01
-6.000000e-01	-4.000000e-01	8.659540e+02	1.273642e+01	1.273642e+01
-4.000000e-01	-2.000000e-01	8.513615e+02	1.272273e+01	1.272273e+01
-2.000000e-01	0.000000e+00	8.560035e+02	1.261588e+01	1.261588e+01
0.000000e+00	2.000000e-01	8.679620e+02	1.275635e+01	1.275635e+01
2.000000e-01	4.000000e-01	8.453995e+02	1.269180e+01	1.269180e+01
4.000000e-01	6.000000e-01	8.476725e+02	1.275157e+01	1.275157e+01
6.000000e-01	8.000000e-01	8.539120e+02	1.260701e+01	1.260701e+01
8.000000e-01	1.000000e+00	8.161615e+02	1.251416e+01	1.251416e+01
1.000000e+00	1.200000e+00	8.403225e+02	1.248423e+01	1.248423e+01
1.200000e+00	1.400000e+00	8.595930e+02	1.253708e+01	1.253708e+01
1.400000e+00	1.600000e+00	7.908090e+02	1.219534e+01	1.219534e+01
1.600000e+00	1.800000e+00	7.461785e+02	1.190295e+01	1.190295e+01
1.800000e+00	2.000000e+00	7.652645e+02	1.191953e+01	1.191953e+01
2.000000e+00	2.200000e+00	7.137750e+02	1.150502e+01	1.150502e+01
2.200000e+00	2.400000e+00	6.845170e+02	1.130603e+01	1.130603e+01
2.400000e+00	2.600000e+00	6.508750e+02	1.094340e+01	1.094340e+01
2.600000e+00	2.800000e+00	6.090655e+02	1.044074e+01	1.044074e+01
2.800000e+00	3.000000e+00	5.398400e+02	1.008811e+01	1.008811e+01
3.000000e+00	3.200000e+00	4.962301e+02	9.512247e+00	9.512247e+00
3.200000e+00	3.400000e+00	4.509535e+02	8.958373e+00	8.958373e+00
3.400000e+00	3.600000e+00	3.737134e+02	8.162513e+00	8.162513e+00
3.600000e+00	3.800000e+00	3.223884e+02	7.571377e+00	7.571377e+00
3.800000e+00	4.000000e+00	2.604565e+02	6.749837e+00	6.749837e+00
4.000000e+00	4.200000e+00	2.074169e+02	6.031698e+00	6.031698e+00
4.200000e+00	4.400000e+00	1.541363e+02	5.169313e+00	5.169313e+00
4.400000e+00	4.600000e+00	1.065793e+02	4.340243e+00	4.340243e+00
4.600000e+00	4.800000e+00	8.048875e+01	3.739840e+00	3.739840e+00
4.800000e+00	5.000000e+00	5.936045e+01	3.035984e+00	3.035984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.429570e+01	2.974592e+00	2.974592e+00
-4.800000e+00	-4.600000e+00	8.900690e+01	3.837005e+00	3.837005e+00
-4.600000e+00	-4.400000e+00	1.107798e+02	4.338434e+00	4.338434e+00
-4.400000e+00	-4.200000e+00	1.640605e+02	5.266598e+00	5.266598e+00
-4.200000e+00	-4.000000e+00	2.077519e+02	6.041651e+00	6.041651e+00
-4.000000e+00	-3.800000e+00	2.475796e+02	6.747618e+00	6.747618e+00
-3.800000e+00	-3.600000e+00	3.188783e+02	7.531072e+00	7.531072e+00
-3.600000e+00	-3.400000e+00	3.814012e+02	8.257276e+00	8.257276e+00
-3.400000e+00	-3.200000e+00	4.511316e+02	8.993890e+00	8.993890e+00
-3.200000e+00	-3.000000e+00	4.991163e+02	9.512523e+00	9.512523e+00
-3.000000e+00	-2.800000e+00	5.581165e+02	1.006259e+01	1.006259e+01
-2.800000e+00	-2.600000e+00	6.054010e+02	1.039392e+01	1.039392e+01
-2.600000e+00	-2.400000e+00	6.459580e+02	1.090019e+01	1.090019e+01
-2.400000e+00	-2.200000e+00	6.736805e+02	1.126714e+01	1.126714e+01
-2.200000e+00	-2.000000e+00	7.276675e+02	1.163545e+01	1.163545e+01
-2.000000e+00	-1.800000e+00	7.621265e+02	1.181120e+01	1.181120e+01
-1.800000e+00	-1.600000e+00	7.633475e+02	1.198396e+01	1.198396e+01
-1.600000e+00	-1.400000e+00	7.954260e+02	1.215270e+01	1.215270e+01
-1.400000e+00	-1.200000e+00	8.215500e+02	1.237036e+01	1.237036e+01
-1.200000e+00	-1.000000e+00	8.190130e+02	1.242059e+01	1.242059e+01
-1.000000e+00	-8.000000e-01	8.241675e+02	1.247951e+01	1.247951e+01
-8.000000e-01	-6.000000e-01	8.546790e+02	1.264865e+01	1.264865e+01
-6.000000e-01	-4.000000e-01	8.665285e+02	1.274009e+01	1.274009e+01
-4.000000e-01	-2.000000e-01	8.513360e+02	1.272237e+01	1.272237e+01
-2.000000e-01	0.000000e+00	8.566720e+02	1.261034e+01	1.261034e+01
0.000000e+00	2.000000e-01	8.685335e+02	1.276573e+01	1.276573e+01
2.000000e-01	4.000000e-01	8.460030e+02	1.269124e+01	1.269124e+01
4.000000e-01	6.000000e-01	8.487775e+02	1.274330e+01	1.274330e+01
6.000000e-01	8.000000e-01	8.543885e+02	1.260826e+01	1.260826e+01
8.000000e-01	1.000000e+00	8.167400e+02	1.251319e+01	1.251319e+01
1.000000e+00	1.200000e+00	8.405390e+02	1.248884e+01	1.248884e+01
1.200000e+00	1.400000e+00	8.598605e+02	1.252397e+01	1.252397e+01
1.400000e+00	1.600000e+00	7.904820e+02	1.219208e+01	1.219208e+01
1.600000e+00	1.800000e+00	7.465800e+02	1.190413e+01	1.190413e+01
1.800000e+00	2.000000e+00	7.655510e+02	1.191579e+01	1.191579e+01
2.000000e+00	2.200000e+00	7.134485e+02	1.150044e+01	1.150044e+01
2.200000e+00	2.400000e+00	6.842135e+02	1.129645e+01	1.129645e+01
2.400000e+00	2.600000e+00	6.505565e+02	1.093694e+01	1.093694e+01
2.600000e+00	2.800000e+00	6.089740e+02	1.043635e+01	1.043635e+01
2.800000e+00	3.000000e+00	5.396245e+02	1.008071e+01	1.008071e+01
3.000000e+00	3.200000e+00	4.969253e+02	9.508002e+00	9.508002e+00
3.200000e+00	3.400000e+00	4.509835e+02	8.952794e+00	8.952794e+00
3.400000e+00	3.600000e+00	3.742708e+02	8.170014e+00	8.170014e+00
3.600000e+00	3.800000e+00	3.225064e+02	7.568046e+00	7.568046e+00
3.800000e+00	4.000000e+00	2.604574e+02	6.754863e+00	6.754863e+00
4.000000e+00	4.200000e+00	2.077205e+02	6.034430e+00	6.034430e+00
4.200000e+00	4.400000e+00	1.540351e+02	5.167882e+00	5.167882e+00
4.400000e+00	4.600000e+00	1.065927e+02	4.341606e+00	4.341606e+00
4.600000e+00	4.800000e+00	8.038390e+01	3.736167e+00	3.736167e+00
4.800000e+00	5.000000e+00	5.938420e+01	3.039028e+00	3.039028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.359795e+01	3.169238e+00	3.169238e+00
-4.800000e+00	-4.600000e+00	8.860970e+01	3.985109e+00	3.985109e+00
-4.600000e+00	-4.400000e+00	1.111635e+02	4.734028e+00	4.734028e+00
-4.400000e+00	-4.200000e+00	1.624517e+02	5.588978e+00	5.588978e+00
-4.200000e+00	-4.000000e+00	2.095873e+02	6.488607e+00	6.488607e+00
-4.000000e+00	-3.800000e+00	2.463398e+02	7.288743e+00	7.288743e+00
-3.800000e+00	-3.600000e+00	3.173139e+02	8.289107e+00	8.289107e+00
-3.600000e+00	-3.400000e+00	3.819323e+02	8.961889e+00	8.961889e+00
-3.400000e+00	-3.200000e+00	4.455069e+02	9.729748e+00	9.729748e+00
-3.200000e+00	-3.000000e+00	4.970857e+02	1.047639e+01	1.047639e+01
-3.000000e+00	-2.800000e+00	5.600330e+02	1.104657e+01	1.104657e+01
-2.800000e+00	-2.600000e+00	6.090485e+02	1.139682e+01	1.139682e+01
-2.600000e+00	-2.400000e+00	6.432895e+02	1.185066e+01	1.185066e+01
-2.400000e+00	-2.200000e+00	6.723490e+02	1.245702e+01	1.245702e+01
-2.200000e+00	-2.000000e+00	7.272415e+02	1.272092e+01	1.272092e+01
-2.000000e+00	-1.800000e+00	7.628665e+02	1.305716e+01	1.305716e+01
-1.800000e+00	-1.600000e+00	7.688905e+02	1.321715e+01	1.321715e+01
-1.600000e+00	-1.400000e+00	7.941355e+02	1.315871e+01	1.315871e+01
-1.400000e+00	-1.200000e+00	8.280320e+02	1.365402e+01	1.365402e+01
-1.200000e+00	-1.000000e+00	8.303520e+02	1.376626e+01	1.376626e+01
-1.000000e+00	-8.000000e-01	8.270945e+02	1.378920e+01	1.378920e+01
-8.000000e-01	-6.000000e-01	8.628665e+02	1.392316e+01	1.392316e+01
-6.000000e-01	-4.000000e-01	8.676750e+02	1.386964e+01	1.386964e+01
-4.000000e-01	-2.000000e-01	8.477390e+02	1.396761e+01	1.396761e+01
-2.000000e-01	0.000000e+00	8.492735e+02	1.372737e+01	1.372737e+01
0.000000e+00	2.000000e-01	8.656485e+02	1.396527e+01	1.396527e+01
2.000000e-01	4.000000e-01	8.497550e+02	1.404454e+01	1.404454e+01
4.000000e-01	6.000000e-01	8.570350e+02	1.395196e+01	1.395196e+01
6.000000e-01	8.000000e-01	8.529265e+02	1.384349e+01	1.384349e+01
8.000000e-01	1.000000e+00	8.171145e+02	1.377385e+01	1.377385e+01
1.000000e+00	1.200000e+00	8.250210e+02	1.366434e+01	1.366434e+01
1.200000e+00	1.400000e+00	8.607085e+02	1.371544e+01	1.371544e+01
1.400000e+00	1.600000e+00	7.890370e+02	1.349422e+01	1.349422e+01
1.600000e+00	1.800000e+00	7.474780e+02	1.301245e+01	1.301245e+01
1.800000e+00	2.000000e+00	7.676400e+02	1.315304e+01	1.315304e+01
2.000000e+00	2.200000e+00	7.147745e+02	1.265734e+01	1.265734e+01
2.200000e+00	2.400000e+00	6.944355e+02	1.234564e+01	1.234564e+01
2.400000e+00	2.600000e+00	6.583030e+02	1.213341e+01	1.213341e+01
2.600000e+00	2.800000e+00	6.223280e+02	1.144414e+01	1.144414e+01
2.800000e+00	3.000000e+00	5.376115e+02	1.093885e+01	1.093885e+01
3.000000e+00	3.200000e+00	4.972640e+02	1.023984e+01	1.023984e+01
3.200000e+00	3.400000e+00	4.475833e+02	9.644233e+00	9.644233e+00
3.400000e+00	3.600000e+00	3.738572e+02	8.892032e+00	8.892032e+00
3.600000e+00	3.800000e+00	3.180791e+02	8.047226e+00	8.047226e+00
3.800000e+00	4.000000e+00	2.650846e+02	7.454629e+00	7.454629e+00
4.000000e+00	4.200000e+00	2.120767e+02	6.556613e+00	6.556613e+00
4.200000e+00	4.400000e+00	1.522772e+02	5.562093e+00	5.562093e+00
4.400000e+00	4.600000e+00	1.057308e+02	4.607258e+00	4.607258e+00
4.600000e+00	4.800000e+00	7.799315e+01	3.954999e+00	3.954999e+00
4.800000e+00	5.000000e+00	6.116410e+01	3.352509e+00	3.352509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.525445e+01	3.073698e+01	3.073698e+01
-4.800000e+00	-4.600000e+00	9.116105e+01	7.432434e+00	7.432434e+00
-4.600000e+00	-4.400000e+00	1.044902e+02	8.629886e+00	8.629886e+00
-4.400000e+00	-4.200000e+00	1.562668e+02	1.246874e+01	1.246874e+01
-4.200000e+00	-4.000000e+00	2.024485e+02	9.620719e+00	9.620719e+00
-4.000000e+00	-3.800000e+00	2.372423e+02	1.820627e+01	1.820627e+01
-3.800000e+00	-3.600000e+00	3.567008e+02	2.953750e+01	2.953750e+01
-3.600000e+00	-3.400000e+00	3.984541e+02	2.093851e+01	2.093851e+01
-3.400000e+00	-3.200000e+00	4.182608e+02	1.793306e+01	1.793306e+01
-3.200000e+00	-3.000000e+00	4.710914e+02	2.267936e+01	2.267936e+01
-3.000000e+00	-2.800000e+00	5.609215e+02	2.211957e+01	2.211957e+01
-2.800000e+00	-2.600000e+00	6.434375e+02	3.585378e+01	3.585378e+01
-2.600000e+00	-2.400000e+00	6.502120e+02	2.745224e+01	2.745224e+01
-2.400000e+00	-2.200000e+00	6.583125e+02	2.244310e+01	2.244310e+01
-2.200000e+00	-2.000000e+00	7.646170e+02	4.976493e+01	4.976493e+01
-2.000000e+00	-1.800000e+00	6.922375e+02	3.713340e+01	3.713340e+01
-1.800000e+00	-1.600000e+00	7.480090e+02	2.668486e+01	2.668486e+01
-1.600000e+00	-1.400000e+00	8.021525e+02	3.275773e+01	3.275773e+01
-1.400000e+00	-1.200000e+00	8.512975e+02	3.278337e+01	3.278337e+01
-1.200000e+00	-1.000000e+00	8.628340e+02	3.755204e+01	3.755204e+01
-1.000000e+00	-8.000000e-01	8.338435e+02	3.027006e+01	3.027006e+01
-8.000000e-01	-6.000000e-01	8.674340e+02	2.795975e+01	2.795975e+01
-6.000000e-01	-4.000000e-01	9.047375e+02	3.412467e+01	3.412467e+01
-4.000000e-01	-2.000000e-01	7.883160e+02	3.031456e+01	3.031456e+01
-2.000000e-01	0.000000e+00	8.115285e+02	2.926443e+01	2.926443e+01
0.000000e+00	2.000000e-01	8.434235e+02	3.672169e+01	3.672169e+01
2.000000e-01	4.000000e-01	8.724045e+02	3.073382e+01	3.073382e+01
4.000000e-01	6.000000e-01	8.461760e+02	2.618518e+01	2.618518e+01
6.000000e-01	8.000000e-01	8.275325e+02	2.746230e+01	2.746230e+01
8.000000e-01	1.000000e+00	8.163140e+02	4.693541e+01	4.693541e+01
1.000000e+00	1.200000e+00	7.480145e+02	2.482387e+01	2.482387e+01
1.200000e+00	1.400000e+00	8.440430e+02	2.702651e+01	2.702651e+01
1.400000e+00	1.600000e+00	7.858715e+02	2.837997e+01	2.837997e+01
1.600000e+00	1.800000e+00	7.252790e+02	2.591319e+01	2.591319e+01
1.800000e+00	2.000000e+00	8.113675e+02	3.691081e+01	3.691081e+01
2.000000e+00	2.200000e+00	7.231860e+02	2.834167e+01	2.834167e+01
2.200000e+00	2.400000e+00	6.949935e+02	2.171748e+01	2.171748e+01
2.400000e+00	2.600000e+00	6.472480e+02	2.686726e+01	2.686726e+01
2.600000e+00	2.800000e+00	6.386355e+02	2.128636e+01	2.128636e+01
2.800000e+00	3.000000e+00	5.453610e+02	3.576752e+01	3.576752e+01
3.000000e+00	3.200000e+00	5.162775e+02	2.309574e+01	2.309574e+01
3.200000e+00	3.400000e+00	4.384246e+02	1.857971e+01	1.857971e+01
3.400000e+00	3.600000e+00	3.858393e+02	2.009838e+01	2.009838e+01
3.600000e+00	3.800000e+00	3.057465e+02	1.346683e+01	1.346683e+01
3.800000e+00	4.000000e+00	2.668386e+02	1.994534e+01	1.994534e+01
4.000000e+00	4.200000e+00	2.138879e+02	1.088201e+01	1.088201e+01
4.200000e+00	4.400000e+00	1.581511e+02	1.019910e+01	1.019910e+01
4.400000e+00	4.600000e+00	1.030550e+02	7.481616e+00	7.481616e+00
4.600000e+00	4.800000e+00	7.068825e+01	5.151393e+00	5.151393e+00
4.800000e+00	5.000000e+00	6.974130e+01	5.981912e+00	5.981912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.495940e+01	3.531033e+00	3.531033e+00
-4.800000e+00	-4.600000e+00	8.913410e+01	4.274295e+00	4.274295e+00
-4.600000e+00	-4.400000e+00	1.078217e+02	4.777011e+00	4.777011e+00
-4.400000e+00	-4.200000e+00	1.626875e+02	5.878106e+00	5.878106e+00
-4.200000e+00	-4.000000e+00	2.088157e+02	6.591202e+00	6.591202e+00
-4.000000e+00	-3.800000e+00	2.449859e+02	7.560519e+00	7.560519e+00
-3.800000e+00	-3.600000e+00	3.226824e+02	8.759491e+00	8.759491e+00
-3.600000e+00	-3.400000e+00	3.804291e+02	9.405696e+00	9.405696e+00
-3.400000e+00	-3.200000e+00	4.395894e+02	9.991750e+00	9.991750e+00
-3.200000e+00	-3.000000e+00	4.966906e+02	1.084415e+01	1.084415e+01
-3.000000e+00	-2.800000e+00	5.600425e+02	1.145306e+01	1.145306e+01
-2.800000e+00	-2.600000e+00	6.107985e+02	1.182764e+01	1.182764e+01
-2.600000e+00	-2.400000e+00	6.389055e+02	1.241242e+01	1.241242e+01
-2.400000e+00	-2.200000e+00	6.697095e+02	1.285611e+01	1.285611e+01
-2.200000e+00	-2.000000e+00	7.242890e+02	1.345572e+01	1.345572e+01
-2.000000e+00	-1.800000e+00	7.576710e+02	1.368794e+01	1.368794e+01
-1.800000e+00	-1.600000e+00	7.645465e+02	1.371988e+01	1.371988e+01
-1.600000e+00	-1.400000e+00	8.001960e+02	1.385699e+01	1.385699e+01
-1.400000e+00	-1.200000e+00	8.300970e+02	1.427818e+01	1.427818e+01
-1.200000e+00	-1.000000e+00	8.311445e+02	1.424793e+01	1.424793e+01
-1.000000e+00	-8.000000e-01	8.307475e+02	1.437447e+01	1.437447e+01
-8.000000e-01	-6.000000e-01	8.614055e+02	1.448482e+01	1.448482e+01
-6.000000e-01	-4.000000e-01	8.679795e+02	1.469883e+01	1.469883e+01
-4.000000e-01	-2.000000e-01	8.436335e+02	1.445195e+01	1.445195e+01
-2.000000e-01	0.000000e+00	8.449310e+02	1.442266e+01	1.442266e+01
0.000000e+00	2.000000e-01	8.677120e+02	1.471179e+01	1.471179e+01
2.000000e-01	4.000000e-01	8.508400e+02	1.477858e+01	1.477858e+01
4.000000e-01	6.000000e-01	8.499605e+02	1.462977e+01	1.462977e+01
6.000000e-01	8.000000e-01	8.469895e+02	1.433058e+01	1.433058e+01
8.000000e-01	1.000000e+00	8.124055e+02	1.431800e+01	1.431800e+01
1.000000e+00	1.200000e+00	8.231910e+02	1.392096e+01	1.392096e+01
1.200000e+00	1.400000e+00	8.561110e+02	1.423848e+01	1.423848e+01
1.400000e+00	1.600000e+00	7.934955e+02	1.404949e+01	1.404949e+01
1.600000e+00	1.800000e+00	7.406725e+02	1.337217e+01	1.337217e+01
1.800000e+00	2.000000e+00	7.729950e+02	1.397916e+01	1.397916e+01
2.000000e+00	2.200000e+00	7.126660e+02	1.308529e+01	1.308529e+01
2.200000e+00	2.400000e+00	6.989240e+02	1.287654e+01	1.287654e+01
2.400000e+00	2.600000e+00	6.573465e+02	1.259557e+01	1.259557e+01
2.600000e+00	2.800000e+00	6.256290e+02	1.189451e+01	1.189451e+01
2.800000e+00	3.000000e+00	5.331475e+02	1.135651e+01	1.135651e+01
3.000000e+00	3.200000e+00	4.989209e+02	1.083609e+01	1.083609e+01
3.200000e+00	3.400000e+00	4.483263e+02	1.009746e+01	1.009746e+01
3.400000e+00	3.600000e+00	3.755172e+02	9.222126e+00	9.222126e+00
3.600000e+00	3.800000e+00	3.183130e+02	8.302235e+00	8.302235e+00
3.800000e+00	4.000000e+00	2.633938e+02	7.610629e+00	7.610629e+00
4.000000e+00	4.200000e+00	2.097890e+02	6.640504e+00	6.640504e+00
4.200000e+00	4.400000e+00	1.547958e+02	5.784410e+00	5.784410e+00
4.400000e+00	4.600000e+00	1.045817e+02	4.665238e+00	4.665238e+00
4.600000e+00	4.800000e+00	7.791160e+01	4.020369e+00	4.020369e+00
4.800000e+00	5.000000e+00	6.242070e+01	3.503803e+00	3.503803e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.468075e+01	3.014237e+00	3.014237e+00
-4.800000e+00	-4.600000e+00	8.913825e+01	3.884179e+00	3.884179e+00
-4.600000e+00	-4.400000e+00	1.113704e+02	4.390250e+00	4.390250e+00
-4.400000e+00	-4.200000e+00	1.641031e+02	5.316566e+00	5.316566e+00
-4.200000e+00	-4.000000e+00	2.071547e+02	6.115689e+00	6.115689e+00
-4.000000e+00	-3.800000e+00	2.477339e+02	6.825921e+00	6.825921e+00
-3.800000e+00	-3.600000e+00	3.181962e+02	7.566203e+00	7.566203e+00
-3.600000e+00	-3.400000e+00	3.820654e+02	8.343740e+00	8.343740e+00
-3.400000e+00	-3.200000e+00	4.542476e+02	9.111575e+00	9.111575e+00
-3.200000e+00	-3.000000e+00	5.001435e+02	9.612608e+00	9.612608e+00
-3.000000e+00	-2.800000e+00	5.567955e+02	1.015020e+01	1.015020e+01
-2.800000e+00	-2.600000e+00	6.051480e+02	1.049946e+01	1.049946e+01
-2.600000e+00	-2.400000e+00	6.488895e+02	1.104838e+01	1.104838e+01
-2.400000e+00	-2.200000e+00	6.759505e+02	1.139200e+01	1.139200e+01
-2.200000e+00	-2.000000e+00	7.287855e+02	1.177854e+01	1.177854e+01
-2.000000e+00	-1.800000e+00	7.609110e+02	1.192907e+01	1.192907e+01
-1.800000e+00	-1.600000e+00	7.618590e+02	1.210604e+01	1.210604e+01
-1.600000e+00	-1.400000e+00	7.934165e+02	1.229060e+01	1.229060e+01
-1.400000e+00	-1.200000e+00	8.199650e+02	1.250730e+01	1.250730e+01
-1.200000e+00	-1.000000e+00	8.155320e+02	1.254850e+01	1.254850e+01
-1.000000e+00	-8.000000e-01	8.220120e+02	1.259978e+01	1.259978e+01
-8.000000e-01	-6.000000e-01	8.535555e+02	1.279954e+01	1.279954e+01
-6.000000e-01	-4.000000e-01	8.682590e+02	1.290009e+01	1.290009e+01
-4.000000e-01	-2.000000e-01	8.513510e+02	1.287793e+01	1.287793e+01
-2.000000e-01	0.000000e+00	8.597975e+02	1.277199e+01	1.277199e+01
0.000000e+00	2.000000e-01	8.671275e+02	1.289659e+01	1.289659e+01
2.000000e-01	4.000000e-01	8.457815e+02	1.282992e+01	1.282992e+01
4.000000e-01	6.000000e-01	8.490490e+02	1.289635e+01	1.289635e+01
6.000000e-01	8.000000e-01	8.574020e+02	1.276887e+01	1.276887e+01
8.000000e-01	1.000000e+00	8.180630e+02	1.265506e+01	1.265506e+01
1.000000e+00	1.200000e+00	8.423160e+02	1.265352e+01	1.265352e+01
1.200000e+00	1.400000e+00	8.617125e+02	1.269107e+01	1.269107e+01
1.400000e+00	1.600000e+00	7.897925e+02	1.233400e+01	1.233400e+01
1.600000e+00	1.800000e+00	7.467290e+02	1.204115e+01	1.204115e+01
1.800000e+00	2.000000e+00	7.655385e+02	1.205096e+01	1.205096e+01
2.000000e+00	2.200000e+00	7.143455e+02	1.164403e+01	1.164403e+01
2.200000e+00	2.400000e+00	6.803885e+02	1.140238e+01	1.140238e+01
2.400000e+00	2.600000e+00	6.477995e+02	1.105092e+01	1.105092e+01
2.600000e+00	2.800000e+00	6.045745e+02	1.052524e+01	1.052524e+01
2.800000e+00	3.000000e+00	5.413845e+02	1.021796e+01	1.021796e+01
3.000000e+00	3.200000e+00	4.977713e+02	9.613028e+00	9.613028e+00
3.200000e+00	3.400000e+00	4.518831e+02	9.059048e+00	9.059048e+00
3.400000e+00	3.600000e+00	3.741222e+02	8.269051e+00	8.269051e+00
3.600000e+00	3.800000e+00	3.239750e+02	7.676353e+00	7.676353e+00
3.800000e+00	4.000000e+00	2.593999e+02	6.828021e+00	6.828021e+00
4.000000e+00	4.200000e+00	2.066382e+02	6.098123e+00	6.098123e+00
4.200000e+00	4.400000e+00	1.543936e+02	5.238554e+00	5.238554e+00
4.400000e+00	4.600000e+00	1.070653e+02	4.387485e+00	4.387485e+00
4.600000e+00	4.800000e+00	8.077025e+01	3.760347e+00	3.760347e+00
4.800000e+00	5.000000e+00	5.882780e+01	3.038799e+00	3.038799e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.500065e+01	3.072232e+00	3.072232e+00
-4.800000e+00	-4.600000e+00	8.938580e+01	3.975251e+00	3.975251e+00
-4.600000e+00	-4.400000e+00	1.116715e+02	4.473574e+00	4.473574e+00
-4.400000e+00	-4.200000e+00	1.640674e+02	5.408549e+00	5.408549e+00
-4.200000e+00	-4.000000e+00	2.066545e+02	6.248974e+00	6.248974e+00
