# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.120108e+00	9.549926e+00	1.869293e+02	4.520565e+00	4.520565e+00
9.549926e+00	1.000000e+01	1.495448e+02	4.054214e+00	4.054214e+00
1.000000e+01	1.047129e+01	1.300396e+02	3.658146e+00	3.658146e+00
1.047129e+01	1.096478e+01	1.107920e+02	3.331230e+00	3.331230e+00
1.096478e+01	1.148154e+01	9.139674e+01	2.993740e+00	2.993740e+00
1.148154e+01	1.202264e+01	7.490545e+01	2.724627e+00	2.724627e+00
1.202264e+01	1.258925e+01	6.379995e+01	2.462349e+00	2.462349e+00
1.258925e+01	1.318257e+01	4.482283e+01	2.155782e+00	2.155782e+00
1.318257e+01	1.380384e+01	3.825800e+01	1.943441e+00	1.943441e+00
1.380384e+01	1.445440e+01	3.186976e+01	1.770420e+00	1.770420e+00
1.445440e+01	1.513561e+01	2.560347e+01	1.543804e+00	1.543804e+00
1.513561e+01	1.584893e+01	2.048765e+01	1.368439e+00	1.368439e+00
1.584893e+01	1.659587e+01	1.704897e+01	1.188739e+00	1.188739e+00
1.659587e+01	1.737801e+01	1.523156e+01	1.086677e+00	1.086677e+00
1.737801e+01	1.819701e+01	1.139873e+01	9.474975e-01	9.474975e-01
1.819701e+01	1.905461e+01	9.289541e+00	8.469610e-01	8.469610e-01
1.905461e+01	1.995262e+01	7.484947e+00	7.253661e-01	7.253661e-01
1.995262e+01	2.089296e+01	5.868501e+00	6.567382e-01	6.567382e-01
2.089296e+01	2.187762e+01	4.628758e+00	5.419320e-01	5.419320e-01
2.187762e+01	2.290868e+01	3.535153e+00	4.960109e-01	4.960109e-01
2.290868e+01	2.398833e+01	2.170854e+00	4.211480e-01	4.211480e-01
2.398833e+01	2.511886e+01	1.678235e+00	3.896772e-01	3.896772e-01
2.511886e+01	2.630268e+01	1.958044e+00	3.431675e-01	3.431675e-01
2.630268e+01	2.754229e+01	2.015806e+00	3.126892e-01	3.126892e-01
2.754229e+01	2.884032e+01	1.019376e+00	2.300402e-01	2.300402e-01
2.884032e+01	3.019952e+01	9.784587e-01	2.073669e-01	2.073669e-01
3.019952e+01	3.162278e+01	4.986563e-01	1.792272e-01	1.792272e-01
3.162278e+01	3.311311e+01	5.690603e-01	1.546552e-01	1.546552e-01
3.311311e+01	3.467369e+01	7.153661e-01	1.365112e-01	1.365112e-01
3.467369e+01	3.630781e+01	3.234149e-01	1.150359e-01	1.150359e-01
3.630781e+01	3.801894e+01	5.052399e-01	1.264005e-01	1.264005e-01
3.801894e+01	3.981072e+01	1.042071e-01	7.811769e-02	7.811769e-02
3.981072e+01	4.168694e+01	1.661858e-01	7.590007e-02	7.590007e-02
4.168694e+01	4.365158e+01	6.191368e-02	5.656210e-02	5.656210e-02
4.365158e+01	4.570882e+01	5.834210e-02	5.687634e-02	5.687634e-02
4.570882e+01	4.786301e+01	2.318802e-02	3.462254e-02	3.462254e-02
4.786301e+01	5.011872e+01	-2.284592e-02	4.105554e-02	4.105554e-02
5.011872e+01	5.248075e+01	2.377303e-02	3.055212e-02	3.055212e-02
5.248075e+01	5.495409e+01	1.978775e-02	2.254862e-02	2.254862e-02
5.495409e+01	5.754399e+01	4.595899e-02	2.660406e-02	2.660406e-02
5.754399e+01	6.025596e+01	5.802402e-02	2.483856e-02	2.483856e-02
6.025596e+01	6.309573e+01	2.545210e-02	1.807905e-02	1.807905e-02
6.309573e+01	6.606934e+01	3.545213e-02	1.969751e-02	1.969751e-02
6.606934e+01	6.918310e+01	2.076964e-02	1.519175e-02	1.519175e-02
6.918310e+01	7.244360e+01	-5.452995e-03	5.452994e-03	5.452994e-03
7.244360e+01	7.585776e+01	7.221123e-03	7.221122e-03	7.221122e-03
7.585776e+01	7.943282e+01	8.794378e-03	6.227685e-03	6.227685e-03
7.943282e+01	8.317638e+01	5.040512e-03	5.040511e-03	5.040511e-03
8.317638e+01	8.709636e+01	6.282165e-03	6.282164e-03	6.282164e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.560029e-02	9.029454e-03	9.029454e-03
9.549926e+01	1.000000e+02	-7.408280e-03	7.408282e-03	7.408282e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.666430e+02	2.031032e+01	2.031032e+01
1.047129e+00	1.096478e+00	5.733778e+02	2.008995e+01	2.008995e+01
1.096478e+00	1.148154e+00	5.664185e+02	1.997208e+01	1.997208e+01
1.148154e+00	1.202264e+00	6.473970e+02	2.043927e+01	2.043927e+01
1.202264e+00	1.258925e+00	6.327497e+02	1.979793e+01	1.979793e+01
1.258925e+00	1.318257e+00	6.709506e+02	1.975227e+01	1.975227e+01
1.318257e+00	1.380384e+00	6.669991e+02	1.931185e+01	1.931185e+01
1.380384e+00	1.445440e+00	6.684217e+02	1.884668e+01	1.884668e+01
1.445440e+00	1.513561e+00	6.959650e+02	1.877558e+01	1.877558e+01
1.513561e+00	1.584893e+00	7.122810e+02	1.876178e+01	1.876178e+01
1.584893e+00	1.659587e+00	7.137928e+02	1.803060e+01	1.803060e+01
1.659587e+00	1.737801e+00	7.077160e+02	1.772829e+01	1.772829e+01
1.737801e+00	1.819701e+00	7.571405e+02	1.781968e+01	1.781968e+01
1.819701e+00	1.905461e+00	7.927297e+02	1.789951e+01	1.789951e+01
1.905461e+00	1.995262e+00	8.391852e+02	1.789395e+01	1.789395e+01
1.995262e+00	2.089296e+00	8.890822e+02	1.805727e+01	1.805727e+01
2.089296e+00	2.187762e+00	8.836289e+02	1.759666e+01	1.759666e+01
2.187762e+00	2.290868e+00	8.702932e+02	1.728844e+01	1.728844e+01
2.290868e+00	2.398833e+00	8.528461e+02	1.674830e+01	1.674830e+01
2.398833e+00	2.511886e+00	8.330115e+02	1.622653e+01	1.622653e+01
2.511886e+00	2.630268e+00	7.451120e+02	1.520505e+01	1.520505e+01
2.630268e+00	2.754229e+00	7.207881e+02	1.455477e+01	1.455477e+01
2.754229e+00	2.884032e+00	6.944168e+02	1.383066e+01	1.383066e+01
2.884032e+00	3.019952e+00	6.653170e+02	1.339834e+01	1.339834e+01
3.019952e+00	3.162278e+00	6.445804e+02	1.280366e+01	1.280366e+01
3.162278e+00	3.311311e+00	5.998493e+02	1.217946e+01	1.217946e+01
3.311311e+00	3.467369e+00	5.680403e+02	1.169768e+01	1.169768e+01
3.467369e+00	3.630781e+00	5.619774e+02	1.128055e+01	1.128055e+01
3.630781e+00	3.801894e+00	5.455486e+02	1.082159e+01	1.082159e+01
3.801894e+00	3.981072e+00	5.283459e+02	1.044602e+01	1.044602e+01
3.981072e+00	4.168694e+00	5.158446e+02	1.013931e+01	1.013931e+01
4.168694e+00	4.365158e+00	5.032921e+02	9.887436e+00	9.887436e+00
4.365158e+00	4.570882e+00	5.105758e+02	9.638797e+00	9.638797e+00
4.570882e+00	4.786301e+00	4.960254e+02	9.360456e+00	9.360456e+00
4.786301e+00	5.011872e+00	4.758329e+02	9.047396e+00	9.047396e+00
5.011872e+00	5.248075e+00	4.647955e+02	8.792111e+00	8.792111e+00
5.248075e+00	5.495409e+00	4.682401e+02	8.544670e+00	8.544670e+00
5.495409e+00	5.754399e+00	4.470397e+02	8.195481e+00	8.195481e+00
5.754399e+00	6.025596e+00	4.327065e+02	7.982071e+00	7.982071e+00
6.025596e+00	6.309573e+00	4.033144e+02	7.583776e+00	7.583776e+00
6.309573e+00	6.606934e+00	3.851870e+02	7.254803e+00	7.254803e+00
6.606934e+00	6.918310e+00	3.667290e+02	6.960934e+00	6.960934e+00
6.918310e+00	7.244360e+00	3.470495e+02	6.617002e+00	6.617002e+00
7.244360e+00	7.585776e+00	3.196101e+02	6.252208e+00	6.252208e+00
7.585776e+00	7.943282e+00	2.881829e+02	5.905437e+00	5.905437e+00
7.943282e+00	8.317638e+00	2.607235e+02	5.592150e+00	5.592150e+00
8.317638e+00	8.709636e+00	2.403454e+02	5.275577e+00	5.275577e+00
8.709636e+00	9.120108e+00	2.152059e+02	4.893491e+00	4.893491e+00
9.120108e+00	9.549926e+00	1.864309e+02	4.516568e+00	4.516568e+00
9.549926e+00	1.000000e+01	1.507656e+02	4.095625e+00	4.095625e+00
1.000000e+01	1.047129e+01	1.315234e+02	3.693930e+00	3.693930e+00
1.047129e+01	1.096478e+01	1.130037e+02	3.363803e+00	3.363803e+00
1.096478e+01	1.148154e+01	9.262319e+01	3.037814e+00	3.037814e+00
1.148154e+01	1.202264e+01	7.476043e+01	2.737552e+00	2.737552e+00
1.202264e+01	1.258925e+01	6.332677e+01	2.456071e+00	2.456071e+00
1.258925e+01	1.318257e+01	4.504502e+01	2.187561e+00	2.187561e+00
1.318257e+01	1.380384e+01	3.735498e+01	1.946938e+00	1.946938e+00
1.380384e+01	1.445440e+01	3.242506e+01	1.750371e+00	1.750371e+00
1.445440e+01	1.513561e+01	2.487315e+01	1.537075e+00	1.537075e+00
1.513561e+01	1.584893e+01	1.973919e+01	1.382072e+00	1.382072e+00
1.584893e+01	1.659587e+01	1.610068e+01	1.189619e+00	1.189619e+00
1.659587e+01	1.737801e+01	1.552735e+01	1.107892e+00	1.107892e+00
1.737801e+01	1.819701e+01	1.172648e+01	9.525908e-01	9.525908e-01
1.819701e+01	1.905461e+01	8.994455e+00	8.501914e-01	8.501914e-01
1.905461e+01	1.995262e+01	7.531471e+00	7.177392e-01	7.177392e-01
1.995262e+01	2.089296e+01	6.057267e+00	6.416734e-01	6.416734e-01
2.089296e+01	2.187762e+01	4.800860e+00	5.625987e-01	5.625987e-01
2.187762e+01	2.290868e+01	3.628666e+00	4.995408e-01	4.995408e-01
2.290868e+01	2.398833e+01	2.220502e+00	4.241469e-01	4.241469e-01
2.398833e+01	2.511886e+01	1.515055e+00	3.681473e-01	3.681473e-01
2.511886e+01	2.630268e+01	1.964225e+00	3.418127e-01	3.418127e-01
2.630268e+01	2.754229e+01	1.919912e+00	2.977730e-01	2.977730e-01
2.754229e+01	2.884032e+01	9.827408e-01	2.296237e-01	2.296237e-01
2.884032e+01	3.019952e+01	1.172726e+00	2.074729e-01	2.074729e-01
3.019952e+01	3.162278e+01	3.245999e-01	1.723210e-01	1.723210e-01
3.162278e+01	3.311311e+01	5.271194e-01	1.553442e-01	1.553442e-01
3.311311e+01	3.467369e+01	7.423548e-01	1.365975e-01	1.365975e-01
3.467369e+01	3.630781e+01	3.116832e-01	1.122806e-01	1.122806e-01
3.630781e+01	3.801894e+01	5.129538e-01	1.174804e-01	1.174804e-01
3.801894e+01	3.981072e+01	1.090804e-01	7.546938e-02	7.546938e-02
3.981072e+01	4.168694e+01	1.337578e-01	6.963903e-02	6.963903e-02
4.168694e+01	4.365158e+01	8.018604e-02	5.689003e-02	5.689003e-02
4.365158e+01	4.570882e+01	4.530675e-02	5.197805e-02	5.197805e-02
4.570882e+01	4.786301e+01	3.530091e-02	3.909416e-02	3.909416e-02
4.786301e+01	5.011872e+01	-2.503117e-02	3.754126e-02	3.754126e-02
5.011872e+01	5.248075e+01	1.840091e-02	3.041927e-02	3.041927e-02
5.248075e+01	5.495409e+01	8.657027e-03	2.701266e-02	2.701266e-02
5.495409e+01	5.754399e+01	3.799116e-02	2.566587e-02	2.566587e-02
5.754399e+01	6.025596e+01	6.370646e-02	2.769235e-02	2.769235e-02
6.025596e+01	6.309573e+01	2.632853e-02	1.963071e-02	1.963071e-02
6.309573e+01	6.606934e+01	3.788241e-02	2.233789e-02	2.233789e-02
6.606934e+01	6.918310e+01	1.993349e-02	1.364983e-02	1.364983e-02
6.918310e+01	7.244360e+01	-1.183903e-02	1.183903e-02	1.183903e-02
7.244360e+01	7.585776e+01	4.851261e-03	4.851259e-03	4.851259e-03
7.585776e+01	7.943282e+01	1.578232e-02	1.173359e-02	1.173359e-02
7.943282e+01	8.317638e+01	3.184674e-03	3.184674e-03	3.184674e-03
8.317638e+01	8.709636e+01	4.660113e-03	4.660112e-03	4.660112e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.636715e-02	9.539452e-03	9.539452e-03
9.549926e+01	1.000000e+02	-3.698756e-03	3.698757e-03	3.698757e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.615765e+02	1.994025e+01	1.994025e+01
1.047129e+00	1.096478e+00	5.746120e+02	1.995198e+01	1.995198e+01
1.096478e+00	1.148154e+00	5.581924e+02	1.956676e+01	1.956676e+01
1.148154e+00	1.202264e+00	6.416585e+02	2.002117e+01	2.002117e+01
1.202264e+00	1.258925e+00	6.376622e+02	1.956413e+01	1.956413e+01
1.258925e+00	1.318257e+00	6.716342e+02	1.948907e+01	1.948907e+01
1.318257e+00	1.380384e+00	6.660106e+02	1.907614e+01	1.907614e+01
1.380384e+00	1.445440e+00	6.707182e+02	1.866964e+01	1.866964e+01
1.445440e+00	1.513561e+00	6.959681e+02	1.852201e+01	1.852201e+01
1.513561e+00	1.584893e+00	7.142476e+02	1.848909e+01	1.848909e+01
1.584893e+00	1.659587e+00	7.128578e+02	1.783749e+01	1.783749e+01
1.659587e+00	1.737801e+00	7.038836e+02	1.740976e+01	1.740976e+01
1.737801e+00	1.819701e+00	7.551276e+02	1.749545e+01	1.749545e+01
1.819701e+00	1.905461e+00	7.916191e+02	1.760197e+01	1.760197e+01
1.905461e+00	1.995262e+00	8.368785e+02	1.759748e+01	1.759748e+01
1.995262e+00	2.089296e+00	8.941731e+02	1.783883e+01	1.783883e+01
2.089296e+00	2.187762e+00	8.875761e+02	1.739930e+01	1.739930e+01
2.187762e+00	2.290868e+00	8.641673e+02	1.703489e+01	1.703489e+01
2.290868e+00	2.398833e+00	8.496089e+02	1.646004e+01	1.646004e+01
2.398833e+00	2.511886e+00	8.322028e+02	1.600962e+01	1.600962e+01
2.511886e+00	2.630268e+00	7.496622e+02	1.498800e+01	1.498800e+01
2.630268e+00	2.754229e+00	7.217314e+02	1.436960e+01	1.436960e+01
2.754229e+00	2.884032e+00	6.930761e+02	1.365358e+01	1.365358e+01
2.884032e+00	3.019952e+00	6.644436e+02	1.312641e+01	1.312641e+01
3.019952e+00	3.162278e+00	6.471197e+02	1.259308e+01	1.259308e+01
3.162278e+00	3.311311e+00	6.019747e+02	1.200942e+01	1.200942e+01
3.311311e+00	3.467369e+00	5.690007e+02	1.145115e+01	1.145115e+01
3.467369e+00	3.630781e+00	5.586847e+02	1.107445e+01	1.107445e+01
3.630781e+00	3.801894e+00	5.454407e+02	1.064726e+01	1.064726e+01
3.801894e+00	3.981072e+00	5.317215e+02	1.032256e+01	1.032256e+01
3.981072e+00	4.168694e+00	5.167872e+02	9.990258e+00	9.990258e+00
4.168694e+00	4.365158e+00	5.071672e+02	9.700716e+00	9.700716e+00
4.365158e+00	4.570882e+00	5.089489e+02	9.457967e+00	9.457967e+00
4.570882e+00	4.786301e+00	4.921725e+02	9.134346e+00	9.134346e+00
4.786301e+00	5.011872e+00	4.743509e+02	8.837815e+00	8.837815e+00
5.011872e+00	5.248075e+00	4.691414e+02	8.653156e+00	8.653156e+00
5.248075e+00	5.495409e+00	4.673510e+02	8.373377e+00	8.373377e+00
5.495409e+00	5.754399e+00	4.460253e+02	8.006541e+00	8.006541e+00
5.754399e+00	6.025596e+00	4.290995e+02	7.837362e+00	7.837362e+00
6.025596e+00	6.309573e+00	4.034337e+02	7.447195e+00	7.447195e+00
6.309573e+00	6.606934e+00	3.850236e+02	7.086300e+00	7.086300e+00
6.606934e+00	6.918310e+00	3.672624e+02	6.787927e+00	6.787927e+00
6.918310e+00	7.244360e+00	3.500386e+02	6.503854e+00	6.503854e+00
7.244360e+00	7.585776e+00	3.214302e+02	6.137122e+00	6.137122e+00
7.585776e+00	7.943282e+00	2.860458e+02	5.735245e+00	5.735245e+00
7.943282e+00	8.317638e+00	2.604623e+02	5.431559e+00	5.431559e+00
8.317638e+00	8.709636e+00	2.404072e+02	5.152042e+00	5.152042e+00
8.709636e+00	9.120108e+00	2.155890e+02	4.736806e+00	4.736806e+00
9.120108e+00	9.549926e+00	1.862322e+02	4.404430e+00	4.404430e+00
9.549926e+00	1.000000e+01	1.488910e+02	3.982837e+00	3.982837e+00
1.000000e+01	1.047129e+01	1.298647e+02	3.589934e+00	3.589934e+00
1.047129e+01	1.096478e+01	1.118813e+02	3.275199e+00	3.275199e+00
1.096478e+01	1.148154e+01	9.159412e+01	2.925974e+00	2.925974e+00
1.148154e+01	1.202264e+01	7.425722e+01	2.668527e+00	2.668527e+00
1.202264e+01	1.258925e+01	6.342475e+01	2.389312e+00	2.389312e+00
1.258925e+01	1.318257e+01	4.414028e+01	2.100768e+00	2.100768e+00
1.318257e+01	1.380384e+01	3.762942e+01	1.885471e+00	1.885471e+00
1.380384e+01	1.445440e+01	3.190448e+01	1.709940e+00	1.709940e+00
1.445440e+01	1.513561e+01	2.518940e+01	1.500534e+00	1.500534e+00
1.513561e+01	1.584893e+01	1.956941e+01	1.333578e+00	1.333578e+00
1.584893e+01	1.659587e+01	1.677468e+01	1.156565e+00	1.156565e+00
1.659587e+01	1.737801e+01	1.523704e+01	1.061591e+00	1.061591e+00
1.737801e+01	1.819701e+01	1.143371e+01	9.248919e-01	9.248919e-01
1.819701e+01	1.905461e+01	9.180164e+00	8.264842e-01	8.264842e-01
1.905461e+01	1.995262e+01	7.630608e+00	7.112751e-01	7.112751e-01
1.995262e+01	2.089296e+01	6.266782e+00	6.408630e-01	6.408630e-01
2.089296e+01	2.187762e+01	4.670178e+00	5.414943e-01	5.414943e-01
2.187762e+01	2.290868e+01	3.572175e+00	4.876320e-01	4.876320e-01
2.290868e+01	2.398833e+01	2.177545e+00	4.133446e-01	4.133446e-01
2.398833e+01	2.511886e+01	1.615582e+00	3.691846e-01	3.691846e-01
2.511886e+01	2.630268e+01	1.983128e+00	3.242182e-01	3.242182e-01
2.630268e+01	2.754229e+01	2.022248e+00	3.106364e-01	3.106364e-01
2.754229e+01	2.884032e+01	9.967428e-01	2.228991e-01	2.228991e-01
2.884032e+01	3.019952e+01	1.112130e+00	2.219232e-01	2.219232e-01
3.019952e+01	3.162278e+01	6.043186e-01	1.811341e-01	1.811341e-01
3.162278e+01	3.311311e+01	5.593941e-01	1.495022e-01	1.495022e-01
3.311311e+01	3.467369e+01	7.162068e-01	1.357361e-01	1.357361e-01
3.467369e+01	3.630781e+01	3.299964e-01	1.165962e-01	1.165962e-01
3.630781e+01	3.801894e+01	5.172677e-01	1.101151e-01	1.101151e-01
3.801894e+01	3.981072e+01	9.562803e-02	7.612110e-02	7.612110e-02
3.981072e+01	4.168694e+01	1.056479e-01	7.074205e-02	7.074205e-02
4.168694e+01	4.365158e+01	7.413964e-02	6.157621e-02	6.157621e-02
4.365158e+01	4.570882e+01	6.238728e-02	4.803062e-02	4.803062e-02
4.570882e+01	4.786301e+01	1.589202e-02	3.507104e-02	3.507104e-02
4.786301e+01	5.011872e+01	-3.836276e-02	4.300474e-02	4.300474e-02
5.011872e+01	5.248075e+01	3.359194e-02	2.846557e-02	2.846557e-02
5.248075e+01	5.495409e+01	1.376315e-02	2.436595e-02	2.436595e-02
5.495409e+01	5.754399e+01	4.692208e-02	2.478405e-02	2.478405e-02
5.754399e+01	6.025596e+01	5.921419e-02	2.998482e-02	2.998482e-02
6.025596e+01	6.309573e+01	1.697963e-02	1.202727e-02	1.202727e-02
6.309573e+01	6.606934e+01	3.797246e-02	2.186525e-02	2.186525e-02
6.606934e+01	6.918310e+01	2.245135e-02	1.728135e-02	1.728135e-02
6.918310e+01	7.244360e+01	-7.574479e-03	7.574480e-03	7.574480e-03
7.244360e+01	7.585776e+01	8.249760e-03	8.249763e-03	8.249763e-03
7.585776e+01	7.943282e+01	1.292198e-02	9.137512e-03	9.137512e-03
7.943282e+01	8.317638e+01	6.755596e-03	6.755597e-03	6.755597e-03
8.317638e+01	8.709636e+01	7.026441e-03	7.026442e-03	7.026442e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.981200e-02	1.173771e-02	1.173771e-02
9.549926e+01	1.000000e+02	-6.510863e-03	6.510863e-03	6.510863e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.630987e+02	2.006694e+01	2.006694e+01
1.047129e+00	1.096478e+00	5.739979e+02	2.004162e+01	2.004162e+01
1.096478e+00	1.148154e+00	5.595062e+02	1.968931e+01	1.968931e+01
1.148154e+00	1.202264e+00	6.417529e+02	2.007138e+01	2.007138e+01
1.202264e+00	1.258925e+00	6.366503e+02	1.965022e+01	1.965022e+01
1.258925e+00	1.318257e+00	6.724565e+02	1.956754e+01	1.956754e+01
1.318257e+00	1.380384e+00	6.703100e+02	1.921035e+01	1.921035e+01
1.380384e+00	1.445440e+00	6.709762e+02	1.875511e+01	1.875511e+01
1.445440e+00	1.513561e+00	6.951056e+02	1.864058e+01	1.864058e+01
1.513561e+00	1.584893e+00	7.088872e+02	1.862156e+01	1.862156e+01
1.584893e+00	1.659587e+00	7.117917e+02	1.790931e+01	1.790931e+01
1.659587e+00	1.737801e+00	7.040099e+02	1.747763e+01	1.747763e+01
1.737801e+00	1.819701e+00	7.538319e+02	1.760064e+01	1.760064e+01
1.819701e+00	1.905461e+00	7.926909e+02	1.769026e+01	1.769026e+01
1.905461e+00	1.995262e+00	8.392135e+02	1.766651e+01	1.766651e+01
1.995262e+00	2.089296e+00	8.970219e+02	1.796298e+01	1.796298e+01
2.089296e+00	2.187762e+00	8.870204e+02	1.748437e+01	1.748437e+01
2.187762e+00	2.290868e+00	8.676863e+02	1.710357e+01	1.710357e+01
2.290868e+00	2.398833e+00	8.482192e+02	1.659253e+01	1.659253e+01
2.398833e+00	2.511886e+00	8.313672e+02	1.604521e+01	1.604521e+01
2.511886e+00	2.630268e+00	7.495833e+02	1.509511e+01	1.509511e+01
2.630268e+00	2.754229e+00	7.233122e+02	1.446003e+01	1.446003e+01
2.754229e+00	2.884032e+00	6.932613e+02	1.371798e+01	1.371798e+01
2.884032e+00	3.019952e+00	6.613773e+02	1.322987e+01	1.322987e+01
3.019952e+00	3.162278e+00	6.473246e+02	1.266140e+01	1.266140e+01
3.162278e+00	3.311311e+00	5.988858e+02	1.207965e+01	1.207965e+01
3.311311e+00	3.467369e+00	5.712746e+02	1.156609e+01	1.156609e+01
3.467369e+00	3.630781e+00	5.621910e+02	1.115230e+01	1.115230e+01
3.630781e+00	3.801894e+00	5.441224e+02	1.071979e+01	1.071979e+01
3.801894e+00	3.981072e+00	5.271901e+02	1.039331e+01	1.039331e+01
3.981072e+00	4.168694e+00	5.141016e+02	1.005225e+01	1.005225e+01
4.168694e+00	4.365158e+00	5.061065e+02	9.775260e+00	9.775260e+00
4.365158e+00	4.570882e+00	5.114488e+02	9.556116e+00	9.556116e+00
4.570882e+00	4.786301e+00	4.890441e+02	9.198877e+00	9.198877e+00
4.786301e+00	5.011872e+00	4.726587e+02	8.911182e+00	8.911182e+00
5.011872e+00	5.248075e+00	4.704525e+02	8.734310e+00	8.734310e+00
5.248075e+00	5.495409e+00	4.663310e+02	8.462395e+00	8.462395e+00
5.495409e+00	5.754399e+00	4.444257e+02	8.089727e+00	8.089727e+00
5.754399e+00	6.025596e+00	4.286113e+02	7.897702e+00	7.897702e+00
6.025596e+00	6.309573e+00	4.006036e+02	7.492178e+00	7.492178e+00
6.309573e+00	6.606934e+00	3.869536e+02	7.155114e+00	7.155114e+00
6.606934e+00	6.918310e+00	3.676712e+02	6.892035e+00	6.892035e+00
6.918310e+00	7.244360e+00	3.494277e+02	6.584714e+00	6.584714e+00
7.244360e+00	7.585776e+00	3.225010e+02	6.207849e+00	6.207849e+00
7.585776e+00	7.943282e+00	2.870453e+02	5.819704e+00	5.819704e+00
7.943282e+00	8.317638e+00	2.615772e+02	5.521358e+00	5.521358e+00
8.317638e+00	8.709636e+00	2.416567e+02	5.230356e+00	5.230356e+00
8.709636e+00	9.120108e+00	2.149234e+02	4.811736e+00	4.811736e+00
9.120108e+00	9.549926e+00	1.874845e+02	4.472053e+00	4.472053e+00
9.549926e+00	1.000000e+01	1.503608e+02	4.051839e+00	4.051839e+00
1.000000e+01	1.047129e+01	1.297999e+02	3.648919e+00	3.648919e+00
1.047129e+01	1.096478e+01	1.122104e+02	3.350473e+00	3.350473e+00
1.096478e+01	1.148154e+01	9.140355e+01	3.001338e+00	3.001338e+00
1.148154e+01	1.202264e+01	7.444062e+01	2.728193e+00	2.728193e+00
1.202264e+01	1.258925e+01	6.351662e+01	2.440772e+00	2.440772e+00
1.258925e+01	1.318257e+01	4.403635e+01	2.152286e+00	2.152286e+00
1.318257e+01	1.380384e+01	3.747886e+01	1.940321e+00	1.940321e+00
1.380384e+01	1.445440e+01	3.259109e+01	1.764050e+00	1.764050e+00
1.445440e+01	1.513561e+01	2.559901e+01	1.538288e+00	1.538288e+00
1.513561e+01	1.584893e+01	1.968599e+01	1.374390e+00	1.374390e+00
1.584893e+01	1.659587e+01	1.707769e+01	1.186277e+00	1.186277e+00
