# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.287022e+03	1.444853e+03	6.909568e-04	4.503593e-04	4.503593e-04
1.444853e+03	1.622039e+03	8.731655e-04	5.244356e-04	5.244356e-04
1.622039e+03	1.820954e+03	7.402534e-05	3.151316e-05	3.151316e-05
1.820954e+03	2.044263e+03	5.213408e-05	3.218271e-06	3.218271e-06
2.044263e+03	2.294956e+03	2.556065e-05	1.714821e-06	1.714821e-06
2.294956e+03	2.576392e+03	5.461551e-05	4.137877e-05	4.137877e-05
2.576392e+03	2.892342e+03	5.574404e-06	7.149933e-07	7.149933e-07
2.892342e+03	3.247038e+03	2.079369e-06	3.781287e-07	3.781287e-07
3.247038e+03	3.645231e+03	1.811073e-06	8.167167e-07	8.167167e-07
3.645231e+03	4.092255e+03	6.172425e-07	2.005685e-07	2.005685e-07
4.092255e+03	4.594099e+03	1.665467e-07	3.679165e-08	3.679165e-08
4.594099e+03	5.157486e+03	5.251009e-08	1.937049e-08	1.937049e-08
5.157486e+03	5.789962e+03	1.091794e-08	2.803453e-09	2.803453e-09
5.789962e+03	6.500000e+03	3.668325e-09	3.113855e-09	3.113855e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.533688e+01	1.058880e+00	1.058880e+00
2.245265e+01	2.520608e+01	6.709508e+01	8.789382e-01	8.789382e-01
2.520608e+01	2.829717e+01	5.116638e+01	7.354025e-01	7.354025e-01
2.829717e+01	3.176733e+01	3.965981e+01	6.106387e-01	6.106387e-01
3.176733e+01	3.566304e+01	2.901571e+01	4.952282e-01	4.952282e-01
3.566304e+01	4.003649e+01	1.918218e+01	3.786719e-01	3.786719e-01
4.003649e+01	4.494627e+01	2.561838e+01	4.102426e-01	4.102426e-01
4.494627e+01	5.045815e+01	3.912620e+01	4.789266e-01	4.789266e-01
5.045815e+01	5.664597e+01	4.899926e+01	5.054694e-01	5.054694e-01
5.664597e+01	6.359261e+01	5.443460e+01	5.085639e-01	5.085639e-01
6.359261e+01	7.139114e+01	5.761228e+01	4.932029e-01	4.932029e-01
7.139114e+01	8.014603e+01	6.003332e+01	4.749191e-01	4.749191e-01
8.014603e+01	8.997455e+01	7.413581e+01	4.952317e-01	4.952317e-01
8.997455e+01	1.010084e+02	6.371960e+01	4.371687e-01	4.371687e-01
1.010084e+02	1.133953e+02	2.035856e+01	2.587381e-01	2.587381e-01
1.133953e+02	1.273013e+02	1.834558e+01	2.463890e-01	2.463890e-01
1.273013e+02	1.429125e+02	1.276964e+01	2.087307e-01	2.087307e-01
1.429125e+02	1.604383e+02	8.358848e+00	1.665108e-01	1.665108e-01
1.604383e+02	1.801133e+02	5.716203e+00	1.359535e-01	1.359535e-01
1.801133e+02	2.022010e+02	4.006884e+00	1.100219e-01	1.100219e-01
2.022010e+02	2.269975e+02	2.569861e+00	8.575272e-02	8.575272e-02
2.269975e+02	2.548348e+02	1.872877e+00	6.711915e-02	6.711915e-02
2.548348e+02	2.860858e+02	1.124640e+00	5.182342e-02	5.182342e-02
2.860858e+02	3.211693e+02	7.024901e-01	3.964729e-02	3.964729e-02
3.211693e+02	3.605551e+02	4.786545e-01	2.997691e-02	2.997691e-02
3.605551e+02	4.047710e+02	2.806153e-01	2.229838e-02	2.229838e-02
4.047710e+02	4.544091e+02	1.805362e-01	1.623592e-02	1.623592e-02
4.544091e+02	5.101345e+02	1.255601e-01	1.208185e-02	1.208185e-02
5.101345e+02	5.726936e+02	6.163823e-02	8.163629e-03	8.163629e-03
5.726936e+02	6.429246e+02	3.757596e-02	5.110691e-03	5.110691e-03
6.429246e+02	7.217681e+02	2.785672e-02	3.694884e-03	3.694884e-03
7.217681e+02	8.102804e+02	1.712185e-02	2.538126e-03	2.538126e-03
8.102804e+02	9.096473e+02	1.115580e-02	2.042020e-03	2.042020e-03
9.096473e+02	1.021200e+03	3.858463e-03	1.271964e-03	1.271964e-03
1.021200e+03	1.146432e+03	4.032085e-04	1.042029e-03	1.042029e-03
1.146432e+03	1.287022e+03	1.314597e-03	3.161603e-04	3.161603e-04
1.287022e+03	1.444853e+03	5.179270e-04	5.153988e-04	5.153988e-04
1.444853e+03	1.622039e+03	4.280554e-04	2.558200e-04	2.558200e-04
1.622039e+03	1.820954e+03	-6.442606e-05	1.629945e-04	1.629945e-04
1.820954e+03	2.044263e+03	5.148449e-05	2.427675e-06	2.427675e-06
2.044263e+03	2.294956e+03	2.758844e-05	1.584625e-06	1.584625e-06
2.294956e+03	2.576392e+03	1.283018e-04	1.153103e-04	1.153103e-04
2.576392e+03	2.892342e+03	5.247830e-06	5.551120e-07	5.551120e-07
2.892342e+03	3.247038e+03	2.395904e-06	3.710500e-07	3.710500e-07
3.247038e+03	3.645231e+03	9.308682e-07	2.795160e-07	2.795160e-07
3.645231e+03	4.092255e+03	6.935189e-07	1.986166e-07	1.986166e-07
4.092255e+03	4.594099e+03	1.274384e-07	2.074684e-08	2.074684e-08
4.594099e+03	5.157486e+03	4.153376e-08	9.017607e-09	9.017607e-09
5.157486e+03	5.789962e+03	1.218157e-08	3.004847e-09	3.004847e-09
5.789962e+03	6.500000e+03	7.048131e-09	5.639369e-09	5.639369e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.527434e+01	1.075875e+00	1.075875e+00
2.245265e+01	2.520608e+01	6.701892e+01	8.932291e-01	8.932291e-01
2.520608e+01	2.829717e+01	5.114050e+01	7.484499e-01	7.484499e-01
2.829717e+01	3.176733e+01	3.963523e+01	6.213669e-01	6.213669e-01
3.176733e+01	3.566304e+01	2.897438e+01	5.039763e-01	5.039763e-01
3.566304e+01	4.003649e+01	1.917521e+01	3.859063e-01	3.859063e-01
4.003649e+01	4.494627e+01	2.562683e+01	4.177617e-01	4.177617e-01
4.494627e+01	5.045815e+01	3.914581e+01	4.877592e-01	4.877592e-01
5.045815e+01	5.664597e+01	4.892652e+01	5.131545e-01	5.131545e-01
5.664597e+01	6.359261e+01	5.445142e+01	5.174662e-01	5.174662e-01
6.359261e+01	7.139114e+01	5.764012e+01	5.019349e-01	5.019349e-01
7.139114e+01	8.014603e+01	5.988880e+01	4.829586e-01	4.829586e-01
8.014603e+01	8.997455e+01	7.410678e+01	5.037881e-01	5.037881e-01
8.997455e+01	1.010084e+02	6.362338e+01	4.454159e-01	4.454159e-01
1.010084e+02	1.133953e+02	2.042107e+01	2.661010e-01	2.661010e-01
1.133953e+02	1.273013e+02	1.839876e+01	2.529677e-01	2.529677e-01
1.273013e+02	1.429125e+02	1.278442e+01	2.150503e-01	2.150503e-01
1.429125e+02	1.604383e+02	8.395913e+00	1.717684e-01	1.717684e-01
1.604383e+02	1.801133e+02	5.750419e+00	1.406265e-01	1.406265e-01
1.801133e+02	2.022010e+02	4.001599e+00	1.143243e-01	1.143243e-01
2.022010e+02	2.269975e+02	2.589987e+00	8.930837e-02	8.930837e-02
2.269975e+02	2.548348e+02	1.880815e+00	6.974663e-02	6.974663e-02
2.548348e+02	2.860858e+02	1.133095e+00	5.413403e-02	5.413403e-02
2.860858e+02	3.211693e+02	7.040261e-01	4.137175e-02	4.137175e-02
3.211693e+02	3.605551e+02	4.760906e-01	3.124824e-02	3.124824e-02
3.605551e+02	4.047710e+02	2.803408e-01	2.332732e-02	2.332732e-02
4.047710e+02	4.544091e+02	1.775982e-01	1.694403e-02	1.694403e-02
4.544091e+02	5.101345e+02	1.260966e-01	1.267788e-02	1.267788e-02
5.101345e+02	5.726936e+02	5.974151e-02	8.592197e-03	8.592197e-03
5.726936e+02	6.429246e+02	3.904917e-02	5.403748e-03	5.403748e-03
6.429246e+02	7.217681e+02	2.875434e-02	4.096281e-03	4.096281e-03
7.217681e+02	8.102804e+02	1.667130e-02	2.690317e-03	2.690317e-03
8.102804e+02	9.096473e+02	1.216143e-02	2.383346e-03	2.383346e-03
9.096473e+02	1.021200e+03	3.848238e-03	1.356895e-03	1.356895e-03
1.021200e+03	1.146432e+03	4.654259e-04	1.124333e-03	1.124333e-03
1.146432e+03	1.287022e+03	1.237962e-03	2.816776e-04	2.816776e-04
1.287022e+03	1.444853e+03	7.284931e-04	7.201052e-04	7.201052e-04
1.444853e+03	1.622039e+03	4.033232e-04	2.302960e-04	2.302960e-04
1.622039e+03	1.820954e+03	-9.518830e-05	1.934657e-04	1.934657e-04
1.820954e+03	2.044263e+03	5.171037e-05	2.653435e-06	2.653435e-06
2.044263e+03	2.294956e+03	2.788524e-05	1.770961e-06	1.770961e-06
2.294956e+03	2.576392e+03	1.342684e-04	1.211383e-04	1.211383e-04
2.576392e+03	2.892342e+03	5.194838e-06	5.687142e-07	5.687142e-07
2.892342e+03	3.247038e+03	2.463203e-06	4.095220e-07	4.095220e-07
3.247038e+03	3.645231e+03	8.896334e-07	2.857828e-07	2.857828e-07
3.645231e+03	4.092255e+03	7.607750e-07	2.328402e-07	2.328402e-07
4.092255e+03	4.594099e+03	1.209169e-07	2.034428e-08	2.034428e-08
4.594099e+03	5.157486e+03	3.916223e-08	8.194441e-09	8.194441e-09
5.157486e+03	5.789962e+03	1.231417e-08	3.457498e-09	3.457498e-09
5.789962e+03	6.500000e+03	6.789841e-09	5.310414e-09	5.310414e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.516107e+01	1.116349e+00	1.116349e+00
2.245265e+01	2.520608e+01	6.693037e+01	9.289921e-01	9.289921e-01
2.520608e+01	2.829717e+01	5.109689e+01	7.790356e-01	7.790356e-01
2.829717e+01	3.176733e+01	3.960601e+01	6.470581e-01	6.470581e-01
3.176733e+01	3.566304e+01	2.892099e+01	5.251346e-01	5.251346e-01
3.566304e+01	4.003649e+01	1.918744e+01	4.036297e-01	4.036297e-01
4.003649e+01	4.494627e+01	2.562964e+01	4.358856e-01	4.358856e-01
4.494627e+01	5.045815e+01	3.919790e+01	5.091133e-01	5.091133e-01
5.045815e+01	5.664597e+01	4.882359e+01	5.318559e-01	5.318559e-01
5.664597e+01	6.359261e+01	5.448520e+01	5.386692e-01	5.386692e-01
6.359261e+01	7.139114e+01	5.768591e+01	5.227575e-01	5.227575e-01
7.139114e+01	8.014603e+01	5.968913e+01	5.023566e-01	5.023566e-01
8.014603e+01	8.997455e+01	7.409382e+01	5.244324e-01	5.244324e-01
8.997455e+01	1.010084e+02	6.347759e+01	4.656786e-01	4.656786e-01
1.010084e+02	1.133953e+02	2.053167e+01	2.840334e-01	2.840334e-01
1.133953e+02	1.273013e+02	1.847441e+01	2.686501e-01	2.686501e-01
1.273013e+02	1.429125e+02	1.280551e+01	2.297944e-01	2.297944e-01
1.429125e+02	1.604383e+02	8.445863e+00	1.841338e-01	1.841338e-01
1.604383e+02	1.801133e+02	5.801281e+00	1.517181e-01	1.517181e-01
1.801133e+02	2.022010e+02	3.990730e+00	1.249379e-01	1.249379e-01
2.022010e+02	2.269975e+02	2.626213e+00	9.784282e-02	9.784282e-02
2.269975e+02	2.548348e+02	1.894288e+00	7.636616e-02	7.636616e-02
2.548348e+02	2.860858e+02	1.141109e+00	5.982573e-02	5.982573e-02
2.860858e+02	3.211693e+02	7.027121e-01	4.545745e-02	4.545745e-02
3.211693e+02	3.605551e+02	4.649188e-01	3.431023e-02	3.431023e-02
3.605551e+02	4.047710e+02	2.808187e-01	2.591641e-02	2.591641e-02
4.047710e+02	4.544091e+02	1.740765e-01	1.885470e-02	1.885470e-02
4.544091e+02	5.101345e+02	1.266021e-01	1.410355e-02	1.410355e-02
5.101345e+02	5.726936e+02	5.726972e-02	9.592800e-03	9.592800e-03
5.726936e+02	6.429246e+02	4.112529e-02	6.214619e-03	6.214619e-03
6.429246e+02	7.217681e+02	3.096749e-02	5.311782e-03	5.311782e-03
7.217681e+02	8.102804e+02	1.590702e-02	3.188329e-03	3.188329e-03
8.102804e+02	9.096473e+02	1.407785e-02	3.269480e-03	3.269480e-03
9.096473e+02	1.021200e+03	3.913553e-03	1.559044e-03	1.559044e-03
1.021200e+03	1.146432e+03	5.795424e-04	1.258793e-03	1.258793e-03
1.146432e+03	1.287022e+03	1.137973e-03	2.394929e-04	2.394929e-04
1.287022e+03	1.444853e+03	1.358355e-03	1.295565e-03	1.295565e-03
1.444853e+03	1.622039e+03	3.972449e-04	2.098395e-04	2.098395e-04
1.622039e+03	1.820954e+03	-1.281288e-04	2.262116e-04	2.262116e-04
1.820954e+03	2.044263e+03	5.230667e-05	3.249986e-06	3.249986e-06
2.044263e+03	2.294956e+03	2.832787e-05	2.172457e-06	2.172457e-06
2.294956e+03	2.576392e+03	1.320090e-04	1.187054e-04	1.187054e-04
2.576392e+03	2.892342e+03	5.142985e-06	5.961051e-07	5.961051e-07
2.892342e+03	3.247038e+03	2.547825e-06	5.077777e-07	5.077777e-07
3.247038e+03	3.645231e+03	8.416409e-07	2.886167e-07	2.886167e-07
3.645231e+03	4.092255e+03	8.410844e-07	2.719738e-07	2.719738e-07
4.092255e+03	4.594099e+03	1.115182e-07	2.033083e-08	2.033083e-08
4.594099e+03	5.157486e+03	3.599155e-08	7.906259e-09	7.906259e-09
5.157486e+03	5.789962e+03	1.334292e-08	5.325785e-09	5.325785e-09
5.789962e+03	6.500000e+03	5.951797e-09	4.375416e-09	4.375416e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.567684e+01	1.071366e+00	1.071366e+00
2.245265e+01	2.520608e+01	6.717705e+01	8.884483e-01	8.884483e-01
2.520608e+01	2.829717e+01	5.119097e+01	7.411180e-01	7.411180e-01
2.829717e+01	3.176733e+01	3.975935e+01	6.171473e-01	6.171473e-01
3.176733e+01	3.566304e+01	2.924242e+01	5.008483e-01	5.008483e-01
3.566304e+01	4.003649e+01	1.917509e+01	3.799118e-01	3.799118e-01
4.003649e+01	4.494627e+01	2.560736e+01	4.148737e-01	4.148737e-01
4.494627e+01	5.045815e+01	3.908443e+01	4.823264e-01	4.823264e-01
5.045815e+01	5.664597e+01	4.919694e+01	5.111083e-01	5.111083e-01
5.664597e+01	6.359261e+01	5.438796e+01	5.129810e-01	5.129810e-01
6.359261e+01	7.139114e+01	5.755950e+01	4.973770e-01	4.973770e-01
7.139114e+01	8.014603e+01	6.026607e+01	4.792974e-01	4.792974e-01
8.014603e+01	8.997455e+01	7.422311e+01	4.992218e-01	4.992218e-01
8.997455e+01	1.010084e+02	6.390990e+01	4.418761e-01	4.418761e-01
1.010084e+02	1.133953e+02	2.021292e+01	2.596543e-01	2.596543e-01
1.133953e+02	1.273013e+02	1.810131e+01	2.475482e-01	2.475482e-01
1.273013e+02	1.429125e+02	1.275597e+01	2.099417e-01	2.099417e-01
1.429125e+02	1.604383e+02	8.329457e+00	1.681667e-01	1.681667e-01
1.604383e+02	1.801133e+02	5.627654e+00	1.367402e-01	1.367402e-01
1.801133e+02	2.022010e+02	4.009368e+00	1.102503e-01	1.102503e-01
2.022010e+02	2.269975e+02	2.505926e+00	8.597158e-02	8.597158e-02
2.269975e+02	2.548348e+02	1.857259e+00	6.783680e-02	6.783680e-02
2.548348e+02	2.860858e+02	1.105747e+00	5.204585e-02	5.204585e-02
2.860858e+02	3.211693e+02	6.892422e-01	3.928972e-02	3.928972e-02
3.211693e+02	3.605551e+02	4.732668e-01	3.040573e-02	3.040573e-02
3.605551e+02	4.047710e+02	2.878890e-01	2.219612e-02	2.219612e-02
4.047710e+02	4.544091e+02	1.885164e-01	1.634100e-02	1.634100e-02
4.544091e+02	5.101345e+02	1.273853e-01	1.241377e-02	1.241377e-02
5.101345e+02	5.726936e+02	6.237833e-02	7.942003e-03	7.942003e-03
5.726936e+02	6.429246e+02	3.228895e-02	5.331934e-03	5.331934e-03
6.429246e+02	7.217681e+02	2.585901e-02	3.503817e-03	3.503817e-03
7.217681e+02	8.102804e+02	1.995157e-02	2.752824e-03	2.752824e-03
8.102804e+02	9.096473e+02	8.715269e-03	1.750498e-03	1.750498e-03
9.096473e+02	1.021200e+03	4.546845e-03	1.279365e-03	1.279365e-03
1.021200e+03	1.146432e+03	-2.093960e-04	9.657120e-04	9.657120e-04
1.146432e+03	1.287022e+03	1.436045e-03	3.800450e-04	3.800450e-04
1.287022e+03	1.444853e+03	5.077125e-04	3.290592e-04	3.290592e-04
1.444853e+03	1.622039e+03	5.239755e-04	2.962485e-04	2.962485e-04
1.622039e+03	1.820954e+03	5.220738e-06	9.348147e-05	9.348147e-05
1.820954e+03	2.044263e+03	5.221818e-05	2.425747e-06	2.425747e-06
2.044263e+03	2.294956e+03	2.697030e-05	1.453407e-06	1.453407e-06
2.294956e+03	2.576392e+03	1.388151e-04	1.260759e-04	1.260759e-04
2.576392e+03	2.892342e+03	5.340535e-06	6.222178e-07	6.222178e-07
2.892342e+03	3.247038e+03	2.158426e-06	4.213512e-07	4.213512e-07
3.247038e+03	3.645231e+03	1.068432e-06	2.543317e-07	2.543317e-07
3.645231e+03	4.092255e+03	4.934576e-07	1.215293e-07	1.215293e-07
4.092255e+03	4.594099e+03	1.316196e-07	2.413189e-08	2.413189e-08
4.594099e+03	5.157486e+03	4.501687e-08	1.189706e-08	1.189706e-08
5.157486e+03	5.789962e+03	1.161295e-08	2.940907e-09	2.940907e-09
5.789962e+03	6.500000e+03	6.663673e-09	5.546838e-09	5.546838e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.552296e+01	1.056104e+00	1.056104e+00
2.245265e+01	2.520608e+01	6.734077e+01	8.776684e-01	8.776684e-01
2.520608e+01	2.829717e+01	5.114170e+01	7.321235e-01	7.321235e-01
2.829717e+01	3.176733e+01	3.968785e+01	6.084851e-01	6.084851e-01
3.176733e+01	3.566304e+01	2.901972e+01	4.933464e-01	4.933464e-01
3.566304e+01	4.003649e+01	1.918829e+01	3.771636e-01	3.771636e-01
4.003649e+01	4.494627e+01	2.558434e+01	4.082822e-01	4.082822e-01
4.494627e+01	5.045815e+01	3.906252e+01	4.766013e-01	4.766013e-01
5.045815e+01	5.664597e+01	4.913409e+01	5.045095e-01	5.045095e-01
5.664597e+01	6.359261e+01	5.448781e+01	5.066092e-01	5.066092e-01
6.359261e+01	7.139114e+01	5.761455e+01	4.911858e-01	4.911858e-01
7.139114e+01	8.014603e+01	6.021860e+01	4.734188e-01	4.734188e-01
8.014603e+01	8.997455e+01	7.426245e+01	4.934842e-01	4.934842e-01
8.997455e+01	1.010084e+02	6.382720e+01	4.355326e-01	4.355326e-01
1.010084e+02	1.133953e+02	2.032483e+01	2.565680e-01	2.565680e-01
1.133953e+02	1.273013e+02	1.829233e+01	2.447883e-01	2.447883e-01
1.273013e+02	1.429125e+02	1.273214e+01	2.066633e-01	2.066633e-01
1.429125e+02	1.604383e+02	8.338695e+00	1.651773e-01	1.651773e-01
1.604383e+02	1.801133e+02	5.702922e+00	1.348763e-01	1.348763e-01
1.801133e+02	2.022010e+02	4.004547e+00	1.085486e-01	1.085486e-01
2.022010e+02	2.269975e+02	2.560681e+00	8.461272e-02	8.461272e-02
2.269975e+02	2.548348e+02	1.854560e+00	6.640244e-02	6.640244e-02
2.548348e+02	2.860858e+02	1.114500e+00	5.129517e-02	5.129517e-02
2.860858e+02	3.211693e+02	6.985184e-01	3.900500e-02	3.900500e-02
3.211693e+02	3.605551e+02	4.794291e-01	2.961309e-02	2.961309e-02
3.605551e+02	4.047710e+02	2.765881e-01	2.210151e-02	2.210151e-02
4.047710e+02	4.544091e+02	1.851593e-01	1.617010e-02	1.617010e-02
4.544091e+02	5.101345e+02	1.262209e-01	1.201190e-02	1.201190e-02
5.101345e+02	5.726936e+02	6.316456e-02	8.021367e-03	8.021367e-03
5.726936e+02	6.429246e+02	3.468273e-02	5.050015e-03	5.050015e-03
6.429246e+02	7.217681e+02	2.808277e-02	3.570997e-03	3.570997e-03
7.217681e+02	8.102804e+02	1.835802e-02	2.526209e-03	2.526209e-03
8.102804e+02	9.096473e+02	1.013473e-02	1.866352e-03	1.866352e-03
9.096473e+02	1.021200e+03	3.988912e-03	1.289139e-03	1.289139e-03
1.021200e+03	1.146432e+03	1.894440e-04	1.050064e-03	1.050064e-03
1.146432e+03	1.287022e+03	1.416879e-03	3.710604e-04	3.710604e-04
1.287022e+03	1.444853e+03	4.727135e-04	3.829421e-04	3.829421e-04
1.444853e+03	1.622039e+03	5.156897e-04	2.857462e-04	2.857462e-04
1.622039e+03	1.820954e+03	-6.649423e-05	1.648315e-04	1.648315e-04
1.820954e+03	2.044263e+03	5.229368e-05	2.348477e-06	2.348477e-06
2.044263e+03	2.294956e+03	2.758466e-05	1.508599e-06	1.508599e-06
2.294956e+03	2.576392e+03	1.025157e-04	8.941944e-05	8.941944e-05
2.576392e+03	2.892342e+03	5.227226e-06	5.512220e-07	5.512220e-07
2.892342e+03	3.247038e+03	2.392070e-06	3.717350e-07	3.717350e-07
3.247038e+03	3.645231e+03	9.405708e-07	2.634662e-07	2.634662e-07
3.645231e+03	4.092255e+03	5.946683e-07	1.598860e-07	1.598860e-07
4.092255e+03	4.594099e+03	1.302460e-07	2.070339e-08	2.070339e-08
4.594099e+03	5.157486e+03	4.040258e-08	8.562673e-09	8.562673e-09
5.157486e+03	5.789962e+03	1.211342e-08	2.876167e-09	2.876167e-09
5.789962e+03	6.500000e+03	8.954874e-09	7.348834e-09	7.348834e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.535772e+01	1.059912e+00	1.059912e+00
2.245265e+01	2.520608e+01	6.717396e+01	8.772060e-01	8.772060e-01
2.520608e+01	2.829717e+01	5.115044e+01	7.335626e-01	7.335626e-01
2.829717e+01	3.176733e+01	3.975309e+01	6.091708e-01	6.091708e-01
3.176733e+01	3.566304e+01	2.909010e+01	4.944124e-01	4.944124e-01
3.566304e+01	4.003649e+01	1.920953e+01	3.772668e-01	3.772668e-01
4.003649e+01	4.494627e+01	2.552646e+01	4.098180e-01	4.098180e-01
4.494627e+01	5.045815e+01	3.913137e+01	4.787982e-01	4.787982e-01
5.045815e+01	5.664597e+01	4.919375e+01	5.078208e-01	5.078208e-01
5.664597e+01	6.359261e+01	5.440042e+01	5.071327e-01	5.071327e-01
6.359261e+01	7.139114e+01	5.765840e+01	4.931514e-01	4.931514e-01
7.139114e+01	8.014603e+01	6.021799e+01	4.747392e-01	4.747392e-01
8.014603e+01	8.997455e+01	7.411955e+01	4.928993e-01	4.928993e-01
8.997455e+01	1.010084e+02	6.382853e+01	4.368768e-01	4.368768e-01
1.010084e+02	1.133953e+02	2.029824e+01	2.583962e-01	2.583962e-01
1.133953e+02	1.273013e+02	1.828738e+01	2.461151e-01	2.461151e-01
1.273013e+02	1.429125e+02	1.275299e+01	2.088411e-01	2.088411e-01
1.429125e+02	1.604383e+02	8.310314e+00	1.669075e-01	1.669075e-01
1.604383e+02	1.801133e+02	5.656706e+00	1.369663e-01	1.369663e-01
1.801133e+02	2.022010e+02	3.985508e+00	1.101629e-01	1.101629e-01
2.022010e+02	2.269975e+02	2.492698e+00	8.636207e-02	8.636207e-02
2.269975e+02	2.548348e+02	1.839653e+00	6.680547e-02	6.680547e-02
2.548348e+02	2.860858e+02	1.132900e+00	5.173497e-02	5.173497e-02
2.860858e+02	3.211693e+02	6.911437e-01	3.989146e-02	3.989146e-02
3.211693e+02	3.605551e+02	4.799095e-01	3.151690e-02	3.151690e-02
3.605551e+02	4.047710e+02	2.847050e-01	2.309187e-02	2.309187e-02
4.047710e+02	4.544091e+02	1.844631e-01	1.632836e-02	1.632836e-02
4.544091e+02	5.101345e+02	1.208336e-01	1.223607e-02	1.223607e-02
5.101345e+02	5.726936e+02	6.452487e-02	8.004692e-03	8.004692e-03
5.726936e+02	6.429246e+02	3.683744e-02	5.440964e-03	5.440964e-03
6.429246e+02	7.217681e+02	2.743057e-02	4.056548e-03	4.056548e-03
7.217681e+02	8.102804e+02	1.721869e-02	2.482181e-03	2.482181e-03
