# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.773932e+01	5.389814e+00	5.389814e+00
1.256637e-01	2.513274e-01	8.182626e+01	5.613962e+00	5.613962e+00
2.513274e-01	3.769911e-01	8.515848e+01	5.760061e+00	5.760061e+00
3.769911e-01	5.026548e-01	8.804006e+01	5.986323e+00	5.986323e+00
5.026548e-01	6.283185e-01	1.025703e+02	6.625429e+00	6.625429e+00
6.283185e-01	7.539822e-01	9.374322e+01	6.634355e+00	6.634355e+00
7.539822e-01	8.796459e-01	1.162217e+02	7.021898e+00	7.021898e+00
8.796459e-01	1.005310e+00	1.313694e+02	7.454989e+00	7.454989e+00
1.005310e+00	1.130973e+00	1.412267e+02	7.998816e+00	7.998816e+00
1.130973e+00	1.256637e+00	1.631051e+02	8.493465e+00	8.493465e+00
1.256637e+00	1.382301e+00	1.917427e+02	9.468901e+00	9.468901e+00
1.382301e+00	1.507964e+00	2.654201e+02	1.054114e+01	1.054114e+01
1.507964e+00	1.633628e+00	3.022037e+02	1.139130e+01	1.139130e+01
1.633628e+00	1.759292e+00	3.575859e+02	1.253893e+01	1.253893e+01
1.759292e+00	1.884956e+00	4.471960e+02	1.397472e+01	1.397472e+01
1.884956e+00	2.010619e+00	5.909802e+02	1.561640e+01	1.561640e+01
2.010619e+00	2.136283e+00	7.466150e+02	1.708815e+01	1.708815e+01
2.136283e+00	2.261947e+00	8.236957e+02	1.799922e+01	1.799922e+01
2.261947e+00	2.387610e+00	8.563451e+02	1.888405e+01	1.888405e+01
2.387610e+00	2.513274e+00	8.958461e+02	1.926509e+01	1.926509e+01
2.513274e+00	2.638938e+00	8.790791e+02	1.889674e+01	1.889674e+01
2.638938e+00	2.764602e+00	8.668473e+02	1.902421e+01	1.902421e+01
2.764602e+00	2.890265e+00	8.281968e+02	1.867839e+01	1.867839e+01
2.890265e+00	3.015929e+00	8.100490e+02	1.817768e+01	1.817768e+01
3.015929e+00	3.141593e+00	7.980106e+02	1.823276e+01	1.823276e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.777146e+01	5.400042e+00	5.400042e+00
1.256637e-01	2.513274e-01	8.208870e+01	5.621552e+00	5.621552e+00
2.513274e-01	3.769911e-01	8.528740e+01	5.757708e+00	5.757708e+00
3.769911e-01	5.026548e-01	8.825190e+01	5.985416e+00	5.985416e+00
5.026548e-01	6.283185e-01	1.027011e+02	6.622420e+00	6.622420e+00
6.283185e-01	7.539822e-01	9.344290e+01	6.638078e+00	6.638078e+00
7.539822e-01	8.796459e-01	1.162636e+02	7.028417e+00	7.028417e+00
8.796459e-01	1.005310e+00	1.313607e+02	7.465181e+00	7.465181e+00
1.005310e+00	1.130973e+00	1.413373e+02	8.005408e+00	8.005408e+00
1.130973e+00	1.256637e+00	1.632614e+02	8.494613e+00	8.494613e+00
1.256637e+00	1.382301e+00	1.918591e+02	9.474293e+00	9.474293e+00
1.382301e+00	1.507964e+00	2.656259e+02	1.054439e+01	1.054439e+01
1.507964e+00	1.633628e+00	3.032308e+02	1.140121e+01	1.140121e+01
1.633628e+00	1.759292e+00	3.583180e+02	1.253849e+01	1.253849e+01
1.759292e+00	1.884956e+00	4.483373e+02	1.396911e+01	1.396911e+01
1.884956e+00	2.010619e+00	5.922038e+02	1.560913e+01	1.560913e+01
2.010619e+00	2.136283e+00	7.471692e+02	1.706964e+01	1.706964e+01
2.136283e+00	2.261947e+00	8.234602e+02	1.797816e+01	1.797816e+01
2.261947e+00	2.387610e+00	8.563260e+02	1.886795e+01	1.886795e+01
2.387610e+00	2.513274e+00	8.960378e+02	1.924978e+01	1.924978e+01
2.513274e+00	2.638938e+00	8.803778e+02	1.888669e+01	1.888669e+01
2.638938e+00	2.764602e+00	8.656393e+02	1.900358e+01	1.900358e+01
2.764602e+00	2.890265e+00	8.273350e+02	1.866709e+01	1.866709e+01
2.890265e+00	3.015929e+00	8.097657e+02	1.817558e+01	1.817558e+01
3.015929e+00	3.141593e+00	7.989671e+02	1.823385e+01	1.823385e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.785752e+01	5.403577e+00	5.403577e+00
1.256637e-01	2.513274e-01	8.212666e+01	5.620740e+00	5.620740e+00
2.513274e-01	3.769911e-01	8.531334e+01	5.759463e+00	5.759463e+00
3.769911e-01	5.026548e-01	8.840445e+01	5.988203e+00	5.988203e+00
5.026548e-01	6.283185e-01	1.027745e+02	6.623543e+00	6.623543e+00
6.283185e-01	7.539822e-01	9.352637e+01	6.638536e+00	6.638536e+00
7.539822e-01	8.796459e-01	1.163406e+02	7.026057e+00	7.026057e+00
8.796459e-01	1.005310e+00	1.313754e+02	7.467933e+00	7.467933e+00
1.005310e+00	1.130973e+00	1.415471e+02	8.007302e+00	8.007302e+00
1.130973e+00	1.256637e+00	1.634250e+02	8.498049e+00	8.498049e+00
1.256637e+00	1.382301e+00	1.919113e+02	9.473444e+00	9.473444e+00
1.382301e+00	1.507964e+00	2.658439e+02	1.055152e+01	1.055152e+01
1.507964e+00	1.633628e+00	3.032778e+02	1.140140e+01	1.140140e+01
1.633628e+00	1.759292e+00	3.582383e+02	1.253644e+01	1.253644e+01
1.759292e+00	1.884956e+00	4.479916e+02	1.396623e+01	1.396623e+01
1.884956e+00	2.010619e+00	5.921203e+02	1.560379e+01	1.560379e+01
2.010619e+00	2.136283e+00	7.470457e+02	1.706924e+01	1.706924e+01
2.136283e+00	2.261947e+00	8.234252e+02	1.797507e+01	1.797507e+01
2.261947e+00	2.387610e+00	8.564311e+02	1.886373e+01	1.886373e+01
2.387610e+00	2.513274e+00	8.963689e+02	1.924655e+01	1.924655e+01
2.513274e+00	2.638938e+00	8.803587e+02	1.888195e+01	1.888195e+01
2.638938e+00	2.764602e+00	8.658271e+02	1.900428e+01	1.900428e+01
2.764602e+00	2.890265e+00	8.274536e+02	1.866712e+01	1.866712e+01
2.890265e+00	3.015929e+00	8.100785e+02	1.817589e+01	1.817589e+01
3.015929e+00	3.141593e+00	7.991493e+02	1.823389e+01	1.823389e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.929007e+01	5.816190e+00	5.816190e+00
1.256637e-01	2.513274e-01	8.655865e+01	6.102527e+00	6.102527e+00
2.513274e-01	3.769911e-01	9.010685e+01	6.342613e+00	6.342613e+00
3.769911e-01	5.026548e-01	9.287965e+01	6.575346e+00	6.575346e+00
5.026548e-01	6.283185e-01	1.067482e+02	7.099705e+00	7.099705e+00
6.283185e-01	7.539822e-01	9.767395e+01	7.207778e+00	7.207778e+00
7.539822e-01	8.796459e-01	1.209201e+02	7.527024e+00	7.527024e+00
8.796459e-01	1.005310e+00	1.315314e+02	8.026703e+00	8.026703e+00
1.005310e+00	1.130973e+00	1.508692e+02	8.745476e+00	8.745476e+00
1.130973e+00	1.256637e+00	1.675157e+02	9.163427e+00	9.163427e+00
1.256637e+00	1.382301e+00	1.941944e+02	1.030021e+01	1.030021e+01
1.382301e+00	1.507964e+00	2.673246e+02	1.122057e+01	1.122057e+01
1.507964e+00	1.633628e+00	3.070821e+02	1.215746e+01	1.215746e+01
1.633628e+00	1.759292e+00	3.736864e+02	1.335339e+01	1.335339e+01
1.759292e+00	1.884956e+00	4.468050e+02	1.469191e+01	1.469191e+01
1.884956e+00	2.010619e+00	5.892058e+02	1.645258e+01	1.645258e+01
2.010619e+00	2.136283e+00	7.449686e+02	1.791879e+01	1.791879e+01
2.136283e+00	2.261947e+00	8.276475e+02	1.894740e+01	1.894740e+01
2.261947e+00	2.387610e+00	8.649419e+02	1.980568e+01	1.980568e+01
2.387610e+00	2.513274e+00	9.003310e+02	2.001091e+01	2.001091e+01
2.513274e+00	2.638938e+00	9.007138e+02	2.004685e+01	2.004685e+01
2.638938e+00	2.764602e+00	8.596217e+02	2.022400e+01	2.022400e+01
2.764602e+00	2.890265e+00	8.312845e+02	1.979823e+01	1.979823e+01
2.890265e+00	3.015929e+00	8.162640e+02	1.936413e+01	1.936413e+01
3.015929e+00	3.141593e+00	8.072288e+02	1.942353e+01	1.942353e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.791977e+01	5.408304e+00	5.408304e+00
1.256637e-01	2.513274e-01	8.216669e+01	5.620844e+00	5.620844e+00
2.513274e-01	3.769911e-01	8.532806e+01	5.763705e+00	5.763705e+00
3.769911e-01	5.026548e-01	8.861127e+01	5.995667e+00	5.995667e+00
5.026548e-01	6.283185e-01	1.028783e+02	6.627044e+00	6.627044e+00
6.283185e-01	7.539822e-01	9.366404e+01	6.642336e+00	6.642336e+00
7.539822e-01	8.796459e-01	1.164181e+02	7.023684e+00	7.023684e+00
8.796459e-01	1.005310e+00	1.314221e+02	7.473124e+00	7.473124e+00
1.005310e+00	1.130973e+00	1.418082e+02	8.012007e+00	8.012007e+00
1.130973e+00	1.256637e+00	1.636578e+02	8.504329e+00	8.504329e+00
1.256637e+00	1.382301e+00	1.920331e+02	9.474099e+00	9.474099e+00
1.382301e+00	1.507964e+00	2.658716e+02	1.056034e+01	1.056034e+01
1.507964e+00	1.633628e+00	3.033329e+02	1.140428e+01	1.140428e+01
1.633628e+00	1.759292e+00	3.581225e+02	1.253651e+01	1.253651e+01
1.759292e+00	1.884956e+00	4.476186e+02	1.396658e+01	1.396658e+01
1.884956e+00	2.010619e+00	5.921140e+02	1.560241e+01	1.560241e+01
2.010619e+00	2.136283e+00	7.469302e+02	1.707312e+01	1.707312e+01
2.136283e+00	2.261947e+00	8.233352e+02	1.797327e+01	1.797327e+01
2.261947e+00	2.387610e+00	8.565520e+02	1.886292e+01	1.886292e+01
2.387610e+00	2.513274e+00	8.965901e+02	1.924429e+01	1.924429e+01
2.513274e+00	2.638938e+00	8.802712e+02	1.888009e+01	1.888009e+01
2.638938e+00	2.764602e+00	8.661232e+02	1.900763e+01	1.900763e+01
2.764602e+00	2.890265e+00	8.275737e+02	1.867088e+01	1.867088e+01
2.890265e+00	3.015929e+00	8.104294e+02	1.817957e+01	1.817957e+01
3.015929e+00	3.141593e+00	7.993785e+02	1.823601e+01	1.823601e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.746110e+01	5.523751e+00	5.523751e+00
1.256637e-01	2.513274e-01	7.934274e+01	5.757031e+00	5.757031e+00
2.513274e-01	3.769911e-01	8.454383e+01	5.842620e+00	5.842620e+00
3.769911e-01	5.026548e-01	8.619124e+01	6.033157e+00	6.033157e+00
5.026548e-01	6.283185e-01	9.989321e+01	6.707605e+00	6.707605e+00
6.283185e-01	7.539822e-01	9.139155e+01	6.722942e+00	6.722942e+00
7.539822e-01	8.796459e-01	1.162314e+02	7.188197e+00	7.188197e+00
8.796459e-01	1.005310e+00	1.336295e+02	7.633405e+00	7.633405e+00
1.005310e+00	1.130973e+00	1.369961e+02	8.145654e+00	8.145654e+00
1.130973e+00	1.256637e+00	1.613057e+02	8.653784e+00	8.653784e+00
1.256637e+00	1.382301e+00	1.904472e+02	9.710297e+00	9.710297e+00
1.382301e+00	1.507964e+00	2.648020e+02	1.076170e+01	1.076170e+01
1.507964e+00	1.633628e+00	3.020423e+02	1.169157e+01	1.169157e+01
1.633628e+00	1.759292e+00	3.579763e+02	1.286756e+01	1.286756e+01
1.759292e+00	1.884956e+00	4.472247e+02	1.442676e+01	1.442676e+01
1.884956e+00	2.010619e+00	5.911017e+02	1.598323e+01	1.598323e+01
2.010619e+00	2.136283e+00	7.521318e+02	1.759557e+01	1.759557e+01
2.136283e+00	2.261947e+00	8.263727e+02	1.850738e+01	1.850738e+01
2.261947e+00	2.387610e+00	8.533108e+02	1.935522e+01	1.935522e+01
2.387610e+00	2.513274e+00	8.945840e+02	1.982809e+01	1.982809e+01
2.513274e+00	2.638938e+00	8.795852e+02	1.937346e+01	1.937346e+01
2.638938e+00	2.764602e+00	8.659266e+02	1.948789e+01	1.948789e+01
2.764602e+00	2.890265e+00	8.279199e+02	1.905764e+01	1.905764e+01
2.890265e+00	3.015929e+00	8.129249e+02	1.862223e+01	1.862223e+01
3.015929e+00	3.141593e+00	7.985843e+02	1.866930e+01	1.866930e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.784053e+01	5.404155e+00	5.404155e+00
1.256637e-01	2.513274e-01	8.220592e+01	5.622179e+00	5.622179e+00
2.513274e-01	3.769911e-01	8.550600e+01	5.772929e+00	5.772929e+00
3.769911e-01	5.026548e-01	8.843532e+01	5.991212e+00	5.991212e+00
5.026548e-01	6.283185e-01	1.028616e+02	6.628982e+00	6.628982e+00
6.283185e-01	7.539822e-01	9.384452e+01	6.646715e+00	6.646715e+00
7.539822e-01	8.796459e-01	1.164361e+02	7.038006e+00	7.038006e+00
8.796459e-01	1.005310e+00	1.312968e+02	7.474480e+00	7.474480e+00
1.005310e+00	1.130973e+00	1.415811e+02	8.011062e+00	8.011062e+00
1.130973e+00	1.256637e+00	1.633827e+02	8.500229e+00	8.500229e+00
1.256637e+00	1.382301e+00	1.921862e+02	9.479088e+00	9.479088e+00
1.382301e+00	1.507964e+00	2.660845e+02	1.055895e+01	1.055895e+01
1.507964e+00	1.633628e+00	3.036820e+02	1.140869e+01	1.140869e+01
1.633628e+00	1.759292e+00	3.587620e+02	1.254667e+01	1.254667e+01
1.759292e+00	1.884956e+00	4.489833e+02	1.397892e+01	1.397892e+01
1.884956e+00	2.010619e+00	5.929483e+02	1.561434e+01	1.561434e+01
2.010619e+00	2.136283e+00	7.481155e+02	1.708460e+01	1.708460e+01
2.136283e+00	2.261947e+00	8.247382e+02	1.799014e+01	1.799014e+01
2.261947e+00	2.387610e+00	8.583473e+02	1.888305e+01	1.888305e+01
2.387610e+00	2.513274e+00	8.982827e+02	1.927027e+01	1.927027e+01
2.513274e+00	2.638938e+00	8.818699e+02	1.889865e+01	1.889865e+01
2.638938e+00	2.764602e+00	8.675237e+02	1.902726e+01	1.902726e+01
2.764602e+00	2.890265e+00	8.289282e+02	1.869198e+01	1.869198e+01
2.890265e+00	3.015929e+00	8.117042e+02	1.819880e+01	1.819880e+01
3.015929e+00	3.141593e+00	8.006987e+02	1.825816e+01	1.825816e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.781957e+01	5.402470e+00	5.402470e+00
1.256637e-01	2.513274e-01	8.211838e+01	5.620626e+00	5.620626e+00
2.513274e-01	3.769911e-01	8.530276e+01	5.759555e+00	5.759555e+00
3.769911e-01	5.026548e-01	8.838535e+01	5.988834e+00	5.988834e+00
5.026548e-01	6.283185e-01	1.027687e+02	6.623395e+00	6.623395e+00
6.283185e-01	7.539822e-01	9.353640e+01	6.639284e+00	6.639284e+00
7.539822e-01	8.796459e-01	1.163211e+02	7.026130e+00	7.026130e+00
8.796459e-01	1.005310e+00	1.313861e+02	7.467587e+00	7.467587e+00
1.005310e+00	1.130973e+00	1.415187e+02	8.007196e+00	8.007196e+00
1.130973e+00	1.256637e+00	1.634280e+02	8.497811e+00	8.497811e+00
1.256637e+00	1.382301e+00	1.919458e+02	9.472859e+00	9.472859e+00
1.382301e+00	1.507964e+00	2.656105e+02	1.054766e+01	1.054766e+01
1.507964e+00	1.633628e+00	3.032542e+02	1.140049e+01	1.140049e+01
1.633628e+00	1.759292e+00	3.582105e+02	1.253656e+01	1.253656e+01
1.759292e+00	1.884956e+00	4.481071e+02	1.396718e+01	1.396718e+01
1.884956e+00	2.010619e+00	5.921805e+02	1.560514e+01	1.560514e+01
2.010619e+00	2.136283e+00	7.470767e+02	1.706932e+01	1.706932e+01
2.136283e+00	2.261947e+00	8.234037e+02	1.797457e+01	1.797457e+01
2.261947e+00	2.387610e+00	8.563754e+02	1.886388e+01	1.886388e+01
2.387610e+00	2.513274e+00	8.961914e+02	1.924556e+01	1.924556e+01
2.513274e+00	2.638938e+00	8.803158e+02	1.888220e+01	1.888220e+01
2.638938e+00	2.764602e+00	8.658152e+02	1.900273e+01	1.900273e+01
2.764602e+00	2.890265e+00	8.273859e+02	1.866676e+01	1.866676e+01
2.890265e+00	3.015929e+00	8.100530e+02	1.817537e+01	1.817537e+01
3.015929e+00	3.141593e+00	7.991422e+02	1.823302e+01	1.823302e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.135036e+01	6.818717e+00	6.818717e+00
1.256637e-01	2.513274e-01	8.376365e+01	7.047858e+00	7.047858e+00
2.513274e-01	3.769911e-01	9.056370e+01	7.075217e+00	7.075217e+00
3.769911e-01	5.026548e-01	9.613643e+01	7.746932e+00	7.746932e+00
5.026548e-01	6.283185e-01	1.076559e+02	8.382576e+00	8.382576e+00
6.283185e-01	7.539822e-01	9.775759e+01	7.955425e+00	7.955425e+00
7.539822e-01	8.796459e-01	1.279169e+02	8.754918e+00	8.754918e+00
8.796459e-01	1.005310e+00	1.391199e+02	9.802913e+00	9.802913e+00
1.005310e+00	1.130973e+00	1.511810e+02	1.106719e+01	1.106719e+01
1.130973e+00	1.256637e+00	1.694521e+02	1.072106e+01	1.072106e+01
1.256637e+00	1.382301e+00	1.943722e+02	1.203832e+01	1.203832e+01
1.382301e+00	1.507964e+00	2.631768e+02	1.313212e+01	1.313212e+01
1.507964e+00	1.633628e+00	3.019127e+02	1.392890e+01	1.392890e+01
1.633628e+00	1.759292e+00	3.867244e+02	1.527887e+01	1.527887e+01
1.759292e+00	1.884956e+00	4.442540e+02	1.720233e+01	1.720233e+01
1.884956e+00	2.010619e+00	5.720443e+02	1.874333e+01	1.874333e+01
2.010619e+00	2.136283e+00	7.428820e+02	2.019445e+01	2.019445e+01
2.136283e+00	2.261947e+00	8.374515e+02	2.135915e+01	2.135915e+01
2.261947e+00	2.387610e+00	8.590611e+02	2.255516e+01	2.255516e+01
2.387610e+00	2.513274e+00	8.871045e+02	2.226884e+01	2.226884e+01
2.513274e+00	2.638938e+00	9.185399e+02	2.304690e+01	2.304690e+01
2.638938e+00	2.764602e+00	8.437691e+02	2.310796e+01	2.310796e+01
2.764602e+00	2.890265e+00	8.326707e+02	2.265789e+01	2.265789e+01
2.890265e+00	3.015929e+00	8.182232e+02	2.223210e+01	2.223210e+01
3.015929e+00	3.141593e+00	8.077405e+02	2.252635e+01	2.252635e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.915757e+01	1.209405e+01	1.209405e+01
1.256637e-01	2.513274e-01	8.532138e+01	1.587491e+01	1.587491e+01
2.513274e-01	3.769911e-01	8.799884e+01	3.811582e+01	3.811582e+01
3.769911e-01	5.026548e-01	1.305130e+02	3.461090e+01	3.461090e+01
5.026548e-01	6.283185e-01	1.218745e+02	3.204414e+01	3.204414e+01
6.283185e-01	7.539822e-01	1.135489e+02	1.990434e+01	1.990434e+01
7.539822e-01	8.796459e-01	1.151364e+02	1.741990e+01	1.741990e+01
8.796459e-01	1.005310e+00	1.647287e+02	4.347220e+01	4.347220e+01
1.005310e+00	1.130973e+00	6.624386e+01	8.242367e+01	8.242367e+01
1.130973e+00	1.256637e+00	1.491465e+02	3.214318e+01	3.214318e+01
1.256637e+00	1.382301e+00	-1.060578e+02	2.448596e+02	2.448596e+02
1.382301e+00	1.507964e+00	1.670175e+02	4.793836e+01	4.793836e+01
1.507964e+00	1.633628e+00	3.191082e+02	4.569986e+01	4.569986e+01
1.633628e+00	1.759292e+00	4.287389e+02	6.272153e+01	6.272153e+01
1.759292e+00	1.884956e+00	4.950474e+02	5.581987e+01	5.581987e+01
1.884956e+00	2.010619e+00	5.565318e+02	7.950030e+01	7.950030e+01
2.010619e+00	2.136283e+00	7.445149e+02	6.024716e+01	6.024716e+01
2.136283e+00	2.261947e+00	8.915839e+02	9.420475e+01	9.420475e+01
2.261947e+00	2.387610e+00	9.446209e+02	1.100460e+02	1.100460e+02
2.387610e+00	2.513274e+00	8.176439e+02	5.010103e+01	5.010103e+01
2.513274e+00	2.638938e+00	1.026643e+03	8.431870e+01	8.431870e+01
2.638938e+00	2.764602e+00	8.837455e+02	2.488646e+02	2.488646e+02
2.764602e+00	2.890265e+00	7.861261e+02	6.507358e+01	6.507358e+01
2.890265e+00	3.015929e+00	9.987260e+02	2.114249e+02	2.114249e+02
3.015929e+00	3.141593e+00	7.077356e+02	1.265847e+02	1.265847e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.135408e+01	7.427549e+00	7.427549e+00
1.256637e-01	2.513274e-01	9.037049e+01	7.735559e+00	7.735559e+00
2.513274e-01	3.769911e-01	9.749060e+01	8.677445e+00	8.677445e+00
3.769911e-01	5.026548e-01	9.941351e+01	8.793592e+00	8.793592e+00
5.026548e-01	6.283185e-01	1.129426e+02	9.607190e+00	9.607190e+00
6.283185e-01	7.539822e-01	1.038159e+02	9.047661e+00	9.047661e+00
7.539822e-01	8.796459e-01	1.254873e+02	9.307456e+00	9.307456e+00
8.796459e-01	1.005310e+00	1.337891e+02	1.090086e+01	1.090086e+01
1.005310e+00	1.130973e+00	1.564917e+02	1.245617e+01	1.245617e+01
1.130973e+00	1.256637e+00	1.710898e+02	1.171781e+01	1.171781e+01
1.256637e+00	1.382301e+00	1.958310e+02	1.445646e+01	1.445646e+01
1.382301e+00	1.507964e+00	2.602944e+02	1.405166e+01	1.405166e+01
1.507964e+00	1.633628e+00	3.119114e+02	1.553091e+01	1.553091e+01
1.633628e+00	1.759292e+00	3.928059e+02	1.706763e+01	1.706763e+01
