# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	8.071800e+01	4.513069e+00	4.513069e+00
4.800000e+00	5.000000e+00	6.383310e+01	4.061725e+00	4.061725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.413833e-04	3.144257e-04	3.144257e-04
4.000000e-01	6.000000e-01	2.060044e+01	2.486579e+00	2.486579e+00
6.000000e-01	8.000000e-01	3.968339e+01	3.165586e+00	3.165586e+00
8.000000e-01	1.000000e+00	4.468357e+01	3.507396e+00	3.507396e+00
1.000000e+00	1.200000e+00	5.589855e+01	4.157567e+00	4.157567e+00
1.200000e+00	1.400000e+00	8.525385e+01	4.836023e+00	4.836023e+00
1.400000e+00	1.600000e+00	1.279290e+02	5.942197e+00	5.942197e+00
1.600000e+00	1.800000e+00	1.890209e+02	7.007764e+00	7.007764e+00
1.800000e+00	2.000000e+00	2.764242e+02	8.651467e+00	8.651467e+00
2.000000e+00	2.200000e+00	4.002631e+02	1.028621e+01	1.028621e+01
2.200000e+00	2.400000e+00	5.653620e+02	1.198742e+01	1.198742e+01
2.400000e+00	2.600000e+00	6.813225e+02	1.334614e+01	1.334614e+01
2.600000e+00	2.800000e+00	7.629645e+02	1.409610e+01	1.409610e+01
2.800000e+00	3.000000e+00	7.964175e+02	1.445071e+01	1.445071e+01
3.000000e+00	3.200000e+00	7.667095e+02	1.403999e+01	1.403999e+01
3.200000e+00	3.400000e+00	4.692302e+02	1.099590e+01	1.099590e+01
3.400000e+00	3.600000e+00	3.277134e+02	9.002533e+00	9.002533e+00
3.600000e+00	3.800000e+00	2.369390e+02	7.701214e+00	7.701214e+00
3.800000e+00	4.000000e+00	1.738362e+02	6.753871e+00	6.753871e+00
4.000000e+00	4.200000e+00	1.375886e+02	5.967267e+00	5.967267e+00
4.200000e+00	4.400000e+00	1.172434e+02	5.523993e+00	5.523993e+00
4.400000e+00	4.600000e+00	8.326345e+01	4.781670e+00	4.781670e+00
4.600000e+00	4.800000e+00	8.037020e+01	4.459772e+00	4.459772e+00
4.800000e+00	5.000000e+00	6.357345e+01	4.020283e+00	4.020283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.457849e-04	3.141341e-04	3.141341e-04
4.000000e-01	6.000000e-01	2.053289e+01	2.486985e+00	2.486985e+00
6.000000e-01	8.000000e-01	3.958981e+01	3.162518e+00	3.162518e+00
8.000000e-01	1.000000e+00	4.491125e+01	3.507695e+00	3.507695e+00
1.000000e+00	1.200000e+00	5.593270e+01	4.153591e+00	4.153591e+00
1.200000e+00	1.400000e+00	8.541835e+01	4.829599e+00	4.829599e+00
1.400000e+00	1.600000e+00	1.274199e+02	5.931749e+00	5.931749e+00
1.600000e+00	1.800000e+00	1.892694e+02	7.014740e+00	7.014740e+00
1.800000e+00	2.000000e+00	2.762213e+02	8.648454e+00	8.648454e+00
2.000000e+00	2.200000e+00	4.000029e+02	1.028400e+01	1.028400e+01
2.200000e+00	2.400000e+00	5.648475e+02	1.198170e+01	1.198170e+01
2.400000e+00	2.600000e+00	6.810430e+02	1.334107e+01	1.334107e+01
2.600000e+00	2.800000e+00	7.636305e+02	1.409295e+01	1.409295e+01
2.800000e+00	3.000000e+00	7.955995e+02	1.443513e+01	1.443513e+01
3.000000e+00	3.200000e+00	7.658870e+02	1.402982e+01	1.402982e+01
3.200000e+00	3.400000e+00	4.690006e+02	1.098670e+01	1.098670e+01
3.400000e+00	3.600000e+00	3.275719e+02	8.997766e+00	8.997766e+00
3.600000e+00	3.800000e+00	2.370280e+02	7.702039e+00	7.702039e+00
3.800000e+00	4.000000e+00	1.739020e+02	6.754412e+00	6.754412e+00
4.000000e+00	4.200000e+00	1.377308e+02	5.970965e+00	5.970965e+00
4.200000e+00	4.400000e+00	1.173057e+02	5.520322e+00	5.520322e+00
4.400000e+00	4.600000e+00	8.349465e+01	4.777190e+00	4.777190e+00
4.600000e+00	4.800000e+00	8.043630e+01	4.460450e+00	4.460450e+00
4.800000e+00	5.000000e+00	6.364360e+01	4.017413e+00	4.017413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.343580e-05	2.328294e-04	2.328294e-04
4.000000e-01	6.000000e-01	2.212028e+01	2.651190e+00	2.651190e+00
6.000000e-01	8.000000e-01	4.024202e+01	3.404394e+00	3.404394e+00
8.000000e-01	1.000000e+00	4.784177e+01	3.857125e+00	3.857125e+00
1.000000e+00	1.200000e+00	5.934665e+01	4.424601e+00	4.424601e+00
1.200000e+00	1.400000e+00	8.646980e+01	5.214945e+00	5.214945e+00
1.400000e+00	1.600000e+00	1.301131e+02	6.369364e+00	6.369364e+00
1.600000e+00	1.800000e+00	1.947325e+02	7.464523e+00	7.464523e+00
1.800000e+00	2.000000e+00	2.794390e+02	9.191708e+00	9.191708e+00
2.000000e+00	2.200000e+00	3.986035e+02	1.075154e+01	1.075154e+01
2.200000e+00	2.400000e+00	5.654525e+02	1.262028e+01	1.262028e+01
2.400000e+00	2.600000e+00	6.851815e+02	1.396081e+01	1.396081e+01
2.600000e+00	2.800000e+00	7.680895e+02	1.482459e+01	1.482459e+01
2.800000e+00	3.000000e+00	7.979220e+02	1.530526e+01	1.530526e+01
3.000000e+00	3.200000e+00	7.719445e+02	1.496260e+01	1.496260e+01
3.200000e+00	3.400000e+00	4.762378e+02	1.163163e+01	1.163163e+01
3.400000e+00	3.600000e+00	3.306221e+02	9.609930e+00	9.609930e+00
3.600000e+00	3.800000e+00	2.434289e+02	8.231803e+00	8.231803e+00
3.800000e+00	4.000000e+00	1.783705e+02	7.259411e+00	7.259411e+00
4.000000e+00	4.200000e+00	1.381152e+02	6.453181e+00	6.453181e+00
4.200000e+00	4.400000e+00	1.223348e+02	5.961332e+00	5.961332e+00
4.400000e+00	4.600000e+00	8.414010e+01	5.159414e+00	5.159414e+00
4.600000e+00	4.800000e+00	8.099115e+01	4.719657e+00	4.719657e+00
4.800000e+00	5.000000e+00	6.407565e+01	4.245365e+00	4.245365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.500952e-04	3.139004e-04	3.139004e-04
4.000000e-01	6.000000e-01	2.035255e+01	2.486176e+00	2.486176e+00
6.000000e-01	8.000000e-01	3.948989e+01	3.162463e+00	3.162463e+00
8.000000e-01	1.000000e+00	4.526709e+01	3.513022e+00	3.513022e+00
1.000000e+00	1.200000e+00	5.593930e+01	4.160336e+00	4.160336e+00
1.200000e+00	1.400000e+00	8.551950e+01	4.837752e+00	4.837752e+00
1.400000e+00	1.600000e+00	1.269341e+02	5.929475e+00	5.929475e+00
1.600000e+00	1.800000e+00	1.897181e+02	7.044214e+00	7.044214e+00
1.800000e+00	2.000000e+00	2.764264e+02	8.645082e+00	8.645082e+00
2.000000e+00	2.200000e+00	3.993310e+02	1.029679e+01	1.029679e+01
2.200000e+00	2.400000e+00	5.640850e+02	1.198470e+01	1.198470e+01
2.400000e+00	2.600000e+00	6.807225e+02	1.334687e+01	1.334687e+01
2.600000e+00	2.800000e+00	7.645435e+02	1.410344e+01	1.410344e+01
2.800000e+00	3.000000e+00	7.950915e+02	1.443717e+01	1.443717e+01
3.000000e+00	3.200000e+00	7.645380e+02	1.403751e+01	1.403751e+01
3.200000e+00	3.400000e+00	4.688968e+02	1.099823e+01	1.099823e+01
3.400000e+00	3.600000e+00	3.274722e+02	9.000997e+00	9.000997e+00
3.600000e+00	3.800000e+00	2.369439e+02	7.718050e+00	7.718050e+00
3.800000e+00	4.000000e+00	1.738611e+02	6.759643e+00	6.759643e+00
4.000000e+00	4.200000e+00	1.378875e+02	5.987516e+00	5.987516e+00
4.200000e+00	4.400000e+00	1.177258e+02	5.526056e+00	5.526056e+00
4.400000e+00	4.600000e+00	8.348260e+01	4.769366e+00	4.769366e+00
4.600000e+00	4.800000e+00	8.037755e+01	4.472351e+00	4.472351e+00
4.800000e+00	5.000000e+00	6.373275e+01	4.021274e+00	4.021274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.504125e-04	2.996736e-04	2.996736e-04
4.000000e-01	6.000000e-01	2.025081e+01	2.493462e+00	2.493462e+00
6.000000e-01	8.000000e-01	3.967699e+01	3.189191e+00	3.189191e+00
8.000000e-01	1.000000e+00	4.490810e+01	3.562149e+00	3.562149e+00
1.000000e+00	1.200000e+00	5.610195e+01	4.200053e+00	4.200053e+00
1.200000e+00	1.400000e+00	8.575030e+01	4.873140e+00	4.873140e+00
1.400000e+00	1.600000e+00	1.274627e+02	5.966511e+00	5.966511e+00
1.600000e+00	1.800000e+00	1.899618e+02	7.091784e+00	7.091784e+00
1.800000e+00	2.000000e+00	2.767249e+02	8.738984e+00	8.738984e+00
2.000000e+00	2.200000e+00	3.988563e+02	1.037363e+01	1.037363e+01
2.200000e+00	2.400000e+00	5.648370e+02	1.207335e+01	1.207335e+01
2.400000e+00	2.600000e+00	6.851610e+02	1.348180e+01	1.348180e+01
2.600000e+00	2.800000e+00	7.628010e+02	1.422450e+01	1.422450e+01
2.800000e+00	3.000000e+00	7.976035e+02	1.457457e+01	1.457457e+01
3.000000e+00	3.200000e+00	7.698865e+02	1.415989e+01	1.415989e+01
3.200000e+00	3.400000e+00	4.673230e+02	1.109538e+01	1.109538e+01
3.400000e+00	3.600000e+00	3.266627e+02	9.083495e+00	9.083495e+00
3.600000e+00	3.800000e+00	2.392413e+02	7.813044e+00	7.813044e+00
3.800000e+00	4.000000e+00	1.761923e+02	6.834770e+00	6.834770e+00
4.000000e+00	4.200000e+00	1.379586e+02	6.022132e+00	6.022132e+00
4.200000e+00	4.400000e+00	1.181444e+02	5.584042e+00	5.584042e+00
4.400000e+00	4.600000e+00	8.385620e+01	4.812490e+00	4.812490e+00
4.600000e+00	4.800000e+00	8.049900e+01	4.520327e+00	4.520327e+00
4.800000e+00	5.000000e+00	6.412620e+01	4.078637e+00	4.078637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.800021e-04	3.175119e-04	3.175119e-04
4.000000e-01	6.000000e-01	2.056966e+01	2.506199e+00	2.506199e+00
6.000000e-01	8.000000e-01	3.958394e+01	3.152154e+00	3.152154e+00
8.000000e-01	1.000000e+00	4.511257e+01	3.520299e+00	3.520299e+00
1.000000e+00	1.200000e+00	5.585735e+01	4.164580e+00	4.164580e+00
1.200000e+00	1.400000e+00	8.564510e+01	4.835582e+00	4.835582e+00
1.400000e+00	1.600000e+00	1.276051e+02	5.939579e+00	5.939579e+00
1.600000e+00	1.800000e+00	1.882786e+02	7.001721e+00	7.001721e+00
1.800000e+00	2.000000e+00	2.763813e+02	8.641894e+00	8.641894e+00
2.000000e+00	2.200000e+00	3.991010e+02	1.028080e+01	1.028080e+01
2.200000e+00	2.400000e+00	5.636425e+02	1.198168e+01	1.198168e+01
2.400000e+00	2.600000e+00	6.810550e+02	1.333047e+01	1.333047e+01
2.600000e+00	2.800000e+00	7.636245e+02	1.409774e+01	1.409774e+01
2.800000e+00	3.000000e+00	7.951160e+02	1.443548e+01	1.443548e+01
3.000000e+00	3.200000e+00	7.655465e+02	1.403526e+01	1.403526e+01
3.200000e+00	3.400000e+00	4.694788e+02	1.100318e+01	1.100318e+01
3.400000e+00	3.600000e+00	3.275747e+02	8.998230e+00	8.998230e+00
3.600000e+00	3.800000e+00	2.368105e+02	7.702534e+00	7.702534e+00
3.800000e+00	4.000000e+00	1.733368e+02	6.749648e+00	6.749648e+00
4.000000e+00	4.200000e+00	1.372283e+02	5.970168e+00	5.970168e+00
4.200000e+00	4.400000e+00	1.177240e+02	5.533929e+00	5.533929e+00
4.400000e+00	4.600000e+00	8.310020e+01	4.783812e+00	4.783812e+00
4.600000e+00	4.800000e+00	8.040815e+01	4.455679e+00	4.455679e+00
4.800000e+00	5.000000e+00	6.350690e+01	4.021183e+00	4.021183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.443198e-04	3.142214e-04	3.142214e-04
4.000000e-01	6.000000e-01	2.048916e+01	2.483281e+00	2.483281e+00
6.000000e-01	8.000000e-01	3.961628e+01	3.158338e+00	3.158338e+00
8.000000e-01	1.000000e+00	4.487568e+01	3.506869e+00	3.506869e+00
1.000000e+00	1.200000e+00	5.591930e+01	4.157543e+00	4.157543e+00
1.200000e+00	1.400000e+00	8.536145e+01	4.833509e+00	4.833509e+00
1.400000e+00	1.600000e+00	1.277678e+02	5.934528e+00	5.934528e+00
1.600000e+00	1.800000e+00	1.893209e+02	7.011685e+00	7.011685e+00
1.800000e+00	2.000000e+00	2.765386e+02	8.642200e+00	8.642200e+00
2.000000e+00	2.200000e+00	3.999414e+02	1.028394e+01	1.028394e+01
2.200000e+00	2.400000e+00	5.649270e+02	1.198071e+01	1.198071e+01
2.400000e+00	2.600000e+00	6.813205e+02	1.333998e+01	1.333998e+01
2.600000e+00	2.800000e+00	7.634255e+02	1.409085e+01	1.409085e+01
2.800000e+00	3.000000e+00	7.962980e+02	1.444404e+01	1.444404e+01
3.000000e+00	3.200000e+00	7.661040e+02	1.403192e+01	1.403192e+01
3.200000e+00	3.400000e+00	4.692082e+02	1.099178e+01	1.099178e+01
3.400000e+00	3.600000e+00	3.276111e+02	8.997450e+00	8.997450e+00
3.600000e+00	3.800000e+00	2.368205e+02	7.699458e+00	7.699458e+00
3.800000e+00	4.000000e+00	1.737868e+02	6.750848e+00	6.750848e+00
4.000000e+00	4.200000e+00	1.376842e+02	5.968836e+00	5.968836e+00
4.200000e+00	4.400000e+00	1.174952e+02	5.521861e+00	5.521861e+00
4.400000e+00	4.600000e+00	8.321340e+01	4.772963e+00	4.772963e+00
4.600000e+00	4.800000e+00	8.036240e+01	4.460324e+00	4.460324e+00
4.800000e+00	5.000000e+00	6.358875e+01	4.016726e+00	4.016726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.421607e-04	2.989906e-04	2.989906e-04
4.000000e-01	6.000000e-01	2.188348e+01	2.814555e+00	2.814555e+00
6.000000e-01	8.000000e-01	4.267482e+01	3.667926e+00	3.667926e+00
8.000000e-01	1.000000e+00	4.662553e+01	3.986653e+00	3.986653e+00
1.000000e+00	1.200000e+00	5.335045e+01	4.771471e+00	4.771471e+00
1.200000e+00	1.400000e+00	8.470410e+01	5.524471e+00	5.524471e+00
1.400000e+00	1.600000e+00	1.299678e+02	6.939247e+00	6.939247e+00
1.600000e+00	1.800000e+00	1.876711e+02	7.828660e+00	7.828660e+00
1.800000e+00	2.000000e+00	2.715869e+02	9.755000e+00	9.755000e+00
2.000000e+00	2.200000e+00	3.902553e+02	1.163711e+01	1.163711e+01
2.200000e+00	2.400000e+00	5.550405e+02	1.309566e+01	1.309566e+01
2.400000e+00	2.600000e+00	6.991060e+02	1.509243e+01	1.509243e+01
2.600000e+00	2.800000e+00	7.565515e+02	1.544496e+01	1.544496e+01
2.800000e+00	3.000000e+00	7.863465e+02	1.616179e+01	1.616179e+01
3.000000e+00	3.200000e+00	7.615035e+02	1.563559e+01	1.563559e+01
3.200000e+00	3.400000e+00	4.573101e+02	1.239232e+01	1.239232e+01
3.400000e+00	3.600000e+00	3.217832e+02	1.001678e+01	1.001678e+01
3.600000e+00	3.800000e+00	2.321122e+02	8.652332e+00	8.652332e+00
3.800000e+00	4.000000e+00	1.701422e+02	7.626129e+00	7.626129e+00
4.000000e+00	4.200000e+00	1.413063e+02	6.787017e+00	6.787017e+00
4.200000e+00	4.400000e+00	1.129342e+02	6.293203e+00	6.293203e+00
4.400000e+00	4.600000e+00	8.285075e+01	5.652511e+00	5.652511e+00
4.600000e+00	4.800000e+00	8.334135e+01	5.143756e+00	5.143756e+00
4.800000e+00	5.000000e+00	6.079315e+01	4.530968e+00	4.530968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.335940e-05	1.531514e-04	1.531514e-04
4.000000e-01	6.000000e-01	3.031577e+01	1.163575e+01	1.163575e+01
6.000000e-01	8.000000e-01	4.956116e+01	8.491424e+00	8.491424e+00
8.000000e-01	1.000000e+00	4.302894e+01	5.233314e+00	5.233314e+00
1.000000e+00	1.200000e+00	5.018170e+01	1.212456e+01	1.212456e+01
1.200000e+00	1.400000e+00	8.378165e+01	1.147379e+01	1.147379e+01
1.400000e+00	1.600000e+00	1.345337e+02	1.533146e+01	1.533146e+01
1.600000e+00	1.800000e+00	1.719767e+02	1.522288e+01	1.522288e+01
1.800000e+00	2.000000e+00	2.517977e+02	2.541153e+01	2.541153e+01
2.000000e+00	2.200000e+00	3.743661e+02	3.374010e+01	3.374010e+01
2.200000e+00	2.400000e+00	5.396905e+02	2.693875e+01	2.693875e+01
2.400000e+00	2.600000e+00	7.006550e+02	3.356274e+01	3.356274e+01
2.600000e+00	2.800000e+00	7.073120e+02	4.295856e+01	4.295856e+01
2.800000e+00	3.000000e+00	7.763670e+02	4.795846e+01	4.795846e+01
3.000000e+00	3.200000e+00	7.132060e+02	4.062896e+01	4.062896e+01
3.200000e+00	3.400000e+00	4.365182e+02	2.965559e+01	2.965559e+01
3.400000e+00	3.600000e+00	3.126638e+02	2.080341e+01	2.080341e+01
3.600000e+00	3.800000e+00	1.845551e+02	2.090919e+01	2.090919e+01
3.800000e+00	4.000000e+00	1.650819e+02	3.058638e+01	3.058638e+01
4.000000e+00	4.200000e+00	1.641442e+02	3.691291e+01	3.691291e+01
4.200000e+00	4.400000e+00	8.627795e+01	1.826254e+01	1.826254e+01
4.400000e+00	4.600000e+00	9.016250e+01	1.408166e+01	1.408166e+01
4.600000e+00	4.800000e+00	9.701365e+01	1.778329e+01	1.778329e+01
4.800000e+00	5.000000e+00	5.516305e+01	9.562637e+00	9.562637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.824614e-05	2.990855e-04	2.990855e-04
4.000000e-01	6.000000e-01	2.218278e+01	3.123307e+00	3.123307e+00
6.000000e-01	8.000000e-01	4.226689e+01	3.911875e+00	3.911875e+00
8.000000e-01	1.000000e+00	4.631876e+01	3.958239e+00	3.958239e+00
1.000000e+00	1.200000e+00	5.413380e+01	5.180514e+00	5.180514e+00
1.200000e+00	1.400000e+00	8.513840e+01	5.905652e+00	5.905652e+00
1.400000e+00	1.600000e+00	1.296009e+02	7.575870e+00	7.575870e+00
1.600000e+00	1.800000e+00	1.820038e+02	8.037161e+00	8.037161e+00
1.800000e+00	2.000000e+00	2.697781e+02	1.021850e+01	1.021850e+01
2.000000e+00	2.200000e+00	3.898665e+02	1.235155e+01	1.235155e+01
2.200000e+00	2.400000e+00	5.600235e+02	1.376442e+01	1.376442e+01
2.400000e+00	2.600000e+00	6.927980e+02	1.556266e+01	1.556266e+01
2.600000e+00	2.800000e+00	7.603750e+02	1.651119e+01	1.651119e+01
2.800000e+00	3.000000e+00	7.795005e+02	1.703812e+01	1.703812e+01
3.000000e+00	3.200000e+00	7.505595e+02	1.637218e+01	1.637218e+01
3.200000e+00	3.400000e+00	4.572871e+02	1.301563e+01	1.301563e+01
3.400000e+00	3.600000e+00	3.247717e+02	1.054878e+01	1.054878e+01
3.600000e+00	3.800000e+00	2.255538e+02	9.106960e+00	9.106960e+00
3.800000e+00	4.000000e+00	1.658897e+02	8.025835e+00	8.025835e+00
4.000000e+00	4.200000e+00	1.428771e+02	7.579344e+00	7.579344e+00
4.200000e+00	4.400000e+00	1.084112e+02	6.680518e+00	6.680518e+00
4.400000e+00	4.600000e+00	8.317520e+01	5.914820e+00	5.914820e+00
4.600000e+00	4.800000e+00	8.297910e+01	5.479042e+00	5.479042e+00
4.800000e+00	5.000000e+00	6.026360e+01	4.678468e+00	4.678468e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.982002e-04	3.232370e-04	3.232370e-04
4.000000e-01	6.000000e-01	2.004483e+01	2.514396e+00	2.514396e+00
6.000000e-01	8.000000e-01	3.907720e+01	3.205857e+00	3.205857e+00
8.000000e-01	1.000000e+00	4.396371e+01	3.576931e+00	3.576931e+00
1.000000e+00	1.200000e+00	5.641600e+01	4.243040e+00	4.243040e+00
1.200000e+00	1.400000e+00	8.537505e+01	4.959727e+00	4.959727e+00
1.400000e+00	1.600000e+00	1.267414e+02	6.012495e+00	6.012495e+00
1.600000e+00	1.800000e+00	1.910862e+02	7.132757e+00	7.132757e+00
1.800000e+00	2.000000e+00	2.789935e+02	8.815529e+00	8.815529e+00
2.000000e+00	2.200000e+00	4.046289e+02	1.045137e+01	1.045137e+01
2.200000e+00	2.400000e+00	5.667885e+02	1.217939e+01	1.217939e+01
