# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	7.221028e+03	4.549463e+01	4.549463e+01
3.015929e+00	3.141593e+00	1.449126e+04	6.162111e+01	6.162111e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.147944e+01	3.833019e+00	3.833019e+00
1.256637e-01	2.513274e-01	4.401931e+01	3.925976e+00	3.925976e+00
2.513274e-01	3.769911e-01	4.842129e+01	4.407804e+00	4.407804e+00
3.769911e-01	5.026548e-01	4.914993e+01	4.390731e+00	4.390731e+00
5.026548e-01	6.283185e-01	5.303481e+01	4.528632e+00	4.528632e+00
6.283185e-01	7.539822e-01	6.876029e+01	4.850597e+00	4.850597e+00
7.539822e-01	8.796459e-01	6.671803e+01	5.066818e+00	5.066818e+00
8.796459e-01	1.005310e+00	6.825120e+01	5.256489e+00	5.256489e+00
1.005310e+00	1.130973e+00	7.857243e+01	5.726273e+00	5.726273e+00
1.130973e+00	1.256637e+00	8.864090e+01	6.146991e+00	6.146991e+00
1.256637e+00	1.382301e+00	9.740475e+01	6.660109e+00	6.660109e+00
1.382301e+00	1.507964e+00	1.330553e+02	7.518919e+00	7.518919e+00
1.507964e+00	1.633628e+00	1.654332e+02	8.308463e+00	8.308463e+00
1.633628e+00	1.759292e+00	1.993239e+02	9.540049e+00	9.540049e+00
1.759292e+00	1.884956e+00	2.871818e+02	1.101444e+01	1.101444e+01
1.884956e+00	2.010619e+00	3.675517e+02	1.249515e+01	1.249515e+01
2.010619e+00	2.136283e+00	5.238008e+02	1.473520e+01	1.473520e+01
2.136283e+00	2.261947e+00	7.559474e+02	1.731840e+01	1.731840e+01
2.261947e+00	2.387610e+00	1.079704e+03	2.047439e+01	2.047439e+01
2.387610e+00	2.513274e+00	1.467033e+03	2.354947e+01	2.354947e+01
2.513274e+00	2.638938e+00	2.099879e+03	2.690251e+01	2.690251e+01
2.638938e+00	2.764602e+00	2.884885e+03	3.093420e+01	3.093420e+01
2.764602e+00	2.890265e+00	4.354851e+03	3.645345e+01	3.645345e+01
2.890265e+00	3.015929e+00	7.221008e+03	4.535184e+01	4.535184e+01
3.015929e+00	3.141593e+00	1.448589e+04	6.145623e+01	6.145623e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.135419e+01	3.818758e+00	3.818758e+00
1.256637e-01	2.513274e-01	4.370809e+01	3.914755e+00	3.914755e+00
2.513274e-01	3.769911e-01	4.849360e+01	4.404110e+00	4.404110e+00
3.769911e-01	5.026548e-01	4.917598e+01	4.391504e+00	4.391504e+00
5.026548e-01	6.283185e-01	5.293612e+01	4.511813e+00	4.511813e+00
6.283185e-01	7.539822e-01	6.843112e+01	4.863047e+00	4.863047e+00
7.539822e-01	8.796459e-01	6.673847e+01	5.072707e+00	5.072707e+00
8.796459e-01	1.005310e+00	6.785749e+01	5.260658e+00	5.260658e+00
1.005310e+00	1.130973e+00	7.865750e+01	5.728725e+00	5.728725e+00
1.130973e+00	1.256637e+00	8.888878e+01	6.148104e+00	6.148104e+00
1.256637e+00	1.382301e+00	9.716084e+01	6.647531e+00	6.647531e+00
1.382301e+00	1.507964e+00	1.324882e+02	7.508341e+00	7.508341e+00
1.507964e+00	1.633628e+00	1.650075e+02	8.299518e+00	8.299518e+00
1.633628e+00	1.759292e+00	1.989448e+02	9.530027e+00	9.530027e+00
1.759292e+00	1.884956e+00	2.873633e+02	1.101173e+01	1.101173e+01
1.884956e+00	2.010619e+00	3.679218e+02	1.250165e+01	1.250165e+01
2.010619e+00	2.136283e+00	5.238676e+02	1.473718e+01	1.473718e+01
2.136283e+00	2.261947e+00	7.555047e+02	1.731265e+01	1.731265e+01
2.261947e+00	2.387610e+00	1.079473e+03	2.046681e+01	2.046681e+01
2.387610e+00	2.513274e+00	1.466168e+03	2.353856e+01	2.353856e+01
2.513274e+00	2.638938e+00	2.100153e+03	2.689129e+01	2.689129e+01
2.638938e+00	2.764602e+00	2.885184e+03	3.092722e+01	3.092722e+01
2.764602e+00	2.890265e+00	4.354384e+03	3.644303e+01	3.644303e+01
2.890265e+00	3.015929e+00	7.220285e+03	4.533837e+01	4.533837e+01
3.015929e+00	3.141593e+00	1.448755e+04	6.145209e+01	6.145209e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.533526e+01	4.213570e+00	4.213570e+00
1.256637e-01	2.513274e-01	4.687146e+01	4.412717e+00	4.412717e+00
2.513274e-01	3.769911e-01	4.620232e+01	4.478891e+00	4.478891e+00
3.769911e-01	5.026548e-01	5.047388e+01	4.606011e+00	4.606011e+00
5.026548e-01	6.283185e-01	5.699879e+01	4.867651e+00	4.867651e+00
6.283185e-01	7.539822e-01	6.797104e+01	5.126253e+00	5.126253e+00
7.539822e-01	8.796459e-01	6.929418e+01	5.600054e+00	5.600054e+00
8.796459e-01	1.005310e+00	7.053987e+01	5.808158e+00	5.808158e+00
1.005310e+00	1.130973e+00	8.420362e+01	6.482939e+00	6.482939e+00
1.130973e+00	1.256637e+00	9.145706e+01	6.635129e+00	6.635129e+00
1.256637e+00	1.382301e+00	1.009871e+02	7.108395e+00	7.108395e+00
1.382301e+00	1.507964e+00	1.341618e+02	8.145514e+00	8.145514e+00
1.507964e+00	1.633628e+00	1.693277e+02	8.883281e+00	8.883281e+00
1.633628e+00	1.759292e+00	2.064904e+02	1.023867e+01	1.023867e+01
1.759292e+00	1.884956e+00	2.959313e+02	1.172513e+01	1.172513e+01
1.884956e+00	2.010619e+00	3.748042e+02	1.341161e+01	1.341161e+01
2.010619e+00	2.136283e+00	5.327332e+02	1.562840e+01	1.562840e+01
2.136283e+00	2.261947e+00	7.659048e+02	1.823567e+01	1.823567e+01
2.261947e+00	2.387610e+00	1.087987e+03	2.159201e+01	2.159201e+01
2.387610e+00	2.513274e+00	1.498319e+03	2.509065e+01	2.509065e+01
2.513274e+00	2.638938e+00	2.137765e+03	2.865390e+01	2.865390e+01
2.638938e+00	2.764602e+00	2.943912e+03	3.287879e+01	3.287879e+01
2.764602e+00	2.890265e+00	4.422331e+03	3.875675e+01	3.875675e+01
2.890265e+00	3.015929e+00	7.277198e+03	4.797646e+01	4.797646e+01
3.015929e+00	3.141593e+00	1.408200e+04	6.298893e+01	6.298893e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.140515e+01	3.822154e+00	3.822154e+00
1.256637e-01	2.513274e-01	4.324978e+01	3.920799e+00	3.920799e+00
2.513274e-01	3.769911e-01	4.856922e+01	4.415352e+00	4.415352e+00
3.769911e-01	5.026548e-01	4.925487e+01	4.408297e+00	4.408297e+00
5.026548e-01	6.283185e-01	5.281539e+01	4.491077e+00	4.491077e+00
6.283185e-01	7.539822e-01	6.875930e+01	4.860824e+00	4.860824e+00
7.539822e-01	8.796459e-01	6.667030e+01	5.103965e+00	5.103965e+00
8.796459e-01	1.005310e+00	6.715180e+01	5.252619e+00	5.252619e+00
1.005310e+00	1.130973e+00	7.859753e+01	5.725672e+00	5.725672e+00
1.130973e+00	1.256637e+00	8.930760e+01	6.165321e+00	6.165321e+00
1.256637e+00	1.382301e+00	9.693524e+01	6.659948e+00	6.659948e+00
1.382301e+00	1.507964e+00	1.317732e+02	7.478755e+00	7.478755e+00
1.507964e+00	1.633628e+00	1.647229e+02	8.309481e+00	8.309481e+00
1.633628e+00	1.759292e+00	1.990412e+02	9.541635e+00	9.541635e+00
1.759292e+00	1.884956e+00	2.876988e+02	1.103081e+01	1.103081e+01
1.884956e+00	2.010619e+00	3.681380e+02	1.252437e+01	1.252437e+01
2.010619e+00	2.136283e+00	5.242778e+02	1.475595e+01	1.475595e+01
2.136283e+00	2.261947e+00	7.555554e+02	1.731517e+01	1.731517e+01
2.261947e+00	2.387610e+00	1.077769e+03	2.047868e+01	2.047868e+01
2.387610e+00	2.513274e+00	1.463733e+03	2.355494e+01	2.355494e+01
2.513274e+00	2.638938e+00	2.100783e+03	2.691079e+01	2.691079e+01
2.638938e+00	2.764602e+00	2.884618e+03	3.094826e+01	3.094826e+01
2.764602e+00	2.890265e+00	4.354213e+03	3.647204e+01	3.647204e+01
2.890265e+00	3.015929e+00	7.218033e+03	4.535246e+01	4.535246e+01
3.015929e+00	3.141593e+00	1.448914e+04	6.147945e+01	6.147945e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.042594e+01	3.846324e+00	3.846324e+00
1.256637e-01	2.513274e-01	4.380762e+01	3.975252e+00	3.975252e+00
2.513274e-01	3.769911e-01	4.926439e+01	4.460955e+00	4.460955e+00
3.769911e-01	5.026548e-01	4.964977e+01	4.456712e+00	4.456712e+00
5.026548e-01	6.283185e-01	5.272911e+01	4.527051e+00	4.527051e+00
6.283185e-01	7.539822e-01	6.828200e+01	4.932773e+00	4.932773e+00
7.539822e-01	8.796459e-01	6.750613e+01	5.125421e+00	5.125421e+00
8.796459e-01	1.005310e+00	6.729697e+01	5.282134e+00	5.282134e+00
1.005310e+00	1.130973e+00	7.808640e+01	5.748946e+00	5.748946e+00
1.130973e+00	1.256637e+00	8.855328e+01	6.207676e+00	6.207676e+00
1.256637e+00	1.382301e+00	9.901929e+01	6.749818e+00	6.749818e+00
1.382301e+00	1.507964e+00	1.347502e+02	7.607577e+00	7.607577e+00
1.507964e+00	1.633628e+00	1.650325e+02	8.384471e+00	8.384471e+00
1.633628e+00	1.759292e+00	2.002336e+02	9.629720e+00	9.629720e+00
1.759292e+00	1.884956e+00	2.900173e+02	1.113051e+01	1.113051e+01
1.884956e+00	2.010619e+00	3.663330e+02	1.262934e+01	1.262934e+01
2.010619e+00	2.136283e+00	5.252398e+02	1.488175e+01	1.488175e+01
2.136283e+00	2.261947e+00	7.580410e+02	1.744161e+01	1.744161e+01
2.261947e+00	2.387610e+00	1.079335e+03	2.066226e+01	2.066226e+01
2.387610e+00	2.513274e+00	1.464661e+03	2.370315e+01	2.370315e+01
2.513274e+00	2.638938e+00	2.099268e+03	2.708217e+01	2.708217e+01
2.638938e+00	2.764602e+00	2.882950e+03	3.114559e+01	3.114559e+01
2.764602e+00	2.890265e+00	4.353594e+03	3.668432e+01	3.668432e+01
2.890265e+00	3.015929e+00	7.222227e+03	4.559510e+01	4.559510e+01
3.015929e+00	3.141593e+00	1.449835e+04	6.177337e+01	6.177337e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.227054e+01	3.867261e+00	3.867261e+00
1.256637e-01	2.513274e-01	4.368186e+01	3.935351e+00	3.935351e+00
2.513274e-01	3.769911e-01	4.865728e+01	4.426190e+00	4.426190e+00
3.769911e-01	5.026548e-01	4.884111e+01	4.385868e+00	4.385868e+00
5.026548e-01	6.283185e-01	5.275980e+01	4.508145e+00	4.508145e+00
6.283185e-01	7.539822e-01	6.972277e+01	4.895915e+00	4.895915e+00
7.539822e-01	8.796459e-01	6.666954e+01	5.089988e+00	5.089988e+00
8.796459e-01	1.005310e+00	6.783434e+01	5.253099e+00	5.253099e+00
1.005310e+00	1.130973e+00	7.800592e+01	5.729460e+00	5.729460e+00
1.130973e+00	1.256637e+00	8.878294e+01	6.141798e+00	6.141798e+00
1.256637e+00	1.382301e+00	9.787688e+01	6.673821e+00	6.673821e+00
1.382301e+00	1.507964e+00	1.322822e+02	7.486466e+00	7.486466e+00
1.507964e+00	1.633628e+00	1.645519e+02	8.317581e+00	8.317581e+00
1.633628e+00	1.759292e+00	1.982421e+02	9.524976e+00	9.524976e+00
1.759292e+00	1.884956e+00	2.879230e+02	1.104255e+01	1.104255e+01
1.884956e+00	2.010619e+00	3.670259e+02	1.250498e+01	1.250498e+01
2.010619e+00	2.136283e+00	5.241903e+02	1.475106e+01	1.475106e+01
2.136283e+00	2.261947e+00	7.556594e+02	1.732275e+01	1.732275e+01
2.261947e+00	2.387610e+00	1.079194e+03	2.047148e+01	2.047148e+01
2.387610e+00	2.513274e+00	1.463599e+03	2.352949e+01	2.352949e+01
2.513274e+00	2.638938e+00	2.099744e+03	2.688779e+01	2.688779e+01
2.638938e+00	2.764602e+00	2.885308e+03	3.094536e+01	3.094536e+01
2.764602e+00	2.890265e+00	4.354483e+03	3.644365e+01	3.644365e+01
2.890265e+00	3.015929e+00	7.217178e+03	4.534811e+01	4.534811e+01
3.015929e+00	3.141593e+00	1.448541e+04	6.145851e+01	6.145851e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.149674e+01	3.827913e+00	3.827913e+00
1.256637e-01	2.513274e-01	4.375213e+01	3.923467e+00	3.923467e+00
2.513274e-01	3.769911e-01	4.845893e+01	4.410752e+00	4.410752e+00
3.769911e-01	5.026548e-01	4.918837e+01	4.394757e+00	4.394757e+00
5.026548e-01	6.283185e-01	5.299591e+01	4.514949e+00	4.514949e+00
6.283185e-01	7.539822e-01	6.905714e+01	4.841314e+00	4.841314e+00
7.539822e-01	8.796459e-01	6.668506e+01	5.074293e+00	5.074293e+00
8.796459e-01	1.005310e+00	6.787764e+01	5.249383e+00	5.249383e+00
1.005310e+00	1.130973e+00	7.845733e+01	5.717932e+00	5.717932e+00
1.130973e+00	1.256637e+00	8.883093e+01	6.151453e+00	6.151453e+00
1.256637e+00	1.382301e+00	9.730018e+01	6.657886e+00	6.657886e+00
1.382301e+00	1.507964e+00	1.327520e+02	7.495786e+00	7.495786e+00
1.507964e+00	1.633628e+00	1.653328e+02	8.305147e+00	8.305147e+00
1.633628e+00	1.759292e+00	1.994537e+02	9.536394e+00	9.536394e+00
1.759292e+00	1.884956e+00	2.873757e+02	1.101536e+01	1.101536e+01
1.884956e+00	2.010619e+00	3.675793e+02	1.249199e+01	1.249199e+01
2.010619e+00	2.136283e+00	5.240654e+02	1.473512e+01	1.473512e+01
2.136283e+00	2.261947e+00	7.560800e+02	1.730583e+01	1.730583e+01
2.261947e+00	2.387610e+00	1.078731e+03	2.046748e+01	2.046748e+01
2.387610e+00	2.513274e+00	1.465690e+03	2.353956e+01	2.353956e+01
2.513274e+00	2.638938e+00	2.100274e+03	2.689414e+01	2.689414e+01
2.638938e+00	2.764602e+00	2.884700e+03	3.092498e+01	3.092498e+01
2.764602e+00	2.890265e+00	4.354954e+03	3.644730e+01	3.644730e+01
2.890265e+00	3.015929e+00	7.220124e+03	4.533846e+01	4.533846e+01
3.015929e+00	3.141593e+00	1.448666e+04	6.144874e+01	6.144874e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.397709e+01	4.694062e+00	4.694062e+00
1.256637e-01	2.513274e-01	4.585944e+01	4.731799e+00	4.731799e+00
2.513274e-01	3.769911e-01	4.831596e+01	4.982267e+00	4.982267e+00
3.769911e-01	5.026548e-01	5.071559e+01	5.023028e+00	5.023028e+00
5.026548e-01	6.283185e-01	5.122811e+01	4.795725e+00	4.795725e+00
6.283185e-01	7.539822e-01	6.875476e+01	5.588459e+00	5.588459e+00
7.539822e-01	8.796459e-01	6.281210e+01	5.606892e+00	5.606892e+00
8.796459e-01	1.005310e+00	6.892428e+01	6.165420e+00	6.165420e+00
1.005310e+00	1.130973e+00	7.726733e+01	6.489782e+00	6.489782e+00
1.130973e+00	1.256637e+00	8.967365e+01	7.170029e+00	7.170029e+00
1.256637e+00	1.382301e+00	9.626385e+01	7.678329e+00	7.678329e+00
1.382301e+00	1.507964e+00	1.311694e+02	8.243235e+00	8.243235e+00
1.507964e+00	1.633628e+00	1.590585e+02	9.467507e+00	9.467507e+00
1.633628e+00	1.759292e+00	1.991864e+02	1.080943e+01	1.080943e+01
1.759292e+00	1.884956e+00	2.886641e+02	1.230152e+01	1.230152e+01
1.884956e+00	2.010619e+00	3.544791e+02	1.434459e+01	1.434459e+01
2.010619e+00	2.136283e+00	5.348407e+02	1.695062e+01	1.695062e+01
2.136283e+00	2.261947e+00	7.425653e+02	1.893639e+01	1.893639e+01
2.261947e+00	2.387610e+00	1.066763e+03	2.303481e+01	2.303481e+01
2.387610e+00	2.513274e+00	1.479905e+03	2.621294e+01	2.621294e+01
2.513274e+00	2.638938e+00	2.121316e+03	3.012924e+01	3.012924e+01
2.638938e+00	2.764602e+00	2.868487e+03	3.422367e+01	3.422367e+01
2.764602e+00	2.890265e+00	4.324824e+03	3.971641e+01	3.971641e+01
2.890265e+00	3.015929e+00	7.232105e+03	4.962838e+01	4.962838e+01
3.015929e+00	3.141593e+00	1.454430e+04	6.623624e+01	6.623624e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.941728e+01	2.553180e+01	2.553180e+01
1.256637e-01	2.513274e-01	4.587865e+01	1.085834e+01	1.085834e+01
2.513274e-01	3.769911e-01	3.531341e+01	1.455234e+01	1.455234e+01
3.769911e-01	5.026548e-01	5.512892e+01	1.214650e+01	1.214650e+01
5.026548e-01	6.283185e-01	5.461296e+01	1.149009e+01	1.149009e+01
6.283185e-01	7.539822e-01	5.251182e+01	1.081956e+01	1.081956e+01
7.539822e-01	8.796459e-01	6.566324e+01	1.428270e+01	1.428270e+01
8.796459e-01	1.005310e+00	1.086736e+02	3.741813e+01	3.741813e+01
1.005310e+00	1.130973e+00	6.727173e+01	1.269120e+01	1.269120e+01
1.130973e+00	1.256637e+00	1.022830e+02	2.455181e+01	2.455181e+01
1.256637e+00	1.382301e+00	6.576923e+01	1.871323e+01	1.871323e+01
1.382301e+00	1.507964e+00	1.348208e+02	1.965837e+01	1.965837e+01
1.507964e+00	1.633628e+00	1.398004e+02	2.609834e+01	2.609834e+01
1.633628e+00	1.759292e+00	1.946165e+02	2.332385e+01	2.332385e+01
1.759292e+00	1.884956e+00	2.589381e+02	2.746716e+01	2.746716e+01
1.884956e+00	2.010619e+00	3.325257e+02	3.008363e+01	3.008363e+01
2.010619e+00	2.136283e+00	5.526909e+02	4.000793e+01	4.000793e+01
2.136283e+00	2.261947e+00	7.062794e+02	3.882368e+01	3.882368e+01
2.261947e+00	2.387610e+00	9.994804e+02	7.063801e+01	7.063801e+01
2.387610e+00	2.513274e+00	1.514803e+03	5.574865e+01	5.574865e+01
2.513274e+00	2.638938e+00	2.201842e+03	7.115770e+01	7.115770e+01
2.638938e+00	2.764602e+00	2.869364e+03	8.479620e+01	8.479620e+01
2.764602e+00	2.890265e+00	4.186379e+03	8.403809e+01	8.403809e+01
2.890265e+00	3.015929e+00	7.041135e+03	1.149575e+02	1.149575e+02
3.015929e+00	3.141593e+00	1.458855e+04	1.556147e+02	1.556147e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.768439e+01	5.521945e+00	5.521945e+00
1.256637e-01	2.513274e-01	4.389888e+01	4.864453e+00	4.864453e+00
2.513274e-01	3.769911e-01	4.592563e+01	5.362271e+00	5.362271e+00
3.769911e-01	5.026548e-01	4.981588e+01	5.375565e+00	5.375565e+00
5.026548e-01	6.283185e-01	5.184364e+01	4.933301e+00	4.933301e+00
6.283185e-01	7.539822e-01	6.730676e+01	5.817358e+00	5.817358e+00
7.539822e-01	8.796459e-01	6.554758e+01	6.125527e+00	6.125527e+00
8.796459e-01	1.005310e+00	6.915294e+01	6.927188e+00	6.927188e+00
1.005310e+00	1.130973e+00	7.449655e+01	7.112294e+00	7.112294e+00
1.130973e+00	1.256637e+00	8.706901e+01	7.543954e+00	7.543954e+00
1.256637e+00	1.382301e+00	9.015398e+01	8.088744e+00	8.088744e+00
1.382301e+00	1.507964e+00	1.256892e+02	8.812262e+00	8.812262e+00
1.507964e+00	1.633628e+00	1.575892e+02	1.018074e+01	1.018074e+01
1.633628e+00	1.759292e+00	2.008963e+02	1.145571e+01	1.145571e+01
1.759292e+00	1.884956e+00	2.834684e+02	1.292095e+01	1.292095e+01
1.884956e+00	2.010619e+00	3.599072e+02	1.497685e+01	1.497685e+01
2.010619e+00	2.136283e+00	5.307076e+02	1.777575e+01	1.777575e+01
2.136283e+00	2.261947e+00	7.431924e+02	1.987240e+01	1.987240e+01
2.261947e+00	2.387610e+00	1.067218e+03	2.399116e+01	2.399116e+01
2.387610e+00	2.513274e+00	1.486838e+03	2.779381e+01	2.779381e+01
2.513274e+00	2.638938e+00	2.120070e+03	3.141045e+01	3.141045e+01
2.638938e+00	2.764602e+00	2.855694e+03	3.546276e+01	3.546276e+01
2.764602e+00	2.890265e+00	4.328483e+03	4.162769e+01	4.162769e+01
2.890265e+00	3.015929e+00	7.204747e+03	5.155504e+01	5.155504e+01
3.015929e+00	3.141593e+00	1.451702e+04	6.858709e+01	6.858709e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.055164e+01	3.854474e+00	3.854474e+00
1.256637e-01	2.513274e-01	4.366527e+01	3.967121e+00	3.967121e+00
2.513274e-01	3.769911e-01	4.921358e+01	4.479738e+00	4.479738e+00
3.769911e-01	5.026548e-01	4.923174e+01	4.463576e+00	4.463576e+00
5.026548e-01	6.283185e-01	5.312123e+01	4.600822e+00	4.600822e+00
6.283185e-01	7.539822e-01	6.909102e+01	4.901900e+00	4.901900e+00
7.539822e-01	8.796459e-01	6.724454e+01	5.218142e+00	5.218142e+00
8.796459e-01	1.005310e+00	6.793451e+01	5.343324e+00	5.343324e+00
1.005310e+00	1.130973e+00	7.908997e+01	5.818897e+00	5.818897e+00
1.130973e+00	1.256637e+00	9.023634e+01	6.277116e+00	6.277116e+00
1.256637e+00	1.382301e+00	9.828797e+01	6.795728e+00	6.795728e+00
1.382301e+00	1.507964e+00	1.358740e+02	7.700834e+00	7.700834e+00
