# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.011005e+02	1.071204e+02	3.862634e+00	2.138865e-01	2.138865e-01
1.071204e+02	1.134987e+02	3.007210e+00	1.831404e-01	1.831404e-01
1.134987e+02	1.202569e+02	2.571911e+00	1.609237e-01	1.609237e-01
1.202569e+02	1.274174e+02	1.942572e+00	1.409921e-01	1.409921e-01
1.274174e+02	1.350043e+02	1.651888e+00	1.255898e-01	1.255898e-01
1.350043e+02	1.430429e+02	1.373587e+00	1.076356e-01	1.076356e-01
1.430429e+02	1.515602e+02	8.293106e-01	9.380625e-02	9.380625e-02
1.515602e+02	1.605846e+02	5.967064e-01	8.405359e-02	8.405359e-02
1.605846e+02	1.701464e+02	6.480610e-01	6.861376e-02	6.861376e-02
1.701464e+02	1.802776e+02	4.994299e-01	5.962915e-02	5.962915e-02
1.802776e+02	1.910119e+02	3.347694e-01	5.271093e-02	5.271093e-02
1.910119e+02	2.023855e+02	3.326212e-01	4.590100e-02	4.590100e-02
2.023855e+02	2.144362e+02	2.210831e-01	3.807712e-02	3.807712e-02
2.144362e+02	2.272045e+02	2.132440e-01	3.228405e-02	3.228405e-02
2.272045e+02	2.407331e+02	1.794820e-01	2.632868e-02	2.632868e-02
2.407331e+02	2.550672e+02	9.283283e-02	2.101437e-02	2.101437e-02
2.550672e+02	2.702549e+02	5.700922e-02	1.539813e-02	1.539813e-02
2.702549e+02	2.863468e+02	7.942978e-02	1.341062e-02	1.341062e-02
2.863468e+02	3.033969e+02	4.055535e-02	1.148965e-02	1.148965e-02
3.033969e+02	3.214623e+02	4.409337e-02	1.078756e-02	1.078756e-02
3.214623e+02	3.406033e+02	4.392347e-02	8.844934e-03	8.844934e-03
3.406033e+02	3.608840e+02	3.133716e-02	6.801279e-03	6.801279e-03
3.608840e+02	3.823724e+02	3.020282e-02	7.886217e-03	7.886217e-03
3.823724e+02	4.051402e+02	1.613402e-02	5.501912e-03	5.501912e-03
4.051402e+02	4.292637e+02	2.148444e-02	5.874182e-03	5.874182e-03
4.292637e+02	4.548236e+02	8.753035e-03	2.832539e-03	2.832539e-03
4.548236e+02	4.819055e+02	1.895811e-03	2.561597e-03	2.561597e-03
4.819055e+02	5.105999e+02	4.567766e-03	2.758098e-03	2.758098e-03
5.105999e+02	5.410028e+02	2.196541e-03	1.479687e-03	1.479687e-03
5.410028e+02	5.732161e+02	2.007507e-03	5.939947e-04	5.939947e-04
5.732161e+02	6.073474e+02	1.774259e-03	5.253430e-04	5.253430e-04
6.073474e+02	6.435111e+02	2.700684e-03	1.176093e-03	1.176093e-03
6.435111e+02	6.818280e+02	2.337615e-03	2.721617e-03	2.721617e-03
6.818280e+02	7.224265e+02	-1.564152e-03	1.195524e-03	1.195524e-03
7.224265e+02	7.654424e+02	5.664375e-04	2.744468e-04	2.744468e-04
7.654424e+02	8.110196e+02	2.153221e-04	1.000048e-05	1.000048e-05
8.110196e+02	8.593106e+02	1.532005e-04	9.201589e-06	9.201589e-06
8.593106e+02	9.104771e+02	1.055751e-04	6.182598e-06	6.182598e-06
9.104771e+02	9.646902e+02	7.032278e-04	6.288694e-04	6.288694e-04
9.646902e+02	1.022131e+03	5.575502e-05	4.427035e-06	4.427035e-06
1.022131e+03	1.082993e+03	4.108255e-05	3.372537e-06	3.372537e-06
1.082993e+03	1.147478e+03	2.993698e-05	2.929959e-06	2.929959e-06
1.147478e+03	1.215803e+03	2.013226e-05	1.975167e-06	1.975167e-06
1.215803e+03	1.288196e+03	1.295228e-05	1.732546e-06	1.732546e-06
1.288196e+03	1.364900e+03	1.015582e-05	1.546523e-06	1.546523e-06
1.364900e+03	1.446171e+03	5.114528e-06	1.282263e-06	1.282263e-06
1.446171e+03	1.532281e+03	3.450737e-06	5.784994e-07	5.784994e-07
1.532281e+03	1.623519e+03	1.986008e-06	8.395049e-07	8.395049e-07
1.623519e+03	1.720189e+03	2.038609e-06	7.170985e-07	7.170985e-07
1.720189e+03	1.822615e+03	1.005320e-06	6.878042e-07	6.878042e-07
1.822615e+03	1.931140e+03	5.402897e-07	1.426760e-07	1.426760e-07
1.931140e+03	2.046127e+03	4.284900e-07	7.955277e-08	7.955277e-08
2.046127e+03	2.167961e+03	1.368155e-07	2.867244e-08	2.867244e-08
2.167961e+03	2.297050e+03	1.064112e-07	2.434035e-08	2.434035e-08
2.297050e+03	2.433824e+03	6.900124e-08	2.778656e-08	2.778656e-08
2.433824e+03	2.578743e+03	2.466914e-08	1.167726e-08	1.167726e-08
2.578743e+03	2.732290e+03	1.610354e-08	6.143381e-09	6.143381e-09
2.732290e+03	2.894981e+03	1.463074e-08	7.351524e-09	7.351524e-09
2.894981e+03	3.067358e+03	1.901999e-08	2.101037e-08	2.101037e-08
3.067358e+03	3.250000e+03	2.429010e-09	2.429010e-09	2.429010e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.869581e+00	2.392495e-01	2.392495e-01
2.001825e+01	2.121020e+01	9.847217e+01	1.730101e+00	1.730101e+00
2.121020e+01	2.247314e+01	1.022013e+02	1.694554e+00	1.694554e+00
2.247314e+01	2.381127e+01	1.093323e+02	1.710016e+00	1.710016e+00
2.381127e+01	2.522908e+01	1.137763e+02	1.679917e+00	1.679917e+00
2.522908e+01	2.673131e+01	1.155593e+02	1.669780e+00	1.669780e+00
2.673131e+01	2.832298e+01	1.239279e+02	1.679358e+00	1.679358e+00
2.832298e+01	3.000944e+01	1.278576e+02	1.678044e+00	1.678044e+00
3.000944e+01	3.179631e+01	1.319925e+02	1.668784e+00	1.668784e+00
3.179631e+01	3.368957e+01	1.368721e+02	1.652256e+00	1.652256e+00
3.368957e+01	3.569557e+01	1.402054e+02	1.631907e+00	1.631907e+00
3.569557e+01	3.782101e+01	1.433060e+02	1.626468e+00	1.626468e+00
3.782101e+01	4.007301e+01	1.467642e+02	1.595770e+00	1.595770e+00
4.007301e+01	4.245911e+01	1.528953e+02	1.577694e+00	1.577694e+00
4.245911e+01	4.498727e+01	1.635339e+02	1.600408e+00	1.600408e+00
4.498727e+01	4.766598e+01	1.872976e+02	1.645350e+00	1.645350e+00
4.766598e+01	5.050418e+01	1.484283e+02	1.467126e+00	1.467126e+00
5.050418e+01	5.351138e+01	9.686615e+01	1.197941e+00	1.197941e+00
5.351138e+01	5.669764e+01	6.488830e+01	1.022212e+00	1.022212e+00
5.669764e+01	6.007363e+01	4.529131e+01	8.607777e-01	8.607777e-01
6.007363e+01	6.365063e+01	3.493517e+01	7.624819e-01	7.624819e-01
6.365063e+01	6.744061e+01	2.590828e+01	6.675498e-01	6.675498e-01
6.744061e+01	7.145627e+01	1.918805e+01	5.835644e-01	5.835644e-01
7.145627e+01	7.571103e+01	1.466561e+01	5.099163e-01	5.099163e-01
7.571103e+01	8.021914e+01	1.134249e+01	4.418938e-01	4.418938e-01
8.021914e+01	8.499568e+01	9.665622e+00	3.910249e-01	3.910249e-01
8.499568e+01	9.005663e+01	7.248046e+00	3.366750e-01	3.366750e-01
9.005663e+01	9.541892e+01	5.361745e+00	2.961743e-01	2.961743e-01
9.541892e+01	1.011005e+02	5.413209e+00	2.631439e-01	2.631439e-01
1.011005e+02	1.071204e+02	3.907317e+00	2.357387e-01	2.357387e-01
1.071204e+02	1.134987e+02	2.978314e+00	1.996007e-01	1.996007e-01
1.134987e+02	1.202569e+02	2.611472e+00	1.763038e-01	1.763038e-01
1.202569e+02	1.274174e+02	1.851968e+00	1.537293e-01	1.537293e-01
1.274174e+02	1.350043e+02	1.656020e+00	1.356010e-01	1.356010e-01
1.350043e+02	1.430429e+02	1.423735e+00	1.196589e-01	1.196589e-01
1.430429e+02	1.515602e+02	8.247591e-01	1.026352e-01	1.026352e-01
1.515602e+02	1.605846e+02	5.743246e-01	9.306264e-02	9.306264e-02
1.605846e+02	1.701464e+02	6.581864e-01	7.489310e-02	7.489310e-02
1.701464e+02	1.802776e+02	4.922934e-01	6.492445e-02	6.492445e-02
1.802776e+02	1.910119e+02	3.203402e-01	5.755852e-02	5.755852e-02
1.910119e+02	2.023855e+02	3.217048e-01	5.153210e-02	5.153210e-02
2.023855e+02	2.144362e+02	2.340213e-01	4.221067e-02	4.221067e-02
2.144362e+02	2.272045e+02	2.047641e-01	3.501098e-02	3.501098e-02
2.272045e+02	2.407331e+02	1.770498e-01	2.822906e-02	2.822906e-02
2.407331e+02	2.550672e+02	9.840981e-02	2.322530e-02	2.322530e-02
2.550672e+02	2.702549e+02	5.420912e-02	1.674047e-02	1.674047e-02
2.702549e+02	2.863468e+02	8.225604e-02	1.518215e-02	1.518215e-02
2.863468e+02	3.033969e+02	3.850127e-02	1.298462e-02	1.298462e-02
3.033969e+02	3.214623e+02	4.577265e-02	1.681055e-02	1.681055e-02
3.214623e+02	3.406033e+02	4.886029e-02	1.129263e-02	1.129263e-02
3.406033e+02	3.608840e+02	3.133075e-02	7.248636e-03	7.248636e-03
3.608840e+02	3.823724e+02	3.331113e-02	1.022840e-02	1.022840e-02
3.823724e+02	4.051402e+02	1.738534e-02	6.216237e-03	6.216237e-03
4.051402e+02	4.292637e+02	2.600563e-02	9.184298e-03	9.184298e-03
4.292637e+02	4.548236e+02	9.780113e-03	3.269745e-03	3.269745e-03
4.548236e+02	4.819055e+02	2.033724e-03	2.670147e-03	2.670147e-03
4.819055e+02	5.105999e+02	5.673135e-03	3.151477e-03	3.151477e-03
5.105999e+02	5.410028e+02	1.973967e-03	1.332993e-03	1.332993e-03
5.410028e+02	5.732161e+02	1.899437e-03	4.746962e-04	4.746962e-04
5.732161e+02	6.073474e+02	1.467337e-03	3.082427e-04	3.082427e-04
6.073474e+02	6.435111e+02	2.545457e-03	1.157027e-03	1.157027e-03
6.435111e+02	6.818280e+02	4.892674e-03	5.243076e-03	5.243076e-03
6.818280e+02	7.224265e+02	-1.448127e-03	1.234515e-03	1.234515e-03
7.224265e+02	7.654424e+02	4.475957e-04	1.544142e-04	1.544142e-04
7.654424e+02	8.110196e+02	2.135481e-04	1.156608e-05	1.156608e-05
8.110196e+02	8.593106e+02	1.524279e-04	1.061757e-05	1.061757e-05
8.593106e+02	9.104771e+02	1.044752e-04	7.185718e-06	7.185718e-06
9.104771e+02	9.646902e+02	6.900410e-04	6.162474e-04	6.162474e-04
9.646902e+02	1.022131e+03	5.399221e-05	4.624179e-06	4.624179e-06
1.022131e+03	1.082993e+03	4.280199e-05	3.927791e-06	3.927791e-06
1.082993e+03	1.147478e+03	2.979874e-05	3.074539e-06	3.074539e-06
1.147478e+03	1.215803e+03	1.982432e-05	1.962088e-06	1.962088e-06
1.215803e+03	1.288196e+03	1.366522e-05	1.997066e-06	1.997066e-06
1.288196e+03	1.364900e+03	1.015863e-05	1.724061e-06	1.724061e-06
1.364900e+03	1.446171e+03	5.449353e-06	1.690465e-06	1.690465e-06
1.446171e+03	1.532281e+03	3.385394e-06	4.923840e-07	4.923840e-07
1.532281e+03	1.623519e+03	1.936837e-06	9.405553e-07	9.405553e-07
1.623519e+03	1.720189e+03	1.876128e-06	7.878831e-07	7.878831e-07
1.720189e+03	1.822615e+03	1.225620e-06	7.907377e-07	7.907377e-07
1.822615e+03	1.931140e+03	6.408459e-07	2.399640e-07	2.399640e-07
1.931140e+03	2.046127e+03	4.317052e-07	8.513040e-08	8.513040e-08
2.046127e+03	2.167961e+03	1.183722e-07	3.032444e-08	3.032444e-08
2.167961e+03	2.297050e+03	1.127720e-07	3.068254e-08	3.068254e-08
2.297050e+03	2.433824e+03	6.545132e-08	2.652448e-08	2.652448e-08
2.433824e+03	2.578743e+03	2.235003e-08	1.416429e-08	1.416429e-08
2.578743e+03	2.732290e+03	1.387025e-08	5.411550e-09	5.411550e-09
2.732290e+03	2.894981e+03	1.533309e-08	8.868003e-09	8.868003e-09
2.894981e+03	3.067358e+03	1.483228e-08	1.657378e-08	1.657378e-08
3.067358e+03	3.250000e+03	2.721620e-09	2.721620e-09	2.721620e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.831550e+00	2.158024e-01	2.158024e-01
2.001825e+01	2.121020e+01	9.901204e+01	1.649098e+00	1.649098e+00
2.121020e+01	2.247314e+01	1.025137e+02	1.631189e+00	1.631189e+00
2.247314e+01	2.381127e+01	1.089402e+02	1.622641e+00	1.622641e+00
2.381127e+01	2.522908e+01	1.143205e+02	1.606250e+00	1.606250e+00
2.522908e+01	2.673131e+01	1.158754e+02	1.594915e+00	1.594915e+00
2.673131e+01	2.832298e+01	1.240657e+02	1.600619e+00	1.600619e+00
2.832298e+01	3.000944e+01	1.286284e+02	1.595641e+00	1.595641e+00
3.000944e+01	3.179631e+01	1.319033e+02	1.584799e+00	1.584799e+00
3.179631e+01	3.368957e+01	1.367411e+02	1.570358e+00	1.570358e+00
3.368957e+01	3.569557e+01	1.401864e+02	1.549890e+00	1.549890e+00
3.569557e+01	3.782101e+01	1.421937e+02	1.522413e+00	1.522413e+00
3.782101e+01	4.007301e+01	1.456556e+02	1.495466e+00	1.495466e+00
4.007301e+01	4.245911e+01	1.525688e+02	1.491649e+00	1.491649e+00
4.245911e+01	4.498727e+01	1.626325e+02	1.497064e+00	1.497064e+00
4.498727e+01	4.766598e+01	1.872246e+02	1.556953e+00	1.556953e+00
4.766598e+01	5.050418e+01	1.494158e+02	1.375823e+00	1.375823e+00
5.050418e+01	5.351138e+01	9.758270e+01	1.121088e+00	1.121088e+00
5.351138e+01	5.669764e+01	6.520736e+01	9.442990e-01	9.442990e-01
5.669764e+01	6.007363e+01	4.519412e+01	7.981825e-01	7.981825e-01
6.007363e+01	6.365063e+01	3.474923e+01	7.054880e-01	7.054880e-01
6.365063e+01	6.744061e+01	2.576483e+01	6.121918e-01	6.121918e-01
6.744061e+01	7.145627e+01	1.922051e+01	5.299712e-01	5.299712e-01
7.145627e+01	7.571103e+01	1.446671e+01	4.594417e-01	4.594417e-01
7.571103e+01	8.021914e+01	1.167775e+01	4.060585e-01	4.060585e-01
8.021914e+01	8.499568e+01	9.171273e+00	3.513053e-01	3.513053e-01
8.499568e+01	9.005663e+01	7.326389e+00	3.051521e-01	3.051521e-01
9.005663e+01	9.541892e+01	5.135972e+00	2.638718e-01	2.638718e-01
9.541892e+01	1.011005e+02	5.248142e+00	2.362012e-01	2.362012e-01
1.011005e+02	1.071204e+02	3.779133e+00	2.053613e-01	2.053613e-01
1.071204e+02	1.134987e+02	3.033945e+00	1.795360e-01	1.795360e-01
1.134987e+02	1.202569e+02	2.401167e+00	1.535275e-01	1.535275e-01
1.202569e+02	1.274174e+02	2.101271e+00	1.376133e-01	1.376133e-01
1.274174e+02	1.350043e+02	1.695848e+00	1.216894e-01	1.216894e-01
1.350043e+02	1.430429e+02	1.349250e+00	1.033292e-01	1.033292e-01
1.430429e+02	1.515602e+02	8.244963e-01	8.925322e-02	8.925322e-02
1.515602e+02	1.605846e+02	6.316239e-01	7.790795e-02	7.790795e-02
1.605846e+02	1.701464e+02	6.140119e-01	6.787717e-02	6.787717e-02
1.701464e+02	1.802776e+02	4.968263e-01	5.687550e-02	5.687550e-02
1.802776e+02	1.910119e+02	3.333631e-01	5.184786e-02	5.184786e-02
1.910119e+02	2.023855e+02	3.512619e-01	4.393798e-02	4.393798e-02
2.023855e+02	2.144362e+02	2.010469e-01	3.788336e-02	3.788336e-02
2.144362e+02	2.272045e+02	2.250329e-01	3.027336e-02	3.027336e-02
2.272045e+02	2.407331e+02	1.904064e-01	2.533809e-02	2.533809e-02
2.407331e+02	2.550672e+02	7.993847e-02	2.024745e-02	2.024745e-02
2.550672e+02	2.702549e+02	5.625510e-02	1.531040e-02	1.531040e-02
2.702549e+02	2.863468e+02	8.411120e-02	1.413060e-02	1.413060e-02
2.863468e+02	3.033969e+02	4.117402e-02	1.089770e-02	1.089770e-02
3.033969e+02	3.214623e+02	4.378735e-02	8.514518e-03	8.514518e-03
3.214623e+02	3.406033e+02	3.454245e-02	7.586879e-03	7.586879e-03
3.406033e+02	3.608840e+02	2.793349e-02	7.511385e-03	7.511385e-03
3.608840e+02	3.823724e+02	2.699795e-02	5.527393e-03	5.527393e-03
3.823724e+02	4.051402e+02	1.401570e-02	4.683938e-03	4.683938e-03
4.051402e+02	4.292637e+02	1.677273e-02	3.833895e-03	3.833895e-03
4.292637e+02	4.548236e+02	6.063924e-03	2.579630e-03	2.579630e-03
4.548236e+02	4.819055e+02	1.078581e-03	2.311318e-03	2.311318e-03
4.819055e+02	5.105999e+02	2.530062e-03	1.951321e-03	1.951321e-03
5.105999e+02	5.410028e+02	2.629067e-03	1.582559e-03	1.582559e-03
5.410028e+02	5.732161e+02	2.097375e-03	7.043290e-04	7.043290e-04
5.732161e+02	6.073474e+02	3.028886e-03	1.432652e-03	1.432652e-03
6.073474e+02	6.435111e+02	2.487425e-03	1.019394e-03	1.019394e-03
6.435111e+02	6.818280e+02	8.999893e-04	7.548557e-04	7.548557e-04
6.818280e+02	7.224265e+02	-1.080440e-03	8.596161e-04	8.596161e-04
7.224265e+02	7.654424e+02	8.339791e-04	5.398369e-04	5.398369e-04
7.654424e+02	8.110196e+02	2.235304e-04	1.011914e-05	1.011914e-05
8.110196e+02	8.593106e+02	1.502202e-04	8.774544e-06	8.774544e-06
8.593106e+02	9.104771e+02	1.099446e-04	5.778417e-06	5.778417e-06
9.104771e+02	9.646902e+02	7.304668e-04	6.544966e-04	6.544966e-04
9.646902e+02	1.022131e+03	5.836923e-05	4.709841e-06	4.709841e-06
1.022131e+03	1.082993e+03	3.814875e-05	2.849056e-06	2.849056e-06
1.082993e+03	1.147478e+03	2.944899e-05	2.782043e-06	2.782043e-06
1.147478e+03	1.215803e+03	1.993914e-05	1.954656e-06	1.954656e-06
1.215803e+03	1.288196e+03	1.079354e-05	1.657582e-06	1.657582e-06
1.288196e+03	1.364900e+03	9.846410e-06	1.469948e-06	1.469948e-06
1.364900e+03	1.446171e+03	5.904003e-06	1.549370e-06	1.549370e-06
1.446171e+03	1.532281e+03	4.082421e-06	1.099933e-06	1.099933e-06
1.532281e+03	1.623519e+03	2.195899e-06	6.262525e-07	6.262525e-07
1.623519e+03	1.720189e+03	1.877404e-06	5.566849e-07	5.566849e-07
1.720189e+03	1.822615e+03	6.606369e-07	4.062260e-07	4.062260e-07
1.822615e+03	1.931140e+03	4.703384e-07	9.988422e-08	9.988422e-08
1.931140e+03	2.046127e+03	3.809465e-07	6.510913e-08	6.510913e-08
2.046127e+03	2.167961e+03	1.989546e-07	6.124899e-08	6.124899e-08
2.167961e+03	2.297050e+03	1.293982e-07	4.152232e-08	4.152232e-08
2.297050e+03	2.433824e+03	7.046708e-08	3.147199e-08	3.147199e-08
2.433824e+03	2.578743e+03	1.930665e-08	7.714614e-09	7.714614e-09
2.578743e+03	2.732290e+03	1.704117e-08	7.397116e-09	7.397116e-09
2.732290e+03	2.894981e+03	1.476875e-08	6.027371e-09	6.027371e-09
2.894981e+03	3.067358e+03	1.979809e-08	2.244674e-08	2.244674e-08
3.067358e+03	3.250000e+03	1.558343e-09	1.558343e-09	1.558343e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.903457e+00	2.218030e-01	2.218030e-01
2.001825e+01	2.121020e+01	9.877830e+01	1.630823e+00	1.630823e+00
2.121020e+01	2.247314e+01	1.022888e+02	1.602945e+00	1.602945e+00
2.247314e+01	2.381127e+01	1.094134e+02	1.603394e+00	1.603394e+00
2.381127e+01	2.522908e+01	1.142245e+02	1.587869e+00	1.587869e+00
2.522908e+01	2.673131e+01	1.157503e+02	1.571538e+00	1.571538e+00
2.673131e+01	2.832298e+01	1.240796e+02	1.580479e+00	1.580479e+00
2.832298e+01	3.000944e+01	1.285581e+02	1.575675e+00	1.575675e+00
3.000944e+01	3.179631e+01	1.319389e+02	1.564662e+00	1.564662e+00
3.179631e+01	3.368957e+01	1.369386e+02	1.551962e+00	1.551962e+00
3.368957e+01	3.569557e+01	1.401125e+02	1.530255e+00	1.530255e+00
3.569557e+01	3.782101e+01	1.426704e+02	1.506894e+00	1.506894e+00
3.782101e+01	4.007301e+01	1.462802e+02	1.482986e+00	1.482986e+00
4.007301e+01	4.245911e+01	1.525716e+02	1.470248e+00	1.470248e+00
4.245911e+01	4.498727e+01	1.630523e+02	1.483634e+00	1.483634e+00
4.498727e+01	4.766598e+01	1.874524e+02	1.540815e+00	1.540815e+00
4.766598e+01	5.050418e+01	1.492953e+02	1.358575e+00	1.358575e+00
5.050418e+01	5.351138e+01	9.747662e+01	1.105234e+00	1.105234e+00
5.351138e+01	5.669764e+01	6.519534e+01	9.303848e-01	9.303848e-01
5.669764e+01	6.007363e+01	4.525398e+01	7.845064e-01	7.845064e-01
6.007363e+01	6.365063e+01	3.476153e+01	6.902733e-01	6.902733e-01
6.365063e+01	6.744061e+01	2.557489e+01	5.995815e-01	5.995815e-01
6.744061e+01	7.145627e+01	1.929338e+01	5.206516e-01	5.206516e-01
7.145627e+01	7.571103e+01	1.461378e+01	4.517446e-01	4.517446e-01
7.571103e+01	8.021914e+01	1.154247e+01	3.955128e-01	3.955128e-01
8.021914e+01	8.499568e+01	9.365036e+00	3.455735e-01	3.455735e-01
8.499568e+01	9.005663e+01	7.337907e+00	2.995561e-01	2.995561e-01
9.005663e+01	9.541892e+01	5.239237e+00	2.609284e-01	2.609284e-01
9.541892e+01	1.011005e+02	5.278144e+00	2.318114e-01	2.318114e-01
1.011005e+02	1.071204e+02	3.838755e+00	2.020761e-01	2.020761e-01
1.071204e+02	1.134987e+02	3.037827e+00	1.749090e-01	1.749090e-01
1.134987e+02	1.202569e+02	2.504374e+00	1.528529e-01	1.528529e-01
1.202569e+02	1.274174e+02	2.045294e+00	1.355344e-01	1.355344e-01
1.274174e+02	1.350043e+02	1.631888e+00	1.198037e-01	1.198037e-01
1.350043e+02	1.430429e+02	1.340049e+00	1.016590e-01	1.016590e-01
1.430429e+02	1.515602e+02	7.991169e-01	8.879096e-02	8.879096e-02
1.515602e+02	1.605846e+02	6.183857e-01	7.903514e-02	7.903514e-02
1.605846e+02	1.701464e+02	6.372039e-01	6.634251e-02	6.634251e-02
1.701464e+02	1.802776e+02	4.957922e-01	5.685533e-02	5.685533e-02
1.802776e+02	1.910119e+02	3.435584e-01	5.068570e-02	5.068570e-02
1.910119e+02	2.023855e+02	3.460472e-01	4.329274e-02	4.329274e-02
2.023855e+02	2.144362e+02	2.080668e-01	3.623835e-02	3.623835e-02
