# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	1.000000e+01	1.441032e+00	5.736103e-02	5.736103e-02
1.000000e+01	1.500000e+01	1.323006e+00	4.958443e-02	4.958443e-02
1.500000e+01	2.000000e+01	1.373428e+00	3.940726e-02	3.940726e-02
2.000000e+01	2.500000e+01	1.237071e+00	2.967030e-02	2.967030e-02
2.500000e+01	3.000000e+01	1.187001e+00	2.206289e-02	2.206289e-02
3.000000e+01	3.500000e+01	1.115960e+00	1.707971e-02	1.707971e-02
3.500000e+01	4.000000e+01	1.111783e+00	1.558670e-02	1.558670e-02
4.000000e+01	4.500000e+01	1.110901e+00	1.632725e-02	1.632725e-02
4.500000e+01	5.000000e+01	1.109335e+00	1.749786e-02	1.749786e-02
5.000000e+01	5.500000e+01	1.121426e+00	2.082236e-02	2.082236e-02
5.500000e+01	6.000000e+01	1.164824e+00	2.305085e-02	2.305085e-02
6.000000e+01	6.500000e+01	1.155172e+00	2.581812e-02	2.581812e-02
6.500000e+01	7.000000e+01	1.141515e+00	2.757080e-02	2.757080e-02
7.000000e+01	8.000000e+01	1.142212e+00	2.472801e-02	2.472801e-02
8.000000e+01	9.000000e+01	1.188311e+00	2.972643e-02	2.972643e-02
9.000000e+01	1.000000e+02	1.162609e+00	2.962185e-02	2.962185e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.511593e+00	1.047957e-01	1.047957e-01
5.000000e+00	1.000000e+01	1.479770e+00	5.453257e-02	5.453257e-02
1.000000e+01	1.500000e+01	1.378101e+00	3.750089e-02	3.750089e-02
1.500000e+01	2.000000e+01	1.341300e+00	3.278918e-02	3.278918e-02
2.000000e+01	2.500000e+01	1.319092e+00	2.536233e-02	2.536233e-02
2.500000e+01	3.000000e+01	1.252141e+00	1.830757e-02	1.830757e-02
3.000000e+01	3.500000e+01	1.184500e+00	1.411042e-02	1.411042e-02
3.500000e+01	4.000000e+01	1.182243e+00	1.296140e-02	1.296140e-02
4.000000e+01	4.500000e+01	1.165111e+00	1.346479e-02	1.346479e-02
4.500000e+01	5.000000e+01	1.168410e+00	1.440476e-02	1.440476e-02
5.000000e+01	5.500000e+01	1.196207e+00	1.645979e-02	1.645979e-02
5.500000e+01	6.000000e+01	1.203802e+00	1.764038e-02	1.764038e-02
6.000000e+01	6.500000e+01	1.188643e+00	1.936006e-02	1.936006e-02
6.500000e+01	7.000000e+01	1.187504e+00	2.371163e-02	2.371163e-02
7.000000e+01	8.000000e+01	1.206527e+00	1.974143e-02	1.974143e-02
8.000000e+01	9.000000e+01	1.217549e+00	2.143736e-02	2.143736e-02
9.000000e+01	1.000000e+02	1.231209e+00	2.412211e-02	2.412211e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.471707e+00	9.427443e-02	9.427443e-02
5.000000e+00	1.000000e+01	1.446069e+00	5.032567e-02	5.032567e-02
1.000000e+01	1.500000e+01	1.377732e+00	3.628847e-02	3.628847e-02
1.500000e+01	2.000000e+01	1.346737e+00	2.991301e-02	2.991301e-02
2.000000e+01	2.500000e+01	1.284080e+00	2.301354e-02	2.301354e-02
2.500000e+01	3.000000e+01	1.233354e+00	1.718831e-02	1.718831e-02
3.000000e+01	3.500000e+01	1.159089e+00	1.282008e-02	1.282008e-02
3.500000e+01	4.000000e+01	1.165565e+00	1.212378e-02	1.212378e-02
4.000000e+01	4.500000e+01	1.158747e+00	1.254463e-02	1.254463e-02
4.500000e+01	5.000000e+01	1.146120e+00	1.338272e-02	1.338272e-02
5.000000e+01	5.500000e+01	1.173058e+00	1.552934e-02	1.552934e-02
5.500000e+01	6.000000e+01	1.194413e+00	1.658429e-02	1.658429e-02
6.000000e+01	6.500000e+01	1.175631e+00	1.815980e-02	1.815980e-02
6.500000e+01	7.000000e+01	1.179991e+00	2.171199e-02	2.171199e-02
7.000000e+01	8.000000e+01	1.183572e+00	1.807641e-02	1.807641e-02
8.000000e+01	9.000000e+01	1.208291e+00	2.047902e-02	2.047902e-02
9.000000e+01	1.000000e+02	1.214531e+00	2.280762e-02	2.280762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.472966e+00	9.448478e-02	9.448478e-02
5.000000e+00	1.000000e+01	1.436549e+00	5.051196e-02	5.051196e-02
1.000000e+01	1.500000e+01	1.377603e+00	3.588735e-02	3.588735e-02
1.500000e+01	2.000000e+01	1.354759e+00	2.970022e-02	2.970022e-02
2.000000e+01	2.500000e+01	1.287586e+00	2.300959e-02	2.300959e-02
2.500000e+01	3.000000e+01	1.235029e+00	1.698530e-02	1.698530e-02
3.000000e+01	3.500000e+01	1.163780e+00	1.266260e-02	1.266260e-02
3.500000e+01	4.000000e+01	1.175203e+00	1.204434e-02	1.204434e-02
4.000000e+01	4.500000e+01	1.162589e+00	1.247490e-02	1.247490e-02
4.500000e+01	5.000000e+01	1.152247e+00	1.327735e-02	1.327735e-02
5.000000e+01	5.500000e+01	1.180781e+00	1.549277e-02	1.549277e-02
5.500000e+01	6.000000e+01	1.199115e+00	1.630801e-02	1.630801e-02
6.000000e+01	6.500000e+01	1.178680e+00	1.795110e-02	1.795110e-02
6.500000e+01	7.000000e+01	1.189744e+00	2.149758e-02	2.149758e-02
7.000000e+01	8.000000e+01	1.184340e+00	1.786444e-02	1.786444e-02
8.000000e+01	9.000000e+01	1.209442e+00	2.017839e-02	2.017839e-02
9.000000e+01	1.000000e+02	1.221813e+00	2.253033e-02	2.253033e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.470596e+00	9.427203e-02	9.427203e-02
5.000000e+00	1.000000e+01	1.438939e+00	5.038767e-02	5.038767e-02
1.000000e+01	1.500000e+01	1.376187e+00	3.586013e-02	3.586013e-02
1.500000e+01	2.000000e+01	1.352319e+00	2.952577e-02	2.952577e-02
2.000000e+01	2.500000e+01	1.286902e+00	2.295272e-02	2.295272e-02
2.500000e+01	3.000000e+01	1.234280e+00	1.696032e-02	1.696032e-02
3.000000e+01	3.500000e+01	1.163218e+00	1.261940e-02	1.261940e-02
3.500000e+01	4.000000e+01	1.173398e+00	1.201886e-02	1.201886e-02
4.000000e+01	4.500000e+01	1.160867e+00	1.240459e-02	1.240459e-02
4.500000e+01	5.000000e+01	1.151886e+00	1.325829e-02	1.325829e-02
5.000000e+01	5.500000e+01	1.178098e+00	1.542509e-02	1.542509e-02
5.500000e+01	6.000000e+01	1.196275e+00	1.632108e-02	1.632108e-02
6.000000e+01	6.500000e+01	1.176259e+00	1.790332e-02	1.790332e-02
6.500000e+01	7.000000e+01	1.187323e+00	2.147555e-02	2.147555e-02
7.000000e+01	8.000000e+01	1.183662e+00	1.784572e-02	1.784572e-02
8.000000e+01	9.000000e+01	1.207678e+00	2.015728e-02	2.015728e-02
9.000000e+01	1.000000e+02	1.220783e+00	2.259942e-02	2.259942e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.464548e+00	9.716248e-02	9.716248e-02
5.000000e+00	1.000000e+01	1.425505e+00	5.296978e-02	5.296978e-02
1.000000e+01	1.500000e+01	1.378676e+00	3.690664e-02	3.690664e-02
1.500000e+01	2.000000e+01	1.357875e+00	3.002557e-02	3.002557e-02
2.000000e+01	2.500000e+01	1.290077e+00	2.374005e-02	2.374005e-02
2.500000e+01	3.000000e+01	1.237506e+00	1.739333e-02	1.739333e-02
3.000000e+01	3.500000e+01	1.170164e+00	1.287532e-02	1.287532e-02
3.500000e+01	4.000000e+01	1.184291e+00	1.239513e-02	1.239513e-02
4.000000e+01	4.500000e+01	1.167418e+00	1.273298e-02	1.273298e-02
4.500000e+01	5.000000e+01	1.158398e+00	1.360965e-02	1.360965e-02
5.000000e+01	5.500000e+01	1.185882e+00	1.589403e-02	1.589403e-02
5.500000e+01	6.000000e+01	1.200679e+00	1.659796e-02	1.659796e-02
6.000000e+01	6.500000e+01	1.176019e+00	1.825654e-02	1.825654e-02
6.500000e+01	7.000000e+01	1.197985e+00	2.196564e-02	2.196564e-02
7.000000e+01	8.000000e+01	1.185341e+00	1.821944e-02	1.821944e-02
8.000000e+01	9.000000e+01	1.208872e+00	2.054779e-02	2.054779e-02
9.000000e+01	1.000000e+02	1.231496e+00	2.323831e-02	2.323831e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.451811e+00	9.900189e-02	9.900189e-02
5.000000e+00	1.000000e+01	1.441861e+00	5.067651e-02	5.067651e-02
1.000000e+01	1.500000e+01	1.357070e+00	3.868437e-02	3.868437e-02
1.500000e+01	2.000000e+01	1.364006e+00	3.211280e-02	3.211280e-02
2.000000e+01	2.500000e+01	1.276329e+00	2.429320e-02	2.429320e-02
2.500000e+01	3.000000e+01	1.225281e+00	1.787281e-02	1.787281e-02
3.000000e+01	3.500000e+01	1.151065e+00	1.328713e-02	1.328713e-02
3.500000e+01	4.000000e+01	1.154742e+00	1.263296e-02	1.263296e-02
4.000000e+01	4.500000e+01	1.143905e+00	1.307855e-02	1.307855e-02
4.500000e+01	5.000000e+01	1.138351e+00	1.393031e-02	1.393031e-02
5.000000e+01	5.500000e+01	1.157107e+00	1.639430e-02	1.639430e-02
5.500000e+01	6.000000e+01	1.192146e+00	1.752540e-02	1.752540e-02
6.000000e+01	6.500000e+01	1.171686e+00	1.877153e-02	1.877153e-02
6.500000e+01	7.000000e+01	1.166443e+00	2.254958e-02	2.254958e-02
7.000000e+01	8.000000e+01	1.166317e+00	1.902197e-02	1.902197e-02
8.000000e+01	9.000000e+01	1.190752e+00	2.159484e-02	2.159484e-02
9.000000e+01	1.000000e+02	1.208247e+00	2.401380e-02	2.401380e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.475359e+00	9.467851e-02	9.467851e-02
5.000000e+00	1.000000e+01	1.437672e+00	5.052770e-02	5.052770e-02
1.000000e+01	1.500000e+01	1.376672e+00	3.581738e-02	3.581738e-02
1.500000e+01	2.000000e+01	1.353128e+00	2.953795e-02	2.953795e-02
2.000000e+01	2.500000e+01	1.289754e+00	2.301154e-02	2.301154e-02
2.500000e+01	3.000000e+01	1.236609e+00	1.698469e-02	1.698469e-02
3.000000e+01	3.500000e+01	1.164361e+00	1.263093e-02	1.263093e-02
3.500000e+01	4.000000e+01	1.174523e+00	1.203012e-02	1.203012e-02
4.000000e+01	4.500000e+01	1.161959e+00	1.242053e-02	1.242053e-02
4.500000e+01	5.000000e+01	1.153467e+00	1.329137e-02	1.329137e-02
5.000000e+01	5.500000e+01	1.179000e+00	1.541721e-02	1.541721e-02
5.500000e+01	6.000000e+01	1.198211e+00	1.631925e-02	1.631925e-02
6.000000e+01	6.500000e+01	1.176929e+00	1.788060e-02	1.788060e-02
6.500000e+01	7.000000e+01	1.188264e+00	2.148302e-02	2.148302e-02
7.000000e+01	8.000000e+01	1.182992e+00	1.782534e-02	1.782534e-02
8.000000e+01	9.000000e+01	1.209065e+00	2.015830e-02	2.015830e-02
9.000000e+01	1.000000e+02	1.221164e+00	2.257936e-02	2.257936e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.468913e+00	9.435843e-02	9.435843e-02
5.000000e+00	1.000000e+01	1.440224e+00	5.058818e-02	5.058818e-02
1.000000e+01	1.500000e+01	1.374051e+00	3.586202e-02	3.586202e-02
1.500000e+01	2.000000e+01	1.347382e+00	2.938113e-02	2.938113e-02
2.000000e+01	2.500000e+01	1.280462e+00	2.296833e-02	2.296833e-02
2.500000e+01	3.000000e+01	1.235773e+00	1.701380e-02	1.701380e-02
3.000000e+01	3.500000e+01	1.163513e+00	1.261208e-02	1.261208e-02
3.500000e+01	4.000000e+01	1.170856e+00	1.203257e-02	1.203257e-02
4.000000e+01	4.500000e+01	1.159912e+00	1.239207e-02	1.239207e-02
4.500000e+01	5.000000e+01	1.150461e+00	1.326866e-02	1.326866e-02
5.000000e+01	5.500000e+01	1.176740e+00	1.540031e-02	1.540031e-02
5.500000e+01	6.000000e+01	1.193640e+00	1.639340e-02	1.639340e-02
6.000000e+01	6.500000e+01	1.176593e+00	1.796016e-02	1.796016e-02
6.500000e+01	7.000000e+01	1.183859e+00	2.148547e-02	2.148547e-02
7.000000e+01	8.000000e+01	1.183882e+00	1.796035e-02	1.796035e-02
8.000000e+01	9.000000e+01	1.206103e+00	2.020177e-02	2.020177e-02
9.000000e+01	1.000000e+02	1.216459e+00	2.315305e-02	2.315305e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.460233e+00	9.459488e-02	9.459488e-02
5.000000e+00	1.000000e+01	1.440014e+00	5.044258e-02	5.044258e-02
1.000000e+01	1.500000e+01	1.380919e+00	3.607028e-02	3.607028e-02
1.500000e+01	2.000000e+01	1.348660e+00	2.974765e-02	2.974765e-02
2.000000e+01	2.500000e+01	1.287135e+00	2.315854e-02	2.315854e-02
2.500000e+01	3.000000e+01	1.237554e+00	1.706886e-02	1.706886e-02
3.000000e+01	3.500000e+01	1.163701e+00	1.266433e-02	1.266433e-02
3.500000e+01	4.000000e+01	1.170858e+00	1.204477e-02	1.204477e-02
4.000000e+01	4.500000e+01	1.160258e+00	1.248900e-02	1.248900e-02
4.500000e+01	5.000000e+01	1.150204e+00	1.332785e-02	1.332785e-02
5.000000e+01	5.500000e+01	1.178662e+00	1.546823e-02	1.546823e-02
5.500000e+01	6.000000e+01	1.194976e+00	1.630255e-02	1.630255e-02
6.000000e+01	6.500000e+01	1.174682e+00	1.802375e-02	1.802375e-02
6.500000e+01	7.000000e+01	1.183497e+00	2.159988e-02	2.159988e-02
7.000000e+01	8.000000e+01	1.179153e+00	1.784148e-02	1.784148e-02
8.000000e+01	9.000000e+01	1.205802e+00	2.015539e-02	2.015539e-02
9.000000e+01	1.000000e+02	1.222870e+00	2.277763e-02	2.277763e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.467701e+00	9.424242e-02	9.424242e-02
5.000000e+00	1.000000e+01	1.439522e+00	5.047176e-02	5.047176e-02
1.000000e+01	1.500000e+01	1.372729e+00	3.588537e-02	3.588537e-02
1.500000e+01	2.000000e+01	1.352557e+00	2.954976e-02	2.954976e-02
2.000000e+01	2.500000e+01	1.287092e+00	2.298225e-02	2.298225e-02
2.500000e+01	3.000000e+01	1.235313e+00	1.695103e-02	1.695103e-02
3.000000e+01	3.500000e+01	1.163823e+00	1.261881e-02	1.261881e-02
3.500000e+01	4.000000e+01	1.173401e+00	1.201959e-02	1.201959e-02
4.000000e+01	4.500000e+01	1.161571e+00	1.241748e-02	1.241748e-02
4.500000e+01	5.000000e+01	1.151677e+00	1.325998e-02	1.325998e-02
5.000000e+01	5.500000e+01	1.178548e+00	1.543518e-02	1.543518e-02
5.500000e+01	6.000000e+01	1.196632e+00	1.632813e-02	1.632813e-02
6.000000e+01	6.500000e+01	1.176175e+00	1.792827e-02	1.792827e-02
6.500000e+01	7.000000e+01	1.188323e+00	2.147527e-02	2.147527e-02
7.000000e+01	8.000000e+01	1.183186e+00	1.781630e-02	1.781630e-02
8.000000e+01	9.000000e+01	1.207188e+00	2.016874e-02	2.016874e-02
9.000000e+01	1.000000e+02	1.221235e+00	2.264609e-02	2.264609e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.470320e+00	9.419063e-02	9.419063e-02
5.000000e+00	1.000000e+01	1.438652e+00	5.047065e-02	5.047065e-02
1.000000e+01	1.500000e+01	1.376490e+00	3.584376e-02	3.584376e-02
1.500000e+01	2.000000e+01	1.352356e+00	2.948160e-02	2.948160e-02
2.000000e+01	2.500000e+01	1.287401e+00	2.296649e-02	2.296649e-02
2.500000e+01	3.000000e+01	1.235456e+00	1.694973e-02	1.694973e-02
3.000000e+01	3.500000e+01	1.163755e+00	1.261566e-02	1.261566e-02
3.500000e+01	4.000000e+01	1.173312e+00	1.201547e-02	1.201547e-02
4.000000e+01	4.500000e+01	1.161336e+00	1.240713e-02	1.240713e-02
4.500000e+01	5.000000e+01	1.151851e+00	1.325795e-02	1.325795e-02
5.000000e+01	5.500000e+01	1.178442e+00	1.541722e-02	1.541722e-02
5.500000e+01	6.000000e+01	1.196499e+00	1.631276e-02	1.631276e-02
6.000000e+01	6.500000e+01	1.176501e+00	1.790189e-02	1.790189e-02
6.500000e+01	7.000000e+01	1.187364e+00	2.148872e-02	2.148872e-02
7.000000e+01	8.000000e+01	1.183687e+00	1.783063e-02	1.783063e-02
8.000000e+01	9.000000e+01	1.207845e+00	2.014534e-02	2.014534e-02
9.000000e+01	1.000000e+02	1.220575e+00	2.257318e-02	2.257318e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.530044e+00	1.043673e-01	1.043673e-01
5.000000e+00	1.000000e+01	1.457585e+00	5.588914e-02	5.588914e-02
1.000000e+01	1.500000e+01	1.387615e+00	3.762775e-02	3.762775e-02
1.500000e+01	2.000000e+01	1.342212e+00	3.064355e-02	3.064355e-02
2.000000e+01	2.500000e+01	1.308210e+00	2.433392e-02	2.433392e-02
2.500000e+01	3.000000e+01	1.247490e+00	1.790834e-02	1.790834e-02
3.000000e+01	3.500000e+01	1.183613e+00	1.346513e-02	1.346513e-02
3.500000e+01	4.000000e+01	1.194629e+00	1.271629e-02	1.271629e-02
4.000000e+01	4.500000e+01	1.179286e+00	1.315732e-02	1.315732e-02
4.500000e+01	5.000000e+01	1.173323e+00	1.403915e-02	1.403915e-02
5.000000e+01	5.500000e+01	1.204291e+00	1.632436e-02	1.632436e-02
5.500000e+01	6.000000e+01	1.208039e+00	1.710936e-02	1.710936e-02
6.000000e+01	6.500000e+01	1.184912e+00	1.909328e-02	1.909328e-02
6.500000e+01	7.000000e+01	1.205509e+00	2.295242e-02	2.295242e-02
7.000000e+01	8.000000e+01	1.206815e+00	1.883515e-02	1.883515e-02
8.000000e+01	9.000000e+01	1.221129e+00	2.098008e-02	2.098008e-02
9.000000e+01	1.000000e+02	1.230321e+00	2.349896e-02	2.349896e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.473459e+00	9.442581e-02	9.442581e-02
5.000000e+00	1.000000e+01	1.436662e+00	5.066311e-02	5.066311e-02
1.000000e+01	1.500000e+01	1.380565e+00	3.594480e-02	3.594480e-02
1.500000e+01	2.000000e+01	1.350486e+00	2.945782e-02	2.945782e-02
2.000000e+01	2.500000e+01	1.288189e+00	2.296087e-02	2.296087e-02
2.500000e+01	3.000000e+01	1.235132e+00	1.699478e-02	1.699478e-02
3.000000e+01	3.500000e+01	1.163395e+00	1.263425e-02	1.263425e-02
3.500000e+01	4.000000e+01	1.173619e+00	1.203441e-02	1.203441e-02
4.000000e+01	4.500000e+01	1.160530e+00	1.241081e-02	1.241081e-02
4.500000e+01	5.000000e+01	1.152172e+00	1.327131e-02	1.327131e-02
5.000000e+01	5.500000e+01	1.178335e+00	1.542803e-02	1.542803e-02
5.500000e+01	6.000000e+01	1.196913e+00	1.631312e-02	1.631312e-02
6.000000e+01	6.500000e+01	1.177677e+00	1.792293e-02	1.792293e-02
6.500000e+01	7.000000e+01	1.185631e+00	2.153295e-02	2.153295e-02
7.000000e+01	8.000000e+01	1.184224e+00	1.790038e-02	1.790038e-02
8.000000e+01	9.000000e+01	1.209204e+00	2.014948e-02	2.014948e-02
9.000000e+01	1.000000e+02	1.220809e+00	2.253035e-02	2.253035e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.469092e+00	9.269936e-02	9.269936e-02
5.000000e+00	1.000000e+01	1.423452e+00	5.017981e-02	5.017981e-02
1.000000e+01	1.500000e+01	1.373543e+00	3.614326e-02	3.614326e-02
1.500000e+01	2.000000e+01	1.350229e+00	2.972498e-02	2.972498e-02
2.000000e+01	2.500000e+01	1.283916e+00	2.315459e-02	2.315459e-02
2.500000e+01	3.000000e+01	1.230588e+00	1.703297e-02	1.703297e-02
3.000000e+01	3.500000e+01	1.162976e+00	1.272355e-02	1.272355e-02
3.500000e+01	4.000000e+01	1.172570e+00	1.207085e-02	1.207085e-02
4.000000e+01	4.500000e+01	1.162662e+00	1.247571e-02	1.247571e-02
4.500000e+01	5.000000e+01	1.150256e+00	1.334692e-02	1.334692e-02
5.000000e+01	5.500000e+01	1.179138e+00	1.559349e-02	1.559349e-02
5.500000e+01	6.000000e+01	1.194159e+00	1.638865e-02	1.638865e-02
6.000000e+01	6.500000e+01	1.177330e+00	1.808954e-02	1.808954e-02
