# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	1.000000e+01	1.911306e+00	7.014911e-02	7.014911e-02
1.000000e+01	1.500000e+01	1.850151e+00	5.566653e-02	5.566653e-02
1.500000e+01	2.000000e+01	1.741909e+00	4.225122e-02	4.225122e-02
2.000000e+01	2.500000e+01	1.491373e+00	3.007882e-02	3.007882e-02
2.500000e+01	3.000000e+01	1.442422e+00	2.404986e-02	2.404986e-02
3.000000e+01	3.500000e+01	1.236089e+00	1.628181e-02	1.628181e-02
3.500000e+01	4.000000e+01	1.239698e+00	1.561151e-02	1.561151e-02
4.000000e+01	4.500000e+01	1.202100e+00	1.579907e-02	1.579907e-02
4.500000e+01	5.000000e+01	1.198597e+00	1.744339e-02	1.744339e-02
5.000000e+01	5.500000e+01	1.214491e+00	1.967016e-02	1.967016e-02
5.500000e+01	6.000000e+01	1.222591e+00	2.084068e-02	2.084068e-02
6.000000e+01	6.500000e+01	1.240267e+00	2.343795e-02	2.343795e-02
6.500000e+01	7.000000e+01	1.254702e+00	2.879147e-02	2.879147e-02
7.000000e+01	8.000000e+01	1.199192e+00	2.275340e-02	2.275340e-02
8.000000e+01	9.000000e+01	1.250792e+00	2.614260e-02	2.614260e-02
9.000000e+01	1.000000e+02	1.305902e+00	3.111262e-02	3.111262e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.130390e+00	1.657479e-01	1.657479e-01
5.000000e+00	1.000000e+01	1.922842e+00	7.269043e-02	7.269043e-02
1.000000e+01	1.500000e+01	1.843073e+00	5.970839e-02	5.970839e-02
1.500000e+01	2.000000e+01	1.744845e+00	4.513037e-02	4.513037e-02
2.000000e+01	2.500000e+01	1.480877e+00	3.181339e-02	3.181339e-02
2.500000e+01	3.000000e+01	1.422309e+00	2.570752e-02	2.570752e-02
3.000000e+01	3.500000e+01	1.219266e+00	1.727809e-02	1.727809e-02
3.500000e+01	4.000000e+01	1.219220e+00	1.655586e-02	1.655586e-02
4.000000e+01	4.500000e+01	1.191678e+00	1.684866e-02	1.684866e-02
4.500000e+01	5.000000e+01	1.187155e+00	1.863230e-02	1.863230e-02
5.000000e+01	5.500000e+01	1.191586e+00	2.089722e-02	2.089722e-02
5.500000e+01	6.000000e+01	1.207346e+00	2.234591e-02	2.234591e-02
6.000000e+01	6.500000e+01	1.236475e+00	2.516096e-02	2.516096e-02
6.500000e+01	7.000000e+01	1.250172e+00	3.070337e-02	3.070337e-02
7.000000e+01	8.000000e+01	1.186834e+00	2.455638e-02	2.455638e-02
8.000000e+01	9.000000e+01	1.244951e+00	2.851408e-02	2.851408e-02
9.000000e+01	1.000000e+02	1.290011e+00	3.324683e-02	3.324683e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.160747e+00	1.998854e-01	1.998854e-01
5.000000e+00	1.000000e+01	1.945077e+00	8.198132e-02	8.198132e-02
1.000000e+01	1.500000e+01	1.816415e+00	7.148096e-02	7.148096e-02
1.500000e+01	2.000000e+01	1.739261e+00	5.329305e-02	5.329305e-02
2.000000e+01	2.500000e+01	1.463018e+00	3.856949e-02	3.856949e-02
2.500000e+01	3.000000e+01	1.385884e+00	3.082897e-02	3.082897e-02
3.000000e+01	3.500000e+01	1.190969e+00	2.099636e-02	2.099636e-02
3.500000e+01	4.000000e+01	1.183352e+00	1.966808e-02	1.966808e-02
4.000000e+01	4.500000e+01	1.173214e+00	2.057579e-02	2.057579e-02
4.500000e+01	5.000000e+01	1.172041e+00	2.256379e-02	2.256379e-02
5.000000e+01	5.500000e+01	1.155135e+00	2.485739e-02	2.485739e-02
5.500000e+01	6.000000e+01	1.173479e+00	2.773569e-02	2.773569e-02
6.000000e+01	6.500000e+01	1.237220e+00	3.216088e-02	3.216088e-02
6.500000e+01	7.000000e+01	1.253439e+00	3.733785e-02	3.733785e-02
7.000000e+01	8.000000e+01	1.177602e+00	3.125798e-02	3.125798e-02
8.000000e+01	9.000000e+01	1.245921e+00	3.683018e-02	3.683018e-02
9.000000e+01	1.000000e+02	1.253843e+00	3.974933e-02	3.974933e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.142313e+00	1.542523e-01	1.542523e-01
5.000000e+00	1.000000e+01	1.892394e+00	7.467697e-02	7.467697e-02
1.000000e+01	1.500000e+01	1.844559e+00	5.719897e-02	5.719897e-02
1.500000e+01	2.000000e+01	1.716276e+00	4.444401e-02	4.444401e-02
2.000000e+01	2.500000e+01	1.537238e+00	3.227202e-02	3.227202e-02
2.500000e+01	3.000000e+01	1.488287e+00	2.498225e-02	2.498225e-02
3.000000e+01	3.500000e+01	1.285543e+00	1.783069e-02	1.783069e-02
3.500000e+01	4.000000e+01	1.277970e+00	1.666924e-02	1.666924e-02
4.000000e+01	4.500000e+01	1.230006e+00	1.713319e-02	1.713319e-02
4.500000e+01	5.000000e+01	1.235942e+00	1.869460e-02	1.869460e-02
5.000000e+01	5.500000e+01	1.261223e+00	2.081242e-02	2.081242e-02
5.500000e+01	6.000000e+01	1.248766e+00	2.217428e-02	2.217428e-02
6.000000e+01	6.500000e+01	1.259026e+00	2.466870e-02	2.466870e-02
6.500000e+01	7.000000e+01	1.270157e+00	3.075787e-02	3.075787e-02
7.000000e+01	8.000000e+01	1.232859e+00	2.381583e-02	2.381583e-02
8.000000e+01	9.000000e+01	1.281861e+00	2.705678e-02	2.705678e-02
9.000000e+01	1.000000e+02	1.338139e+00	3.277497e-02	3.277497e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.155229e+00	1.496450e-01	1.496450e-01
5.000000e+00	1.000000e+01	1.897720e+00	6.976934e-02	6.976934e-02
1.000000e+01	1.500000e+01	1.846972e+00	5.387939e-02	5.387939e-02
1.500000e+01	2.000000e+01	1.729454e+00	4.128478e-02	4.128478e-02
2.000000e+01	2.500000e+01	1.509682e+00	2.965205e-02	2.965205e-02
2.500000e+01	3.000000e+01	1.462610e+00	2.369697e-02	2.369697e-02
3.000000e+01	3.500000e+01	1.247810e+00	1.612927e-02	1.612927e-02
3.500000e+01	4.000000e+01	1.255398e+00	1.539200e-02	1.539200e-02
4.000000e+01	4.500000e+01	1.209683e+00	1.559767e-02	1.559767e-02
4.500000e+01	5.000000e+01	1.209955e+00	1.722139e-02	1.722139e-02
5.000000e+01	5.500000e+01	1.232090e+00	1.927101e-02	1.927101e-02
5.500000e+01	6.000000e+01	1.239355e+00	2.061208e-02	2.061208e-02
6.000000e+01	6.500000e+01	1.243658e+00	2.315586e-02	2.315586e-02
6.500000e+01	7.000000e+01	1.262316e+00	2.886957e-02	2.886957e-02
7.000000e+01	8.000000e+01	1.216792e+00	2.241982e-02	2.241982e-02
8.000000e+01	9.000000e+01	1.265686e+00	2.575414e-02	2.575414e-02
9.000000e+01	1.000000e+02	1.307500e+00	3.043141e-02	3.043141e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.118917e+00	1.490869e-01	1.490869e-01
5.000000e+00	1.000000e+01	1.897110e+00	7.019028e-02	7.019028e-02
1.000000e+01	1.500000e+01	1.853536e+00	5.362705e-02	5.362705e-02
1.500000e+01	2.000000e+01	1.740167e+00	4.107143e-02	4.107143e-02
2.000000e+01	2.500000e+01	1.504624e+00	2.954105e-02	2.954105e-02
2.500000e+01	3.000000e+01	1.465573e+00	2.333277e-02	2.333277e-02
3.000000e+01	3.500000e+01	1.256798e+00	1.607515e-02	1.607515e-02
3.500000e+01	4.000000e+01	1.265948e+00	1.533574e-02	1.533574e-02
4.000000e+01	4.500000e+01	1.218470e+00	1.558131e-02	1.558131e-02
4.500000e+01	5.000000e+01	1.217210e+00	1.703637e-02	1.703637e-02
5.000000e+01	5.500000e+01	1.241706e+00	1.922923e-02	1.922923e-02
5.500000e+01	6.000000e+01	1.242138e+00	2.033927e-02	2.033927e-02
6.000000e+01	6.500000e+01	1.252693e+00	2.298050e-02	2.298050e-02
6.500000e+01	7.000000e+01	1.269250e+00	2.847514e-02	2.847514e-02
7.000000e+01	8.000000e+01	1.222938e+00	2.221126e-02	2.221126e-02
8.000000e+01	9.000000e+01	1.263622e+00	2.511815e-02	2.511815e-02
9.000000e+01	1.000000e+02	1.321529e+00	3.004813e-02	3.004813e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.116390e+00	1.495893e-01	1.495893e-01
5.000000e+00	1.000000e+01	1.899136e+00	6.996849e-02	6.996849e-02
1.000000e+01	1.500000e+01	1.850397e+00	5.366175e-02	5.366175e-02
1.500000e+01	2.000000e+01	1.734326e+00	4.089827e-02	4.089827e-02
2.000000e+01	2.500000e+01	1.505521e+00	2.951471e-02	2.951471e-02
2.500000e+01	3.000000e+01	1.464739e+00	2.332955e-02	2.332955e-02
3.000000e+01	3.500000e+01	1.256006e+00	1.601051e-02	1.601051e-02
3.500000e+01	4.000000e+01	1.263346e+00	1.528829e-02	1.528829e-02
4.000000e+01	4.500000e+01	1.215171e+00	1.547159e-02	1.547159e-02
4.500000e+01	5.000000e+01	1.215489e+00	1.697530e-02	1.697530e-02
5.000000e+01	5.500000e+01	1.240116e+00	1.919206e-02	1.919206e-02
5.500000e+01	6.000000e+01	1.240258e+00	2.036311e-02	2.036311e-02
6.000000e+01	6.500000e+01	1.246367e+00	2.284634e-02	2.284634e-02
6.500000e+01	7.000000e+01	1.265505e+00	2.837187e-02	2.837187e-02
7.000000e+01	8.000000e+01	1.220832e+00	2.214544e-02	2.214544e-02
8.000000e+01	9.000000e+01	1.261786e+00	2.510775e-02	2.510775e-02
9.000000e+01	1.000000e+02	1.319418e+00	3.010272e-02	3.010272e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.065553e+00	1.533206e-01	1.533206e-01
5.000000e+00	1.000000e+01	1.901553e+00	7.333797e-02	7.333797e-02
1.000000e+01	1.500000e+01	1.858783e+00	5.526820e-02	5.526820e-02
1.500000e+01	2.000000e+01	1.741048e+00	4.182880e-02	4.182880e-02
2.000000e+01	2.500000e+01	1.498145e+00	3.053461e-02	3.053461e-02
2.500000e+01	3.000000e+01	1.468275e+00	2.378700e-02	2.378700e-02
3.000000e+01	3.500000e+01	1.272479e+00	1.660340e-02	1.660340e-02
3.500000e+01	4.000000e+01	1.274904e+00	1.579348e-02	1.579348e-02
4.000000e+01	4.500000e+01	1.226722e+00	1.594797e-02	1.594797e-02
4.500000e+01	5.000000e+01	1.219457e+00	1.730724e-02	1.730724e-02
5.000000e+01	5.500000e+01	1.253654e+00	1.981676e-02	1.981676e-02
5.500000e+01	6.000000e+01	1.244664e+00	2.087092e-02	2.087092e-02
6.000000e+01	6.500000e+01	1.251592e+00	2.330259e-02	2.330259e-02
6.500000e+01	7.000000e+01	1.272627e+00	2.879553e-02	2.879553e-02
7.000000e+01	8.000000e+01	1.227512e+00	2.259903e-02	2.259903e-02
8.000000e+01	9.000000e+01	1.256653e+00	2.525910e-02	2.525910e-02
9.000000e+01	1.000000e+02	1.336487e+00	3.079728e-02	3.079728e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.075259e+00	1.565523e-01	1.565523e-01
5.000000e+00	1.000000e+01	1.913575e+00	7.248431e-02	7.248431e-02
1.000000e+01	1.500000e+01	1.854619e+00	5.818675e-02	5.818675e-02
1.500000e+01	2.000000e+01	1.750028e+00	4.403750e-02	4.403750e-02
2.000000e+01	2.500000e+01	1.489652e+00	3.098349e-02	3.098349e-02
2.500000e+01	3.000000e+01	1.439815e+00	2.455466e-02	2.455466e-02
3.000000e+01	3.500000e+01	1.241953e+00	1.675357e-02	1.675357e-02
3.500000e+01	4.000000e+01	1.235737e+00	1.602577e-02	1.602577e-02
4.000000e+01	4.500000e+01	1.206146e+00	1.634406e-02	1.634406e-02
4.500000e+01	5.000000e+01	1.198646e+00	1.792255e-02	1.792255e-02
5.000000e+01	5.500000e+01	1.215905e+00	2.034692e-02	2.034692e-02
5.500000e+01	6.000000e+01	1.218275e+00	2.143948e-02	2.143948e-02
6.000000e+01	6.500000e+01	1.245240e+00	2.397324e-02	2.397324e-02
6.500000e+01	7.000000e+01	1.247592e+00	2.919528e-02	2.919528e-02
7.000000e+01	8.000000e+01	1.199191e+00	2.343069e-02	2.343069e-02
8.000000e+01	9.000000e+01	1.249243e+00	2.678431e-02	2.678431e-02
9.000000e+01	1.000000e+02	1.314257e+00	3.200650e-02	3.200650e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.115546e+00	1.490598e-01	1.490598e-01
5.000000e+00	1.000000e+01	1.896643e+00	7.014557e-02	7.014557e-02
1.000000e+01	1.500000e+01	1.849809e+00	5.357085e-02	5.357085e-02
1.500000e+01	2.000000e+01	1.736174e+00	4.083838e-02	4.083838e-02
2.000000e+01	2.500000e+01	1.508519e+00	2.961445e-02	2.961445e-02
2.500000e+01	3.000000e+01	1.467093e+00	2.333253e-02	2.333253e-02
3.000000e+01	3.500000e+01	1.257905e+00	1.604771e-02	1.604771e-02
3.500000e+01	4.000000e+01	1.265063e+00	1.532040e-02	1.532040e-02
4.000000e+01	4.500000e+01	1.216304e+00	1.550173e-02	1.550173e-02
4.500000e+01	5.000000e+01	1.217008e+00	1.702265e-02	1.702265e-02
5.000000e+01	5.500000e+01	1.241586e+00	1.920567e-02	1.920567e-02
5.500000e+01	6.000000e+01	1.242200e+00	2.036680e-02	2.036680e-02
6.000000e+01	6.500000e+01	1.247174e+00	2.286502e-02	2.286502e-02
6.500000e+01	7.000000e+01	1.268311e+00	2.848060e-02	2.848060e-02
7.000000e+01	8.000000e+01	1.221111e+00	2.214297e-02	2.214297e-02
8.000000e+01	9.000000e+01	1.263961e+00	2.512825e-02	2.512825e-02
9.000000e+01	1.000000e+02	1.321192e+00	3.009805e-02	3.009805e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.118074e+00	1.499576e-01	1.499576e-01
5.000000e+00	1.000000e+01	1.899362e+00	7.016012e-02	7.016012e-02
1.000000e+01	1.500000e+01	1.845503e+00	5.369958e-02	5.369958e-02
1.500000e+01	2.000000e+01	1.728088e+00	4.079839e-02	4.079839e-02
2.000000e+01	2.500000e+01	1.503585e+00	2.988318e-02	2.988318e-02
2.500000e+01	3.000000e+01	1.465362e+00	2.338662e-02	2.338662e-02
3.000000e+01	3.500000e+01	1.255496e+00	1.597919e-02	1.597919e-02
3.500000e+01	4.000000e+01	1.260501e+00	1.530234e-02	1.530234e-02
4.000000e+01	4.500000e+01	1.212469e+00	1.544221e-02	1.544221e-02
4.500000e+01	5.000000e+01	1.212490e+00	1.697452e-02	1.697452e-02
5.000000e+01	5.500000e+01	1.240129e+00	1.920671e-02	1.920671e-02
5.500000e+01	6.000000e+01	1.238023e+00	2.043652e-02	2.043652e-02
6.000000e+01	6.500000e+01	1.241905e+00	2.281763e-02	2.281763e-02
6.500000e+01	7.000000e+01	1.262145e+00	2.840636e-02	2.840636e-02
7.000000e+01	8.000000e+01	1.216910e+00	2.224303e-02	2.224303e-02
8.000000e+01	9.000000e+01	1.260303e+00	2.520821e-02	2.520821e-02
9.000000e+01	1.000000e+02	1.312363e+00	3.077690e-02	3.077690e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.098430e+00	1.474134e-01	1.474134e-01
5.000000e+00	1.000000e+01	1.889759e+00	7.005589e-02	7.005589e-02
1.000000e+01	1.500000e+01	1.854201e+00	5.396006e-02	5.396006e-02
1.500000e+01	2.000000e+01	1.732203e+00	4.114084e-02	4.114084e-02
2.000000e+01	2.500000e+01	1.503541e+00	2.975400e-02	2.975400e-02
2.500000e+01	3.000000e+01	1.460598e+00	2.329174e-02	2.329174e-02
3.000000e+01	3.500000e+01	1.257570e+00	1.610859e-02	1.610859e-02
3.500000e+01	4.000000e+01	1.260555e+00	1.530520e-02	1.530520e-02
4.000000e+01	4.500000e+01	1.213626e+00	1.555527e-02	1.555527e-02
4.500000e+01	5.000000e+01	1.212880e+00	1.705626e-02	1.705626e-02
5.000000e+01	5.500000e+01	1.241429e+00	1.922673e-02	1.922673e-02
5.500000e+01	6.000000e+01	1.241386e+00	2.048462e-02	2.048462e-02
6.000000e+01	6.500000e+01	1.246222e+00	2.297380e-02	2.297380e-02
6.500000e+01	7.000000e+01	1.263102e+00	2.852698e-02	2.852698e-02
7.000000e+01	8.000000e+01	1.216322e+00	2.210846e-02	2.210846e-02
8.000000e+01	9.000000e+01	1.256213e+00	2.504166e-02	2.504166e-02
9.000000e+01	1.000000e+02	1.320923e+00	3.019221e-02	3.019221e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.110574e+00	1.492944e-01	1.492944e-01
5.000000e+00	1.000000e+01	1.899791e+00	7.008244e-02	7.008244e-02
1.000000e+01	1.500000e+01	1.848530e+00	5.372896e-02	5.372896e-02
1.500000e+01	2.000000e+01	1.734494e+00	4.094443e-02	4.094443e-02
2.000000e+01	2.500000e+01	1.504921e+00	2.957200e-02	2.957200e-02
2.500000e+01	3.000000e+01	1.465835e+00	2.331126e-02	2.331126e-02
3.000000e+01	3.500000e+01	1.256849e+00	1.602056e-02	1.602056e-02
3.500000e+01	4.000000e+01	1.263761e+00	1.529096e-02	1.529096e-02
4.000000e+01	4.500000e+01	1.216159e+00	1.549476e-02	1.549476e-02
4.500000e+01	5.000000e+01	1.215460e+00	1.699435e-02	1.699435e-02
5.000000e+01	5.500000e+01	1.240842e+00	1.919023e-02	1.919023e-02
5.500000e+01	6.000000e+01	1.239851e+00	2.035833e-02	2.035833e-02
6.000000e+01	6.500000e+01	1.246603e+00	2.289605e-02	2.289605e-02
6.500000e+01	7.000000e+01	1.264755e+00	2.821121e-02	2.821121e-02
7.000000e+01	8.000000e+01	1.220412e+00	2.212100e-02	2.212100e-02
8.000000e+01	9.000000e+01	1.261878e+00	2.517431e-02	2.517431e-02
9.000000e+01	1.000000e+02	1.320149e+00	3.018256e-02	3.018256e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.117520e+00	1.490754e-01	1.490754e-01
5.000000e+00	1.000000e+01	1.898744e+00	7.006112e-02	7.006112e-02
1.000000e+01	1.500000e+01	1.848187e+00	5.358845e-02	5.358845e-02
1.500000e+01	2.000000e+01	1.733614e+00	4.084768e-02	4.084768e-02
2.000000e+01	2.500000e+01	1.505943e+00	2.953926e-02	2.953926e-02
2.500000e+01	3.000000e+01	1.464933e+00	2.329337e-02	2.329337e-02
3.000000e+01	3.500000e+01	1.256537e+00	1.600172e-02	1.600172e-02
3.500000e+01	4.000000e+01	1.263356e+00	1.529102e-02	1.529102e-02
4.000000e+01	4.500000e+01	1.215624e+00	1.547220e-02	1.547220e-02
4.500000e+01	5.000000e+01	1.215216e+00	1.697947e-02	1.697947e-02
5.000000e+01	5.500000e+01	1.240415e+00	1.917678e-02	1.917678e-02
5.500000e+01	6.000000e+01	1.240109e+00	2.033830e-02	2.033830e-02
6.000000e+01	6.500000e+01	1.246480e+00	2.283733e-02	2.283733e-02
6.500000e+01	7.000000e+01	1.266196e+00	2.852693e-02	2.852693e-02
7.000000e+01	8.000000e+01	1.220691e+00	2.212465e-02	2.212465e-02
8.000000e+01	9.000000e+01	1.262212e+00	2.510881e-02	2.510881e-02
9.000000e+01	1.000000e+02	1.319194e+00	3.008103e-02	3.008103e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.182944e+00	1.600014e-01	1.600014e-01
5.000000e+00	1.000000e+01	1.881705e+00	7.454575e-02	7.454575e-02
1.000000e+01	1.500000e+01	1.840474e+00	5.611441e-02	5.611441e-02
1.500000e+01	2.000000e+01	1.722891e+00	4.264086e-02	4.264086e-02
2.000000e+01	2.500000e+01	1.525365e+00	3.114199e-02	3.114199e-02
2.500000e+01	3.000000e+01	1.489922e+00	2.443964e-02	2.443964e-02
3.000000e+01	3.500000e+01	1.282876e+00	1.717981e-02	1.717981e-02
3.500000e+01	4.000000e+01	1.290574e+00	1.626840e-02	1.626840e-02
4.000000e+01	4.500000e+01	1.235014e+00	1.658367e-02	1.658367e-02
4.500000e+01	5.000000e+01	1.240668e+00	1.798692e-02	1.798692e-02
5.000000e+01	5.500000e+01	1.266555e+00	2.027762e-02	2.027762e-02
5.500000e+01	6.000000e+01	1.262399e+00	2.176027e-02	2.176027e-02
6.000000e+01	6.500000e+01	1.258663e+00	2.437690e-02	2.437690e-02
6.500000e+01	7.000000e+01	1.287097e+00	3.104124e-02	3.104124e-02
