# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	3.000000e+01	1.234165e+00	1.589919e-02	1.589919e-02
3.000000e+01	3.500000e+01	1.132604e+00	1.288091e-02	1.288091e-02
3.500000e+01	4.000000e+01	1.087618e+00	1.198330e-02	1.198330e-02
4.000000e+01	4.500000e+01	1.071927e+00	1.234010e-02	1.234010e-02
4.500000e+01	5.000000e+01	1.082270e+00	1.365044e-02	1.365044e-02
5.000000e+01	5.500000e+01	1.076966e+00	1.501206e-02	1.501206e-02
5.500000e+01	6.000000e+01	1.115235e+00	1.605444e-02	1.605444e-02
6.000000e+01	6.500000e+01	1.108187e+00	1.813433e-02	1.813433e-02
6.500000e+01	7.000000e+01	1.118235e+00	1.978722e-02	1.978722e-02
7.000000e+01	8.000000e+01	1.119696e+00	1.655462e-02	1.655462e-02
8.000000e+01	9.000000e+01	1.113121e+00	1.982529e-02	1.982529e-02
9.000000e+01	1.000000e+02	1.134985e+00	2.459013e-02	2.459013e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.661674e+00	8.560345e-02	8.560345e-02
5.000000e+00	1.000000e+01	1.470657e+00	4.156053e-02	4.156053e-02
1.000000e+01	1.500000e+01	1.339093e+00	3.522544e-02	3.522544e-02
1.500000e+01	2.000000e+01	1.336740e+00	2.825784e-02	2.825784e-02
2.000000e+01	2.500000e+01	1.282471e+00	2.285751e-02	2.285751e-02
2.500000e+01	3.000000e+01	1.249865e+00	1.704517e-02	1.704517e-02
3.000000e+01	3.500000e+01	1.148162e+00	1.374276e-02	1.374276e-02
3.500000e+01	4.000000e+01	1.102628e+00	1.279771e-02	1.279771e-02
4.000000e+01	4.500000e+01	1.081223e+00	1.334978e-02	1.334978e-02
4.500000e+01	5.000000e+01	1.091377e+00	1.435831e-02	1.435831e-02
5.000000e+01	5.500000e+01	1.084083e+00	1.605402e-02	1.605402e-02
5.500000e+01	6.000000e+01	1.122200e+00	1.691660e-02	1.691660e-02
6.000000e+01	6.500000e+01	1.126845e+00	1.947670e-02	1.947670e-02
6.500000e+01	7.000000e+01	1.128088e+00	2.142533e-02	2.142533e-02
7.000000e+01	8.000000e+01	1.131300e+00	1.748011e-02	1.748011e-02
8.000000e+01	9.000000e+01	1.123219e+00	2.093952e-02	2.093952e-02
9.000000e+01	1.000000e+02	1.145790e+00	2.597946e-02	2.597946e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.588458e+00	7.910064e-02	7.910064e-02
5.000000e+00	1.000000e+01	1.460872e+00	3.946845e-02	3.946845e-02
1.000000e+01	1.500000e+01	1.353193e+00	3.418588e-02	3.418588e-02
1.500000e+01	2.000000e+01	1.324271e+00	2.643151e-02	2.643151e-02
2.000000e+01	2.500000e+01	1.273803e+00	2.163221e-02	2.163221e-02
2.500000e+01	3.000000e+01	1.234795e+00	1.595247e-02	1.595247e-02
3.000000e+01	3.500000e+01	1.133126e+00	1.289435e-02	1.289435e-02
3.500000e+01	4.000000e+01	1.087414e+00	1.200735e-02	1.200735e-02
4.000000e+01	4.500000e+01	1.071004e+00	1.232148e-02	1.232148e-02
4.500000e+01	5.000000e+01	1.081676e+00	1.368273e-02	1.368273e-02
5.000000e+01	5.500000e+01	1.077106e+00	1.502214e-02	1.502214e-02
5.500000e+01	6.000000e+01	1.116893e+00	1.608586e-02	1.608586e-02
6.000000e+01	6.500000e+01	1.108357e+00	1.817767e-02	1.817767e-02
6.500000e+01	7.000000e+01	1.117523e+00	1.977051e-02	1.977051e-02
7.000000e+01	8.000000e+01	1.119330e+00	1.656134e-02	1.656134e-02
8.000000e+01	9.000000e+01	1.112341e+00	1.978681e-02	1.978681e-02
9.000000e+01	1.000000e+02	1.135422e+00	2.465712e-02	2.465712e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.587225e+00	7.921468e-02	7.921468e-02
5.000000e+00	1.000000e+01	1.459107e+00	3.955006e-02	3.955006e-02
1.000000e+01	1.500000e+01	1.343394e+00	3.391549e-02	3.391549e-02
1.500000e+01	2.000000e+01	1.322510e+00	2.658351e-02	2.658351e-02
2.000000e+01	2.500000e+01	1.274852e+00	2.181504e-02	2.181504e-02
2.500000e+01	3.000000e+01	1.232927e+00	1.602497e-02	1.602497e-02
3.000000e+01	3.500000e+01	1.130970e+00	1.296027e-02	1.296027e-02
3.500000e+01	4.000000e+01	1.086600e+00	1.204352e-02	1.204352e-02
4.000000e+01	4.500000e+01	1.071429e+00	1.239740e-02	1.239740e-02
4.500000e+01	5.000000e+01	1.080463e+00	1.376119e-02	1.376119e-02
5.000000e+01	5.500000e+01	1.075411e+00	1.515702e-02	1.515702e-02
5.500000e+01	6.000000e+01	1.117753e+00	1.608803e-02	1.608803e-02
6.000000e+01	6.500000e+01	1.108036e+00	1.826926e-02	1.826926e-02
6.500000e+01	7.000000e+01	1.116492e+00	1.989510e-02	1.989510e-02
7.000000e+01	8.000000e+01	1.115893e+00	1.667363e-02	1.667363e-02
8.000000e+01	9.000000e+01	1.110859e+00	1.998069e-02	1.998069e-02
9.000000e+01	1.000000e+02	1.132881e+00	2.461954e-02	2.461954e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.591354e+00	7.864911e-02	7.864911e-02
5.000000e+00	1.000000e+01	1.463823e+00	3.942875e-02	3.942875e-02
1.000000e+01	1.500000e+01	1.350962e+00	3.405833e-02	3.405833e-02
1.500000e+01	2.000000e+01	1.323819e+00	2.650900e-02	2.650900e-02
2.000000e+01	2.500000e+01	1.273697e+00	2.175161e-02	2.175161e-02
2.500000e+01	3.000000e+01	1.233908e+00	1.592296e-02	1.592296e-02
3.000000e+01	3.500000e+01	1.132461e+00	1.290792e-02	1.290792e-02
3.500000e+01	4.000000e+01	1.089099e+00	1.199368e-02	1.199368e-02
4.000000e+01	4.500000e+01	1.073225e+00	1.236231e-02	1.236231e-02
4.500000e+01	5.000000e+01	1.083001e+00	1.366500e-02	1.366500e-02
5.000000e+01	5.500000e+01	1.078022e+00	1.501035e-02	1.501035e-02
5.500000e+01	6.000000e+01	1.116273e+00	1.611566e-02	1.611566e-02
6.000000e+01	6.500000e+01	1.107143e+00	1.818699e-02	1.818699e-02
6.500000e+01	7.000000e+01	1.117232e+00	1.988978e-02	1.988978e-02
7.000000e+01	8.000000e+01	1.120139e+00	1.656982e-02	1.656982e-02
8.000000e+01	9.000000e+01	1.115017e+00	1.985466e-02	1.985466e-02
9.000000e+01	1.000000e+02	1.135510e+00	2.462524e-02	2.462524e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.590630e+00	7.893585e-02	7.893585e-02
5.000000e+00	1.000000e+01	1.462251e+00	3.929682e-02	3.929682e-02
1.000000e+01	1.500000e+01	1.348582e+00	3.394645e-02	3.394645e-02
1.500000e+01	2.000000e+01	1.323470e+00	2.641928e-02	2.641928e-02
2.000000e+01	2.500000e+01	1.271652e+00	2.166508e-02	2.166508e-02
2.500000e+01	3.000000e+01	1.233380e+00	1.588032e-02	1.588032e-02
3.000000e+01	3.500000e+01	1.132416e+00	1.288997e-02	1.288997e-02
3.500000e+01	4.000000e+01	1.087798e+00	1.198075e-02	1.198075e-02
4.000000e+01	4.500000e+01	1.072069e+00	1.234518e-02	1.234518e-02
4.500000e+01	5.000000e+01	1.082521e+00	1.365135e-02	1.365135e-02
5.000000e+01	5.500000e+01	1.077073e+00	1.499394e-02	1.499394e-02
5.500000e+01	6.000000e+01	1.116694e+00	1.605347e-02	1.605347e-02
6.000000e+01	6.500000e+01	1.108834e+00	1.814540e-02	1.814540e-02
6.500000e+01	7.000000e+01	1.118438e+00	1.980315e-02	1.980315e-02
7.000000e+01	8.000000e+01	1.119997e+00	1.654428e-02	1.654428e-02
8.000000e+01	9.000000e+01	1.112482e+00	1.977618e-02	1.977618e-02
9.000000e+01	1.000000e+02	1.134610e+00	2.459228e-02	2.459228e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.619577e+00	9.205644e-02	9.205644e-02
5.000000e+00	1.000000e+01	1.456155e+00	4.324715e-02	4.324715e-02
1.000000e+01	1.500000e+01	1.401630e+00	3.972947e-02	3.972947e-02
1.500000e+01	2.000000e+01	1.359092e+00	2.951536e-02	2.951536e-02
2.000000e+01	2.500000e+01	1.276678e+00	2.382729e-02	2.382729e-02
2.500000e+01	3.000000e+01	1.257776e+00	1.727504e-02	1.727504e-02
3.000000e+01	3.500000e+01	1.149546e+00	1.453237e-02	1.453237e-02
3.500000e+01	4.000000e+01	1.088125e+00	1.334416e-02	1.334416e-02
4.000000e+01	4.500000e+01	1.076588e+00	1.376617e-02	1.376617e-02
4.500000e+01	5.000000e+01	1.088531e+00	1.518195e-02	1.518195e-02
5.000000e+01	5.500000e+01	1.102067e+00	1.673682e-02	1.673682e-02
5.500000e+01	6.000000e+01	1.139342e+00	1.816564e-02	1.816564e-02
6.000000e+01	6.500000e+01	1.123938e+00	2.051684e-02	2.051684e-02
6.500000e+01	7.000000e+01	1.127195e+00	2.278244e-02	2.278244e-02
7.000000e+01	8.000000e+01	1.129798e+00	1.883547e-02	1.883547e-02
8.000000e+01	9.000000e+01	1.094910e+00	2.198598e-02	2.198598e-02
9.000000e+01	1.000000e+02	1.144564e+00	2.851711e-02	2.851711e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.650298e+00	1.613440e-01	1.613440e-01
5.000000e+00	1.000000e+01	1.434763e+00	8.235122e-02	8.235122e-02
1.000000e+01	1.500000e+01	1.637257e+00	1.493228e-01	1.493228e-01
1.500000e+01	2.000000e+01	1.366266e+00	8.791163e-02	8.791163e-02
2.000000e+01	2.500000e+01	1.212996e+00	5.267053e-02	5.267053e-02
2.500000e+01	3.000000e+01	1.267676e+00	3.204981e-02	3.204981e-02
3.000000e+01	3.500000e+01	1.238223e+00	6.581692e-02	6.581692e-02
3.500000e+01	4.000000e+01	1.113356e+00	3.100644e-02	3.100644e-02
4.000000e+01	4.500000e+01	1.096440e+00	4.787025e-02	4.787025e-02
4.500000e+01	5.000000e+01	1.139333e+00	3.424216e-02	3.424216e-02
5.000000e+01	5.500000e+01	1.127496e+00	4.067504e-02	4.067504e-02
5.500000e+01	6.000000e+01	1.148174e+00	7.806592e-02	7.806592e-02
6.000000e+01	6.500000e+01	1.168254e+00	4.285194e-02	4.285194e-02
6.500000e+01	7.000000e+01	1.119494e+00	6.659384e-02	6.659384e-02
7.000000e+01	8.000000e+01	1.143247e+00	3.958582e-02	3.958582e-02
8.000000e+01	9.000000e+01	1.068725e+00	6.938701e-02	6.938701e-02
9.000000e+01	1.000000e+02	1.099902e+00	8.902341e-02	8.902341e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.665575e+00	1.010115e-01	1.010115e-01
5.000000e+00	1.000000e+01	1.441334e+00	4.587616e-02	4.587616e-02
1.000000e+01	1.500000e+01	1.421972e+00	4.334721e-02	4.334721e-02
1.500000e+01	2.000000e+01	1.353446e+00	3.066582e-02	3.066582e-02
2.000000e+01	2.500000e+01	1.270359e+00	2.477907e-02	2.477907e-02
2.500000e+01	3.000000e+01	1.261565e+00	1.819655e-02	1.819655e-02
3.000000e+01	3.500000e+01	1.151950e+00	1.530274e-02	1.530274e-02
3.500000e+01	4.000000e+01	1.099002e+00	1.404009e-02	1.404009e-02
4.000000e+01	4.500000e+01	1.080276e+00	1.465757e-02	1.465757e-02
4.500000e+01	5.000000e+01	1.092332e+00	1.584999e-02	1.584999e-02
5.000000e+01	5.500000e+01	1.103767e+00	1.761505e-02	1.761505e-02
5.500000e+01	6.000000e+01	1.134876e+00	1.927954e-02	1.927954e-02
6.000000e+01	6.500000e+01	1.129128e+00	2.137450e-02	2.137450e-02
6.500000e+01	7.000000e+01	1.135097e+00	2.410471e-02	2.410471e-02
7.000000e+01	8.000000e+01	1.133696e+00	1.967839e-02	1.967839e-02
8.000000e+01	9.000000e+01	1.095962e+00	2.351969e-02	2.351969e-02
9.000000e+01	1.000000e+02	1.140350e+00	3.131643e-02	3.131643e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.571036e+00	7.809605e-02	7.809605e-02
5.000000e+00	1.000000e+01	1.465283e+00	3.984040e-02	3.984040e-02
1.000000e+01	1.500000e+01	1.331148e+00	3.373584e-02	3.373584e-02
1.500000e+01	2.000000e+01	1.315385e+00	2.688492e-02	2.688492e-02
2.000000e+01	2.500000e+01	1.270068e+00	2.187238e-02	2.187238e-02
2.500000e+01	3.000000e+01	1.224327e+00	1.607665e-02	1.607665e-02
3.000000e+01	3.500000e+01	1.127027e+00	1.292356e-02	1.292356e-02
3.500000e+01	4.000000e+01	1.083811e+00	1.202646e-02	1.202646e-02
4.000000e+01	4.500000e+01	1.068591e+00	1.240101e-02	1.240101e-02
4.500000e+01	5.000000e+01	1.080408e+00	1.378741e-02	1.378741e-02
5.000000e+01	5.500000e+01	1.068017e+00	1.512766e-02	1.512766e-02
5.500000e+01	6.000000e+01	1.111928e+00	1.615612e-02	1.615612e-02
6.000000e+01	6.500000e+01	1.103815e+00	1.827417e-02	1.827417e-02
6.500000e+01	7.000000e+01	1.111781e+00	1.993918e-02	1.993918e-02
7.000000e+01	8.000000e+01	1.115507e+00	1.666180e-02	1.666180e-02
8.000000e+01	9.000000e+01	1.117248e+00	2.004707e-02	2.004707e-02
9.000000e+01	1.000000e+02	1.128220e+00	2.437994e-02	2.437994e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.558409e+00	7.902409e-02	7.902409e-02
5.000000e+00	1.000000e+01	1.467125e+00	4.111141e-02	4.111141e-02
1.000000e+01	1.500000e+01	1.317771e+00	3.420591e-02	3.420591e-02
1.500000e+01	2.000000e+01	1.308880e+00	2.770150e-02	2.770150e-02
2.000000e+01	2.500000e+01	1.268697e+00	2.236875e-02	2.236875e-02
2.500000e+01	3.000000e+01	1.216844e+00	1.647304e-02	1.647304e-02
3.000000e+01	3.500000e+01	1.123230e+00	1.314940e-02	1.314940e-02
3.500000e+01	4.000000e+01	1.080938e+00	1.223771e-02	1.223771e-02
4.000000e+01	4.500000e+01	1.065563e+00	1.263005e-02	1.263005e-02
4.500000e+01	5.000000e+01	1.079484e+00	1.411322e-02	1.411322e-02
5.000000e+01	5.500000e+01	1.061689e+00	1.548099e-02	1.548099e-02
5.500000e+01	6.000000e+01	1.109508e+00	1.649418e-02	1.649418e-02
6.000000e+01	6.500000e+01	1.100340e+00	1.865899e-02	1.865899e-02
6.500000e+01	7.000000e+01	1.106631e+00	2.038617e-02	2.038617e-02
7.000000e+01	8.000000e+01	1.112418e+00	1.704307e-02	1.704307e-02
8.000000e+01	9.000000e+01	1.119646e+00	2.059248e-02	2.059248e-02
9.000000e+01	1.000000e+02	1.121764e+00	2.459647e-02	2.459647e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.543298e+00	8.274906e-02	8.274906e-02
5.000000e+00	1.000000e+01	1.469918e+00	4.435764e-02	4.435764e-02
1.000000e+01	1.500000e+01	1.300685e+00	3.572295e-02	3.572295e-02
1.500000e+01	2.000000e+01	1.300462e+00	2.965482e-02	2.965482e-02
2.000000e+01	2.500000e+01	1.266636e+00	2.358747e-02	2.358747e-02
2.500000e+01	3.000000e+01	1.205211e+00	1.742569e-02	1.742569e-02
3.000000e+01	3.500000e+01	1.118121e+00	1.377941e-02	1.377941e-02
3.500000e+01	4.000000e+01	1.076271e+00	1.280342e-02	1.280342e-02
4.000000e+01	4.500000e+01	1.060219e+00	1.324103e-02	1.324103e-02
4.500000e+01	5.000000e+01	1.078318e+00	1.491678e-02	1.491678e-02
5.000000e+01	5.500000e+01	1.053176e+00	1.637614e-02	1.637614e-02
5.500000e+01	6.000000e+01	1.107330e+00	1.737321e-02	1.737321e-02
6.000000e+01	6.500000e+01	1.095041e+00	1.962004e-02	1.962004e-02
6.500000e+01	7.000000e+01	1.099013e+00	2.152853e-02	2.152853e-02
7.000000e+01	8.000000e+01	1.108657e+00	1.805309e-02	1.805309e-02
8.000000e+01	9.000000e+01	1.121845e+00	2.195405e-02	2.195405e-02
9.000000e+01	1.000000e+02	1.110607e+00	2.547260e-02	2.547260e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.599259e+00	8.187763e-02	8.187763e-02
5.000000e+00	1.000000e+01	1.466313e+00	4.039495e-02	4.039495e-02
1.000000e+01	1.500000e+01	1.362285e+00	3.546471e-02	3.546471e-02
1.500000e+01	2.000000e+01	1.325394e+00	2.729211e-02	2.729211e-02
2.000000e+01	2.500000e+01	1.266462e+00	2.218442e-02	2.218442e-02
2.500000e+01	3.000000e+01	1.235227e+00	1.621161e-02	1.621161e-02
3.000000e+01	3.500000e+01	1.135252e+00	1.317541e-02	1.317541e-02
3.500000e+01	4.000000e+01	1.088465e+00	1.225110e-02	1.225110e-02
4.000000e+01	4.500000e+01	1.072171e+00	1.266522e-02	1.266522e-02
4.500000e+01	5.000000e+01	1.085814e+00	1.394770e-02	1.394770e-02
5.000000e+01	5.500000e+01	1.079234e+00	1.532507e-02	1.532507e-02
5.500000e+01	6.000000e+01	1.112303e+00	1.658270e-02	1.658270e-02
6.000000e+01	6.500000e+01	1.110074e+00	1.862996e-02	1.862996e-02
6.500000e+01	7.000000e+01	1.121899e+00	2.032835e-02	2.032835e-02
7.000000e+01	8.000000e+01	1.127919e+00	1.697820e-02	1.697820e-02
8.000000e+01	9.000000e+01	1.117630e+00	2.033439e-02	2.033439e-02
9.000000e+01	1.000000e+02	1.136758e+00	2.557468e-02	2.557468e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.576808e+00	7.827473e-02	7.827473e-02
5.000000e+00	1.000000e+01	1.472429e+00	3.965333e-02	3.965333e-02
1.000000e+01	1.500000e+01	1.348054e+00	3.429681e-02	3.429681e-02
1.500000e+01	2.000000e+01	1.325062e+00	2.673587e-02	2.673587e-02
2.000000e+01	2.500000e+01	1.269039e+00	2.175294e-02	2.175294e-02
2.500000e+01	3.000000e+01	1.234118e+00	1.597117e-02	1.597117e-02
3.000000e+01	3.500000e+01	1.132755e+00	1.295493e-02	1.295493e-02
3.500000e+01	4.000000e+01	1.083452e+00	1.199778e-02	1.199778e-02
4.000000e+01	4.500000e+01	1.072003e+00	1.242105e-02	1.242105e-02
4.500000e+01	5.000000e+01	1.083027e+00	1.378935e-02	1.378935e-02
5.000000e+01	5.500000e+01	1.077383e+00	1.508335e-02	1.508335e-02
5.500000e+01	6.000000e+01	1.117425e+00	1.619059e-02	1.619059e-02
6.000000e+01	6.500000e+01	1.106721e+00	1.828916e-02	1.828916e-02
6.500000e+01	7.000000e+01	1.112830e+00	1.992008e-02	1.992008e-02
7.000000e+01	8.000000e+01	1.120996e+00	1.668506e-02	1.668506e-02
8.000000e+01	9.000000e+01	1.115865e+00	1.993628e-02	1.993628e-02
9.000000e+01	1.000000e+02	1.132028e+00	2.446787e-02	2.446787e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.583303e+00	7.925440e-02	7.925440e-02
5.000000e+00	1.000000e+01	1.479269e+00	4.082761e-02	4.082761e-02
1.000000e+01	1.500000e+01	1.363318e+00	3.422141e-02	3.422141e-02
1.500000e+01	2.000000e+01	1.319549e+00	2.669567e-02	2.669567e-02
2.000000e+01	2.500000e+01	1.273153e+00	2.191524e-02	2.191524e-02
2.500000e+01	3.000000e+01	1.230043e+00	1.610793e-02	1.610793e-02
3.000000e+01	3.500000e+01	1.132475e+00	1.306551e-02	1.306551e-02
3.500000e+01	4.000000e+01	1.085021e+00	1.207264e-02	1.207264e-02
4.000000e+01	4.500000e+01	1.068683e+00	1.242169e-02	1.242169e-02
4.500000e+01	5.000000e+01	1.083759e+00	1.383618e-02	1.383618e-02
5.000000e+01	5.500000e+01	1.080603e+00	1.525313e-02	1.525313e-02
5.500000e+01	6.000000e+01	1.115717e+00	1.628341e-02	1.628341e-02
6.000000e+01	6.500000e+01	1.109188e+00	1.821211e-02	1.821211e-02
6.500000e+01	7.000000e+01	1.117862e+00	1.985906e-02	1.985906e-02
7.000000e+01	8.000000e+01	1.119802e+00	1.694214e-02	1.694214e-02
8.000000e+01	9.000000e+01	1.112443e+00	2.041320e-02	2.041320e-02
9.000000e+01	1.000000e+02	1.130130e+00	2.508617e-02	2.508617e-02
# END HISTO1D


