# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.529261e+00	1.405517e-01	1.405517e-01
5.000000e+00	1.000000e+01	2.375359e+00	7.409288e-02	7.409288e-02
1.000000e+01	1.500000e+01	2.475480e+00	6.730980e-02	6.730980e-02
1.500000e+01	2.000000e+01	2.708567e+00	5.875706e-02	5.875706e-02
2.000000e+01	2.500000e+01	2.766128e+00	4.509062e-02	4.509062e-02
2.500000e+01	3.000000e+01	2.970939e+00	3.365140e-02	3.365140e-02
3.000000e+01	3.500000e+01	3.088578e+00	2.795872e-02	2.795872e-02
3.500000e+01	4.000000e+01	3.247769e+00	2.764569e-02	2.764569e-02
4.000000e+01	4.500000e+01	3.536907e+00	3.064787e-02	3.064787e-02
4.500000e+01	5.000000e+01	3.774211e+00	3.563229e-02	3.563229e-02
5.000000e+01	5.500000e+01	4.012486e+00	4.093335e-02	4.093335e-02
5.500000e+01	6.000000e+01	4.453264e+00	4.605968e-02	4.605968e-02
6.000000e+01	6.500000e+01	4.737203e+00	5.428448e-02	5.428448e-02
6.500000e+01	7.000000e+01	4.930398e+00	6.370220e-02	6.370220e-02
7.000000e+01	8.000000e+01	5.475396e+00	5.885255e-02	5.885255e-02
8.000000e+01	9.000000e+01	6.163591e+00	7.657567e-02	7.657567e-02
9.000000e+01	1.000000e+02	6.796381e+00	1.021496e-01	1.021496e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.526422e+00	1.413895e-01	1.413895e-01
5.000000e+00	1.000000e+01	2.381656e+00	7.398597e-02	7.398597e-02
1.000000e+01	1.500000e+01	2.476290e+00	6.758693e-02	6.758693e-02
1.500000e+01	2.000000e+01	2.709462e+00	5.791965e-02	5.791965e-02
2.000000e+01	2.500000e+01	2.764751e+00	4.513298e-02	4.513298e-02
2.500000e+01	3.000000e+01	2.982604e+00	3.375755e-02	3.375755e-02
3.000000e+01	3.500000e+01	3.089424e+00	2.804423e-02	2.804423e-02
3.500000e+01	4.000000e+01	3.247323e+00	2.767884e-02	2.767884e-02
4.000000e+01	4.500000e+01	3.541509e+00	3.079604e-02	3.079604e-02
4.500000e+01	5.000000e+01	3.774915e+00	3.577568e-02	3.577568e-02
5.000000e+01	5.500000e+01	4.009101e+00	4.122562e-02	4.122562e-02
5.500000e+01	6.000000e+01	4.453062e+00	4.606145e-02	4.606145e-02
6.000000e+01	6.500000e+01	4.735575e+00	5.414867e-02	5.414867e-02
6.500000e+01	7.000000e+01	4.939523e+00	6.370183e-02	6.370183e-02
7.000000e+01	8.000000e+01	5.474909e+00	5.909258e-02	5.909258e-02
8.000000e+01	9.000000e+01	6.174440e+00	7.671918e-02	7.671918e-02
9.000000e+01	1.000000e+02	6.801490e+00	1.032866e-01	1.032866e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.540912e+00	1.405107e-01	1.405107e-01
5.000000e+00	1.000000e+01	2.385658e+00	7.400395e-02	7.400395e-02
1.000000e+01	1.500000e+01	2.481990e+00	6.737299e-02	6.737299e-02
1.500000e+01	2.000000e+01	2.712468e+00	5.766430e-02	5.766430e-02
2.000000e+01	2.500000e+01	2.768085e+00	4.497276e-02	4.497276e-02
2.500000e+01	3.000000e+01	2.980782e+00	3.357353e-02	3.357353e-02
3.000000e+01	3.500000e+01	3.092737e+00	2.793434e-02	2.793434e-02
3.500000e+01	4.000000e+01	3.250324e+00	2.766315e-02	2.766315e-02
4.000000e+01	4.500000e+01	3.540773e+00	3.068668e-02	3.068668e-02
4.500000e+01	5.000000e+01	3.775695e+00	3.554975e-02	3.554975e-02
5.000000e+01	5.500000e+01	4.012231e+00	4.087988e-02	4.087988e-02
5.500000e+01	6.000000e+01	4.452035e+00	4.599249e-02	4.599249e-02
6.000000e+01	6.500000e+01	4.737563e+00	5.421832e-02	5.421832e-02
6.500000e+01	7.000000e+01	4.933800e+00	6.374902e-02	6.374902e-02
7.000000e+01	8.000000e+01	5.477658e+00	5.877748e-02	5.877748e-02
8.000000e+01	9.000000e+01	6.163837e+00	7.652990e-02	7.652990e-02
9.000000e+01	1.000000e+02	6.801035e+00	1.022952e-01	1.022952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.537821e+00	1.407501e-01	1.407501e-01
5.000000e+00	1.000000e+01	2.380518e+00	7.397061e-02	7.397061e-02
1.000000e+01	1.500000e+01	2.486015e+00	6.745520e-02	6.745520e-02
1.500000e+01	2.000000e+01	2.714286e+00	5.759889e-02	5.759889e-02
2.000000e+01	2.500000e+01	2.769097e+00	4.489276e-02	4.489276e-02
2.500000e+01	3.000000e+01	2.980993e+00	3.357224e-02	3.357224e-02
3.000000e+01	3.500000e+01	3.092580e+00	2.791456e-02	2.791456e-02
3.500000e+01	4.000000e+01	3.250580e+00	2.766187e-02	2.766187e-02
4.000000e+01	4.500000e+01	3.539007e+00	3.064335e-02	3.064335e-02
4.500000e+01	5.000000e+01	3.776119e+00	3.557076e-02	3.557076e-02
5.000000e+01	5.500000e+01	4.012629e+00	4.092268e-02	4.092268e-02
5.500000e+01	6.000000e+01	4.451478e+00	4.597093e-02	4.597093e-02
6.000000e+01	6.500000e+01	4.738011e+00	5.416897e-02	5.416897e-02
6.500000e+01	7.000000e+01	4.934005e+00	6.360174e-02	6.360174e-02
7.000000e+01	8.000000e+01	5.475687e+00	5.872998e-02	5.872998e-02
8.000000e+01	9.000000e+01	6.164719e+00	7.652448e-02	7.652448e-02
9.000000e+01	1.000000e+02	6.799871e+00	1.021874e-01	1.021874e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.667709e+00	1.547080e-01	1.547080e-01
5.000000e+00	1.000000e+01	2.418028e+00	7.975130e-02	7.975130e-02
1.000000e+01	1.500000e+01	2.505602e+00	7.181809e-02	7.181809e-02
1.500000e+01	2.000000e+01	2.740560e+00	6.251277e-02	6.251277e-02
2.000000e+01	2.500000e+01	2.798347e+00	4.778918e-02	4.778918e-02
2.500000e+01	3.000000e+01	3.006687e+00	3.531898e-02	3.531898e-02
3.000000e+01	3.500000e+01	3.121483e+00	2.978173e-02	2.978173e-02
3.500000e+01	4.000000e+01	3.271044e+00	2.915462e-02	2.915462e-02
4.000000e+01	4.500000e+01	3.561380e+00	3.290184e-02	3.290184e-02
4.500000e+01	5.000000e+01	3.789985e+00	3.752590e-02	3.752590e-02
5.000000e+01	5.500000e+01	4.025701e+00	4.342725e-02	4.342725e-02
5.500000e+01	6.000000e+01	4.444959e+00	4.857349e-02	4.857349e-02
6.000000e+01	6.500000e+01	4.781654e+00	5.744827e-02	5.744827e-02
6.500000e+01	7.000000e+01	4.918378e+00	6.794191e-02	6.794191e-02
7.000000e+01	8.000000e+01	5.504412e+00	6.226701e-02	6.226701e-02
8.000000e+01	9.000000e+01	6.154988e+00	8.012723e-02	8.012723e-02
9.000000e+01	1.000000e+02	6.759813e+00	1.069942e-01	1.069942e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.531431e+00	1.412472e-01	1.412472e-01
5.000000e+00	1.000000e+01	2.371001e+00	7.420647e-02	7.420647e-02
1.000000e+01	1.500000e+01	2.493268e+00	6.799230e-02	6.799230e-02
1.500000e+01	2.000000e+01	2.715899e+00	5.761919e-02	5.761919e-02
2.000000e+01	2.500000e+01	2.771220e+00	4.486086e-02	4.486086e-02
2.500000e+01	3.000000e+01	2.980447e+00	3.362460e-02	3.362460e-02
3.000000e+01	3.500000e+01	3.093250e+00	2.794513e-02	2.794513e-02
3.500000e+01	4.000000e+01	3.251230e+00	2.769747e-02	2.769747e-02
4.000000e+01	4.500000e+01	3.535554e+00	3.063165e-02	3.063165e-02
4.500000e+01	5.000000e+01	3.775813e+00	3.565951e-02	3.565951e-02
5.000000e+01	5.500000e+01	4.012307e+00	4.095560e-02	4.095560e-02
5.500000e+01	6.000000e+01	4.450316e+00	4.596495e-02	4.596495e-02
6.000000e+01	6.500000e+01	4.736883e+00	5.421831e-02	5.421831e-02
6.500000e+01	7.000000e+01	4.930092e+00	6.351514e-02	6.351514e-02
7.000000e+01	8.000000e+01	5.471383e+00	5.879605e-02	5.879605e-02
8.000000e+01	9.000000e+01	6.159748e+00	7.651968e-02	7.651968e-02
9.000000e+01	1.000000e+02	6.799029e+00	1.023219e-01	1.023219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.518679e+00	1.384723e-01	1.384723e-01
5.000000e+00	1.000000e+01	2.384488e+00	7.443345e-02	7.443345e-02
1.000000e+01	1.500000e+01	2.485361e+00	6.791730e-02	6.791730e-02
1.500000e+01	2.000000e+01	2.713945e+00	5.806381e-02	5.806381e-02
2.000000e+01	2.500000e+01	2.774145e+00	4.504431e-02	4.504431e-02
2.500000e+01	3.000000e+01	2.977509e+00	3.403392e-02	3.403392e-02
3.000000e+01	3.500000e+01	3.095655e+00	2.818303e-02	2.818303e-02
3.500000e+01	4.000000e+01	3.248821e+00	2.781784e-02	2.781784e-02
4.000000e+01	4.500000e+01	3.536291e+00	3.092290e-02	3.092290e-02
4.500000e+01	5.000000e+01	3.783659e+00	3.602060e-02	3.602060e-02
5.000000e+01	5.500000e+01	4.012685e+00	4.141565e-02	4.141565e-02
5.500000e+01	6.000000e+01	4.455522e+00	4.631469e-02	4.631469e-02
6.000000e+01	6.500000e+01	4.740705e+00	5.468021e-02	5.468021e-02
6.500000e+01	7.000000e+01	4.923861e+00	6.426451e-02	6.426451e-02
7.000000e+01	8.000000e+01	5.471560e+00	5.949802e-02	5.949802e-02
8.000000e+01	9.000000e+01	6.150980e+00	7.721142e-02	7.721142e-02
9.000000e+01	1.000000e+02	6.803305e+00	1.027862e-01	1.027862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.543689e+00	1.408193e-01	1.408193e-01
5.000000e+00	1.000000e+01	2.381053e+00	7.398656e-02	7.398656e-02
1.000000e+01	1.500000e+01	2.484264e+00	6.770325e-02	6.770325e-02
1.500000e+01	2.000000e+01	2.714174e+00	5.769554e-02	5.769554e-02
2.000000e+01	2.500000e+01	2.771658e+00	4.508016e-02	4.508016e-02
2.500000e+01	3.000000e+01	2.984225e+00	3.360733e-02	3.360733e-02
3.000000e+01	3.500000e+01	3.091714e+00	2.797020e-02	2.797020e-02
3.500000e+01	4.000000e+01	3.251435e+00	2.768780e-02	2.768780e-02
4.000000e+01	4.500000e+01	3.540472e+00	3.066657e-02	3.066657e-02
4.500000e+01	5.000000e+01	3.777151e+00	3.560060e-02	3.560060e-02
5.000000e+01	5.500000e+01	4.011899e+00	4.085644e-02	4.085644e-02
5.500000e+01	6.000000e+01	4.452665e+00	4.601190e-02	4.601190e-02
6.000000e+01	6.500000e+01	4.736518e+00	5.428934e-02	5.428934e-02
6.500000e+01	7.000000e+01	4.929011e+00	6.382561e-02	6.382561e-02
7.000000e+01	8.000000e+01	5.471885e+00	5.881224e-02	5.881224e-02
8.000000e+01	9.000000e+01	6.169153e+00	7.660119e-02	7.660119e-02
9.000000e+01	1.000000e+02	6.792446e+00	1.024645e-01	1.024645e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.537586e+00	1.406048e-01	1.406048e-01
5.000000e+00	1.000000e+01	2.380855e+00	7.399267e-02	7.399267e-02
1.000000e+01	1.500000e+01	2.484802e+00	6.758013e-02	6.758013e-02
1.500000e+01	2.000000e+01	2.713492e+00	5.763639e-02	5.763639e-02
2.000000e+01	2.500000e+01	2.769275e+00	4.492963e-02	4.492963e-02
2.500000e+01	3.000000e+01	2.980358e+00	3.356328e-02	3.356328e-02
3.000000e+01	3.500000e+01	3.093156e+00	2.793883e-02	2.793883e-02
3.500000e+01	4.000000e+01	3.250539e+00	2.765821e-02	2.765821e-02
4.000000e+01	4.500000e+01	3.539278e+00	3.066440e-02	3.066440e-02
4.500000e+01	5.000000e+01	3.775323e+00	3.555698e-02	3.555698e-02
5.000000e+01	5.500000e+01	4.012002e+00	4.084830e-02	4.084830e-02
5.500000e+01	6.000000e+01	4.451445e+00	4.595183e-02	4.595183e-02
6.000000e+01	6.500000e+01	4.736605e+00	5.421384e-02	5.421384e-02
6.500000e+01	7.000000e+01	4.931630e+00	6.363512e-02	6.363512e-02
7.000000e+01	8.000000e+01	5.475590e+00	5.876729e-02	5.876729e-02
8.000000e+01	9.000000e+01	6.160716e+00	7.643629e-02	7.643629e-02
9.000000e+01	1.000000e+02	6.801265e+00	1.023223e-01	1.023223e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.625613e+00	1.598885e-01	1.598885e-01
5.000000e+00	1.000000e+01	2.386294e+00	8.202452e-02	8.202452e-02
1.000000e+01	1.500000e+01	2.538310e+00	7.572597e-02	7.572597e-02
1.500000e+01	2.000000e+01	2.773673e+00	6.347637e-02	6.347637e-02
2.000000e+01	2.500000e+01	2.774420e+00	4.973577e-02	4.973577e-02
2.500000e+01	3.000000e+01	2.973771e+00	3.589254e-02	3.589254e-02
3.000000e+01	3.500000e+01	3.098632e+00	3.083031e-02	3.083031e-02
3.500000e+01	4.000000e+01	3.273102e+00	3.113216e-02	3.113216e-02
4.000000e+01	4.500000e+01	3.537149e+00	3.382988e-02	3.382988e-02
4.500000e+01	5.000000e+01	3.793400e+00	3.963105e-02	3.963105e-02
5.000000e+01	5.500000e+01	4.084634e+00	4.454589e-02	4.454589e-02
5.500000e+01	6.000000e+01	4.495409e+00	5.173919e-02	5.173919e-02
6.000000e+01	6.500000e+01	4.750909e+00	6.078481e-02	6.078481e-02
6.500000e+01	7.000000e+01	4.943566e+00	7.470802e-02	7.470802e-02
7.000000e+01	8.000000e+01	5.485441e+00	6.536483e-02	6.536483e-02
8.000000e+01	9.000000e+01	6.162158e+00	8.572116e-02	8.572116e-02
9.000000e+01	1.000000e+02	6.878131e+00	1.150274e-01	1.150274e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.786859e+00	2.710244e-01	2.710244e-01
5.000000e+00	1.000000e+01	2.288590e+00	1.565849e-01	1.565849e-01
1.000000e+01	1.500000e+01	2.570533e+00	1.830516e-01	1.830516e-01
1.500000e+01	2.000000e+01	2.866155e+00	1.883365e-01	1.883365e-01
2.000000e+01	2.500000e+01	2.792636e+00	1.309019e-01	1.309019e-01
2.500000e+01	3.000000e+01	3.000974e+00	6.658171e-02	6.658171e-02
3.000000e+01	3.500000e+01	3.138382e+00	1.288598e-01	1.288598e-01
3.500000e+01	4.000000e+01	3.365186e+00	7.220616e-02	7.220616e-02
4.000000e+01	4.500000e+01	3.554483e+00	1.131669e-01	1.131669e-01
4.500000e+01	5.000000e+01	3.735146e+00	8.847328e-02	8.847328e-02
5.000000e+01	5.500000e+01	4.242603e+00	1.013918e-01	1.013918e-01
5.500000e+01	6.000000e+01	4.613578e+00	2.186221e-01	2.186221e-01
6.000000e+01	6.500000e+01	4.863793e+00	1.261996e-01	1.261996e-01
6.500000e+01	7.000000e+01	4.919040e+00	2.392347e-01	2.392347e-01
7.000000e+01	8.000000e+01	5.424364e+00	1.336171e-01	1.336171e-01
8.000000e+01	9.000000e+01	6.459720e+00	2.668428e-01	2.668428e-01
9.000000e+01	1.000000e+02	6.907968e+00	3.153920e-01	3.153920e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.745493e+00	1.802267e-01	1.802267e-01
5.000000e+00	1.000000e+01	2.348520e+00	8.772840e-02	8.772840e-02
1.000000e+01	1.500000e+01	2.541159e+00	7.878676e-02	7.878676e-02
1.500000e+01	2.000000e+01	2.770883e+00	6.625431e-02	6.625431e-02
2.000000e+01	2.500000e+01	2.783596e+00	5.237888e-02	5.237888e-02
2.500000e+01	3.000000e+01	2.989662e+00	3.763204e-02	3.763204e-02
3.000000e+01	3.500000e+01	3.074179e+00	3.212189e-02	3.212189e-02
3.500000e+01	4.000000e+01	3.293616e+00	3.251627e-02	3.251627e-02
4.000000e+01	4.500000e+01	3.540198e+00	3.544121e-02	3.544121e-02
4.500000e+01	5.000000e+01	3.795570e+00	4.128647e-02	4.128647e-02
5.000000e+01	5.500000e+01	4.078064e+00	4.625388e-02	4.625388e-02
5.500000e+01	6.000000e+01	4.501181e+00	5.465235e-02	5.465235e-02
6.000000e+01	6.500000e+01	4.752743e+00	6.288958e-02	6.288958e-02
6.500000e+01	7.000000e+01	4.943584e+00	7.770739e-02	7.770739e-02
7.000000e+01	8.000000e+01	5.483177e+00	6.757777e-02	6.757777e-02
8.000000e+01	9.000000e+01	6.213648e+00	9.224108e-02	9.224108e-02
9.000000e+01	1.000000e+02	6.882308e+00	1.244961e-01	1.244961e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.498035e+00	1.392730e-01	1.392730e-01
5.000000e+00	1.000000e+01	2.387393e+00	7.490516e-02	7.490516e-02
1.000000e+01	1.500000e+01	2.473834e+00	6.836643e-02	6.836643e-02
1.500000e+01	2.000000e+01	2.697520e+00	5.860572e-02	5.860572e-02
2.000000e+01	2.500000e+01	2.760880e+00	4.523145e-02	4.523145e-02
2.500000e+01	3.000000e+01	2.975309e+00	3.418956e-02	3.418956e-02
3.000000e+01	3.500000e+01	3.093469e+00	2.822645e-02	2.822645e-02
3.500000e+01	4.000000e+01	3.239153e+00	2.775807e-02	2.775807e-02
4.000000e+01	4.500000e+01	3.536266e+00	3.097917e-02	3.097917e-02
4.500000e+01	5.000000e+01	3.770308e+00	3.595921e-02	3.595921e-02
5.000000e+01	5.500000e+01	3.992411e+00	4.166491e-02	4.166491e-02
5.500000e+01	6.000000e+01	4.445630e+00	4.635744e-02	4.635744e-02
6.000000e+01	6.500000e+01	4.740376e+00	5.482446e-02	5.482446e-02
6.500000e+01	7.000000e+01	4.925205e+00	6.424062e-02	6.424062e-02
7.000000e+01	8.000000e+01	5.465142e+00	5.957868e-02	5.957868e-02
8.000000e+01	9.000000e+01	6.163149e+00	7.716976e-02	7.716976e-02
9.000000e+01	1.000000e+02	6.768848e+00	1.030072e-01	1.030072e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.478259e+00	1.412155e-01	1.412155e-01
5.000000e+00	1.000000e+01	2.391523e+00	7.719574e-02	7.719574e-02
1.000000e+01	1.500000e+01	2.466120e+00	7.021970e-02	7.021970e-02
1.500000e+01	2.000000e+01	2.685112e+00	6.035113e-02	6.035113e-02
2.000000e+01	2.500000e+01	2.753656e+00	4.617692e-02	4.617692e-02
2.500000e+01	3.000000e+01	2.969704e+00	3.518313e-02	3.518313e-02
3.000000e+01	3.500000e+01	3.092610e+00	2.886893e-02	2.886893e-02
3.500000e+01	4.000000e+01	3.230788e+00	2.823688e-02	2.823688e-02
4.000000e+01	4.500000e+01	3.533421e+00	3.168565e-02	3.168565e-02
4.500000e+01	5.000000e+01	3.767143e+00	3.684544e-02	3.684544e-02
5.000000e+01	5.500000e+01	3.977701e+00	4.295566e-02	4.295566e-02
5.500000e+01	6.000000e+01	4.444013e+00	4.741192e-02	4.741192e-02
6.000000e+01	6.500000e+01	4.745181e+00	5.616068e-02	5.616068e-02
6.500000e+01	7.000000e+01	4.916624e+00	6.582174e-02	6.582174e-02
7.000000e+01	8.000000e+01	5.454976e+00	6.118001e-02	6.118001e-02
8.000000e+01	9.000000e+01	6.168214e+00	7.916832e-02	7.916832e-02
9.000000e+01	1.000000e+02	6.742535e+00	1.054374e-01	1.054374e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.466857e+00	1.484623e-01	1.484623e-01
5.000000e+00	1.000000e+01	2.395071e+00	8.303796e-02	8.303796e-02
1.000000e+01	1.500000e+01	2.458135e+00	7.481866e-02	7.481866e-02
1.500000e+01	2.000000e+01	2.668990e+00	6.444734e-02	6.444734e-02
2.000000e+01	2.500000e+01	2.742704e+00	4.858914e-02	4.858914e-02
2.500000e+01	3.000000e+01	2.957957e+00	3.740610e-02	3.740610e-02
3.000000e+01	3.500000e+01	3.089605e+00	3.046882e-02	3.046882e-02
