# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.163492e+00	1.714314e-01	1.714314e-01
5.000000e+00	1.000000e+01	2.108762e+00	7.980095e-02	7.980095e-02
1.000000e+01	1.500000e+01	1.934768e+00	6.611326e-02	6.611326e-02
1.500000e+01	2.000000e+01	1.857992e+00	5.120207e-02	5.120207e-02
2.000000e+01	2.500000e+01	1.633106e+00	3.670217e-02	3.670217e-02
2.500000e+01	3.000000e+01	1.485579e+00	2.414143e-02	2.414143e-02
3.000000e+01	3.500000e+01	1.401472e+00	1.930927e-02	1.930927e-02
3.500000e+01	4.000000e+01	1.365758e+00	1.830293e-02	1.830293e-02
4.000000e+01	4.500000e+01	1.319041e+00	1.770995e-02	1.770995e-02
4.500000e+01	5.000000e+01	1.345869e+00	1.936908e-02	1.936908e-02
5.000000e+01	5.500000e+01	1.308699e+00	2.013902e-02	2.013902e-02
5.500000e+01	6.000000e+01	1.375794e+00	2.382896e-02	2.382896e-02
6.000000e+01	6.500000e+01	1.370190e+00	2.536684e-02	2.536684e-02
6.500000e+01	7.000000e+01	1.388898e+00	2.992174e-02	2.992174e-02
7.000000e+01	8.000000e+01	1.374361e+00	2.338641e-02	2.338641e-02
8.000000e+01	9.000000e+01	1.320793e+00	2.706316e-02	2.706316e-02
9.000000e+01	1.000000e+02	1.392429e+00	3.442972e-02	3.442972e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.162306e+00	1.712961e-01	1.712961e-01
5.000000e+00	1.000000e+01	2.108747e+00	7.993228e-02	7.993228e-02
1.000000e+01	1.500000e+01	1.937811e+00	6.617092e-02	6.617092e-02
1.500000e+01	2.000000e+01	1.858203e+00	5.110700e-02	5.110700e-02
2.000000e+01	2.500000e+01	1.634146e+00	3.662333e-02	3.662333e-02
2.500000e+01	3.000000e+01	1.486179e+00	2.416462e-02	2.416462e-02
3.000000e+01	3.500000e+01	1.401999e+00	1.929639e-02	1.929639e-02
3.500000e+01	4.000000e+01	1.366502e+00	1.832537e-02	1.832537e-02
4.000000e+01	4.500000e+01	1.319658e+00	1.771689e-02	1.771689e-02
4.500000e+01	5.000000e+01	1.345074e+00	1.934905e-02	1.934905e-02
5.000000e+01	5.500000e+01	1.309661e+00	2.021533e-02	2.021533e-02
5.500000e+01	6.000000e+01	1.374661e+00	2.379280e-02	2.379280e-02
6.000000e+01	6.500000e+01	1.370433e+00	2.537101e-02	2.537101e-02
6.500000e+01	7.000000e+01	1.389961e+00	2.989855e-02	2.989855e-02
7.000000e+01	8.000000e+01	1.375140e+00	2.338175e-02	2.338175e-02
8.000000e+01	9.000000e+01	1.321862e+00	2.705919e-02	2.705919e-02
9.000000e+01	1.000000e+02	1.394236e+00	3.443360e-02	3.443360e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.242190e+00	1.817204e-01	1.817204e-01
5.000000e+00	1.000000e+01	2.115442e+00	8.411649e-02	8.411649e-02
1.000000e+01	1.500000e+01	1.954291e+00	7.024777e-02	7.024777e-02
1.500000e+01	2.000000e+01	1.844006e+00	5.358648e-02	5.358648e-02
2.000000e+01	2.500000e+01	1.646332e+00	3.907441e-02	3.907441e-02
2.500000e+01	3.000000e+01	1.503347e+00	2.545826e-02	2.545826e-02
3.000000e+01	3.500000e+01	1.435237e+00	2.082967e-02	2.082967e-02
3.500000e+01	4.000000e+01	1.393542e+00	1.950086e-02	1.950086e-02
4.000000e+01	4.500000e+01	1.335029e+00	1.908158e-02	1.908158e-02
4.500000e+01	5.000000e+01	1.369838e+00	2.056379e-02	2.056379e-02
5.000000e+01	5.500000e+01	1.314784e+00	2.123691e-02	2.123691e-02
5.500000e+01	6.000000e+01	1.398913e+00	2.564453e-02	2.564453e-02
6.000000e+01	6.500000e+01	1.395484e+00	2.745324e-02	2.745324e-02
6.500000e+01	7.000000e+01	1.400201e+00	3.210828e-02	3.210828e-02
7.000000e+01	8.000000e+01	1.387075e+00	2.462153e-02	2.462153e-02
8.000000e+01	9.000000e+01	1.334910e+00	2.820328e-02	2.820328e-02
9.000000e+01	1.000000e+02	1.415567e+00	3.635806e-02	3.635806e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.160242e+00	1.711393e-01	1.711393e-01
5.000000e+00	1.000000e+01	2.111754e+00	8.045026e-02	8.045026e-02
1.000000e+01	1.500000e+01	1.939936e+00	6.663587e-02	6.663587e-02
1.500000e+01	2.000000e+01	1.857469e+00	5.111779e-02	5.111779e-02
2.000000e+01	2.500000e+01	1.637361e+00	3.663040e-02	3.663040e-02
2.500000e+01	3.000000e+01	1.486368e+00	2.423323e-02	2.423323e-02
3.000000e+01	3.500000e+01	1.402223e+00	1.928625e-02	1.928625e-02
3.500000e+01	4.000000e+01	1.367289e+00	1.837961e-02	1.837961e-02
4.000000e+01	4.500000e+01	1.319111e+00	1.771178e-02	1.771178e-02
4.500000e+01	5.000000e+01	1.344497e+00	1.937459e-02	1.937459e-02
5.000000e+01	5.500000e+01	1.310973e+00	2.024903e-02	2.024903e-02
5.500000e+01	6.000000e+01	1.374797e+00	2.382079e-02	2.382079e-02
6.000000e+01	6.500000e+01	1.371531e+00	2.545477e-02	2.545477e-02
6.500000e+01	7.000000e+01	1.391999e+00	2.995012e-02	2.995012e-02
7.000000e+01	8.000000e+01	1.375986e+00	2.343592e-02	2.343592e-02
8.000000e+01	9.000000e+01	1.321965e+00	2.703413e-02	2.703413e-02
9.000000e+01	1.000000e+02	1.397219e+00	3.453663e-02	3.453663e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.146213e+00	1.700854e-01	1.700854e-01
5.000000e+00	1.000000e+01	2.100148e+00	8.030647e-02	8.030647e-02
1.000000e+01	1.500000e+01	1.930232e+00	6.599356e-02	6.599356e-02
1.500000e+01	2.000000e+01	1.851984e+00	5.121259e-02	5.121259e-02
2.000000e+01	2.500000e+01	1.628754e+00	3.651314e-02	3.651314e-02
2.500000e+01	3.000000e+01	1.480571e+00	2.424004e-02	2.424004e-02
3.000000e+01	3.500000e+01	1.402689e+00	1.944075e-02	1.944075e-02
3.500000e+01	4.000000e+01	1.366699e+00	1.840170e-02	1.840170e-02
4.000000e+01	4.500000e+01	1.319141e+00	1.787595e-02	1.787595e-02
4.500000e+01	5.000000e+01	1.343463e+00	1.950147e-02	1.950147e-02
5.000000e+01	5.500000e+01	1.308069e+00	2.036631e-02	2.036631e-02
5.500000e+01	6.000000e+01	1.378027e+00	2.404679e-02	2.404679e-02
6.000000e+01	6.500000e+01	1.366123e+00	2.552086e-02	2.552086e-02
6.500000e+01	7.000000e+01	1.393713e+00	3.028938e-02	3.028938e-02
7.000000e+01	8.000000e+01	1.366512e+00	2.344816e-02	2.344816e-02
8.000000e+01	9.000000e+01	1.320416e+00	2.754641e-02	2.754641e-02
9.000000e+01	1.000000e+02	1.397758e+00	3.480769e-02	3.480769e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.160749e+00	1.709365e-01	1.709365e-01
5.000000e+00	1.000000e+01	2.110340e+00	7.997450e-02	7.997450e-02
1.000000e+01	1.500000e+01	1.933138e+00	6.641801e-02	6.641801e-02
1.500000e+01	2.000000e+01	1.858395e+00	5.117648e-02	5.117648e-02
2.000000e+01	2.500000e+01	1.638562e+00	3.684265e-02	3.684265e-02
2.500000e+01	3.000000e+01	1.487192e+00	2.419248e-02	2.419248e-02
3.000000e+01	3.500000e+01	1.401081e+00	1.930613e-02	1.930613e-02
3.500000e+01	4.000000e+01	1.367797e+00	1.836204e-02	1.836204e-02
4.000000e+01	4.500000e+01	1.321083e+00	1.772794e-02	1.772794e-02
4.500000e+01	5.000000e+01	1.346494e+00	1.937275e-02	1.937275e-02
5.000000e+01	5.500000e+01	1.310847e+00	2.017299e-02	2.017299e-02
5.500000e+01	6.000000e+01	1.376933e+00	2.386217e-02	2.386217e-02
6.000000e+01	6.500000e+01	1.369891e+00	2.542901e-02	2.542901e-02
6.500000e+01	7.000000e+01	1.387677e+00	2.998142e-02	2.998142e-02
7.000000e+01	8.000000e+01	1.375182e+00	2.346492e-02	2.346492e-02
8.000000e+01	9.000000e+01	1.324510e+00	2.702932e-02	2.702932e-02
9.000000e+01	1.000000e+02	1.399582e+00	3.457880e-02	3.457880e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.162064e+00	1.711131e-01	1.711131e-01
5.000000e+00	1.000000e+01	2.110167e+00	7.991331e-02	7.991331e-02
1.000000e+01	1.500000e+01	1.934997e+00	6.629868e-02	6.629868e-02
1.500000e+01	2.000000e+01	1.857322e+00	5.117163e-02	5.117163e-02
2.000000e+01	2.500000e+01	1.634573e+00	3.667004e-02	3.667004e-02
2.500000e+01	3.000000e+01	1.485715e+00	2.415474e-02	2.415474e-02
3.000000e+01	3.500000e+01	1.401574e+00	1.929391e-02	1.929391e-02
3.500000e+01	4.000000e+01	1.366107e+00	1.831545e-02	1.831545e-02
4.000000e+01	4.500000e+01	1.318477e+00	1.768905e-02	1.768905e-02
4.500000e+01	5.000000e+01	1.345813e+00	1.936977e-02	1.936977e-02
5.000000e+01	5.500000e+01	1.309289e+00	2.011701e-02	2.011701e-02
5.500000e+01	6.000000e+01	1.376105e+00	2.383429e-02	2.383429e-02
6.000000e+01	6.500000e+01	1.370915e+00	2.539350e-02	2.539350e-02
6.500000e+01	7.000000e+01	1.389680e+00	2.991604e-02	2.991604e-02
7.000000e+01	8.000000e+01	1.374676e+00	2.339606e-02	2.339606e-02
8.000000e+01	9.000000e+01	1.320524e+00	2.701231e-02	2.701231e-02
9.000000e+01	1.000000e+02	1.394195e+00	3.447085e-02	3.447085e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.245792e+00	2.072357e-01	2.072357e-01
5.000000e+00	1.000000e+01	2.144947e+00	8.822426e-02	8.822426e-02
1.000000e+01	1.500000e+01	1.948059e+00	7.363446e-02	7.363446e-02
1.500000e+01	2.000000e+01	1.883432e+00	5.576789e-02	5.576789e-02
2.000000e+01	2.500000e+01	1.609897e+00	3.816368e-02	3.816368e-02
2.500000e+01	3.000000e+01	1.507267e+00	2.635341e-02	2.635341e-02
3.000000e+01	3.500000e+01	1.421835e+00	2.167308e-02	2.167308e-02
3.500000e+01	4.000000e+01	1.366173e+00	2.039730e-02	2.039730e-02
4.000000e+01	4.500000e+01	1.326248e+00	1.934420e-02	1.934420e-02
4.500000e+01	5.000000e+01	1.339052e+00	2.138575e-02	2.138575e-02
5.000000e+01	5.500000e+01	1.346693e+00	2.271417e-02	2.271417e-02
5.500000e+01	6.000000e+01	1.398245e+00	2.677823e-02	2.677823e-02
6.000000e+01	6.500000e+01	1.403250e+00	2.940182e-02	2.940182e-02
6.500000e+01	7.000000e+01	1.413700e+00	3.454604e-02	3.454604e-02
7.000000e+01	8.000000e+01	1.387126e+00	2.602214e-02	2.602214e-02
8.000000e+01	9.000000e+01	1.312948e+00	3.006620e-02	3.006620e-02
9.000000e+01	1.000000e+02	1.442111e+00	4.106702e-02	4.106702e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.134250e+00	3.053735e-01	3.053735e-01
5.000000e+00	1.000000e+01	2.241173e+00	1.682272e-01	1.682272e-01
1.000000e+01	1.500000e+01	1.907593e+00	1.906494e-01	1.906494e-01
1.500000e+01	2.000000e+01	1.865604e+00	1.642573e-01	1.642573e-01
2.000000e+01	2.500000e+01	1.558626e+00	8.725624e-02	8.725624e-02
2.500000e+01	3.000000e+01	1.549298e+00	5.236960e-02	5.236960e-02
3.000000e+01	3.500000e+01	1.506086e+00	9.242534e-02	9.242534e-02
3.500000e+01	4.000000e+01	1.382271e+00	4.668080e-02	4.668080e-02
4.000000e+01	4.500000e+01	1.364708e+00	5.801095e-02	5.801095e-02
4.500000e+01	5.000000e+01	1.358573e+00	4.557234e-02	4.557234e-02
5.000000e+01	5.500000e+01	1.382203e+00	5.583204e-02	5.583204e-02
5.500000e+01	6.000000e+01	1.268664e+00	1.022582e-01	1.022582e-01
6.000000e+01	6.500000e+01	1.528336e+00	6.452016e-02	6.452016e-02
6.500000e+01	7.000000e+01	1.400039e+00	9.937866e-02	9.937866e-02
7.000000e+01	8.000000e+01	1.419078e+00	5.414949e-02	5.414949e-02
8.000000e+01	9.000000e+01	1.346182e+00	8.458925e-02	8.458925e-02
9.000000e+01	1.000000e+02	1.588530e+00	1.412758e-01	1.412758e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.267250e+00	2.147742e-01	2.147742e-01
5.000000e+00	1.000000e+01	2.118510e+00	9.475711e-02	9.475711e-02
1.000000e+01	1.500000e+01	1.975911e+00	7.865893e-02	7.865893e-02
1.500000e+01	2.000000e+01	1.882854e+00	5.880251e-02	5.880251e-02
2.000000e+01	2.500000e+01	1.618255e+00	4.014292e-02	4.014292e-02
2.500000e+01	3.000000e+01	1.524619e+00	2.805475e-02	2.805475e-02
3.000000e+01	3.500000e+01	1.427665e+00	2.281138e-02	2.281138e-02
3.500000e+01	4.000000e+01	1.363600e+00	2.099783e-02	2.099783e-02
4.000000e+01	4.500000e+01	1.335738e+00	2.021971e-02	2.021971e-02
4.500000e+01	5.000000e+01	1.341537e+00	2.212148e-02	2.212148e-02
5.000000e+01	5.500000e+01	1.334608e+00	2.349825e-02	2.349825e-02
5.500000e+01	6.000000e+01	1.386966e+00	2.801720e-02	2.801720e-02
6.000000e+01	6.500000e+01	1.423469e+00	3.078256e-02	3.078256e-02
6.500000e+01	7.000000e+01	1.401779e+00	3.575547e-02	3.575547e-02
7.000000e+01	8.000000e+01	1.399051e+00	2.747292e-02	2.747292e-02
8.000000e+01	9.000000e+01	1.321196e+00	3.164785e-02	3.164785e-02
9.000000e+01	1.000000e+02	1.437475e+00	4.414014e-02	4.414014e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.125079e+00	1.691051e-01	1.691051e-01
5.000000e+00	1.000000e+01	2.101921e+00	8.067424e-02	8.067424e-02
1.000000e+01	1.500000e+01	1.929599e+00	6.685707e-02	6.685707e-02
1.500000e+01	2.000000e+01	1.843296e+00	5.173557e-02	5.173557e-02
2.000000e+01	2.500000e+01	1.635339e+00	3.726878e-02	3.726878e-02
2.500000e+01	3.000000e+01	1.472277e+00	2.431200e-02	2.431200e-02
3.000000e+01	3.500000e+01	1.394886e+00	1.938313e-02	1.938313e-02
3.500000e+01	4.000000e+01	1.366140e+00	1.850450e-02	1.850450e-02
4.000000e+01	4.500000e+01	1.310728e+00	1.784859e-02	1.784859e-02
4.500000e+01	5.000000e+01	1.347054e+00	1.958407e-02	1.958407e-02
5.000000e+01	5.500000e+01	1.298457e+00	2.033962e-02	2.033962e-02
5.500000e+01	6.000000e+01	1.374805e+00	2.418313e-02	2.418313e-02
6.000000e+01	6.500000e+01	1.357530e+00	2.538042e-02	2.538042e-02
6.500000e+01	7.000000e+01	1.382838e+00	3.029651e-02	3.029651e-02
7.000000e+01	8.000000e+01	1.366469e+00	2.358171e-02	2.358171e-02
8.000000e+01	9.000000e+01	1.320824e+00	2.735474e-02	2.735474e-02
9.000000e+01	1.000000e+02	1.380990e+00	3.420374e-02	3.420374e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.101540e+00	1.710468e-01	1.710468e-01
5.000000e+00	1.000000e+01	2.094205e+00	8.292554e-02	8.292554e-02
1.000000e+01	1.500000e+01	1.927351e+00	6.860970e-02	6.860970e-02
1.500000e+01	2.000000e+01	1.829700e+00	5.293279e-02	5.293279e-02
2.000000e+01	2.500000e+01	1.636328e+00	3.825834e-02	3.825834e-02
2.500000e+01	3.000000e+01	1.460652e+00	2.475860e-02	2.475860e-02
3.000000e+01	3.500000e+01	1.390081e+00	1.975180e-02	1.975180e-02
3.500000e+01	4.000000e+01	1.365921e+00	1.891343e-02	1.891343e-02
4.000000e+01	4.500000e+01	1.303255e+00	1.819928e-02	1.819928e-02
4.500000e+01	5.000000e+01	1.348906e+00	2.006090e-02	2.006090e-02
5.000000e+01	5.500000e+01	1.290183e+00	2.082264e-02	2.082264e-02
5.500000e+01	6.000000e+01	1.375288e+00	2.484865e-02	2.484865e-02
6.000000e+01	6.500000e+01	1.347441e+00	2.578042e-02	2.578042e-02
6.500000e+01	7.000000e+01	1.376507e+00	3.107111e-02	3.107111e-02
7.000000e+01	8.000000e+01	1.359814e+00	2.411691e-02	2.411691e-02
8.000000e+01	9.000000e+01	1.319205e+00	2.802735e-02	2.802735e-02
9.000000e+01	1.000000e+02	1.370152e+00	3.452736e-02	3.452736e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.076089e+00	1.789954e-01	1.789954e-01
5.000000e+00	1.000000e+01	2.083188e+00	8.909910e-02	8.909910e-02
1.000000e+01	1.500000e+01	1.930657e+00	7.304569e-02	7.304569e-02
1.500000e+01	2.000000e+01	1.808180e+00	5.587835e-02	5.587835e-02
2.000000e+01	2.500000e+01	1.638618e+00	4.052441e-02	4.052441e-02
2.500000e+01	3.000000e+01	1.441526e+00	2.588874e-02	2.588874e-02
3.000000e+01	3.500000e+01	1.383783e+00	2.076334e-02	2.076334e-02
3.500000e+01	4.000000e+01	1.364631e+00	1.990138e-02	1.990138e-02
4.000000e+01	4.500000e+01	1.290229e+00	1.906945e-02	1.906945e-02
4.500000e+01	5.000000e+01	1.351194e+00	2.119982e-02	2.119982e-02
5.000000e+01	5.500000e+01	1.278213e+00	2.204086e-02	2.204086e-02
5.500000e+01	6.000000e+01	1.376922e+00	2.630714e-02	2.630714e-02
6.000000e+01	6.500000e+01	1.331891e+00	2.689650e-02	2.689650e-02
6.500000e+01	7.000000e+01	1.365965e+00	3.287787e-02	3.287787e-02
7.000000e+01	8.000000e+01	1.350088e+00	2.549105e-02	2.549105e-02
8.000000e+01	9.000000e+01	1.315563e+00	2.972675e-02	2.972675e-02
9.000000e+01	1.000000e+02	1.352275e+00	3.571084e-02	3.571084e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.213437e+00	1.814388e-01	1.814388e-01
5.000000e+00	1.000000e+01	2.129370e+00	8.319869e-02	8.319869e-02
1.000000e+01	1.500000e+01	1.953922e+00	6.961527e-02	6.961527e-02
1.500000e+01	2.000000e+01	1.869843e+00	5.317220e-02	5.317220e-02
2.000000e+01	2.500000e+01	1.646166e+00	3.828989e-02	3.828989e-02
2.500000e+01	3.000000e+01	1.493274e+00	2.489718e-02	2.489718e-02
3.000000e+01	3.500000e+01	1.400240e+00	1.966800e-02	1.966800e-02
3.500000e+01	4.000000e+01	1.362280e+00	1.868116e-02	1.868116e-02
4.000000e+01	4.500000e+01	1.316598e+00	1.794487e-02	1.794487e-02
4.500000e+01	5.000000e+01	1.348664e+00	1.979995e-02	1.979995e-02
5.000000e+01	5.500000e+01	1.308959e+00	2.056510e-02	2.056510e-02
5.500000e+01	6.000000e+01	1.371544e+00	2.426958e-02	2.426958e-02
6.000000e+01	6.500000e+01	1.379424e+00	2.609074e-02	2.609074e-02
6.500000e+01	7.000000e+01	1.386145e+00	3.039393e-02	3.039393e-02
7.000000e+01	8.000000e+01	1.388457e+00	2.410655e-02	2.410655e-02
8.000000e+01	9.000000e+01	1.323327e+00	2.721741e-02	2.721741e-02
9.000000e+01	1.000000e+02	1.390431e+00	3.535058e-02	3.535058e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.159612e+00	1.745490e-01	1.745490e-01
5.000000e+00	1.000000e+01	2.126508e+00	8.026697e-02	8.026697e-02
1.000000e+01	1.500000e+01	1.934005e+00	6.735912e-02	6.735912e-02
1.500000e+01	2.000000e+01	1.854575e+00	5.148833e-02	5.148833e-02
2.000000e+01	2.500000e+01	1.634075e+00	3.697125e-02	3.697125e-02
2.500000e+01	3.000000e+01	1.482517e+00	2.419445e-02	2.419445e-02
3.000000e+01	3.500000e+01	1.399547e+00	1.937770e-02	1.937770e-02
