# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	4.000000e+01	1.700144e+00	1.367743e-02	1.367743e-02
4.000000e+01	4.500000e+01	1.776281e+00	1.437887e-02	1.437887e-02
4.500000e+01	5.000000e+01	1.821381e+00	1.614620e-02	1.614620e-02
5.000000e+01	5.500000e+01	1.844101e+00	1.782925e-02	1.782925e-02
5.500000e+01	6.000000e+01	1.952693e+00	1.922697e-02	1.922697e-02
6.000000e+01	6.500000e+01	1.980134e+00	2.117797e-02	2.117797e-02
6.500000e+01	7.000000e+01	2.004270e+00	2.399650e-02	2.399650e-02
7.000000e+01	8.000000e+01	2.074315e+00	2.093712e-02	2.093712e-02
8.000000e+01	9.000000e+01	2.090198e+00	2.453233e-02	2.453233e-02
9.000000e+01	1.000000e+02	2.164842e+00	3.182646e-02	3.182646e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.611995e+00	8.325670e-02	8.325670e-02
5.000000e+00	1.000000e+01	1.508842e+00	4.081833e-02	4.081833e-02
1.000000e+01	1.500000e+01	1.513371e+00	3.634677e-02	3.634677e-02
1.500000e+01	2.000000e+01	1.562137e+00	2.887053e-02	2.887053e-02
2.000000e+01	2.500000e+01	1.571254e+00	2.350185e-02	2.350185e-02
2.500000e+01	3.000000e+01	1.654768e+00	1.734242e-02	1.734242e-02
3.000000e+01	3.500000e+01	1.677632e+00	1.423551e-02	1.423551e-02
3.500000e+01	4.000000e+01	1.701868e+00	1.367858e-02	1.367858e-02
4.000000e+01	4.500000e+01	1.776708e+00	1.432039e-02	1.432039e-02
4.500000e+01	5.000000e+01	1.823002e+00	1.607764e-02	1.607764e-02
5.000000e+01	5.500000e+01	1.846410e+00	1.770685e-02	1.770685e-02
5.500000e+01	6.000000e+01	1.955102e+00	1.923867e-02	1.923867e-02
6.000000e+01	6.500000e+01	1.979913e+00	2.117648e-02	2.117648e-02
6.500000e+01	7.000000e+01	2.001575e+00	2.393400e-02	2.393400e-02
7.000000e+01	8.000000e+01	2.072419e+00	2.076870e-02	2.076870e-02
8.000000e+01	9.000000e+01	2.087170e+00	2.441390e-02	2.441390e-02
9.000000e+01	1.000000e+02	2.168115e+00	3.159147e-02	3.159147e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.611444e+00	8.335347e-02	8.335347e-02
5.000000e+00	1.000000e+01	1.508215e+00	4.089701e-02	4.089701e-02
1.000000e+01	1.500000e+01	1.515181e+00	3.631879e-02	3.631879e-02
1.500000e+01	2.000000e+01	1.562176e+00	2.881131e-02	2.881131e-02
2.000000e+01	2.500000e+01	1.572065e+00	2.345222e-02	2.345222e-02
2.500000e+01	3.000000e+01	1.655471e+00	1.733795e-02	1.733795e-02
3.000000e+01	3.500000e+01	1.677740e+00	1.422068e-02	1.422068e-02
3.500000e+01	4.000000e+01	1.702065e+00	1.368581e-02	1.368581e-02
4.000000e+01	4.500000e+01	1.776795e+00	1.430869e-02	1.430869e-02
4.500000e+01	5.000000e+01	1.823270e+00	1.608127e-02	1.608127e-02
5.000000e+01	5.500000e+01	1.847304e+00	1.774030e-02	1.774030e-02
5.500000e+01	6.000000e+01	1.955684e+00	1.924349e-02	1.924349e-02
6.000000e+01	6.500000e+01	1.981169e+00	2.117142e-02	2.117142e-02
6.500000e+01	7.000000e+01	2.002721e+00	2.391600e-02	2.391600e-02
7.000000e+01	8.000000e+01	2.073609e+00	2.076851e-02	2.076851e-02
8.000000e+01	9.000000e+01	2.088078e+00	2.443431e-02	2.443431e-02
9.000000e+01	1.000000e+02	2.168911e+00	3.158330e-02	3.158330e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.688837e+00	9.128792e-02	9.128792e-02
5.000000e+00	1.000000e+01	1.528803e+00	4.389678e-02	4.389678e-02
1.000000e+01	1.500000e+01	1.508937e+00	3.760433e-02	3.760433e-02
1.500000e+01	2.000000e+01	1.566533e+00	3.063220e-02	3.063220e-02
2.000000e+01	2.500000e+01	1.593092e+00	2.470954e-02	2.470954e-02
2.500000e+01	3.000000e+01	1.671765e+00	1.834855e-02	1.834855e-02
3.000000e+01	3.500000e+01	1.696024e+00	1.509913e-02	1.509913e-02
3.500000e+01	4.000000e+01	1.716389e+00	1.447222e-02	1.447222e-02
4.000000e+01	4.500000e+01	1.790229e+00	1.537742e-02	1.537742e-02
4.500000e+01	5.000000e+01	1.830777e+00	1.693282e-02	1.693282e-02
5.000000e+01	5.500000e+01	1.855524e+00	1.880757e-02	1.880757e-02
5.500000e+01	6.000000e+01	1.967375e+00	2.057019e-02	2.057019e-02
6.000000e+01	6.500000e+01	1.996071e+00	2.255871e-02	2.255871e-02
6.500000e+01	7.000000e+01	2.018189e+00	2.582280e-02	2.582280e-02
7.000000e+01	8.000000e+01	2.096290e+00	2.232733e-02	2.232733e-02
8.000000e+01	9.000000e+01	2.094957e+00	2.546272e-02	2.546272e-02
9.000000e+01	1.000000e+02	2.176295e+00	3.306556e-02	3.306556e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.610286e+00	8.357234e-02	8.357234e-02
5.000000e+00	1.000000e+01	1.508009e+00	4.120397e-02	4.120397e-02
1.000000e+01	1.500000e+01	1.516908e+00	3.643031e-02	3.643031e-02
1.500000e+01	2.000000e+01	1.562506e+00	2.883944e-02	2.883944e-02
2.000000e+01	2.500000e+01	1.573184e+00	2.341028e-02	2.341028e-02
2.500000e+01	3.000000e+01	1.655861e+00	1.734501e-02	1.734501e-02
3.000000e+01	3.500000e+01	1.677869e+00	1.423260e-02	1.423260e-02
3.500000e+01	4.000000e+01	1.702600e+00	1.371819e-02	1.371819e-02
4.000000e+01	4.500000e+01	1.776547e+00	1.430896e-02	1.430896e-02
4.500000e+01	5.000000e+01	1.823501e+00	1.612124e-02	1.612124e-02
5.000000e+01	5.500000e+01	1.848654e+00	1.776643e-02	1.776643e-02
5.500000e+01	6.000000e+01	1.956877e+00	1.925637e-02	1.925637e-02
6.000000e+01	6.500000e+01	1.982159e+00	2.120255e-02	2.120255e-02
6.500000e+01	7.000000e+01	2.002180e+00	2.390518e-02	2.390518e-02
7.000000e+01	8.000000e+01	2.075237e+00	2.081811e-02	2.081811e-02
8.000000e+01	9.000000e+01	2.087860e+00	2.441795e-02	2.441795e-02
9.000000e+01	1.000000e+02	2.169246e+00	3.164248e-02	3.164248e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.608499e+00	8.296892e-02	8.296892e-02
5.000000e+00	1.000000e+01	1.503463e+00	4.085408e-02	4.085408e-02
1.000000e+01	1.500000e+01	1.513573e+00	3.646956e-02	3.646956e-02
1.500000e+01	2.000000e+01	1.560288e+00	2.895967e-02	2.895967e-02
2.000000e+01	2.500000e+01	1.571905e+00	2.352914e-02	2.352914e-02
2.500000e+01	3.000000e+01	1.648403e+00	1.749189e-02	1.749189e-02
3.000000e+01	3.500000e+01	1.675844e+00	1.433491e-02	1.433491e-02
3.500000e+01	4.000000e+01	1.699186e+00	1.373119e-02	1.373119e-02
4.000000e+01	4.500000e+01	1.771724e+00	1.442845e-02	1.442845e-02
4.500000e+01	5.000000e+01	1.820365e+00	1.625339e-02	1.625339e-02
5.000000e+01	5.500000e+01	1.841119e+00	1.787520e-02	1.787520e-02
5.500000e+01	6.000000e+01	1.949435e+00	1.924291e-02	1.924291e-02
6.000000e+01	6.500000e+01	1.971036e+00	2.124515e-02	2.124515e-02
6.500000e+01	7.000000e+01	1.996576e+00	2.411820e-02	2.411820e-02
7.000000e+01	8.000000e+01	2.064675e+00	2.098169e-02	2.098169e-02
8.000000e+01	9.000000e+01	2.074437e+00	2.445198e-02	2.445198e-02
9.000000e+01	1.000000e+02	2.156047e+00	3.147839e-02	3.147839e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.612034e+00	8.320557e-02	8.320557e-02
5.000000e+00	1.000000e+01	1.509873e+00	4.092547e-02	4.092547e-02
1.000000e+01	1.500000e+01	1.512351e+00	3.639093e-02	3.639093e-02
1.500000e+01	2.000000e+01	1.563245e+00	2.893597e-02	2.893597e-02
2.000000e+01	2.500000e+01	1.574497e+00	2.356323e-02	2.356323e-02
2.500000e+01	3.000000e+01	1.657903e+00	1.736488e-02	1.736488e-02
3.000000e+01	3.500000e+01	1.677292e+00	1.423922e-02	1.423922e-02
3.500000e+01	4.000000e+01	1.704173e+00	1.371645e-02	1.371645e-02
4.000000e+01	4.500000e+01	1.779704e+00	1.434647e-02	1.434647e-02
4.500000e+01	5.000000e+01	1.824516e+00	1.609200e-02	1.609200e-02
5.000000e+01	5.500000e+01	1.849874e+00	1.774402e-02	1.774402e-02
5.500000e+01	6.000000e+01	1.959545e+00	1.928865e-02	1.928865e-02
6.000000e+01	6.500000e+01	1.982392e+00	2.126588e-02	2.126588e-02
6.500000e+01	7.000000e+01	2.001837e+00	2.399884e-02	2.399884e-02
7.000000e+01	8.000000e+01	2.075900e+00	2.085639e-02	2.085639e-02
8.000000e+01	9.000000e+01	2.092448e+00	2.450938e-02	2.450938e-02
9.000000e+01	1.000000e+02	2.172645e+00	3.169960e-02	3.169960e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.611451e+00	8.326372e-02	8.326372e-02
5.000000e+00	1.000000e+01	1.508653e+00	4.090294e-02	4.090294e-02
1.000000e+01	1.500000e+01	1.513324e+00	3.634503e-02	3.634503e-02
1.500000e+01	2.000000e+01	1.562419e+00	2.887304e-02	2.887304e-02
2.000000e+01	2.500000e+01	1.571844e+00	2.345942e-02	2.345942e-02
2.500000e+01	3.000000e+01	1.654930e+00	1.732514e-02	1.732514e-02
3.000000e+01	3.500000e+01	1.677689e+00	1.423545e-02	1.423545e-02
3.500000e+01	4.000000e+01	1.702141e+00	1.368338e-02	1.368338e-02
4.000000e+01	4.500000e+01	1.776642e+00	1.431170e-02	1.431170e-02
4.500000e+01	5.000000e+01	1.823078e+00	1.608009e-02	1.608009e-02
5.000000e+01	5.500000e+01	1.847166e+00	1.769717e-02	1.769717e-02
5.500000e+01	6.000000e+01	1.955937e+00	1.923105e-02	1.923105e-02
6.000000e+01	6.500000e+01	1.980313e+00	2.117838e-02	2.117838e-02
6.500000e+01	7.000000e+01	2.001288e+00	2.390152e-02	2.390152e-02
7.000000e+01	8.000000e+01	2.073462e+00	2.078130e-02	2.078130e-02
8.000000e+01	9.000000e+01	2.087010e+00	2.437564e-02	2.437564e-02
9.000000e+01	1.000000e+02	2.168280e+00	3.161081e-02	3.161081e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.671064e+00	9.669227e-02	9.669227e-02
5.000000e+00	1.000000e+01	1.523523e+00	4.530141e-02	4.530141e-02
1.000000e+01	1.500000e+01	1.537943e+00	4.153900e-02	4.153900e-02
1.500000e+01	2.000000e+01	1.597361e+00	3.213896e-02	3.213896e-02
2.000000e+01	2.500000e+01	1.576806e+00	2.590557e-02	2.590557e-02
2.500000e+01	3.000000e+01	1.666962e+00	1.862715e-02	1.862715e-02
3.000000e+01	3.500000e+01	1.692449e+00	1.589926e-02	1.589926e-02
3.500000e+01	4.000000e+01	1.719300e+00	1.554338e-02	1.554338e-02
4.000000e+01	4.500000e+01	1.788168e+00	1.589898e-02	1.589898e-02
4.500000e+01	5.000000e+01	1.835372e+00	1.813559e-02	1.813559e-02
5.000000e+01	5.500000e+01	1.886179e+00	1.959659e-02	1.959659e-02
5.500000e+01	6.000000e+01	1.993466e+00	2.207267e-02	2.207267e-02
6.000000e+01	6.500000e+01	2.008499e+00	2.432609e-02	2.432609e-02
6.500000e+01	7.000000e+01	2.022554e+00	2.757812e-02	2.757812e-02
7.000000e+01	8.000000e+01	2.094412e+00	2.339779e-02	2.339779e-02
8.000000e+01	9.000000e+01	2.091063e+00	2.733553e-02	2.733553e-02
9.000000e+01	1.000000e+02	2.196787e+00	3.684655e-02	3.684655e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.734229e+00	1.686333e-01	1.686333e-01
5.000000e+00	1.000000e+01	1.570591e+00	8.829812e-02	8.829812e-02
1.000000e+01	1.500000e+01	1.558187e+00	1.070776e-01	1.070776e-01
1.500000e+01	2.000000e+01	1.659084e+00	1.017891e-01	1.017891e-01
2.000000e+01	2.500000e+01	1.560735e+00	6.589525e-02	6.589525e-02
2.500000e+01	3.000000e+01	1.702441e+00	3.591708e-02	3.591708e-02
3.000000e+01	3.500000e+01	1.881401e+00	8.595384e-02	8.595384e-02
3.500000e+01	4.000000e+01	1.784013e+00	3.739611e-02	3.739611e-02
4.000000e+01	4.500000e+01	1.860519e+00	5.365182e-02	5.365182e-02
4.500000e+01	5.000000e+01	1.835905e+00	3.917535e-02	3.917535e-02
5.000000e+01	5.500000e+01	1.987459e+00	4.697902e-02	4.697902e-02
5.500000e+01	6.000000e+01	2.020512e+00	9.434114e-02	9.434114e-02
6.000000e+01	6.500000e+01	2.183226e+00	5.689874e-02	5.689874e-02
6.500000e+01	7.000000e+01	2.064194e+00	8.546948e-02	8.546948e-02
7.000000e+01	8.000000e+01	2.114156e+00	4.745145e-02	4.745145e-02
8.000000e+01	9.000000e+01	2.221368e+00	9.257126e-02	9.257126e-02
9.000000e+01	1.000000e+02	2.350268e+00	1.180603e-01	1.180603e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.715573e+00	1.083383e-01	1.083383e-01
5.000000e+00	1.000000e+01	1.522523e+00	4.938652e-02	4.938652e-02
1.000000e+01	1.500000e+01	1.534653e+00	4.288220e-02	4.288220e-02
1.500000e+01	2.000000e+01	1.594091e+00	3.353001e-02	3.353001e-02
2.000000e+01	2.500000e+01	1.571743e+00	2.681771e-02	2.681771e-02
2.500000e+01	3.000000e+01	1.683294e+00	1.968687e-02	1.968687e-02
3.000000e+01	3.500000e+01	1.693137e+00	1.677123e-02	1.677123e-02
3.500000e+01	4.000000e+01	1.728352e+00	1.630561e-02	1.630561e-02
4.000000e+01	4.500000e+01	1.799044e+00	1.666600e-02	1.666600e-02
4.500000e+01	5.000000e+01	1.839930e+00	1.879588e-02	1.879588e-02
5.000000e+01	5.500000e+01	1.899930e+00	2.056314e-02	2.056314e-02
5.500000e+01	6.000000e+01	2.010454e+00	2.376463e-02	2.376463e-02
6.000000e+01	6.500000e+01	2.034704e+00	2.558741e-02	2.558741e-02
6.500000e+01	7.000000e+01	2.023271e+00	2.886145e-02	2.886145e-02
7.000000e+01	8.000000e+01	2.107930e+00	2.418808e-02	2.418808e-02
8.000000e+01	9.000000e+01	2.120678e+00	3.013077e-02	3.013077e-02
9.000000e+01	1.000000e+02	2.223882e+00	4.089443e-02	4.089443e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.591690e+00	8.242900e-02	8.242900e-02
5.000000e+00	1.000000e+01	1.505891e+00	4.128935e-02	4.128935e-02
1.000000e+01	1.500000e+01	1.508387e+00	3.649373e-02	3.649373e-02
1.500000e+01	2.000000e+01	1.553387e+00	2.926996e-02	2.926996e-02
2.000000e+01	2.500000e+01	1.568086e+00	2.364620e-02	2.364620e-02
2.500000e+01	3.000000e+01	1.645952e+00	1.761453e-02	1.761453e-02
3.000000e+01	3.500000e+01	1.673000e+00	1.434188e-02	1.434188e-02
3.500000e+01	4.000000e+01	1.695414e+00	1.371229e-02	1.371229e-02
4.000000e+01	4.500000e+01	1.769638e+00	1.444352e-02	1.444352e-02
4.500000e+01	5.000000e+01	1.817802e+00	1.620005e-02	1.620005e-02
5.000000e+01	5.500000e+01	1.830564e+00	1.790657e-02	1.790657e-02
5.500000e+01	6.000000e+01	1.941873e+00	1.919192e-02	1.919192e-02
6.000000e+01	6.500000e+01	1.967981e+00	2.121758e-02	2.121758e-02
6.500000e+01	7.000000e+01	1.993008e+00	2.414250e-02	2.414250e-02
7.000000e+01	8.000000e+01	2.059657e+00	2.094842e-02	2.094842e-02
8.000000e+01	9.000000e+01	2.080295e+00	2.452070e-02	2.452070e-02
9.000000e+01	1.000000e+02	2.150068e+00	3.127110e-02	3.127110e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.582129e+00	8.362438e-02	8.362438e-02
5.000000e+00	1.000000e+01	1.504621e+00	4.251407e-02	4.251407e-02
1.000000e+01	1.500000e+01	1.504264e+00	3.720314e-02	3.720314e-02
1.500000e+01	2.000000e+01	1.546652e+00	3.009310e-02	3.009310e-02
2.000000e+01	2.500000e+01	1.564635e+00	2.414051e-02	2.414051e-02
2.500000e+01	3.000000e+01	1.638396e+00	1.810721e-02	1.810721e-02
3.000000e+01	3.500000e+01	1.669281e+00	1.464698e-02	1.464698e-02
3.500000e+01	4.000000e+01	1.690681e+00	1.394660e-02	1.394660e-02
4.000000e+01	4.500000e+01	1.763881e+00	1.475856e-02	1.475856e-02
4.500000e+01	5.000000e+01	1.813808e+00	1.654335e-02	1.654335e-02
5.000000e+01	5.500000e+01	1.818206e+00	1.834305e-02	1.834305e-02
5.500000e+01	6.000000e+01	1.932271e+00	1.947306e-02	1.947306e-02
6.000000e+01	6.500000e+01	1.958838e+00	2.159329e-02	2.159329e-02
6.500000e+01	7.000000e+01	1.985427e+00	2.472066e-02	2.472066e-02
7.000000e+01	8.000000e+01	2.048517e+00	2.142003e-02	2.142003e-02
8.000000e+01	9.000000e+01	2.074484e+00	2.506421e-02	2.506421e-02
9.000000e+01	1.000000e+02	2.134935e+00	3.156861e-02	3.156861e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.576239e+00	8.803796e-02	8.803796e-02
5.000000e+00	1.000000e+01	1.503544e+00	4.577131e-02	4.577131e-02
1.000000e+01	1.500000e+01	1.500062e+00	3.909744e-02	3.909744e-02
1.500000e+01	2.000000e+01	1.537998e+00	3.206636e-02	3.206636e-02
2.000000e+01	2.500000e+01	1.559510e+00	2.539148e-02	2.539148e-02
2.500000e+01	3.000000e+01	1.625985e+00	1.923004e-02	1.923004e-02
3.000000e+01	3.500000e+01	1.663172e+00	1.541883e-02	1.541883e-02
3.500000e+01	4.000000e+01	1.683566e+00	1.459579e-02	1.459579e-02
4.000000e+01	4.500000e+01	1.754485e+00	1.553669e-02	1.553669e-02
4.500000e+01	5.000000e+01	1.807569e+00	1.742117e-02	1.742117e-02
5.000000e+01	5.500000e+01	1.800570e+00	1.941550e-02	1.941550e-02
5.500000e+01	6.000000e+01	1.920100e+00	2.034587e-02	2.034587e-02
6.000000e+01	6.500000e+01	1.946370e+00	2.262162e-02	2.262162e-02
6.500000e+01	7.000000e+01	1.972874e+00	2.612203e-02	2.612203e-02
7.000000e+01	8.000000e+01	2.031655e+00	2.259737e-02	2.259737e-02
8.000000e+01	9.000000e+01	2.064977e+00	2.654974e-02	2.654974e-02
9.000000e+01	1.000000e+02	2.111168e+00	3.284091e-02	3.284091e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.625340e+00	8.810171e-02	8.810171e-02
5.000000e+00	1.000000e+01	1.518077e+00	4.297134e-02	4.297134e-02
1.000000e+01	1.500000e+01	1.518762e+00	3.753977e-02	3.753977e-02
1.500000e+01	2.000000e+01	1.564653e+00	2.988814e-02	2.988814e-02
2.000000e+01	2.500000e+01	1.572017e+00	2.417311e-02	2.417311e-02
2.500000e+01	3.000000e+01	1.666661e+00	1.768581e-02	1.768581e-02
3.000000e+01	3.500000e+01	1.682437e+00	1.452610e-02	1.452610e-02
3.500000e+01	4.000000e+01	1.705358e+00	1.402452e-02	1.402452e-02
4.000000e+01	4.500000e+01	1.783170e+00	1.455438e-02	1.455438e-02
4.500000e+01	5.000000e+01	1.827679e+00	1.634510e-02	1.634510e-02
5.000000e+01	5.500000e+01	1.857133e+00	1.812299e-02	1.812299e-02
5.500000e+01	6.000000e+01	1.966467e+00	1.992692e-02	1.992692e-02
6.000000e+01	6.500000e+01	1.998294e+00	2.191726e-02	2.191726e-02
6.500000e+01	7.000000e+01	2.011087e+00	2.433911e-02	2.433911e-02
7.000000e+01	8.000000e+01	2.088368e+00	2.115922e-02	2.115922e-02
8.000000e+01	9.000000e+01	2.111647e+00	2.534681e-02	2.534681e-02
9.000000e+01	1.000000e+02	2.187451e+00	3.314987e-02	3.314987e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
