# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162375e+00	1.266974e-02	1.266974e-02
5.000000e+00	1.000000e+01	1.378885e+00	1.438569e-02	1.438569e-02
1.000000e+01	1.500000e+01	1.692251e+00	2.048415e-02	2.048415e-02
1.500000e+01	2.000000e+01	2.038352e+00	2.590818e-02	2.590818e-02
2.000000e+01	2.500000e+01	2.388687e+00	3.990619e-02	3.990619e-02
2.500000e+01	3.000000e+01	2.572102e+00	4.430102e-02	4.430102e-02
3.000000e+01	3.500000e+01	2.972868e+00	6.114673e-02	6.114673e-02
3.500000e+01	4.000000e+01	3.311675e+00	8.061475e-02	8.061475e-02
4.000000e+01	4.500000e+01	3.592042e+00	1.004984e-01	1.004984e-01
4.500000e+01	5.000000e+01	4.039005e+00	1.245006e-01	1.245006e-01
5.000000e+01	5.500000e+01	3.976902e+00	1.490609e-01	1.490609e-01
5.500000e+01	6.000000e+01	4.709598e+00	1.748043e-01	1.748043e-01
6.000000e+01	6.500000e+01	4.948673e+00	3.102583e-01	3.102583e-01
6.500000e+01	7.000000e+01	5.473355e+00	2.441686e-01	2.441686e-01
7.000000e+01	8.000000e+01	5.478163e+00	2.461080e-01	2.461080e-01
8.000000e+01	9.000000e+01	6.448397e+00	2.228473e-01	2.228473e-01
9.000000e+01	1.000000e+02	7.366878e+00	3.422074e-01	3.422074e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162186e+00	1.267297e-02	1.267297e-02
5.000000e+00	1.000000e+01	1.378966e+00	1.438722e-02	1.438722e-02
1.000000e+01	1.500000e+01	1.692486e+00	2.051279e-02	2.051279e-02
1.500000e+01	2.000000e+01	2.039427e+00	2.590788e-02	2.590788e-02
2.000000e+01	2.500000e+01	2.389452e+00	4.018248e-02	4.018248e-02
2.500000e+01	3.000000e+01	2.572317e+00	4.408679e-02	4.408679e-02
3.000000e+01	3.500000e+01	2.971637e+00	6.101629e-02	6.101629e-02
3.500000e+01	4.000000e+01	3.301277e+00	7.893866e-02	7.893866e-02
4.000000e+01	4.500000e+01	3.600209e+00	1.005727e-01	1.005727e-01
4.500000e+01	5.000000e+01	4.054477e+00	1.253674e-01	1.253674e-01
5.000000e+01	5.500000e+01	3.986397e+00	1.484880e-01	1.484880e-01
5.500000e+01	6.000000e+01	4.702896e+00	1.751037e-01	1.751037e-01
6.000000e+01	6.500000e+01	4.958770e+00	3.103964e-01	3.103964e-01
6.500000e+01	7.000000e+01	5.482725e+00	2.446012e-01	2.446012e-01
7.000000e+01	8.000000e+01	5.465502e+00	2.460052e-01	2.460052e-01
8.000000e+01	9.000000e+01	6.446275e+00	2.233333e-01	2.233333e-01
9.000000e+01	1.000000e+02	7.366691e+00	3.457817e-01	3.457817e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157848e+00	1.336130e-02	1.336130e-02
5.000000e+00	1.000000e+01	1.395508e+00	1.583413e-02	1.583413e-02
1.000000e+01	1.500000e+01	1.690090e+00	2.211954e-02	2.211954e-02
1.500000e+01	2.000000e+01	2.063347e+00	2.906508e-02	2.906508e-02
2.000000e+01	2.500000e+01	2.390116e+00	3.916401e-02	3.916401e-02
2.500000e+01	3.000000e+01	2.568181e+00	4.805204e-02	4.805204e-02
3.000000e+01	3.500000e+01	2.977912e+00	7.005740e-02	7.005740e-02
3.500000e+01	4.000000e+01	3.261174e+00	8.471700e-02	8.471700e-02
4.000000e+01	4.500000e+01	3.576823e+00	1.116239e-01	1.116239e-01
4.500000e+01	5.000000e+01	3.865049e+00	1.438801e-01	1.438801e-01
5.000000e+01	5.500000e+01	3.950172e+00	1.416245e-01	1.416245e-01
5.500000e+01	6.000000e+01	4.715034e+00	1.934032e-01	1.934032e-01
6.000000e+01	6.500000e+01	4.718287e+00	2.642602e-01	2.642602e-01
6.500000e+01	7.000000e+01	5.585007e+00	2.739461e-01	2.739461e-01
7.000000e+01	8.000000e+01	5.410447e+00	2.700839e-01	2.700839e-01
8.000000e+01	9.000000e+01	6.354457e+00	2.431608e-01	2.431608e-01
9.000000e+01	1.000000e+02	7.506950e+00	4.150721e-01	4.150721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129824e+00	2.354319e-02	2.354319e-02
5.000000e+00	1.000000e+01	1.460130e+00	4.039501e-02	4.039501e-02
1.000000e+01	1.500000e+01	1.627234e+00	4.156818e-02	4.156818e-02
1.500000e+01	2.000000e+01	2.068330e+00	6.204814e-02	6.204814e-02
2.000000e+01	2.500000e+01	2.373183e+00	7.863175e-02	7.863175e-02
2.500000e+01	3.000000e+01	2.526307e+00	9.827760e-02	9.827760e-02
3.000000e+01	3.500000e+01	3.041324e+00	1.546961e-01	1.546961e-01
3.500000e+01	4.000000e+01	3.216397e+00	2.059603e-01	2.059603e-01
4.000000e+01	4.500000e+01	3.847755e+00	3.109497e-01	3.109497e-01
4.500000e+01	5.000000e+01	3.277251e+00	3.017455e-01	3.017455e-01
5.000000e+01	5.500000e+01	3.955632e+00	2.486310e-01	2.486310e-01
5.500000e+01	6.000000e+01	4.934333e+00	4.016763e-01	4.016763e-01
6.000000e+01	6.500000e+01	3.869325e+00	4.938390e-01	4.938390e-01
6.500000e+01	7.000000e+01	6.296278e+00	8.278357e-01	8.278357e-01
7.000000e+01	8.000000e+01	6.143241e+00	5.182265e-01	5.182265e-01
8.000000e+01	9.000000e+01	6.171688e+00	4.695022e-01	4.695022e-01
9.000000e+01	1.000000e+02	8.248616e+00	8.870121e-01	8.870121e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.159484e+00	1.379944e-02	1.379944e-02
5.000000e+00	1.000000e+01	1.392739e+00	1.623941e-02	1.623941e-02
1.000000e+01	1.500000e+01	1.672655e+00	2.229913e-02	2.229913e-02
1.500000e+01	2.000000e+01	2.055116e+00	2.959990e-02	2.959990e-02
2.000000e+01	2.500000e+01	2.386485e+00	3.922153e-02	3.922153e-02
2.500000e+01	3.000000e+01	2.592164e+00	5.177784e-02	5.177784e-02
3.000000e+01	3.500000e+01	3.050584e+00	7.503779e-02	7.503779e-02
3.500000e+01	4.000000e+01	3.266922e+00	9.015041e-02	9.015041e-02
4.000000e+01	4.500000e+01	3.635460e+00	1.202502e-01	1.202502e-01
4.500000e+01	5.000000e+01	3.799697e+00	1.461250e-01	1.461250e-01
5.000000e+01	5.500000e+01	3.916874e+00	1.476676e-01	1.476676e-01
5.500000e+01	6.000000e+01	4.709147e+00	2.033788e-01	2.033788e-01
6.000000e+01	6.500000e+01	4.685589e+00	2.753964e-01	2.753964e-01
6.500000e+01	7.000000e+01	5.765217e+00	3.091850e-01	3.091850e-01
7.000000e+01	8.000000e+01	5.522728e+00	2.677008e-01	2.677008e-01
8.000000e+01	9.000000e+01	6.337522e+00	2.585087e-01	2.585087e-01
9.000000e+01	1.000000e+02	7.518542e+00	4.013908e-01	4.013908e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162185e+00	1.279915e-02	1.279915e-02
5.000000e+00	1.000000e+01	1.374657e+00	1.443539e-02	1.443539e-02
1.000000e+01	1.500000e+01	1.697120e+00	2.088824e-02	2.088824e-02
1.500000e+01	2.000000e+01	2.035388e+00	2.623313e-02	2.623313e-02
2.000000e+01	2.500000e+01	2.390343e+00	4.335280e-02	4.335280e-02
2.500000e+01	3.000000e+01	2.563309e+00	4.415383e-02	4.415383e-02
3.000000e+01	3.500000e+01	2.950190e+00	6.077979e-02	6.077979e-02
3.500000e+01	4.000000e+01	3.303304e+00	8.098736e-02	8.098736e-02
4.000000e+01	4.500000e+01	3.602341e+00	1.016701e-01	1.016701e-01
4.500000e+01	5.000000e+01	4.143133e+00	1.288627e-01	1.288627e-01
5.000000e+01	5.500000e+01	3.989446e+00	1.603394e-01	1.603394e-01
5.500000e+01	6.000000e+01	4.694258e+00	1.766620e-01	1.766620e-01
6.000000e+01	6.500000e+01	5.018232e+00	3.585913e-01	3.585913e-01
6.500000e+01	7.000000e+01	5.445555e+00	2.456820e-01	2.456820e-01
7.000000e+01	8.000000e+01	5.477963e+00	2.609844e-01	2.609844e-01
8.000000e+01	9.000000e+01	6.503641e+00	2.309962e-01	2.309962e-01
9.000000e+01	1.000000e+02	7.349445e+00	3.615315e-01	3.615315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161941e+00	1.301238e-02	1.301238e-02
5.000000e+00	1.000000e+01	1.371428e+00	1.461867e-02	1.461867e-02
1.000000e+01	1.500000e+01	1.699681e+00	2.139095e-02	2.139095e-02
1.500000e+01	2.000000e+01	2.032159e+00	2.686829e-02	2.686829e-02
2.000000e+01	2.500000e+01	2.391891e+00	4.661313e-02	4.661313e-02
2.500000e+01	3.000000e+01	2.554981e+00	4.491428e-02	4.491428e-02
3.000000e+01	3.500000e+01	2.938597e+00	6.185236e-02	6.185236e-02
3.500000e+01	4.000000e+01	3.304318e+00	8.405015e-02	8.405015e-02
4.000000e+01	4.500000e+01	3.602956e+00	1.041832e-01	1.041832e-01
4.500000e+01	5.000000e+01	4.220105e+00	1.357040e-01	1.357040e-01
5.000000e+01	5.500000e+01	3.976230e+00	1.723918e-01	1.723918e-01
5.500000e+01	6.000000e+01	4.683165e+00	1.805743e-01	1.805743e-01
6.000000e+01	6.500000e+01	5.076834e+00	4.066610e-01	4.066610e-01
6.500000e+01	7.000000e+01	5.430890e+00	2.523589e-01	2.523589e-01
7.000000e+01	8.000000e+01	5.488142e+00	2.781894e-01	2.781894e-01
8.000000e+01	9.000000e+01	6.555854e+00	2.434958e-01	2.434958e-01
9.000000e+01	1.000000e+02	7.350767e+00	3.862863e-01	3.862863e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161013e+00	1.349050e-02	1.349050e-02
5.000000e+00	1.000000e+01	1.366838e+00	1.510303e-02	1.510303e-02
1.000000e+01	1.500000e+01	1.702280e+00	2.245542e-02	2.245542e-02
1.500000e+01	2.000000e+01	2.027495e+00	2.839946e-02	2.839946e-02
2.000000e+01	2.500000e+01	2.395853e+00	5.250439e-02	5.250439e-02
2.500000e+01	3.000000e+01	2.541071e+00	4.714746e-02	4.714746e-02
3.000000e+01	3.500000e+01	2.929397e+00	6.557520e-02	6.557520e-02
3.500000e+01	4.000000e+01	3.300235e+00	9.097406e-02	9.097406e-02
4.000000e+01	4.500000e+01	3.601958e+00	1.103260e-01	1.103260e-01
4.500000e+01	5.000000e+01	4.351565e+00	1.526077e-01	1.526077e-01
5.000000e+01	5.500000e+01	3.908207e+00	1.937694e-01	1.937694e-01
5.500000e+01	6.000000e+01	4.660222e+00	1.898597e-01	1.898597e-01
6.000000e+01	6.500000e+01	5.179471e+00	5.013094e-01	5.013094e-01
6.500000e+01	7.000000e+01	5.437386e+00	2.726800e-01	2.726800e-01
7.000000e+01	8.000000e+01	5.499273e+00	3.116888e-01	3.116888e-01
8.000000e+01	9.000000e+01	6.648910e+00	2.721864e-01	2.721864e-01
9.000000e+01	1.000000e+02	7.370672e+00	4.478781e-01	4.478781e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.165194e+00	1.277909e-02	1.277909e-02
5.000000e+00	1.000000e+01	1.379412e+00	1.457641e-02	1.457641e-02
1.000000e+01	1.500000e+01	1.688716e+00	2.092581e-02	2.092581e-02
1.500000e+01	2.000000e+01	2.036333e+00	2.595484e-02	2.595484e-02
2.000000e+01	2.500000e+01	2.392831e+00	3.998503e-02	3.998503e-02
2.500000e+01	3.000000e+01	2.580098e+00	4.616382e-02	4.616382e-02
3.000000e+01	3.500000e+01	3.007997e+00	6.385118e-02	6.385118e-02
3.500000e+01	4.000000e+01	3.293199e+00	8.165430e-02	8.165430e-02
4.000000e+01	4.500000e+01	3.600907e+00	1.014039e-01	1.014039e-01
4.500000e+01	5.000000e+01	4.030238e+00	1.269583e-01	1.269583e-01
5.000000e+01	5.500000e+01	3.978689e+00	1.450323e-01	1.450323e-01
5.500000e+01	6.000000e+01	4.703940e+00	1.820366e-01	1.820366e-01
6.000000e+01	6.500000e+01	4.989282e+00	3.101182e-01	3.101182e-01
6.500000e+01	7.000000e+01	5.536361e+00	2.630203e-01	2.630203e-01
7.000000e+01	8.000000e+01	5.503099e+00	2.350388e-01	2.350388e-01
8.000000e+01	9.000000e+01	6.420478e+00	2.279743e-01	2.279743e-01
9.000000e+01	1.000000e+02	7.301993e+00	3.421983e-01	3.421983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.163272e+00	1.271961e-02	1.271961e-02
5.000000e+00	1.000000e+01	1.379543e+00	1.449541e-02	1.449541e-02
1.000000e+01	1.500000e+01	1.695523e+00	2.080218e-02	2.080218e-02
1.500000e+01	2.000000e+01	2.045092e+00	2.636945e-02	2.636945e-02
2.000000e+01	2.500000e+01	2.392842e+00	4.124177e-02	4.124177e-02
2.500000e+01	3.000000e+01	2.556551e+00	4.390561e-02	4.390561e-02
3.000000e+01	3.500000e+01	2.957063e+00	6.171440e-02	6.171440e-02
3.500000e+01	4.000000e+01	3.298595e+00	8.032158e-02	8.032158e-02
4.000000e+01	4.500000e+01	3.581895e+00	9.979083e-02	9.979083e-02
4.500000e+01	5.000000e+01	4.091304e+00	1.282457e-01	1.282457e-01
5.000000e+01	5.500000e+01	3.971359e+00	1.446488e-01	1.446488e-01
5.500000e+01	6.000000e+01	4.712302e+00	1.773298e-01	1.773298e-01
6.000000e+01	6.500000e+01	4.956253e+00	3.259467e-01	3.259467e-01
6.500000e+01	7.000000e+01	5.446257e+00	2.470298e-01	2.470298e-01
7.000000e+01	8.000000e+01	5.438347e+00	2.496239e-01	2.496239e-01
8.000000e+01	9.000000e+01	6.467365e+00	2.273635e-01	2.273635e-01
9.000000e+01	1.000000e+02	7.362095e+00	3.589182e-01	3.589182e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161441e+00	1.280618e-02	1.280618e-02
5.000000e+00	1.000000e+01	1.380627e+00	1.447461e-02	1.447461e-02
1.000000e+01	1.500000e+01	1.686912e+00	2.047959e-02	2.047959e-02
1.500000e+01	2.000000e+01	2.036611e+00	2.591908e-02	2.591908e-02
2.000000e+01	2.500000e+01	2.380478e+00	3.974201e-02	3.974201e-02
2.500000e+01	3.000000e+01	2.572458e+00	4.445418e-02	4.445418e-02
3.000000e+01	3.500000e+01	2.955625e+00	6.081617e-02	6.081617e-02
3.500000e+01	4.000000e+01	3.279653e+00	7.926457e-02	7.926457e-02
4.000000e+01	4.500000e+01	3.600300e+00	1.008988e-01	1.008988e-01
4.500000e+01	5.000000e+01	4.043493e+00	1.251652e-01	1.251652e-01
5.000000e+01	5.500000e+01	3.950677e+00	1.524129e-01	1.524129e-01
5.500000e+01	6.000000e+01	4.656150e+00	1.776373e-01	1.776373e-01
6.000000e+01	6.500000e+01	4.982612e+00	3.127780e-01	3.127780e-01
6.500000e+01	7.000000e+01	5.490840e+00	2.515549e-01	2.515549e-01
7.000000e+01	8.000000e+01	5.455732e+00	2.494969e-01	2.494969e-01
8.000000e+01	9.000000e+01	6.458722e+00	2.306207e-01	2.306207e-01
9.000000e+01	1.000000e+02	7.327379e+00	3.458017e-01	3.458017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161939e+00	1.268091e-02	1.268091e-02
5.000000e+00	1.000000e+01	1.378792e+00	1.439206e-02	1.439206e-02
1.000000e+01	1.500000e+01	1.692541e+00	2.055796e-02	2.055796e-02
1.500000e+01	2.000000e+01	2.039500e+00	2.592991e-02	2.592991e-02
2.000000e+01	2.500000e+01	2.388422e+00	4.049071e-02	4.049071e-02
2.500000e+01	3.000000e+01	2.571035e+00	4.383001e-02	4.383001e-02
3.000000e+01	3.500000e+01	2.968947e+00	6.102412e-02	6.102412e-02
3.500000e+01	4.000000e+01	3.289196e+00	7.737499e-02	7.737499e-02
4.000000e+01	4.500000e+01	3.609768e+00	1.008925e-01	1.008925e-01
4.500000e+01	5.000000e+01	4.069772e+00	1.261495e-01	1.261495e-01
5.000000e+01	5.500000e+01	3.998076e+00	1.485946e-01	1.485946e-01
5.500000e+01	6.000000e+01	4.694646e+00	1.751356e-01	1.751356e-01
6.000000e+01	6.500000e+01	4.949568e+00	3.125590e-01	3.125590e-01
6.500000e+01	7.000000e+01	5.492255e+00	2.457252e-01	2.457252e-01
7.000000e+01	8.000000e+01	5.456133e+00	2.470684e-01	2.470684e-01
8.000000e+01	9.000000e+01	6.454636e+00	2.258022e-01	2.258022e-01
9.000000e+01	1.000000e+02	7.371020e+00	3.527434e-01	3.527434e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.160583e+00	1.285634e-02	1.285634e-02
5.000000e+00	1.000000e+01	1.378626e+00	1.453107e-02	1.453107e-02
1.000000e+01	1.500000e+01	1.686811e+00	2.049531e-02	2.049531e-02
1.500000e+01	2.000000e+01	2.031081e+00	2.593789e-02	2.593789e-02
2.000000e+01	2.500000e+01	2.382760e+00	3.955045e-02	3.955045e-02
2.500000e+01	3.000000e+01	2.592484e+00	4.568455e-02	4.568455e-02
3.000000e+01	3.500000e+01	2.991874e+00	6.160033e-02	6.160033e-02
3.500000e+01	4.000000e+01	3.315459e+00	8.027712e-02	8.027712e-02
4.000000e+01	4.500000e+01	3.641995e+00	1.059174e-01	1.059174e-01
4.500000e+01	5.000000e+01	3.996639e+00	1.255958e-01	1.255958e-01
5.000000e+01	5.500000e+01	4.010283e+00	1.608877e-01	1.608877e-01
5.500000e+01	6.000000e+01	4.671461e+00	1.760567e-01	1.760567e-01
6.000000e+01	6.500000e+01	4.923390e+00	3.007781e-01	3.007781e-01
6.500000e+01	7.000000e+01	5.558750e+00	2.499033e-01	2.499033e-01
7.000000e+01	8.000000e+01	5.527778e+00	2.503489e-01	2.503489e-01
8.000000e+01	9.000000e+01	6.441932e+00	2.267301e-01	2.267301e-01
9.000000e+01	1.000000e+02	7.353558e+00	3.390163e-01	3.390163e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162006e+00	1.286013e-02	1.286013e-02
5.000000e+00	1.000000e+01	1.371895e+00	1.445077e-02	1.445077e-02
1.000000e+01	1.500000e+01	1.696016e+00	2.105120e-02	2.105120e-02
1.500000e+01	2.000000e+01	2.022995e+00	2.600857e-02	2.600857e-02
2.000000e+01	2.500000e+01	2.388462e+00	4.457683e-02	4.457683e-02
2.500000e+01	3.000000e+01	2.575375e+00	4.540105e-02	4.540105e-02
3.000000e+01	3.500000e+01	2.969725e+00	6.164601e-02	6.164601e-02
3.500000e+01	4.000000e+01	3.305100e+00	8.207786e-02	8.207786e-02
4.000000e+01	4.500000e+01	3.618625e+00	1.032170e-01	1.032170e-01
4.500000e+01	5.000000e+01	4.144492e+00	1.291448e-01	1.291448e-01
5.000000e+01	5.500000e+01	4.017412e+00	1.738181e-01	1.738181e-01
5.500000e+01	6.000000e+01	4.691395e+00	1.792624e-01	1.792624e-01
6.000000e+01	6.500000e+01	5.084978e+00	3.713789e-01	3.713789e-01
6.500000e+01	7.000000e+01	5.468208e+00	2.531006e-01	2.531006e-01
7.000000e+01	8.000000e+01	5.550777e+00	2.589509e-01	2.589509e-01
8.000000e+01	9.000000e+01	6.505581e+00	2.330114e-01	2.330114e-01
9.000000e+01	1.000000e+02	7.306341e+00	3.525658e-01	3.525658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.163456e+00	1.270324e-02	1.270324e-02
5.000000e+00	1.000000e+01	1.376354e+00	1.434029e-02	1.434029e-02
1.000000e+01	1.500000e+01	1.693291e+00	2.062261e-02	2.062261e-02
1.500000e+01	2.000000e+01	2.042142e+00	2.596434e-02	2.596434e-02
2.000000e+01	2.500000e+01	2.392591e+00	4.109379e-02	4.109379e-02
2.500000e+01	3.000000e+01	2.569944e+00	4.412713e-02	4.412713e-02
3.000000e+01	3.500000e+01	2.975774e+00	6.244411e-02	6.244411e-02
3.500000e+01	4.000000e+01	3.292984e+00	7.888166e-02	7.888166e-02
4.000000e+01	4.500000e+01	3.592955e+00	9.993925e-02	9.993925e-02
4.500000e+01	5.000000e+01	4.074832e+00	1.295399e-01	1.295399e-01
5.000000e+01	5.500000e+01	3.963453e+00	1.477958e-01	1.477958e-01
5.500000e+01	6.000000e+01	4.710913e+00	1.729408e-01	1.729408e-01
