# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065678e+00	9.810710e-03	9.810710e-03
5.000000e+00	1.000000e+01	1.202080e+00	1.065376e-02	1.065376e-02
1.000000e+01	1.500000e+01	1.347840e+00	1.377445e-02	1.377445e-02
1.500000e+01	2.000000e+01	1.493961e+00	1.686063e-02	1.686063e-02
2.000000e+01	2.500000e+01	1.601662e+00	2.073271e-02	2.073271e-02
2.500000e+01	3.000000e+01	1.615193e+00	2.429360e-02	2.429360e-02
3.000000e+01	3.500000e+01	1.721374e+00	2.982824e-02	2.982824e-02
3.500000e+01	4.000000e+01	1.779428e+00	3.621130e-02	3.621130e-02
4.000000e+01	4.500000e+01	1.855642e+00	4.236919e-02	4.236919e-02
4.500000e+01	5.000000e+01	1.904794e+00	5.579012e-02	5.579012e-02
5.000000e+01	5.500000e+01	1.860435e+00	5.772663e-02	5.772663e-02
5.500000e+01	6.000000e+01	2.026650e+00	6.003175e-02	6.003175e-02
6.000000e+01	6.500000e+01	1.949279e+00	6.894935e-02	6.894935e-02
6.500000e+01	7.000000e+01	2.118329e+00	8.064076e-02	8.064076e-02
7.000000e+01	8.000000e+01	1.994557e+00	6.841609e-02	6.841609e-02
8.000000e+01	9.000000e+01	2.261046e+00	7.278614e-02	7.278614e-02
9.000000e+01	1.000000e+02	2.316132e+00	1.010445e-01	1.010445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065283e+00	9.802038e-03	9.802038e-03
5.000000e+00	1.000000e+01	1.202230e+00	1.065229e-02	1.065229e-02
1.000000e+01	1.500000e+01	1.347874e+00	1.377760e-02	1.377760e-02
1.500000e+01	2.000000e+01	1.494787e+00	1.685023e-02	1.685023e-02
2.000000e+01	2.500000e+01	1.601112e+00	2.074021e-02	2.074021e-02
2.500000e+01	3.000000e+01	1.615411e+00	2.432258e-02	2.432258e-02
3.000000e+01	3.500000e+01	1.719318e+00	2.970158e-02	2.970158e-02
3.500000e+01	4.000000e+01	1.777163e+00	3.615295e-02	3.615295e-02
4.000000e+01	4.500000e+01	1.858261e+00	4.229856e-02	4.229856e-02
4.500000e+01	5.000000e+01	1.906628e+00	5.566820e-02	5.566820e-02
5.000000e+01	5.500000e+01	1.861428e+00	5.755878e-02	5.755878e-02
5.500000e+01	6.000000e+01	2.026478e+00	6.002924e-02	6.002924e-02
6.000000e+01	6.500000e+01	1.948781e+00	6.915088e-02	6.915088e-02
6.500000e+01	7.000000e+01	2.122708e+00	8.060143e-02	8.060143e-02
7.000000e+01	8.000000e+01	1.985906e+00	6.775609e-02	6.775609e-02
8.000000e+01	9.000000e+01	2.260850e+00	7.279775e-02	7.279775e-02
9.000000e+01	1.000000e+02	2.316430e+00	1.009357e-01	1.009357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063345e+00	1.038425e-02	1.038425e-02
5.000000e+00	1.000000e+01	1.211917e+00	1.161507e-02	1.161507e-02
1.000000e+01	1.500000e+01	1.348305e+00	1.505333e-02	1.505333e-02
1.500000e+01	2.000000e+01	1.513537e+00	1.876080e-02	1.876080e-02
2.000000e+01	2.500000e+01	1.620604e+00	2.226979e-02	2.226979e-02
2.500000e+01	3.000000e+01	1.627115e+00	2.669613e-02	2.669613e-02
3.000000e+01	3.500000e+01	1.713241e+00	3.267056e-02	3.267056e-02
3.500000e+01	4.000000e+01	1.776945e+00	3.919176e-02	3.919176e-02
4.000000e+01	4.500000e+01	1.866643e+00	4.770175e-02	4.770175e-02
4.500000e+01	5.000000e+01	1.870671e+00	6.361662e-02	6.361662e-02
5.000000e+01	5.500000e+01	1.869180e+00	6.111335e-02	6.111335e-02
5.500000e+01	6.000000e+01	2.057227e+00	7.018225e-02	7.018225e-02
6.000000e+01	6.500000e+01	1.954408e+00	7.986235e-02	7.986235e-02
6.500000e+01	7.000000e+01	2.185125e+00	9.201391e-02	9.201391e-02
7.000000e+01	8.000000e+01	2.021964e+00	8.327778e-02	8.327778e-02
8.000000e+01	9.000000e+01	2.241016e+00	7.654795e-02	7.654795e-02
9.000000e+01	1.000000e+02	2.289825e+00	1.104903e-01	1.104903e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.051621e+00	1.937462e-02	1.937462e-02
5.000000e+00	1.000000e+01	1.256040e+00	2.960330e-02	2.960330e-02
1.000000e+01	1.500000e+01	1.318173e+00	2.980561e-02	2.980561e-02
1.500000e+01	2.000000e+01	1.533559e+00	4.189798e-02	4.189798e-02
2.000000e+01	2.500000e+01	1.667467e+00	4.954553e-02	4.954553e-02
2.500000e+01	3.000000e+01	1.646124e+00	5.421683e-02	5.421683e-02
3.000000e+01	3.500000e+01	1.762729e+00	6.781108e-02	6.781108e-02
3.500000e+01	4.000000e+01	1.771530e+00	9.259167e-02	9.259167e-02
4.000000e+01	4.500000e+01	2.012707e+00	1.424598e-01	1.424598e-01
4.500000e+01	5.000000e+01	1.955619e+00	1.702781e-01	1.702781e-01
5.000000e+01	5.500000e+01	1.933681e+00	1.052332e-01	1.052332e-01
5.500000e+01	6.000000e+01	2.065253e+00	1.265198e-01	1.265198e-01
6.000000e+01	6.500000e+01	1.838939e+00	1.914299e-01	1.914299e-01
6.500000e+01	7.000000e+01	2.452021e+00	2.638516e-01	2.638516e-01
7.000000e+01	8.000000e+01	2.535760e+00	2.303732e-01	2.303732e-01
8.000000e+01	9.000000e+01	2.187763e+00	1.440049e-01	1.440049e-01
9.000000e+01	1.000000e+02	2.297086e+00	2.184187e-01	2.184187e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066014e+00	1.082953e-02	1.082953e-02
5.000000e+00	1.000000e+01	1.208911e+00	1.193514e-02	1.193514e-02
1.000000e+01	1.500000e+01	1.337128e+00	1.526801e-02	1.526801e-02
1.500000e+01	2.000000e+01	1.513390e+00	1.976077e-02	1.976077e-02
2.000000e+01	2.500000e+01	1.620451e+00	2.296944e-02	2.296944e-02
2.500000e+01	3.000000e+01	1.638015e+00	2.766863e-02	2.766863e-02
3.000000e+01	3.500000e+01	1.740484e+00	3.412073e-02	3.412073e-02
3.500000e+01	4.000000e+01	1.782244e+00	4.146592e-02	4.146592e-02
4.000000e+01	4.500000e+01	1.876697e+00	5.086461e-02	5.086461e-02
4.500000e+01	5.000000e+01	1.915675e+00	6.907929e-02	6.907929e-02
5.000000e+01	5.500000e+01	1.874299e+00	6.357436e-02	6.357436e-02
5.500000e+01	6.000000e+01	2.048602e+00	7.229913e-02	7.229913e-02
6.000000e+01	6.500000e+01	1.930929e+00	8.719602e-02	8.719602e-02
6.500000e+01	7.000000e+01	2.204825e+00	9.802715e-02	9.802715e-02
7.000000e+01	8.000000e+01	2.113583e+00	8.961690e-02	8.961690e-02
8.000000e+01	9.000000e+01	2.253428e+00	8.257057e-02	8.257057e-02
9.000000e+01	1.000000e+02	2.344961e+00	1.093837e-01	1.093837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064917e+00	9.877837e-03	9.877837e-03
5.000000e+00	1.000000e+01	1.200165e+00	1.072286e-02	1.072286e-02
1.000000e+01	1.500000e+01	1.350030e+00	1.395269e-02	1.395269e-02
1.500000e+01	2.000000e+01	1.489526e+00	1.693079e-02	1.693079e-02
2.000000e+01	2.500000e+01	1.594181e+00	2.113063e-02	2.113063e-02
2.500000e+01	3.000000e+01	1.606589e+00	2.459680e-02	2.459680e-02
3.000000e+01	3.500000e+01	1.712632e+00	3.005302e-02	3.005302e-02
3.500000e+01	4.000000e+01	1.771613e+00	3.684010e-02	3.684010e-02
4.000000e+01	4.500000e+01	1.855695e+00	4.255905e-02	4.255905e-02
4.500000e+01	5.000000e+01	1.912692e+00	5.544197e-02	5.544197e-02
5.000000e+01	5.500000e+01	1.848191e+00	5.977386e-02	5.977386e-02
5.500000e+01	6.000000e+01	2.015415e+00	5.962542e-02	5.962542e-02
6.000000e+01	6.500000e+01	1.942533e+00	6.941013e-02	6.941013e-02
6.500000e+01	7.000000e+01	2.102603e+00	8.126301e-02	8.126301e-02
7.000000e+01	8.000000e+01	1.958064e+00	6.865906e-02	6.865906e-02
8.000000e+01	9.000000e+01	2.260592e+00	7.503209e-02	7.503209e-02
9.000000e+01	1.000000e+02	2.302177e+00	1.061499e-01	1.061499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064605e+00	1.003204e-02	1.003204e-02
5.000000e+00	1.000000e+01	1.198565e+00	1.088379e-02	1.088379e-02
1.000000e+01	1.500000e+01	1.351090e+00	1.424167e-02	1.424167e-02
1.500000e+01	2.000000e+01	1.485355e+00	1.722310e-02	1.722310e-02
2.000000e+01	2.500000e+01	1.588790e+00	2.172670e-02	2.172670e-02
2.500000e+01	3.000000e+01	1.599020e+00	2.515190e-02	2.515190e-02
3.000000e+01	3.500000e+01	1.708631e+00	3.082143e-02	3.082143e-02
3.500000e+01	4.000000e+01	1.766483e+00	3.795729e-02	3.795729e-02
4.000000e+01	4.500000e+01	1.853159e+00	4.342525e-02	4.342525e-02
4.500000e+01	5.000000e+01	1.918944e+00	5.642636e-02	5.642636e-02
5.000000e+01	5.500000e+01	1.834484e+00	6.299975e-02	6.299975e-02
5.500000e+01	6.000000e+01	2.005247e+00	6.033182e-02	6.033182e-02
6.000000e+01	6.500000e+01	1.941869e+00	7.139908e-02	7.139908e-02
6.500000e+01	7.000000e+01	2.088826e+00	8.331614e-02	8.331614e-02
7.000000e+01	8.000000e+01	1.936394e+00	7.081511e-02	7.081511e-02
8.000000e+01	9.000000e+01	2.257483e+00	7.808624e-02	7.808624e-02
9.000000e+01	1.000000e+02	2.291613e+00	1.133874e-01	1.133874e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063863e+00	1.039167e-02	1.039167e-02
5.000000e+00	1.000000e+01	1.195873e+00	1.125713e-02	1.125713e-02
1.000000e+01	1.500000e+01	1.351674e+00	1.488819e-02	1.488819e-02
1.500000e+01	2.000000e+01	1.478999e+00	1.799656e-02	1.799656e-02
2.000000e+01	2.500000e+01	1.580859e+00	2.304090e-02	2.304090e-02
2.500000e+01	3.000000e+01	1.586779e+00	2.648460e-02	2.648460e-02
3.000000e+01	3.500000e+01	1.703437e+00	3.270177e-02	3.270177e-02
3.500000e+01	4.000000e+01	1.756679e+00	4.049389e-02	4.049389e-02
4.000000e+01	4.500000e+01	1.846931e+00	4.558342e-02	4.558342e-02
4.500000e+01	5.000000e+01	1.933339e+00	5.979551e-02	5.979551e-02
5.000000e+01	5.500000e+01	1.802721e+00	7.083733e-02	7.083733e-02
5.500000e+01	6.000000e+01	1.987293e+00	6.263639e-02	6.263639e-02
6.000000e+01	6.500000e+01	1.941073e+00	7.682724e-02	7.682724e-02
6.500000e+01	7.000000e+01	2.066851e+00	8.833429e-02	8.833429e-02
7.000000e+01	8.000000e+01	1.902514e+00	7.608472e-02	7.608472e-02
8.000000e+01	9.000000e+01	2.252618e+00	8.469039e-02	8.469039e-02
9.000000e+01	1.000000e+02	2.280386e+00	1.302155e-01	1.302155e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069644e+00	9.993273e-03	9.993273e-03
5.000000e+00	1.000000e+01	1.202801e+00	1.076498e-02	1.076498e-02
1.000000e+01	1.500000e+01	1.343524e+00	1.386906e-02	1.386906e-02
1.500000e+01	2.000000e+01	1.494461e+00	1.708842e-02	1.708842e-02
2.000000e+01	2.500000e+01	1.603971e+00	2.122952e-02	2.122952e-02
2.500000e+01	3.000000e+01	1.620040e+00	2.488434e-02	2.488434e-02
3.000000e+01	3.500000e+01	1.729405e+00	3.027117e-02	3.027117e-02
3.500000e+01	4.000000e+01	1.775417e+00	3.675572e-02	3.675572e-02
4.000000e+01	4.500000e+01	1.859473e+00	4.317985e-02	4.317985e-02
4.500000e+01	5.000000e+01	1.937157e+00	5.957730e-02	5.957730e-02
5.000000e+01	5.500000e+01	1.882233e+00	5.809545e-02	5.809545e-02
5.500000e+01	6.000000e+01	2.031128e+00	6.160775e-02	6.160775e-02
6.000000e+01	6.500000e+01	1.954841e+00	7.209926e-02	7.209926e-02
6.500000e+01	7.000000e+01	2.112588e+00	8.305635e-02	8.305635e-02
7.000000e+01	8.000000e+01	2.016382e+00	6.779240e-02	6.779240e-02
8.000000e+01	9.000000e+01	2.283539e+00	7.568395e-02	7.568395e-02
9.000000e+01	1.000000e+02	2.342213e+00	1.009392e-01	1.009392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066679e+00	9.849028e-03	9.849028e-03
5.000000e+00	1.000000e+01	1.203218e+00	1.071008e-02	1.071008e-02
1.000000e+01	1.500000e+01	1.349495e+00	1.387127e-02	1.387127e-02
1.500000e+01	2.000000e+01	1.496377e+00	1.692440e-02	1.692440e-02
2.000000e+01	2.500000e+01	1.600307e+00	2.088467e-02	2.088467e-02
2.500000e+01	3.000000e+01	1.609773e+00	2.461383e-02	2.461383e-02
3.000000e+01	3.500000e+01	1.711711e+00	2.995733e-02	2.995733e-02
3.500000e+01	4.000000e+01	1.772560e+00	3.644938e-02	3.644938e-02
4.000000e+01	4.500000e+01	1.860435e+00	4.275064e-02	4.275064e-02
4.500000e+01	5.000000e+01	1.906109e+00	5.617333e-02	5.617333e-02
5.000000e+01	5.500000e+01	1.862938e+00	5.812713e-02	5.812713e-02
5.500000e+01	6.000000e+01	2.036652e+00	6.065252e-02	6.065252e-02
6.000000e+01	6.500000e+01	1.944225e+00	6.916078e-02	6.916078e-02
6.500000e+01	7.000000e+01	2.112305e+00	8.215286e-02	8.215286e-02
7.000000e+01	8.000000e+01	1.968431e+00	6.869988e-02	6.869988e-02
8.000000e+01	9.000000e+01	2.271194e+00	7.331837e-02	7.331837e-02
9.000000e+01	1.000000e+02	2.312383e+00	1.028596e-01	1.028596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064444e+00	9.878093e-03	9.878093e-03
5.000000e+00	1.000000e+01	1.202508e+00	1.069207e-02	1.069207e-02
1.000000e+01	1.500000e+01	1.344967e+00	1.378867e-02	1.378867e-02
1.500000e+01	2.000000e+01	1.492751e+00	1.699822e-02	1.699822e-02
2.000000e+01	2.500000e+01	1.598775e+00	2.103545e-02	2.103545e-02
2.500000e+01	3.000000e+01	1.614031e+00	2.453582e-02	2.453582e-02
3.000000e+01	3.500000e+01	1.712600e+00	3.005955e-02	3.005955e-02
3.500000e+01	4.000000e+01	1.769554e+00	3.667141e-02	3.667141e-02
4.000000e+01	4.500000e+01	1.850929e+00	4.257119e-02	4.257119e-02
4.500000e+01	5.000000e+01	1.909917e+00	5.674233e-02	5.674233e-02
5.000000e+01	5.500000e+01	1.848743e+00	5.907774e-02	5.907774e-02
5.500000e+01	6.000000e+01	2.013139e+00	6.071583e-02	6.071583e-02
6.000000e+01	6.500000e+01	1.957306e+00	7.174437e-02	7.174437e-02
6.500000e+01	7.000000e+01	2.111764e+00	8.095390e-02	8.095390e-02
7.000000e+01	8.000000e+01	2.005890e+00	6.985618e-02	6.985618e-02
8.000000e+01	9.000000e+01	2.257461e+00	7.345998e-02	7.345998e-02
9.000000e+01	1.000000e+02	2.290259e+00	1.022575e-01	1.022575e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064848e+00	9.796586e-03	9.796586e-03
5.000000e+00	1.000000e+01	1.202198e+00	1.065371e-02	1.065371e-02
1.000000e+01	1.500000e+01	1.347929e+00	1.379519e-02	1.379519e-02
1.500000e+01	2.000000e+01	1.494838e+00	1.685743e-02	1.685743e-02
2.000000e+01	2.500000e+01	1.599641e+00	2.078858e-02	2.078858e-02
2.500000e+01	3.000000e+01	1.615085e+00	2.438257e-02	2.438257e-02
3.000000e+01	3.500000e+01	1.716656e+00	2.964123e-02	2.964123e-02
3.500000e+01	4.000000e+01	1.774892e+00	3.618773e-02	3.618773e-02
4.000000e+01	4.500000e+01	1.860219e+00	4.226466e-02	4.226466e-02
4.500000e+01	5.000000e+01	1.910314e+00	5.557924e-02	5.557924e-02
5.000000e+01	5.500000e+01	1.861676e+00	5.757157e-02	5.757157e-02
5.500000e+01	6.000000e+01	2.026859e+00	5.991115e-02	5.991115e-02
6.000000e+01	6.500000e+01	1.938178e+00	6.879591e-02	6.879591e-02
6.500000e+01	7.000000e+01	2.124382e+00	8.074428e-02	8.074428e-02
7.000000e+01	8.000000e+01	1.977645e+00	6.747112e-02	6.747112e-02
8.000000e+01	9.000000e+01	2.262467e+00	7.346586e-02	7.346586e-02
9.000000e+01	1.000000e+02	2.315583e+00	1.016378e-01	1.016378e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063195e+00	9.934306e-03	9.934306e-03
5.000000e+00	1.000000e+01	1.200809e+00	1.079112e-02	1.079112e-02
1.000000e+01	1.500000e+01	1.344903e+00	1.394442e-02	1.394442e-02
1.500000e+01	2.000000e+01	1.491339e+00	1.714296e-02	1.714296e-02
2.000000e+01	2.500000e+01	1.600757e+00	2.109650e-02	2.109650e-02
2.500000e+01	3.000000e+01	1.622654e+00	2.467883e-02	2.467883e-02
3.000000e+01	3.500000e+01	1.729942e+00	3.009368e-02	3.009368e-02
3.500000e+01	4.000000e+01	1.785842e+00	3.706077e-02	3.706077e-02
4.000000e+01	4.500000e+01	1.856757e+00	4.318917e-02	4.318917e-02
4.500000e+01	5.000000e+01	1.908918e+00	5.626836e-02	5.626836e-02
5.000000e+01	5.500000e+01	1.858136e+00	5.854236e-02	5.854236e-02
5.500000e+01	6.000000e+01	2.005579e+00	6.112618e-02	6.112618e-02
6.000000e+01	6.500000e+01	1.933161e+00	7.068796e-02	7.068796e-02
6.500000e+01	7.000000e+01	2.141458e+00	8.199566e-02	8.199566e-02
7.000000e+01	8.000000e+01	2.020897e+00	6.960554e-02	6.960554e-02
8.000000e+01	9.000000e+01	2.243018e+00	7.474170e-02	7.474170e-02
9.000000e+01	1.000000e+02	2.317853e+00	1.007893e-01	1.007893e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064892e+00	9.956023e-03	9.956023e-03
5.000000e+00	1.000000e+01	1.198766e+00	1.077878e-02	1.077878e-02
1.000000e+01	1.500000e+01	1.348659e+00	1.403804e-02	1.403804e-02
1.500000e+01	2.000000e+01	1.482397e+00	1.698513e-02	1.698513e-02
2.000000e+01	2.500000e+01	1.591215e+00	2.146612e-02	2.146612e-02
2.500000e+01	3.000000e+01	1.606620e+00	2.465994e-02	2.465994e-02
3.000000e+01	3.500000e+01	1.721228e+00	3.035222e-02	3.035222e-02
3.500000e+01	4.000000e+01	1.771962e+00	3.715814e-02	3.715814e-02
4.000000e+01	4.500000e+01	1.852132e+00	4.254870e-02	4.254870e-02
4.500000e+01	5.000000e+01	1.930842e+00	5.660319e-02	5.660319e-02
5.000000e+01	5.500000e+01	1.856595e+00	6.099371e-02	6.099371e-02
5.500000e+01	6.000000e+01	2.002510e+00	5.944946e-02	5.944946e-02
6.000000e+01	6.500000e+01	1.951918e+00	7.083429e-02	7.083429e-02
6.500000e+01	7.000000e+01	2.096664e+00	8.211302e-02	8.211302e-02
7.000000e+01	8.000000e+01	1.977764e+00	6.833331e-02	6.833331e-02
8.000000e+01	9.000000e+01	2.263600e+00	7.714362e-02	7.714362e-02
9.000000e+01	1.000000e+02	2.304580e+00	1.075991e-01	1.075991e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066751e+00	9.845402e-03	9.845402e-03
5.000000e+00	1.000000e+01	1.200731e+00	1.065376e-02	1.065376e-02
1.000000e+01	1.500000e+01	1.348198e+00	1.383277e-02	1.383277e-02
1.500000e+01	2.000000e+01	1.496198e+00	1.686088e-02	1.686088e-02
2.000000e+01	2.500000e+01	1.603594e+00	2.088356e-02	2.088356e-02
2.500000e+01	3.000000e+01	1.616072e+00	2.434928e-02	2.434928e-02
3.000000e+01	3.500000e+01	1.716845e+00	2.989559e-02	2.989559e-02
3.500000e+01	4.000000e+01	1.774190e+00	3.653378e-02	3.653378e-02
4.000000e+01	4.500000e+01	1.858948e+00	4.230242e-02	4.230242e-02
4.500000e+01	5.000000e+01	1.910248e+00	5.603364e-02	5.603364e-02
5.000000e+01	5.500000e+01	1.859203e+00	5.879564e-02	5.879564e-02
5.500000e+01	6.000000e+01	2.032415e+00	5.973395e-02	5.973395e-02
