# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074370e+00	1.224328e-02	1.224328e-02
5.000000e+00	1.000000e+01	1.109005e+00	1.339220e-02	1.339220e-02
1.000000e+01	1.500000e+01	1.150653e+00	1.796449e-02	1.796449e-02
1.500000e+01	2.000000e+01	1.202536e+00	2.006782e-02	2.006782e-02
2.000000e+01	2.500000e+01	1.321035e+00	3.543573e-02	3.543573e-02
2.500000e+01	3.000000e+01	1.211908e+00	2.749802e-02	2.749802e-02
3.000000e+01	3.500000e+01	1.339691e+00	4.448610e-02	4.448610e-02
3.500000e+01	4.000000e+01	1.339703e+00	5.524293e-02	5.524293e-02
4.000000e+01	4.500000e+01	1.458125e+00	7.330891e-02	7.330891e-02
4.500000e+01	5.000000e+01	1.573625e+00	7.673261e-02	7.673261e-02
5.000000e+01	5.500000e+01	1.489759e+00	1.076774e-01	1.076774e-01
5.500000e+01	6.000000e+01	1.546315e+00	8.990462e-02	8.990462e-02
6.000000e+01	6.500000e+01	1.402761e+00	8.057542e-02	8.057542e-02
6.500000e+01	7.000000e+01	1.549819e+00	1.348556e-01	1.348556e-01
7.000000e+01	8.000000e+01	1.387581e+00	1.026649e-01	1.026649e-01
8.000000e+01	9.000000e+01	1.441945e+00	9.823617e-02	9.823617e-02
9.000000e+01	1.000000e+02	1.694062e+00	1.864960e-01	1.864960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074059e+00	1.223864e-02	1.223864e-02
5.000000e+00	1.000000e+01	1.109347e+00	1.340086e-02	1.340086e-02
1.000000e+01	1.500000e+01	1.151165e+00	1.799785e-02	1.799785e-02
1.500000e+01	2.000000e+01	1.202408e+00	2.002826e-02	2.002826e-02
2.000000e+01	2.500000e+01	1.324599e+00	3.579512e-02	3.579512e-02
2.500000e+01	3.000000e+01	1.213382e+00	2.716525e-02	2.716525e-02
3.000000e+01	3.500000e+01	1.336984e+00	4.431928e-02	4.431928e-02
3.500000e+01	4.000000e+01	1.326560e+00	5.240094e-02	5.240094e-02
4.000000e+01	4.500000e+01	1.468438e+00	7.407532e-02	7.407532e-02
4.500000e+01	5.000000e+01	1.578959e+00	7.931990e-02	7.931990e-02
5.000000e+01	5.500000e+01	1.488661e+00	1.068287e-01	1.068287e-01
5.500000e+01	6.000000e+01	1.546329e+00	9.002958e-02	9.002958e-02
6.000000e+01	6.500000e+01	1.409337e+00	8.128735e-02	8.128735e-02
6.500000e+01	7.000000e+01	1.553968e+00	1.345219e-01	1.345219e-01
7.000000e+01	8.000000e+01	1.381219e+00	1.024914e-01	1.024914e-01
8.000000e+01	9.000000e+01	1.450574e+00	9.897131e-02	9.897131e-02
9.000000e+01	1.000000e+02	1.709428e+00	1.937207e-01	1.937207e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075129e+00	1.304563e-02	1.304563e-02
5.000000e+00	1.000000e+01	1.122340e+00	1.478674e-02	1.478674e-02
1.000000e+01	1.500000e+01	1.162617e+00	1.983966e-02	1.983966e-02
1.500000e+01	2.000000e+01	1.222612e+00	2.179064e-02	2.179064e-02
2.000000e+01	2.500000e+01	1.341483e+00	3.387745e-02	3.387745e-02
2.500000e+01	3.000000e+01	1.233193e+00	3.147389e-02	3.147389e-02
3.000000e+01	3.500000e+01	1.342725e+00	4.893801e-02	4.893801e-02
3.500000e+01	4.000000e+01	1.321888e+00	5.547073e-02	5.547073e-02
4.000000e+01	4.500000e+01	1.455928e+00	8.051338e-02	8.051338e-02
4.500000e+01	5.000000e+01	1.492616e+00	9.365992e-02	9.365992e-02
5.000000e+01	5.500000e+01	1.512144e+00	1.082399e-01	1.082399e-01
5.500000e+01	6.000000e+01	1.562382e+00	1.018095e-01	1.018095e-01
6.000000e+01	6.500000e+01	1.529415e+00	1.076570e-01	1.076570e-01
6.500000e+01	7.000000e+01	1.540441e+00	1.222870e-01	1.222870e-01
7.000000e+01	8.000000e+01	1.293743e+00	9.727769e-02	9.727769e-02
8.000000e+01	9.000000e+01	1.418616e+00	9.947672e-02	9.947672e-02
9.000000e+01	1.000000e+02	1.951186e+00	2.565041e-01	2.565041e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074184e+00	2.500409e-02	2.500409e-02
5.000000e+00	1.000000e+01	1.183725e+00	3.806002e-02	3.806002e-02
1.000000e+01	1.500000e+01	1.128754e+00	3.885114e-02	3.885114e-02
1.500000e+01	2.000000e+01	1.202972e+00	4.521673e-02	4.521673e-02
2.000000e+01	2.500000e+01	1.347325e+00	6.439918e-02	6.439918e-02
2.500000e+01	3.000000e+01	1.316409e+00	7.872181e-02	7.872181e-02
3.000000e+01	3.500000e+01	1.382737e+00	9.961415e-02	9.961415e-02
3.500000e+01	4.000000e+01	1.276139e+00	1.311002e-01	1.311002e-01
4.000000e+01	4.500000e+01	1.411524e+00	1.861831e-01	1.861831e-01
4.500000e+01	5.000000e+01	1.553640e+00	2.668827e-01	2.668827e-01
5.000000e+01	5.500000e+01	1.517602e+00	1.858187e-01	1.858187e-01
5.500000e+01	6.000000e+01	1.436038e+00	1.091687e-01	1.091687e-01
6.000000e+01	6.500000e+01	1.845016e+00	3.034748e-01	3.034748e-01
6.500000e+01	7.000000e+01	1.619608e+00	2.432669e-01	2.432669e-01
7.000000e+01	8.000000e+01	1.381601e+00	1.346851e-01	1.346851e-01
8.000000e+01	9.000000e+01	1.328481e+00	1.925687e-01	1.925687e-01
9.000000e+01	1.000000e+02	1.700280e+00	4.269236e-01	4.269236e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077928e+00	1.354694e-02	1.354694e-02
5.000000e+00	1.000000e+01	1.119803e+00	1.524602e-02	1.524602e-02
1.000000e+01	1.500000e+01	1.148464e+00	2.018327e-02	2.018327e-02
1.500000e+01	2.000000e+01	1.230928e+00	2.310791e-02	2.310791e-02
2.000000e+01	2.500000e+01	1.320417e+00	3.339519e-02	3.339519e-02
2.500000e+01	3.000000e+01	1.254824e+00	3.528312e-02	3.528312e-02
3.000000e+01	3.500000e+01	1.374573e+00	5.116437e-02	5.116437e-02
3.500000e+01	4.000000e+01	1.317736e+00	5.942068e-02	5.942068e-02
4.000000e+01	4.500000e+01	1.437148e+00	8.560224e-02	8.560224e-02
4.500000e+01	5.000000e+01	1.526633e+00	9.543214e-02	9.543214e-02
5.000000e+01	5.500000e+01	1.487006e+00	1.133245e-01	1.133245e-01
5.500000e+01	6.000000e+01	1.487617e+00	9.413494e-02	9.413494e-02
6.000000e+01	6.500000e+01	1.495431e+00	1.160000e-01	1.160000e-01
6.500000e+01	7.000000e+01	1.549258e+00	1.391317e-01	1.391317e-01
7.000000e+01	8.000000e+01	1.374104e+00	9.511583e-02	9.511583e-02
8.000000e+01	9.000000e+01	1.456526e+00	1.108092e-01	1.108092e-01
9.000000e+01	1.000000e+02	1.881219e+00	2.341563e-01	2.341563e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073427e+00	1.232901e-02	1.232901e-02
5.000000e+00	1.000000e+01	1.106009e+00	1.339994e-02	1.339994e-02
1.000000e+01	1.500000e+01	1.149793e+00	1.811378e-02	1.811378e-02
1.500000e+01	2.000000e+01	1.192428e+00	2.017673e-02	2.017673e-02
2.000000e+01	2.500000e+01	1.326872e+00	3.910376e-02	3.910376e-02
2.500000e+01	3.000000e+01	1.200961e+00	2.630747e-02	2.630747e-02
3.000000e+01	3.500000e+01	1.325893e+00	4.480859e-02	4.480859e-02
3.500000e+01	4.000000e+01	1.328405e+00	5.341693e-02	5.341693e-02
4.000000e+01	4.500000e+01	1.479939e+00	7.469342e-02	7.469342e-02
4.500000e+01	5.000000e+01	1.623693e+00	8.603152e-02	8.603152e-02
5.000000e+01	5.500000e+01	1.466207e+00	1.116473e-01	1.116473e-01
5.500000e+01	6.000000e+01	1.570171e+00	9.281520e-02	9.281520e-02
6.000000e+01	6.500000e+01	1.406484e+00	8.456569e-02	8.456569e-02
6.500000e+01	7.000000e+01	1.561570e+00	1.397304e-01	1.397304e-01
7.000000e+01	8.000000e+01	1.390444e+00	1.151561e-01	1.151561e-01
8.000000e+01	9.000000e+01	1.449566e+00	1.041284e-01	1.041284e-01
9.000000e+01	1.000000e+02	1.608153e+00	1.835746e-01	1.835746e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073074e+00	1.251315e-02	1.251315e-02
5.000000e+00	1.000000e+01	1.103660e+00	1.353993e-02	1.353993e-02
1.000000e+01	1.500000e+01	1.148141e+00	1.841596e-02	1.841596e-02
1.500000e+01	2.000000e+01	1.184255e+00	2.055752e-02	2.055752e-02
2.000000e+01	2.500000e+01	1.329059e+00	4.235060e-02	4.235060e-02
2.500000e+01	3.000000e+01	1.191073e+00	2.610151e-02	2.610151e-02
3.000000e+01	3.500000e+01	1.317760e+00	4.590254e-02	4.590254e-02
3.500000e+01	4.000000e+01	1.329921e+00	5.500553e-02	5.500553e-02
4.000000e+01	4.500000e+01	1.486999e+00	7.613663e-02	7.613663e-02
4.500000e+01	5.000000e+01	1.672993e+00	9.641192e-02	9.641192e-02
5.000000e+01	5.500000e+01	1.435351e+00	1.164443e-01	1.164443e-01
5.500000e+01	6.000000e+01	1.590719e+00	9.682757e-02	9.682757e-02
6.000000e+01	6.500000e+01	1.416861e+00	9.158539e-02	9.158539e-02
6.500000e+01	7.000000e+01	1.572775e+00	1.469143e-01	1.469143e-01
7.000000e+01	8.000000e+01	1.397162e+00	1.289872e-01	1.289872e-01
8.000000e+01	9.000000e+01	1.452990e+00	1.116812e-01	1.116812e-01
9.000000e+01	1.000000e+02	1.512675e+00	1.682900e-01	1.682900e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072407e+00	1.294164e-02	1.294164e-02
5.000000e+00	1.000000e+01	1.100517e+00	1.394590e-02	1.394590e-02
1.000000e+01	1.500000e+01	1.144505e+00	1.913749e-02	1.913749e-02
1.500000e+01	2.000000e+01	1.172071e+00	2.156356e-02	2.156356e-02
2.000000e+01	2.500000e+01	1.331952e+00	4.793640e-02	4.793640e-02
2.500000e+01	3.000000e+01	1.175278e+00	2.653278e-02	2.653278e-02
3.000000e+01	3.500000e+01	1.307978e+00	4.888275e-02	4.888275e-02
3.500000e+01	4.000000e+01	1.333614e+00	5.873724e-02	5.873724e-02
4.000000e+01	4.500000e+01	1.492896e+00	7.950292e-02	7.950292e-02
4.500000e+01	5.000000e+01	1.766912e+00	1.183285e-01	1.183285e-01
5.000000e+01	5.500000e+01	1.349157e+00	1.222723e-01	1.222723e-01
5.500000e+01	6.000000e+01	1.624923e+00	1.057850e-01	1.057850e-01
6.000000e+01	6.500000e+01	1.436494e+00	1.075766e-01	1.075766e-01
6.500000e+01	7.000000e+01	1.598074e+00	1.641586e-01	1.641586e-01
7.000000e+01	8.000000e+01	1.414637e+00	1.579389e-01	1.579389e-01
8.000000e+01	9.000000e+01	1.464178e+00	1.283464e-01	1.283464e-01
9.000000e+01	1.000000e+02	1.350451e+00	1.060179e-01	1.060179e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076690e+00	1.237079e-02	1.237079e-02
5.000000e+00	1.000000e+01	1.110332e+00	1.360694e-02	1.360694e-02
1.000000e+01	1.500000e+01	1.148315e+00	1.834430e-02	1.834430e-02
1.500000e+01	2.000000e+01	1.201015e+00	2.013687e-02	2.013687e-02
2.000000e+01	2.500000e+01	1.306395e+00	3.442849e-02	3.442849e-02
2.500000e+01	3.000000e+01	1.216438e+00	2.904332e-02	2.904332e-02
3.000000e+01	3.500000e+01	1.354943e+00	4.567226e-02	4.567226e-02
3.500000e+01	4.000000e+01	1.324962e+00	5.596063e-02	5.596063e-02
4.000000e+01	4.500000e+01	1.449119e+00	7.502685e-02	7.502685e-02
4.500000e+01	5.000000e+01	1.561164e+00	7.371564e-02	7.371564e-02
5.000000e+01	5.500000e+01	1.477043e+00	1.035903e-01	1.035903e-01
5.500000e+01	6.000000e+01	1.530898e+00	9.536625e-02	9.536625e-02
6.000000e+01	6.500000e+01	1.414177e+00	9.475121e-02	9.475121e-02
6.500000e+01	7.000000e+01	1.559664e+00	1.458457e-01	1.458457e-01
7.000000e+01	8.000000e+01	1.423857e+00	9.805496e-02	9.805496e-02
8.000000e+01	9.000000e+01	1.446469e+00	9.780615e-02	9.780615e-02
9.000000e+01	1.000000e+02	1.673963e+00	1.883267e-01	1.883267e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075824e+00	1.227778e-02	1.227778e-02
5.000000e+00	1.000000e+01	1.110854e+00	1.348074e-02	1.348074e-02
1.000000e+01	1.500000e+01	1.153551e+00	1.815634e-02	1.815634e-02
1.500000e+01	2.000000e+01	1.197528e+00	1.991946e-02	1.991946e-02
2.000000e+01	2.500000e+01	1.325630e+00	3.630239e-02	3.630239e-02
2.500000e+01	3.000000e+01	1.197239e+00	2.609946e-02	2.609946e-02
3.000000e+01	3.500000e+01	1.330482e+00	4.500156e-02	4.500156e-02
3.500000e+01	4.000000e+01	1.325719e+00	5.406927e-02	5.406927e-02
4.000000e+01	4.500000e+01	1.470783e+00	7.332135e-02	7.332135e-02
4.500000e+01	5.000000e+01	1.578063e+00	7.965171e-02	7.965171e-02
5.000000e+01	5.500000e+01	1.484580e+00	1.036356e-01	1.036356e-01
5.500000e+01	6.000000e+01	1.585944e+00	9.688277e-02	9.688277e-02
6.000000e+01	6.500000e+01	1.412285e+00	8.799779e-02	8.799779e-02
6.500000e+01	7.000000e+01	1.549594e+00	1.333459e-01	1.333459e-01
7.000000e+01	8.000000e+01	1.373730e+00	1.072607e-01	1.072607e-01
8.000000e+01	9.000000e+01	1.448103e+00	9.836853e-02	9.836853e-02
9.000000e+01	1.000000e+02	1.721363e+00	2.054251e-01	2.054251e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073700e+00	1.235412e-02	1.235412e-02
5.000000e+00	1.000000e+01	1.110659e+00	1.346927e-02	1.346927e-02
1.000000e+01	1.500000e+01	1.146357e+00	1.796647e-02	1.796647e-02
1.500000e+01	2.000000e+01	1.207489e+00	2.041570e-02	2.041570e-02
2.000000e+01	2.500000e+01	1.318670e+00	3.558572e-02	3.558572e-02
2.500000e+01	3.000000e+01	1.213664e+00	2.760171e-02	2.760171e-02
3.000000e+01	3.500000e+01	1.312710e+00	4.256466e-02	4.256466e-02
3.500000e+01	4.000000e+01	1.328968e+00	5.161781e-02	5.161781e-02
4.000000e+01	4.500000e+01	1.458597e+00	7.343838e-02	7.343838e-02
4.500000e+01	5.000000e+01	1.570580e+00	8.038304e-02	8.038304e-02
5.000000e+01	5.500000e+01	1.465760e+00	1.088589e-01	1.088589e-01
5.500000e+01	6.000000e+01	1.532870e+00	9.031019e-02	9.031019e-02
6.000000e+01	6.500000e+01	1.472841e+00	8.857154e-02	8.857154e-02
6.500000e+01	7.000000e+01	1.588989e+00	1.478689e-01	1.478689e-01
7.000000e+01	8.000000e+01	1.354008e+00	1.005695e-01	1.005695e-01
8.000000e+01	9.000000e+01	1.477334e+00	1.022869e-01	1.022869e-01
9.000000e+01	1.000000e+02	1.674494e+00	1.880189e-01	1.880189e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073721e+00	1.223950e-02	1.223950e-02
5.000000e+00	1.000000e+01	1.109511e+00	1.340984e-02	1.340984e-02
1.000000e+01	1.500000e+01	1.150804e+00	1.800190e-02	1.800190e-02
1.500000e+01	2.000000e+01	1.200963e+00	1.998185e-02	1.998185e-02
2.000000e+01	2.500000e+01	1.326726e+00	3.618250e-02	3.618250e-02
2.500000e+01	3.000000e+01	1.213839e+00	2.680942e-02	2.680942e-02
3.000000e+01	3.500000e+01	1.334445e+00	4.429446e-02	4.429446e-02
3.500000e+01	4.000000e+01	1.314089e+00	4.937408e-02	4.937408e-02
4.000000e+01	4.500000e+01	1.478156e+00	7.496424e-02	7.496424e-02
4.500000e+01	5.000000e+01	1.581133e+00	8.171117e-02	8.171117e-02
5.000000e+01	5.500000e+01	1.485007e+00	1.063122e-01	1.063122e-01
5.500000e+01	6.000000e+01	1.546051e+00	8.975474e-02	8.975474e-02
6.000000e+01	6.500000e+01	1.401103e+00	8.041962e-02	8.041962e-02
6.500000e+01	7.000000e+01	1.555553e+00	1.345483e-01	1.345483e-01
7.000000e+01	8.000000e+01	1.380229e+00	1.028114e-01	1.028114e-01
8.000000e+01	9.000000e+01	1.461956e+00	1.005117e-01	1.005117e-01
9.000000e+01	1.000000e+02	1.722934e+00	2.029340e-01	2.029340e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071358e+00	1.242910e-02	1.242910e-02
5.000000e+00	1.000000e+01	1.107626e+00	1.358174e-02	1.358174e-02
1.000000e+01	1.500000e+01	1.148554e+00	1.823727e-02	1.823727e-02
1.500000e+01	2.000000e+01	1.210606e+00	2.076110e-02	2.076110e-02
2.000000e+01	2.500000e+01	1.319934e+00	3.578586e-02	3.578586e-02
2.500000e+01	3.000000e+01	1.233949e+00	2.957324e-02	2.957324e-02
3.000000e+01	3.500000e+01	1.346261e+00	4.461767e-02	4.461767e-02
3.500000e+01	4.000000e+01	1.331273e+00	5.191238e-02	5.191238e-02
4.000000e+01	4.500000e+01	1.460333e+00	7.751687e-02	7.751687e-02
4.500000e+01	5.000000e+01	1.586230e+00	8.343575e-02	8.343575e-02
5.000000e+01	5.500000e+01	1.492145e+00	1.164068e-01	1.164068e-01
5.500000e+01	6.000000e+01	1.463921e+00	7.612565e-02	7.612565e-02
6.000000e+01	6.500000e+01	1.370078e+00	7.205730e-02	7.205730e-02
6.500000e+01	7.000000e+01	1.554119e+00	1.389196e-01	1.389196e-01
7.000000e+01	8.000000e+01	1.401786e+00	9.915738e-02	9.915738e-02
8.000000e+01	9.000000e+01	1.462519e+00	1.047865e-01	1.047865e-01
9.000000e+01	1.000000e+02	1.687996e+00	1.827393e-01	1.827393e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071584e+00	1.238050e-02	1.238050e-02
5.000000e+00	1.000000e+01	1.103618e+00	1.343743e-02	1.343743e-02
1.000000e+01	1.500000e+01	1.146713e+00	1.821752e-02	1.821752e-02
1.500000e+01	2.000000e+01	1.187716e+00	2.037533e-02	2.037533e-02
2.000000e+01	2.500000e+01	1.319594e+00	4.058946e-02	4.058946e-02
2.500000e+01	3.000000e+01	1.208239e+00	2.793683e-02	2.793683e-02
3.000000e+01	3.500000e+01	1.331677e+00	4.509626e-02	4.509626e-02
3.500000e+01	4.000000e+01	1.329316e+00	5.444368e-02	5.444368e-02
4.000000e+01	4.500000e+01	1.476505e+00	7.609420e-02	7.609420e-02
4.500000e+01	5.000000e+01	1.641251e+00	8.839253e-02	8.839253e-02
5.000000e+01	5.500000e+01	1.459576e+00	1.189318e-01	1.189318e-01
5.500000e+01	6.000000e+01	1.557022e+00	9.331975e-02	9.331975e-02
6.000000e+01	6.500000e+01	1.413535e+00	8.907685e-02	8.907685e-02
6.500000e+01	7.000000e+01	1.578737e+00	1.501311e-01	1.501311e-01
7.000000e+01	8.000000e+01	1.437391e+00	1.150305e-01	1.150305e-01
8.000000e+01	9.000000e+01	1.450384e+00	1.071019e-01	1.071019e-01
9.000000e+01	1.000000e+02	1.508499e+00	1.562392e-01	1.562392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073938e+00	1.222420e-02	1.222420e-02
5.000000e+00	1.000000e+01	1.107123e+00	1.336061e-02	1.336061e-02
1.000000e+01	1.500000e+01	1.149457e+00	1.803208e-02	1.803208e-02
1.500000e+01	2.000000e+01	1.202800e+00	1.990590e-02	1.990590e-02
2.000000e+01	2.500000e+01	1.326083e+00	3.656754e-02	3.656754e-02
2.500000e+01	3.000000e+01	1.216467e+00	2.739829e-02	2.739829e-02
3.000000e+01	3.500000e+01	1.344637e+00	4.530232e-02	4.530232e-02
3.500000e+01	4.000000e+01	1.324372e+00	5.242784e-02	5.242784e-02
4.000000e+01	4.500000e+01	1.463449e+00	7.343761e-02	7.343761e-02
4.500000e+01	5.000000e+01	1.576138e+00	8.179803e-02	8.179803e-02
5.000000e+01	5.500000e+01	1.463959e+00	1.054642e-01	1.054642e-01
5.500000e+01	6.000000e+01	1.540143e+00	8.930962e-02	8.930962e-02
