# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.881697e+01	1.014491e+00	1.014491e+00
-4.600000e+00	-4.200000e+00	4.266660e+01	1.172473e+00	1.172473e+00
-4.200000e+00	-3.800000e+00	6.008285e+01	1.388682e+00	1.388682e+00
-3.800000e+00	-3.400000e+00	8.728143e+01	1.657696e+00	1.657696e+00
-3.400000e+00	-3.000000e+00	1.239932e+02	1.939480e+00	1.939480e+00
-3.000000e+00	-2.600000e+00	1.689697e+02	2.257821e+00	2.257821e+00
-2.600000e+00	-2.200000e+00	2.260381e+02	2.636759e+00	2.636759e+00
-2.200000e+00	-1.800000e+00	2.879420e+02	2.971515e+00	2.971515e+00
-1.800000e+00	-1.400000e+00	3.521545e+02	3.292497e+00	3.292497e+00
-1.400000e+00	-1.000000e+00	4.035698e+02	3.525902e+00	3.525902e+00
-1.000000e+00	-6.000000e-01	4.443207e+02	3.708345e+00	3.708345e+00
-6.000000e-01	-2.000000e-01	4.519078e+02	3.759832e+00	3.759832e+00
-2.000000e-01	2.000000e-01	6.188637e+02	4.471031e+00	4.471031e+00
2.000000e-01	6.000000e-01	4.549395e+02	3.788354e+00	3.788354e+00
6.000000e-01	1.000000e+00	4.428302e+02	3.689682e+00	3.689682e+00
1.000000e+00	1.400000e+00	4.101718e+02	3.539859e+00	3.539859e+00
1.400000e+00	1.800000e+00	3.515490e+02	3.284720e+00	3.284720e+00
1.800000e+00	2.200000e+00	2.889702e+02	2.975963e+00	2.975963e+00
2.200000e+00	2.600000e+00	2.244641e+02	2.624556e+00	2.624556e+00
2.600000e+00	3.000000e+00	1.684998e+02	2.271260e+00	2.271260e+00
3.000000e+00	3.400000e+00	1.215860e+02	1.921625e+00	1.921625e+00
3.400000e+00	3.800000e+00	8.699120e+01	1.631713e+00	1.631713e+00
3.800000e+00	4.200000e+00	6.171640e+01	1.406037e+00	1.406037e+00
4.200000e+00	4.600000e+00	4.362893e+01	1.189574e+00	1.189574e+00
4.600000e+00	5.000000e+00	3.015865e+01	1.011659e+00	1.011659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.903880e+01	1.016945e+00	1.016945e+00
-4.600000e+00	-4.200000e+00	4.293050e+01	1.172774e+00	1.172774e+00
-4.200000e+00	-3.800000e+00	6.012755e+01	1.381360e+00	1.381360e+00
-3.800000e+00	-3.400000e+00	8.735693e+01	1.649416e+00	1.649416e+00
-3.400000e+00	-3.000000e+00	1.241342e+02	1.933547e+00	1.933547e+00
-3.000000e+00	-2.600000e+00	1.689411e+02	2.248271e+00	2.248271e+00
-2.600000e+00	-2.200000e+00	2.258275e+02	2.627649e+00	2.627649e+00
-2.200000e+00	-1.800000e+00	2.881957e+02	2.964352e+00	2.964352e+00
-1.800000e+00	-1.400000e+00	3.529887e+02	3.288203e+00	3.288203e+00
-1.400000e+00	-1.000000e+00	4.051233e+02	3.528500e+00	3.528500e+00
-1.000000e+00	-6.000000e-01	4.468407e+02	3.709878e+00	3.709878e+00
-6.000000e-01	-2.000000e-01	4.558980e+02	3.770094e+00	3.770094e+00
-2.000000e-01	2.000000e-01	6.222555e+02	4.474655e+00	4.474655e+00
2.000000e-01	6.000000e-01	4.578083e+02	3.791491e+00	3.791491e+00
6.000000e-01	1.000000e+00	4.453963e+02	3.692473e+00	3.692473e+00
1.000000e+00	1.400000e+00	4.122988e+02	3.541884e+00	3.541884e+00
1.400000e+00	1.800000e+00	3.530080e+02	3.286930e+00	3.286930e+00
1.800000e+00	2.200000e+00	2.893987e+02	2.969700e+00	2.969700e+00
2.200000e+00	2.600000e+00	2.244734e+02	2.619029e+00	2.619029e+00
2.600000e+00	3.000000e+00	1.686490e+02	2.263254e+00	2.263254e+00
3.000000e+00	3.400000e+00	1.215299e+02	1.914761e+00	1.914761e+00
3.400000e+00	3.800000e+00	8.717183e+01	1.627720e+00	1.627720e+00
3.800000e+00	4.200000e+00	6.173542e+01	1.401302e+00	1.401302e+00
4.200000e+00	4.600000e+00	4.389128e+01	1.189772e+00	1.189772e+00
4.600000e+00	5.000000e+00	3.036527e+01	1.010006e+00	1.010006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.863570e+01	1.051630e+00	1.051630e+00
-4.600000e+00	-4.200000e+00	4.268055e+01	1.208653e+00	1.208653e+00
-4.200000e+00	-3.800000e+00	6.001887e+01	1.431641e+00	1.431641e+00
-3.800000e+00	-3.400000e+00	8.647868e+01	1.691713e+00	1.691713e+00
-3.400000e+00	-3.000000e+00	1.243368e+02	1.987429e+00	1.987429e+00
-3.000000e+00	-2.600000e+00	1.696344e+02	2.313001e+00	2.313001e+00
-2.600000e+00	-2.200000e+00	2.265291e+02	2.713658e+00	2.713658e+00
-2.200000e+00	-1.800000e+00	2.885440e+02	3.049138e+00	3.049138e+00
-1.800000e+00	-1.400000e+00	3.518330e+02	3.367507e+00	3.367507e+00
-1.400000e+00	-1.000000e+00	4.042185e+02	3.618094e+00	3.618094e+00
-1.000000e+00	-6.000000e-01	4.460337e+02	3.806502e+00	3.806502e+00
-6.000000e-01	-2.000000e-01	4.548595e+02	3.865491e+00	3.865491e+00
-2.000000e-01	2.000000e-01	6.225330e+02	4.601131e+00	4.601131e+00
2.000000e-01	6.000000e-01	4.569430e+02	3.888615e+00	3.888615e+00
6.000000e-01	1.000000e+00	4.437908e+02	3.787908e+00	3.787908e+00
1.000000e+00	1.400000e+00	4.104785e+02	3.623871e+00	3.623871e+00
1.400000e+00	1.800000e+00	3.509830e+02	3.365751e+00	3.365751e+00
1.800000e+00	2.200000e+00	2.888937e+02	3.050517e+00	3.050517e+00
2.200000e+00	2.600000e+00	2.242058e+02	2.692542e+00	2.692542e+00
2.600000e+00	3.000000e+00	1.685465e+02	2.327689e+00	2.327689e+00
3.000000e+00	3.400000e+00	1.216843e+02	1.976113e+00	1.976113e+00
3.400000e+00	3.800000e+00	8.737930e+01	1.685561e+00	1.685561e+00
3.800000e+00	4.200000e+00	6.174057e+01	1.446466e+00	1.446466e+00
4.200000e+00	4.600000e+00	4.385290e+01	1.229516e+00	1.229516e+00
4.600000e+00	5.000000e+00	3.057905e+01	1.041777e+00	1.041777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.905435e+01	1.074110e+00	1.074110e+00
-4.600000e+00	-4.200000e+00	4.300068e+01	1.240372e+00	1.240372e+00
-4.200000e+00	-3.800000e+00	6.039040e+01	1.464932e+00	1.464932e+00
-3.800000e+00	-3.400000e+00	8.779563e+01	1.742534e+00	1.742534e+00
-3.400000e+00	-3.000000e+00	1.242332e+02	2.048732e+00	2.048732e+00
-3.000000e+00	-2.600000e+00	1.687223e+02	2.377955e+00	2.377955e+00
-2.600000e+00	-2.200000e+00	2.247178e+02	2.779255e+00	2.779255e+00
-2.200000e+00	-1.800000e+00	2.893595e+02	3.158329e+00	3.158329e+00
-1.800000e+00	-1.400000e+00	3.521550e+02	3.481861e+00	3.481861e+00
-1.400000e+00	-1.000000e+00	4.092168e+02	3.750068e+00	3.750068e+00
-1.000000e+00	-6.000000e-01	4.443917e+02	3.928843e+00	3.928843e+00
-6.000000e-01	-2.000000e-01	4.559888e+02	3.990446e+00	3.990446e+00
-2.000000e-01	2.000000e-01	6.228675e+02	4.755127e+00	4.755127e+00
2.000000e-01	6.000000e-01	4.574405e+02	4.002808e+00	4.002808e+00
6.000000e-01	1.000000e+00	4.443720e+02	3.908338e+00	3.908338e+00
1.000000e+00	1.400000e+00	4.125310e+02	3.758482e+00	3.758482e+00
1.400000e+00	1.800000e+00	3.540637e+02	3.495957e+00	3.495957e+00
1.800000e+00	2.200000e+00	2.888070e+02	3.127364e+00	3.127364e+00
2.200000e+00	2.600000e+00	2.252916e+02	2.773966e+00	2.773966e+00
2.600000e+00	3.000000e+00	1.681084e+02	2.400079e+00	2.400079e+00
3.000000e+00	3.400000e+00	1.208335e+02	2.018905e+00	2.018905e+00
3.400000e+00	3.800000e+00	8.645295e+01	1.722118e+00	1.722118e+00
3.800000e+00	4.200000e+00	6.155430e+01	1.488222e+00	1.488222e+00
4.200000e+00	4.600000e+00	4.370325e+01	1.257914e+00	1.257914e+00
4.600000e+00	5.000000e+00	2.990652e+01	1.062645e+00	1.062645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.903967e+01	1.016389e+00	1.016389e+00
-4.600000e+00	-4.200000e+00	4.291585e+01	1.172581e+00	1.172581e+00
-4.200000e+00	-3.800000e+00	6.014262e+01	1.381738e+00	1.381738e+00
-3.800000e+00	-3.400000e+00	8.744953e+01	1.651247e+00	1.651247e+00
-3.400000e+00	-3.000000e+00	1.242270e+02	1.933878e+00	1.933878e+00
-3.000000e+00	-2.600000e+00	1.689522e+02	2.249852e+00	2.249852e+00
-2.600000e+00	-2.200000e+00	2.258173e+02	2.627919e+00	2.627919e+00
-2.200000e+00	-1.800000e+00	2.882477e+02	2.964601e+00	2.964601e+00
-1.800000e+00	-1.400000e+00	3.528100e+02	3.286796e+00	3.286796e+00
-1.400000e+00	-1.000000e+00	4.046870e+02	3.525644e+00	3.525644e+00
-1.000000e+00	-6.000000e-01	4.461857e+02	3.705746e+00	3.705746e+00
-6.000000e-01	-2.000000e-01	4.551585e+02	3.765965e+00	3.765965e+00
-2.000000e-01	2.000000e-01	6.215512e+02	4.471196e+00	4.471196e+00
2.000000e-01	6.000000e-01	4.572845e+02	3.787526e+00	3.787526e+00
6.000000e-01	1.000000e+00	4.446472e+02	3.687699e+00	3.687699e+00
1.000000e+00	1.400000e+00	4.118953e+02	3.540202e+00	3.540202e+00
1.400000e+00	1.800000e+00	3.527255e+02	3.285108e+00	3.285108e+00
1.800000e+00	2.200000e+00	2.893005e+02	2.969207e+00	2.969207e+00
2.200000e+00	2.600000e+00	2.244844e+02	2.620007e+00	2.620007e+00
2.600000e+00	3.000000e+00	1.684834e+02	2.263478e+00	2.263478e+00
3.000000e+00	3.400000e+00	1.215369e+02	1.915410e+00	1.915410e+00
3.400000e+00	3.800000e+00	8.716920e+01	1.629409e+00	1.629409e+00
3.800000e+00	4.200000e+00	6.163902e+01	1.400539e+00	1.400539e+00
4.200000e+00	4.600000e+00	4.390663e+01	1.191081e+00	1.191081e+00
4.600000e+00	5.000000e+00	3.036370e+01	1.010025e+00	1.010025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.939080e+01	1.044430e+00	1.044430e+00
-4.600000e+00	-4.200000e+00	4.316233e+01	1.182765e+00	1.182765e+00
-4.200000e+00	-3.800000e+00	6.004685e+01	1.382246e+00	1.382246e+00
-3.800000e+00	-3.400000e+00	8.732908e+01	1.655314e+00	1.655314e+00
-3.400000e+00	-3.000000e+00	1.243122e+02	1.941981e+00	1.941981e+00
-3.000000e+00	-2.600000e+00	1.691244e+02	2.273507e+00	2.273507e+00
-2.600000e+00	-2.200000e+00	2.253506e+02	2.633032e+00	2.633032e+00
-2.200000e+00	-1.800000e+00	2.884820e+02	2.976006e+00	2.976006e+00
-1.800000e+00	-1.400000e+00	3.534297e+02	3.302314e+00	3.302314e+00
-1.400000e+00	-1.000000e+00	4.063490e+02	3.592436e+00	3.592436e+00
-1.000000e+00	-6.000000e-01	4.482738e+02	3.736556e+00	3.736556e+00
-6.000000e-01	-2.000000e-01	4.586365e+02	3.803073e+00	3.803073e+00
-2.000000e-01	2.000000e-01	6.244712e+02	4.507235e+00	4.507235e+00
2.000000e-01	6.000000e-01	4.598005e+02	3.823318e+00	3.823318e+00
6.000000e-01	1.000000e+00	4.472965e+02	3.737831e+00	3.737831e+00
1.000000e+00	1.400000e+00	4.138088e+02	3.571574e+00	3.571574e+00
1.400000e+00	1.800000e+00	3.542007e+02	3.307276e+00	3.307276e+00
1.800000e+00	2.200000e+00	2.890240e+02	3.011522e+00	3.011522e+00
2.200000e+00	2.600000e+00	2.243698e+02	2.628725e+00	2.628725e+00
2.600000e+00	3.000000e+00	1.686797e+02	2.273098e+00	2.273098e+00
3.000000e+00	3.400000e+00	1.216184e+02	1.927375e+00	1.927375e+00
3.400000e+00	3.800000e+00	8.733838e+01	1.632453e+00	1.632453e+00
3.800000e+00	4.200000e+00	6.170332e+01	1.404616e+00	1.404616e+00
4.200000e+00	4.600000e+00	4.413118e+01	1.196885e+00	1.196885e+00
4.600000e+00	5.000000e+00	3.057850e+01	1.015201e+00	1.015201e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.905315e+01	1.018977e+00	1.018977e+00
-4.600000e+00	-4.200000e+00	4.308078e+01	1.177706e+00	1.177706e+00
-4.200000e+00	-3.800000e+00	6.016710e+01	1.385483e+00	1.385483e+00
-3.800000e+00	-3.400000e+00	8.738585e+01	1.654071e+00	1.654071e+00
-3.400000e+00	-3.000000e+00	1.242641e+02	1.939222e+00	1.939222e+00
-3.000000e+00	-2.600000e+00	1.688178e+02	2.255941e+00	2.255941e+00
-2.600000e+00	-2.200000e+00	2.260695e+02	2.635682e+00	2.635682e+00
-2.200000e+00	-1.800000e+00	2.882577e+02	2.975271e+00	2.975271e+00
-1.800000e+00	-1.400000e+00	3.527027e+02	3.297893e+00	3.297893e+00
-1.400000e+00	-1.000000e+00	4.050935e+02	3.540252e+00	3.540252e+00
-1.000000e+00	-6.000000e-01	4.464822e+02	3.721167e+00	3.721167e+00
-6.000000e-01	-2.000000e-01	4.548110e+02	3.780018e+00	3.780018e+00
-2.000000e-01	2.000000e-01	6.218872e+02	4.492293e+00	4.492293e+00
2.000000e-01	6.000000e-01	4.569060e+02	3.802600e+00	3.802600e+00
6.000000e-01	1.000000e+00	4.447187e+02	3.701244e+00	3.701244e+00
1.000000e+00	1.400000e+00	4.118158e+02	3.553626e+00	3.553626e+00
1.400000e+00	1.800000e+00	3.526752e+02	3.296088e+00	3.296088e+00
1.800000e+00	2.200000e+00	2.895637e+02	2.978195e+00	2.978195e+00
2.200000e+00	2.600000e+00	2.244519e+02	2.628040e+00	2.628040e+00
2.600000e+00	3.000000e+00	1.686840e+02	2.269881e+00	2.269881e+00
3.000000e+00	3.400000e+00	1.215471e+02	1.922430e+00	1.922430e+00
3.400000e+00	3.800000e+00	8.720335e+01	1.634068e+00	1.634068e+00
3.800000e+00	4.200000e+00	6.154810e+01	1.403112e+00	1.403112e+00
4.200000e+00	4.600000e+00	4.409095e+01	1.194036e+00	1.194036e+00
4.600000e+00	5.000000e+00	3.032430e+01	1.011865e+00	1.011865e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.905542e+01	1.016318e+00	1.016318e+00
-4.600000e+00	-4.200000e+00	4.291668e+01	1.172583e+00	1.172583e+00
-4.200000e+00	-3.800000e+00	6.011672e+01	1.381776e+00	1.381776e+00
-3.800000e+00	-3.400000e+00	8.737935e+01	1.650303e+00	1.650303e+00
-3.400000e+00	-3.000000e+00	1.241236e+02	1.933244e+00	1.933244e+00
-3.000000e+00	-2.600000e+00	1.689083e+02	2.249134e+00	2.249134e+00
-2.600000e+00	-2.200000e+00	2.257503e+02	2.627351e+00	2.627351e+00
-2.200000e+00	-1.800000e+00	2.882385e+02	2.964683e+00	2.964683e+00
-1.800000e+00	-1.400000e+00	3.527732e+02	3.287472e+00	3.287472e+00
-1.400000e+00	-1.000000e+00	4.048935e+02	3.526498e+00	3.526498e+00
-1.000000e+00	-6.000000e-01	4.463440e+02	3.707961e+00	3.707961e+00
-6.000000e-01	-2.000000e-01	4.552598e+02	3.766874e+00	3.766874e+00
-2.000000e-01	2.000000e-01	6.216582e+02	4.471358e+00	4.471358e+00
2.000000e-01	6.000000e-01	4.572833e+02	3.788605e+00	3.788605e+00
6.000000e-01	1.000000e+00	4.448602e+02	3.689195e+00	3.689195e+00
1.000000e+00	1.400000e+00	4.118910e+02	3.540435e+00	3.540435e+00
1.400000e+00	1.800000e+00	3.528377e+02	3.286137e+00	3.286137e+00
1.800000e+00	2.200000e+00	2.892392e+02	2.969155e+00	2.969155e+00
2.200000e+00	2.600000e+00	2.244376e+02	2.619004e+00	2.619004e+00
2.600000e+00	3.000000e+00	1.685520e+02	2.262815e+00	2.262815e+00
3.000000e+00	3.400000e+00	1.215872e+02	1.915117e+00	1.915117e+00
3.400000e+00	3.800000e+00	8.714768e+01	1.628432e+00	1.628432e+00
3.800000e+00	4.200000e+00	6.164067e+01	1.401226e+00	1.401226e+00
4.200000e+00	4.600000e+00	4.386235e+01	1.189926e+00	1.189926e+00
4.600000e+00	5.000000e+00	3.043097e+01	1.011349e+00	1.011349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.902767e+01	1.016283e+00	1.016283e+00
-4.600000e+00	-4.200000e+00	4.293700e+01	1.172924e+00	1.172924e+00
-4.200000e+00	-3.800000e+00	6.013107e+01	1.381252e+00	1.381252e+00
-3.800000e+00	-3.400000e+00	8.736160e+01	1.649414e+00	1.649414e+00
-3.400000e+00	-3.000000e+00	1.241409e+02	1.932828e+00	1.932828e+00
-3.000000e+00	-2.600000e+00	1.689347e+02	2.248250e+00	2.248250e+00
-2.600000e+00	-2.200000e+00	2.257359e+02	2.627029e+00	2.627029e+00
-2.200000e+00	-1.800000e+00	2.882610e+02	2.963837e+00	2.963837e+00
-1.800000e+00	-1.400000e+00	3.528357e+02	3.286109e+00	3.286109e+00
-1.400000e+00	-1.000000e+00	4.049238e+02	3.526168e+00	3.526168e+00
-1.000000e+00	-6.000000e-01	4.464583e+02	3.706762e+00	3.706762e+00
-6.000000e-01	-2.000000e-01	4.553348e+02	3.765573e+00	3.765573e+00
-2.000000e-01	2.000000e-01	6.218475e+02	4.472037e+00	4.472037e+00
2.000000e-01	6.000000e-01	4.573375e+02	3.787336e+00	3.787336e+00
6.000000e-01	1.000000e+00	4.448152e+02	3.687844e+00	3.687844e+00
1.000000e+00	1.400000e+00	4.120068e+02	3.539732e+00	3.539732e+00
1.400000e+00	1.800000e+00	3.528877e+02	3.284701e+00	3.284701e+00
1.800000e+00	2.200000e+00	2.893595e+02	2.968973e+00	2.968973e+00
2.200000e+00	2.600000e+00	2.245055e+02	2.619129e+00	2.619129e+00
2.600000e+00	3.000000e+00	1.684944e+02	2.261916e+00	2.261916e+00
3.000000e+00	3.400000e+00	1.215603e+02	1.915108e+00	1.915108e+00
3.400000e+00	3.800000e+00	8.719250e+01	1.628000e+00	1.628000e+00
3.800000e+00	4.200000e+00	6.171867e+01	1.401246e+00	1.401246e+00
4.200000e+00	4.600000e+00	4.388455e+01	1.189732e+00	1.189732e+00
4.600000e+00	5.000000e+00	3.036317e+01	1.009339e+00	1.009339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.885097e+01	1.068520e+00	1.068520e+00
-4.600000e+00	-4.200000e+00	4.266288e+01	1.244521e+00	1.244521e+00
-4.200000e+00	-3.800000e+00	5.983102e+01	1.468505e+00	1.468505e+00
-3.800000e+00	-3.400000e+00	8.615573e+01	1.723301e+00	1.723301e+00
-3.400000e+00	-3.000000e+00	1.239956e+02	2.037502e+00	2.037502e+00
-3.000000e+00	-2.600000e+00	1.695968e+02	2.372192e+00	2.372192e+00
-2.600000e+00	-2.200000e+00	2.281947e+02	2.775050e+00	2.775050e+00
-2.200000e+00	-1.800000e+00	2.876105e+02	3.127006e+00	3.127006e+00
-1.800000e+00	-1.400000e+00	3.514710e+02	3.443429e+00	3.443429e+00
-1.400000e+00	-1.000000e+00	4.003710e+02	3.680537e+00	3.680537e+00
-1.000000e+00	-6.000000e-01	4.462208e+02	3.890408e+00	3.890408e+00
-6.000000e-01	-2.000000e-01	4.557793e+02	3.962095e+00	3.962095e+00
-2.000000e-01	2.000000e-01	6.190738e+02	4.706100e+00	4.706100e+00
2.000000e-01	6.000000e-01	4.569668e+02	3.987436e+00	3.987436e+00
6.000000e-01	1.000000e+00	4.444220e+02	3.888641e+00	3.888641e+00
1.000000e+00	1.400000e+00	4.108790e+02	3.718964e+00	3.718964e+00
1.400000e+00	1.800000e+00	3.510010e+02	3.437796e+00	3.437796e+00
1.800000e+00	2.200000e+00	2.886977e+02	3.129180e+00	3.129180e+00
2.200000e+00	2.600000e+00	2.243018e+02	2.773676e+00	2.773676e+00
2.600000e+00	3.000000e+00	1.684256e+02	2.388882e+00	2.388882e+00
3.000000e+00	3.400000e+00	1.221877e+02	2.024976e+00	2.024976e+00
3.400000e+00	3.800000e+00	8.827565e+01	1.732312e+00	1.732312e+00
3.800000e+00	4.200000e+00	6.176370e+01	1.473815e+00	1.473815e+00
4.200000e+00	4.600000e+00	4.427338e+01	1.271108e+00	1.271108e+00
4.600000e+00	5.000000e+00	3.096065e+01	1.071292e+00	1.071292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
