# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.934425e+01	2.044090e+00	2.044090e+00
-4.800000e+00	-4.600000e+00	8.851240e+01	2.335430e+00	2.335430e+00
-4.600000e+00	-4.400000e+00	1.106393e+02	2.583643e+00	2.583643e+00
-4.400000e+00	-4.200000e+00	1.375881e+02	2.863429e+00	2.863429e+00
-4.200000e+00	-4.000000e+00	1.619430e+02	3.145599e+00	3.145599e+00
-4.000000e+00	-3.800000e+00	1.968557e+02	3.448937e+00	3.448937e+00
-3.800000e+00	-3.600000e+00	2.239848e+02	3.691248e+00	3.691248e+00
-3.600000e+00	-3.400000e+00	2.535735e+02	3.959450e+00	3.959450e+00
-3.400000e+00	-3.200000e+00	2.818657e+02	4.198629e+00	4.198629e+00
-3.200000e+00	-3.000000e+00	3.101539e+02	4.411562e+00	4.411562e+00
-3.000000e+00	-2.800000e+00	3.346179e+02	4.575591e+00	4.575591e+00
-2.800000e+00	-2.600000e+00	3.613647e+02	4.755881e+00	4.755881e+00
-2.600000e+00	-2.400000e+00	3.748364e+02	4.895038e+00	4.895038e+00
-2.400000e+00	-2.200000e+00	4.024484e+02	5.020613e+00	5.020613e+00
-2.200000e+00	-2.000000e+00	4.207078e+02	5.110169e+00	5.110169e+00
-2.000000e+00	-1.800000e+00	4.264789e+02	5.178846e+00	5.178846e+00
-1.800000e+00	-1.600000e+00	4.371200e+02	5.255778e+00	5.255778e+00
-1.600000e+00	-1.400000e+00	4.494554e+02	5.332075e+00	5.332075e+00
-1.400000e+00	-1.200000e+00	4.610789e+02	5.359492e+00	5.359492e+00
-1.200000e+00	-1.000000e+00	4.690044e+02	5.395834e+00	5.395834e+00
-1.000000e+00	-8.000000e-01	4.808615e+02	5.478795e+00	5.478795e+00
-8.000000e-01	-6.000000e-01	4.715375e+02	5.464478e+00	5.464478e+00
-6.000000e-01	-4.000000e-01	4.866032e+02	5.526719e+00	5.526719e+00
-4.000000e-01	-2.000000e-01	4.933026e+02	5.539528e+00	5.539528e+00
-2.000000e-01	0.000000e+00	4.996107e+02	5.561785e+00	5.561785e+00
0.000000e+00	2.000000e-01	4.836884e+02	5.514132e+00	5.514132e+00
2.000000e-01	4.000000e-01	4.916065e+02	5.539555e+00	5.539555e+00
4.000000e-01	6.000000e-01	4.863478e+02	5.512007e+00	5.512007e+00
6.000000e-01	8.000000e-01	4.833014e+02	5.501095e+00	5.501095e+00
8.000000e-01	1.000000e+00	4.774920e+02	5.472184e+00	5.472184e+00
1.000000e+00	1.200000e+00	4.770554e+02	5.446547e+00	5.446547e+00
1.200000e+00	1.400000e+00	4.577394e+02	5.358038e+00	5.358038e+00
1.400000e+00	1.600000e+00	4.499574e+02	5.326197e+00	5.326197e+00
1.600000e+00	1.800000e+00	4.480906e+02	5.291361e+00	5.291361e+00
1.800000e+00	2.000000e+00	4.293678e+02	5.192410e+00	5.192410e+00
2.000000e+00	2.200000e+00	4.121532e+02	5.083702e+00	5.083702e+00
2.200000e+00	2.400000e+00	4.011616e+02	4.991193e+00	4.991193e+00
2.400000e+00	2.600000e+00	3.725374e+02	4.856172e+00	4.856172e+00
2.600000e+00	2.800000e+00	3.707136e+02	4.790248e+00	4.790248e+00
2.800000e+00	3.000000e+00	3.300738e+02	4.583132e+00	4.583132e+00
3.000000e+00	3.200000e+00	3.008911e+02	4.348302e+00	4.348302e+00
3.200000e+00	3.400000e+00	2.771360e+02	4.161142e+00	4.161142e+00
3.400000e+00	3.600000e+00	2.504547e+02	3.953208e+00	3.953208e+00
3.600000e+00	3.800000e+00	2.153834e+02	3.618678e+00	3.618678e+00
3.800000e+00	4.000000e+00	1.906898e+02	3.390412e+00	3.390412e+00
4.000000e+00	4.200000e+00	1.572756e+02	3.117673e+00	3.117673e+00
4.200000e+00	4.400000e+00	1.380626e+02	2.875329e+00	2.875329e+00
4.400000e+00	4.600000e+00	1.110858e+02	2.596869e+00	2.596869e+00
4.600000e+00	4.800000e+00	9.195260e+01	2.351101e+00	2.351101e+00
4.800000e+00	5.000000e+00	7.274095e+01	2.103105e+00	2.103105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.926935e+01	2.052808e+00	2.052808e+00
-4.800000e+00	-4.600000e+00	8.821010e+01	2.345974e+00	2.345974e+00
-4.600000e+00	-4.400000e+00	1.110560e+02	2.599929e+00	2.599929e+00
-4.400000e+00	-4.200000e+00	1.369258e+02	2.870003e+00	2.870003e+00
-4.200000e+00	-4.000000e+00	1.620576e+02	3.162475e+00	3.162475e+00
-4.000000e+00	-3.800000e+00	1.966111e+02	3.460886e+00	3.460886e+00
-3.800000e+00	-3.600000e+00	2.237930e+02	3.706487e+00	3.706487e+00
-3.600000e+00	-3.400000e+00	2.532862e+02	3.974357e+00	3.974357e+00
-3.400000e+00	-3.200000e+00	2.817707e+02	4.223093e+00	4.223093e+00
-3.200000e+00	-3.000000e+00	3.103902e+02	4.436959e+00	4.436959e+00
-3.000000e+00	-2.800000e+00	3.343241e+02	4.599569e+00	4.599569e+00
-2.800000e+00	-2.600000e+00	3.611161e+02	4.773142e+00	4.773142e+00
-2.600000e+00	-2.400000e+00	3.741036e+02	4.919826e+00	4.919826e+00
-2.400000e+00	-2.200000e+00	4.009641e+02	5.042393e+00	5.042393e+00
-2.200000e+00	-2.000000e+00	4.199203e+02	5.129315e+00	5.129315e+00
-2.000000e+00	-1.800000e+00	4.255650e+02	5.194733e+00	5.194733e+00
-1.800000e+00	-1.600000e+00	4.370554e+02	5.282436e+00	5.282436e+00
-1.600000e+00	-1.400000e+00	4.498618e+02	5.361105e+00	5.361105e+00
-1.400000e+00	-1.200000e+00	4.613929e+02	5.390065e+00	5.390065e+00
-1.200000e+00	-1.000000e+00	4.685271e+02	5.423949e+00	5.423949e+00
-1.000000e+00	-8.000000e-01	4.810396e+02	5.504326e+00	5.504326e+00
-8.000000e-01	-6.000000e-01	4.718733e+02	5.495096e+00	5.495096e+00
-6.000000e-01	-4.000000e-01	4.863411e+02	5.557308e+00	5.557308e+00
-4.000000e-01	-2.000000e-01	4.934289e+02	5.561497e+00	5.561497e+00
-2.000000e-01	0.000000e+00	4.991248e+02	5.589911e+00	5.589911e+00
0.000000e+00	2.000000e-01	4.840075e+02	5.545367e+00	5.545367e+00
2.000000e-01	4.000000e-01	4.918690e+02	5.566417e+00	5.566417e+00
4.000000e-01	6.000000e-01	4.857893e+02	5.536619e+00	5.536619e+00
6.000000e-01	8.000000e-01	4.843612e+02	5.534494e+00	5.534494e+00
8.000000e-01	1.000000e+00	4.781251e+02	5.506044e+00	5.506044e+00
1.000000e+00	1.200000e+00	4.771638e+02	5.483234e+00	5.483234e+00
1.200000e+00	1.400000e+00	4.575964e+02	5.382084e+00	5.382084e+00
1.400000e+00	1.600000e+00	4.497545e+02	5.347785e+00	5.347785e+00
1.600000e+00	1.800000e+00	4.479100e+02	5.322053e+00	5.322053e+00
1.800000e+00	2.000000e+00	4.294456e+02	5.221240e+00	5.221240e+00
2.000000e+00	2.200000e+00	4.126852e+02	5.116412e+00	5.116412e+00
2.200000e+00	2.400000e+00	4.010489e+02	5.015421e+00	5.015421e+00
2.400000e+00	2.600000e+00	3.717668e+02	4.878660e+00	4.878660e+00
2.600000e+00	2.800000e+00	3.704533e+02	4.814915e+00	4.814915e+00
2.800000e+00	3.000000e+00	3.317255e+02	4.611175e+00	4.611175e+00
3.000000e+00	3.200000e+00	3.006457e+02	4.373658e+00	4.373658e+00
3.200000e+00	3.400000e+00	2.769069e+02	4.183484e+00	4.183484e+00
3.400000e+00	3.600000e+00	2.507861e+02	3.966150e+00	3.966150e+00
3.600000e+00	3.800000e+00	2.146334e+02	3.629367e+00	3.629367e+00
3.800000e+00	4.000000e+00	1.902388e+02	3.406113e+00	3.406113e+00
4.000000e+00	4.200000e+00	1.566054e+02	3.128287e+00	3.128287e+00
4.200000e+00	4.400000e+00	1.380007e+02	2.889726e+00	2.889726e+00
4.400000e+00	4.600000e+00	1.106717e+02	2.606763e+00	2.606763e+00
4.600000e+00	4.800000e+00	9.200200e+01	2.364694e+00	2.364694e+00
4.800000e+00	5.000000e+00	7.295750e+01	2.119561e+00	2.119561e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.938350e+01	2.044294e+00	2.044294e+00
-4.800000e+00	-4.600000e+00	8.862855e+01	2.337947e+00	2.337947e+00
-4.600000e+00	-4.400000e+00	1.105289e+02	2.580856e+00	2.580856e+00
-4.400000e+00	-4.200000e+00	1.373776e+02	2.864225e+00	2.864225e+00
-4.200000e+00	-4.000000e+00	1.617152e+02	3.141835e+00	3.141835e+00
-4.000000e+00	-3.800000e+00	1.968801e+02	3.450173e+00	3.450173e+00
-3.800000e+00	-3.600000e+00	2.237202e+02	3.682921e+00	3.682921e+00
-3.600000e+00	-3.400000e+00	2.538226e+02	3.961654e+00	3.961654e+00
-3.400000e+00	-3.200000e+00	2.817392e+02	4.194414e+00	4.194414e+00
-3.200000e+00	-3.000000e+00	3.102654e+02	4.410287e+00	4.410287e+00
-3.000000e+00	-2.800000e+00	3.345619e+02	4.573345e+00	4.573345e+00
-2.800000e+00	-2.600000e+00	3.615345e+02	4.756191e+00	4.756191e+00
-2.600000e+00	-2.400000e+00	3.747437e+02	4.897306e+00	4.897306e+00
-2.400000e+00	-2.200000e+00	4.016957e+02	5.011966e+00	5.011966e+00
-2.200000e+00	-2.000000e+00	4.204604e+02	5.109939e+00	5.109939e+00
-2.000000e+00	-1.800000e+00	4.262626e+02	5.172292e+00	5.172292e+00
-1.800000e+00	-1.600000e+00	4.363001e+02	5.249062e+00	5.249062e+00
-1.600000e+00	-1.400000e+00	4.495281e+02	5.324850e+00	5.324850e+00
-1.400000e+00	-1.200000e+00	4.609999e+02	5.360354e+00	5.360354e+00
-1.200000e+00	-1.000000e+00	4.688000e+02	5.390976e+00	5.390976e+00
-1.000000e+00	-8.000000e-01	4.812038e+02	5.478656e+00	5.478656e+00
-8.000000e-01	-6.000000e-01	4.715514e+02	5.461156e+00	5.461156e+00
-6.000000e-01	-4.000000e-01	4.863552e+02	5.521906e+00	5.521906e+00
-4.000000e-01	-2.000000e-01	4.932233e+02	5.532633e+00	5.532633e+00
-2.000000e-01	0.000000e+00	4.996015e+02	5.560868e+00	5.560868e+00
0.000000e+00	2.000000e-01	4.839329e+02	5.511574e+00	5.511574e+00
2.000000e-01	4.000000e-01	4.918115e+02	5.537854e+00	5.537854e+00
4.000000e-01	6.000000e-01	4.857415e+02	5.503104e+00	5.503104e+00
6.000000e-01	8.000000e-01	4.835144e+02	5.498763e+00	5.498763e+00
8.000000e-01	1.000000e+00	4.773183e+02	5.466379e+00	5.466379e+00
1.000000e+00	1.200000e+00	4.771634e+02	5.444793e+00	5.444793e+00
1.200000e+00	1.400000e+00	4.574186e+02	5.354671e+00	5.354671e+00
1.400000e+00	1.600000e+00	4.499620e+02	5.323944e+00	5.323944e+00
1.600000e+00	1.800000e+00	4.483835e+02	5.288265e+00	5.288265e+00
1.800000e+00	2.000000e+00	4.290298e+02	5.192261e+00	5.192261e+00
2.000000e+00	2.200000e+00	4.119941e+02	5.079756e+00	5.079756e+00
2.200000e+00	2.400000e+00	4.007865e+02	4.983345e+00	4.983345e+00
2.400000e+00	2.600000e+00	3.724490e+02	4.849611e+00	4.849611e+00
2.600000e+00	2.800000e+00	3.707477e+02	4.787988e+00	4.787988e+00
2.800000e+00	3.000000e+00	3.294952e+02	4.577399e+00	4.577399e+00
3.000000e+00	3.200000e+00	3.010108e+02	4.351730e+00	4.351730e+00
3.200000e+00	3.400000e+00	2.766562e+02	4.154154e+00	4.154154e+00
3.400000e+00	3.600000e+00	2.505801e+02	3.945765e+00	3.945765e+00
3.600000e+00	3.800000e+00	2.150649e+02	3.612024e+00	3.612024e+00
3.800000e+00	4.000000e+00	1.906400e+02	3.389134e+00	3.389134e+00
4.000000e+00	4.200000e+00	1.573105e+02	3.119214e+00	3.119214e+00
4.200000e+00	4.400000e+00	1.379100e+02	2.871481e+00	2.871481e+00
4.400000e+00	4.600000e+00	1.111464e+02	2.596047e+00	2.596047e+00
4.600000e+00	4.800000e+00	9.198535e+01	2.349297e+00	2.349297e+00
4.800000e+00	5.000000e+00	7.269935e+01	2.103731e+00	2.103731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.936840e+01	2.045175e+00	2.045175e+00
-4.800000e+00	-4.600000e+00	8.849085e+01	2.334323e+00	2.334323e+00
-4.600000e+00	-4.400000e+00	1.106600e+02	2.583684e+00	2.583684e+00
-4.400000e+00	-4.200000e+00	1.376339e+02	2.862840e+00	2.862840e+00
-4.200000e+00	-4.000000e+00	1.618877e+02	3.144052e+00	3.144052e+00
-4.000000e+00	-3.800000e+00	1.968163e+02	3.447129e+00	3.447129e+00
-3.800000e+00	-3.600000e+00	2.239876e+02	3.685824e+00	3.685824e+00
-3.600000e+00	-3.400000e+00	2.535405e+02	3.960193e+00	3.960193e+00
-3.400000e+00	-3.200000e+00	2.818329e+02	4.195174e+00	4.195174e+00
-3.200000e+00	-3.000000e+00	3.103615e+02	4.409636e+00	4.409636e+00
-3.000000e+00	-2.800000e+00	3.346260e+02	4.572804e+00	4.572804e+00
-2.800000e+00	-2.600000e+00	3.612205e+02	4.751737e+00	4.751737e+00
-2.600000e+00	-2.400000e+00	3.747212e+02	4.891910e+00	4.891910e+00
-2.400000e+00	-2.200000e+00	4.016839e+02	5.014078e+00	5.014078e+00
-2.200000e+00	-2.000000e+00	4.204432e+02	5.107321e+00	5.107321e+00
-2.000000e+00	-1.800000e+00	4.263193e+02	5.171040e+00	5.171040e+00
-1.800000e+00	-1.600000e+00	4.367069e+02	5.246901e+00	5.246901e+00
-1.600000e+00	-1.400000e+00	4.491517e+02	5.324369e+00	5.324369e+00
-1.400000e+00	-1.200000e+00	4.609766e+02	5.356333e+00	5.356333e+00
-1.200000e+00	-1.000000e+00	4.689600e+02	5.392722e+00	5.392722e+00
-1.000000e+00	-8.000000e-01	4.809259e+02	5.475507e+00	5.475507e+00
-8.000000e-01	-6.000000e-01	4.716593e+02	5.460813e+00	5.460813e+00
-6.000000e-01	-4.000000e-01	4.864053e+02	5.520928e+00	5.520928e+00
-4.000000e-01	-2.000000e-01	4.931731e+02	5.532429e+00	5.532429e+00
-2.000000e-01	0.000000e+00	4.996567e+02	5.557475e+00	5.557475e+00
0.000000e+00	2.000000e-01	4.840145e+02	5.508589e+00	5.508589e+00
2.000000e-01	4.000000e-01	4.914341e+02	5.533907e+00	5.533907e+00
4.000000e-01	6.000000e-01	4.860795e+02	5.503215e+00	5.503215e+00
6.000000e-01	8.000000e-01	4.833775e+02	5.496012e+00	5.496012e+00
8.000000e-01	1.000000e+00	4.775109e+02	5.466850e+00	5.466850e+00
1.000000e+00	1.200000e+00	4.772007e+02	5.446118e+00	5.446118e+00
1.200000e+00	1.400000e+00	4.577065e+02	5.354146e+00	5.354146e+00
1.400000e+00	1.600000e+00	4.500344e+02	5.322671e+00	5.322671e+00
1.600000e+00	1.800000e+00	4.479597e+02	5.287034e+00	5.287034e+00
1.800000e+00	2.000000e+00	4.290731e+02	5.190036e+00	5.190036e+00
2.000000e+00	2.200000e+00	4.120627e+02	5.080600e+00	5.080600e+00
2.200000e+00	2.400000e+00	4.010983e+02	4.983387e+00	4.983387e+00
2.400000e+00	2.600000e+00	3.726156e+02	4.850263e+00	4.850263e+00
2.600000e+00	2.800000e+00	3.707511e+02	4.787785e+00	4.787785e+00
2.800000e+00	3.000000e+00	3.299969e+02	4.577345e+00	4.577345e+00
3.000000e+00	3.200000e+00	3.009369e+02	4.347009e+00	4.347009e+00
3.200000e+00	3.400000e+00	2.769995e+02	4.157102e+00	4.157102e+00
3.400000e+00	3.600000e+00	2.506372e+02	3.946249e+00	3.946249e+00
3.600000e+00	3.800000e+00	2.151169e+02	3.614178e+00	3.614178e+00
3.800000e+00	4.000000e+00	1.905709e+02	3.386692e+00	3.386692e+00
4.000000e+00	4.200000e+00	1.573217e+02	3.117447e+00	3.117447e+00
4.200000e+00	4.400000e+00	1.379002e+02	2.871656e+00	2.871656e+00
4.400000e+00	4.600000e+00	1.111831e+02	2.595957e+00	2.595957e+00
4.600000e+00	4.800000e+00	9.194930e+01	2.350711e+00	2.350711e+00
4.800000e+00	5.000000e+00	7.273310e+01	2.102984e+00	2.102984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.995215e+01	2.215656e+00	2.215656e+00
-4.800000e+00	-4.600000e+00	8.977120e+01	2.504531e+00	2.504531e+00
-4.600000e+00	-4.400000e+00	1.089979e+02	2.787696e+00	2.787696e+00
-4.400000e+00	-4.200000e+00	1.397950e+02	3.187405e+00	3.187405e+00
-4.200000e+00	-4.000000e+00	1.625020e+02	3.444292e+00	3.444292e+00
-4.000000e+00	-3.800000e+00	1.959473e+02	3.745766e+00	3.745766e+00
-3.800000e+00	-3.600000e+00	2.261740e+02	4.012526e+00	4.012526e+00
-3.600000e+00	-3.400000e+00	2.540866e+02	4.330968e+00	4.330968e+00
-3.400000e+00	-3.200000e+00	2.825213e+02	4.642541e+00	4.642541e+00
-3.200000e+00	-3.000000e+00	3.094390e+02	4.877281e+00	4.877281e+00
-3.000000e+00	-2.800000e+00	3.373431e+02	5.156731e+00	5.156731e+00
-2.800000e+00	-2.600000e+00	3.598887e+02	5.194220e+00	5.194220e+00
-2.600000e+00	-2.400000e+00	3.732537e+02	5.330528e+00	5.330528e+00
-2.400000e+00	-2.200000e+00	4.025732e+02	5.489797e+00	5.489797e+00
-2.200000e+00	-2.000000e+00	4.250508e+02	5.628366e+00	5.628366e+00
-2.000000e+00	-1.800000e+00	4.275842e+02	5.705064e+00	5.705064e+00
-1.800000e+00	-1.600000e+00	4.358501e+02	5.711239e+00	5.711239e+00
-1.600000e+00	-1.400000e+00	4.524406e+02	5.848998e+00	5.848998e+00
-1.400000e+00	-1.200000e+00	4.595241e+02	5.872029e+00	5.872029e+00
-1.200000e+00	-1.000000e+00	4.661768e+02	5.879964e+00	5.879964e+00
-1.000000e+00	-8.000000e-01	4.789282e+02	5.954475e+00	5.954475e+00
-8.000000e-01	-6.000000e-01	4.714951e+02	6.004022e+00	6.004022e+00
-6.000000e-01	-4.000000e-01	4.793141e+02	6.023433e+00	6.023433e+00
-4.000000e-01	-2.000000e-01	4.897604e+02	6.078939e+00	6.078939e+00
-2.000000e-01	0.000000e+00	5.027910e+02	6.121724e+00	6.121724e+00
0.000000e+00	2.000000e-01	4.862301e+02	6.017279e+00	6.017279e+00
2.000000e-01	4.000000e-01	4.919205e+02	6.004253e+00	6.004253e+00
4.000000e-01	6.000000e-01	4.868824e+02	6.048556e+00	6.048556e+00
6.000000e-01	8.000000e-01	4.873933e+02	6.004829e+00	6.004829e+00
8.000000e-01	1.000000e+00	4.771038e+02	5.958439e+00	5.958439e+00
1.000000e+00	1.200000e+00	4.773937e+02	5.950763e+00	5.950763e+00
1.200000e+00	1.400000e+00	4.579845e+02	5.868726e+00	5.868726e+00
1.400000e+00	1.600000e+00	4.506280e+02	5.828741e+00	5.828741e+00
1.600000e+00	1.800000e+00	4.475420e+02	5.795205e+00	5.795205e+00
1.800000e+00	2.000000e+00	4.282520e+02	5.713556e+00	5.713556e+00
2.000000e+00	2.200000e+00	4.120020e+02	5.603251e+00	5.603251e+00
2.200000e+00	2.400000e+00	3.998669e+02	5.485119e+00	5.485119e+00
2.400000e+00	2.600000e+00	3.747798e+02	5.360923e+00	5.360923e+00
2.600000e+00	2.800000e+00	3.686918e+02	5.253925e+00	5.253925e+00
2.800000e+00	3.000000e+00	3.292763e+02	5.076822e+00	5.076822e+00
3.000000e+00	3.200000e+00	3.036554e+02	4.720058e+00	4.720058e+00
3.200000e+00	3.400000e+00	2.773524e+02	4.537213e+00	4.537213e+00
3.400000e+00	3.600000e+00	2.490871e+02	4.311096e+00	4.311096e+00
3.600000e+00	3.800000e+00	2.133646e+02	3.978008e+00	3.978008e+00
3.800000e+00	4.000000e+00	1.894637e+02	3.660175e+00	3.660175e+00
4.000000e+00	4.200000e+00	1.583196e+02	3.476980e+00	3.476980e+00
4.200000e+00	4.400000e+00	1.361984e+02	3.106030e+00	3.106030e+00
4.400000e+00	4.600000e+00	1.099833e+02	2.829344e+00	2.829344e+00
4.600000e+00	4.800000e+00	9.207255e+01	2.523140e+00	2.523140e+00
4.800000e+00	5.000000e+00	7.292770e+01	2.281452e+00	2.281452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.761410e+01	3.418729e+00	3.418729e+00
-4.800000e+00	-4.600000e+00	9.436970e+01	4.092871e+00	4.092871e+00
-4.600000e+00	-4.400000e+00	1.037056e+02	5.989493e+00	5.989493e+00
-4.400000e+00	-4.200000e+00	1.441427e+02	6.313767e+00	6.313767e+00
-4.200000e+00	-4.000000e+00	1.735038e+02	8.759872e+00	8.759872e+00
-4.000000e+00	-3.800000e+00	1.950014e+02	6.895174e+00	6.895174e+00
-3.800000e+00	-3.600000e+00	2.377360e+02	8.005412e+00	8.005412e+00
-3.600000e+00	-3.400000e+00	2.571501e+02	1.059287e+01	1.059287e+01
-3.400000e+00	-3.200000e+00	2.958418e+02	1.642770e+01	1.642770e+01
-3.200000e+00	-3.000000e+00	3.156025e+02	1.605132e+01	1.605132e+01
-3.000000e+00	-2.800000e+00	3.393226e+02	1.228538e+01	1.228538e+01
-2.800000e+00	-2.600000e+00	3.684307e+02	1.118192e+01	1.118192e+01
-2.600000e+00	-2.400000e+00	3.722254e+02	1.168370e+01	1.168370e+01
-2.400000e+00	-2.200000e+00	4.006903e+02	1.346390e+01	1.346390e+01
-2.200000e+00	-2.000000e+00	4.337958e+02	1.370277e+01	1.370277e+01
-2.000000e+00	-1.800000e+00	4.255933e+02	1.281012e+01	1.281012e+01
-1.800000e+00	-1.600000e+00	4.374404e+02	1.415351e+01	1.415351e+01
-1.600000e+00	-1.400000e+00	4.473024e+02	1.803705e+01	1.803705e+01
-1.400000e+00	-1.200000e+00	4.400287e+02	1.593344e+01	1.593344e+01
-1.200000e+00	-1.000000e+00	4.647355e+02	2.568611e+01	2.568611e+01
-1.000000e+00	-8.000000e-01	4.732101e+02	1.188516e+01	1.188516e+01
-8.000000e-01	-6.000000e-01	4.588742e+02	1.313558e+01	1.313558e+01
-6.000000e-01	-4.000000e-01	4.797273e+02	1.500989e+01	1.500989e+01
-4.000000e-01	-2.000000e-01	4.846704e+02	1.610508e+01	1.610508e+01
-2.000000e-01	0.000000e+00	5.258190e+02	1.997042e+01	1.997042e+01
0.000000e+00	2.000000e-01	4.671035e+02	1.088377e+01	1.088377e+01
2.000000e-01	4.000000e-01	5.040285e+02	1.373790e+01	1.373790e+01
4.000000e-01	6.000000e-01	4.900094e+02	1.312729e+01	1.312729e+01
6.000000e-01	8.000000e-01	5.005350e+02	1.602330e+01	1.602330e+01
8.000000e-01	1.000000e+00	4.727222e+02	1.363006e+01	1.363006e+01
1.000000e+00	1.200000e+00	5.009525e+02	1.438617e+01	1.438617e+01
1.200000e+00	1.400000e+00	4.777933e+02	3.173620e+01	3.173620e+01
