# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	6.534563e+03	2.287657e+01	2.287657e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.396246e+02	7.531495e+00	7.531495e+00
1.256637e-01	2.513274e-01	1.018407e+02	3.477719e+00	3.477719e+00
2.513274e-01	3.769911e-01	9.551955e+01	3.368133e+00	3.368133e+00
3.769911e-01	5.026548e-01	9.819415e+01	3.385640e+00	3.385640e+00
5.026548e-01	6.283185e-01	9.868005e+01	3.415220e+00	3.415220e+00
6.283185e-01	7.539822e-01	1.030053e+02	3.504814e+00	3.504814e+00
7.539822e-01	8.796459e-01	1.019477e+02	3.548666e+00	3.548666e+00
8.796459e-01	1.005310e+00	1.141502e+02	3.694849e+00	3.694849e+00
1.005310e+00	1.130973e+00	1.127155e+02	3.751379e+00	3.751379e+00
1.130973e+00	1.256637e+00	1.315057e+02	3.984703e+00	3.984703e+00
1.256637e+00	1.382301e+00	1.361815e+02	4.172486e+00	4.172486e+00
1.382301e+00	1.507964e+00	1.483997e+02	4.389658e+00	4.389658e+00
1.507964e+00	1.633628e+00	1.740651e+02	4.768343e+00	4.768343e+00
1.633628e+00	1.759292e+00	1.927613e+02	5.083353e+00	5.083353e+00
1.759292e+00	1.884956e+00	2.341342e+02	5.493135e+00	5.493135e+00
1.884956e+00	2.010619e+00	2.801773e+02	5.935766e+00	5.935766e+00
2.010619e+00	2.136283e+00	3.332862e+02	6.526070e+00	6.526070e+00
2.136283e+00	2.261947e+00	4.274089e+02	7.253290e+00	7.253290e+00
2.261947e+00	2.387610e+00	5.271927e+02	7.921436e+00	7.921436e+00
2.387610e+00	2.513274e+00	6.723751e+02	8.738633e+00	8.738633e+00
2.513274e+00	2.638938e+00	9.079498e+02	9.710910e+00	9.710910e+00
2.638938e+00	2.764602e+00	1.263469e+03	1.107224e+01	1.107224e+01
2.764602e+00	2.890265e+00	1.867662e+03	1.305863e+01	1.305863e+01
2.890265e+00	3.015929e+00	3.248737e+03	1.671635e+01	1.671635e+01
3.015929e+00	3.141593e+00	6.542033e+03	2.307394e+01	2.307394e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.379030e+02	7.340984e+00	7.340984e+00
1.256637e-01	2.513274e-01	1.001195e+02	3.375644e+00	3.375644e+00
2.513274e-01	3.769911e-01	9.598102e+01	3.298862e+00	3.298862e+00
3.769911e-01	5.026548e-01	9.871427e+01	3.327360e+00	3.327360e+00
5.026548e-01	6.283185e-01	9.843805e+01	3.352396e+00	3.352396e+00
6.283185e-01	7.539822e-01	1.032025e+02	3.415114e+00	3.415114e+00
7.539822e-01	8.796459e-01	1.021016e+02	3.460891e+00	3.460891e+00
8.796459e-01	1.005310e+00	1.129817e+02	3.601983e+00	3.601983e+00
1.005310e+00	1.130973e+00	1.133569e+02	3.664380e+00	3.664380e+00
1.130973e+00	1.256637e+00	1.293443e+02	3.878781e+00	3.878781e+00
1.256637e+00	1.382301e+00	1.354732e+02	4.042579e+00	4.042579e+00
1.382301e+00	1.507964e+00	1.482807e+02	4.291009e+00	4.291009e+00
1.507964e+00	1.633628e+00	1.733227e+02	4.649782e+00	4.649782e+00
1.633628e+00	1.759292e+00	1.920339e+02	4.952478e+00	4.952478e+00
1.759292e+00	1.884956e+00	2.363993e+02	5.367677e+00	5.367677e+00
1.884956e+00	2.010619e+00	2.783609e+02	5.776400e+00	5.776400e+00
2.010619e+00	2.136283e+00	3.316274e+02	6.371394e+00	6.371394e+00
2.136283e+00	2.261947e+00	4.249850e+02	7.086257e+00	7.086257e+00
2.261947e+00	2.387610e+00	5.247816e+02	7.745123e+00	7.745123e+00
2.387610e+00	2.513274e+00	6.739846e+02	8.562305e+00	8.562305e+00
2.513274e+00	2.638938e+00	9.112673e+02	9.556626e+00	9.556626e+00
2.638938e+00	2.764602e+00	1.263285e+03	1.086901e+01	1.086901e+01
2.764602e+00	2.890265e+00	1.870979e+03	1.284969e+01	1.284969e+01
2.890265e+00	3.015929e+00	3.239384e+03	1.642349e+01	1.642349e+01
3.015929e+00	3.141593e+00	6.537876e+03	2.273398e+01	2.273398e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.177414e+02	8.416363e+00	8.416363e+00
1.256637e-01	2.513274e-01	1.232555e+02	3.940980e+00	3.940980e+00
2.513274e-01	3.769911e-01	1.152262e+02	3.847516e+00	3.847516e+00
3.769911e-01	5.026548e-01	1.167918e+02	3.891056e+00	3.891056e+00
5.026548e-01	6.283185e-01	1.180922e+02	3.901621e+00	3.901621e+00
6.283185e-01	7.539822e-01	1.261130e+02	4.011748e+00	4.011748e+00
7.539822e-01	8.796459e-01	1.246894e+02	4.122971e+00	4.122971e+00
8.796459e-01	1.005310e+00	1.397459e+02	4.266918e+00	4.266918e+00
1.005310e+00	1.130973e+00	1.404129e+02	4.381159e+00	4.381159e+00
1.130973e+00	1.256637e+00	1.588787e+02	4.617864e+00	4.617864e+00
1.256637e+00	1.382301e+00	1.679773e+02	4.811638e+00	4.811638e+00
1.382301e+00	1.507964e+00	1.867009e+02	5.117084e+00	5.117084e+00
1.507964e+00	1.633628e+00	2.107434e+02	5.489094e+00	5.489094e+00
1.633628e+00	1.759292e+00	2.363287e+02	5.804456e+00	5.804456e+00
1.759292e+00	1.884956e+00	2.871270e+02	6.223590e+00	6.223590e+00
1.884956e+00	2.010619e+00	3.280406e+02	6.637550e+00	6.637550e+00
2.010619e+00	2.136283e+00	3.846850e+02	7.203848e+00	7.203848e+00
2.136283e+00	2.261947e+00	4.834047e+02	7.905138e+00	7.905138e+00
2.261947e+00	2.387610e+00	5.851350e+02	8.557553e+00	8.557553e+00
2.387610e+00	2.513274e+00	7.377023e+02	9.340177e+00	9.340177e+00
2.513274e+00	2.638938e+00	9.831248e+02	1.030010e+01	1.030010e+01
2.638938e+00	2.764602e+00	1.340563e+03	1.160407e+01	1.160407e+01
2.764602e+00	2.890265e+00	1.954190e+03	1.350362e+01	1.350362e+01
2.890265e+00	3.015929e+00	3.319944e+03	1.695601e+01	1.695601e+01
3.015929e+00	3.141593e+00	6.616852e+03	2.312034e+01	2.312034e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.180199e+02	8.412901e+00	8.412901e+00
1.256637e-01	2.513274e-01	1.232213e+02	3.936202e+00	3.936202e+00
2.513274e-01	3.769911e-01	1.150891e+02	3.841807e+00	3.841807e+00
3.769911e-01	5.026548e-01	1.166751e+02	3.887298e+00	3.887298e+00
5.026548e-01	6.283185e-01	1.180802e+02	3.895984e+00	3.895984e+00
6.283185e-01	7.539822e-01	1.261028e+02	4.009717e+00	4.009717e+00
7.539822e-01	8.796459e-01	1.246717e+02	4.120749e+00	4.120749e+00
8.796459e-01	1.005310e+00	1.396444e+02	4.258385e+00	4.258385e+00
1.005310e+00	1.130973e+00	1.402783e+02	4.373464e+00	4.373464e+00
1.130973e+00	1.256637e+00	1.586709e+02	4.614042e+00	4.614042e+00
1.256637e+00	1.382301e+00	1.679347e+02	4.804689e+00	4.804689e+00
1.382301e+00	1.507964e+00	1.865961e+02	5.110807e+00	5.110807e+00
1.507964e+00	1.633628e+00	2.107381e+02	5.483568e+00	5.483568e+00
1.633628e+00	1.759292e+00	2.365098e+02	5.801240e+00	5.801240e+00
1.759292e+00	1.884956e+00	2.871254e+02	6.215677e+00	6.215677e+00
1.884956e+00	2.010619e+00	3.283065e+02	6.632054e+00	6.632054e+00
2.010619e+00	2.136283e+00	3.847048e+02	7.202251e+00	7.202251e+00
2.136283e+00	2.261947e+00	4.832678e+02	7.896441e+00	7.896441e+00
2.261947e+00	2.387610e+00	5.849172e+02	8.551680e+00	8.551680e+00
2.387610e+00	2.513274e+00	7.372458e+02	9.328654e+00	9.328654e+00
2.513274e+00	2.638938e+00	9.826163e+02	1.029155e+01	1.029155e+01
2.638938e+00	2.764602e+00	1.339536e+03	1.159198e+01	1.159198e+01
2.764602e+00	2.890265e+00	1.952959e+03	1.349206e+01	1.349206e+01
2.890265e+00	3.015929e+00	3.318784e+03	1.694511e+01	1.694511e+01
3.015929e+00	3.141593e+00	6.617777e+03	2.311569e+01	2.311569e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.180726e+02	8.412468e+00	8.412468e+00
1.256637e-01	2.513274e-01	1.232615e+02	3.936925e+00	3.936925e+00
2.513274e-01	3.769911e-01	1.151447e+02	3.843202e+00	3.843202e+00
3.769911e-01	5.026548e-01	1.166607e+02	3.888988e+00	3.888988e+00
5.026548e-01	6.283185e-01	1.180322e+02	3.897297e+00	3.897297e+00
6.283185e-01	7.539822e-01	1.262510e+02	4.011779e+00	4.011779e+00
7.539822e-01	8.796459e-01	1.246746e+02	4.120088e+00	4.120088e+00
8.796459e-01	1.005310e+00	1.397604e+02	4.260649e+00	4.260649e+00
1.005310e+00	1.130973e+00	1.403064e+02	4.374100e+00	4.374100e+00
1.130973e+00	1.256637e+00	1.586807e+02	4.613607e+00	4.613607e+00
1.256637e+00	1.382301e+00	1.679003e+02	4.805284e+00	4.805284e+00
1.382301e+00	1.507964e+00	1.866663e+02	5.110696e+00	5.110696e+00
1.507964e+00	1.633628e+00	2.107833e+02	5.483776e+00	5.483776e+00
1.633628e+00	1.759292e+00	2.365268e+02	5.801671e+00	5.801671e+00
1.759292e+00	1.884956e+00	2.870925e+02	6.216260e+00	6.216260e+00
1.884956e+00	2.010619e+00	3.281803e+02	6.632102e+00	6.632102e+00
2.010619e+00	2.136283e+00	3.848894e+02	7.202441e+00	7.202441e+00
2.136283e+00	2.261947e+00	4.832064e+02	7.895355e+00	7.895355e+00
2.261947e+00	2.387610e+00	5.849084e+02	8.552253e+00	8.552253e+00
2.387610e+00	2.513274e+00	7.372812e+02	9.330952e+00	9.330952e+00
2.513274e+00	2.638938e+00	9.828248e+02	1.029404e+01	1.029404e+01
2.638938e+00	2.764602e+00	1.339587e+03	1.159271e+01	1.159271e+01
2.764602e+00	2.890265e+00	1.952887e+03	1.349123e+01	1.349123e+01
2.890265e+00	3.015929e+00	3.318324e+03	1.694270e+01	1.694270e+01
3.015929e+00	3.141593e+00	6.617122e+03	2.310991e+01	2.310991e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.214928e+02	8.989173e+00	8.989173e+00
1.256637e-01	2.513274e-01	1.218252e+02	4.172262e+00	4.172262e+00
2.513274e-01	3.769911e-01	1.158074e+02	4.085974e+00	4.085974e+00
3.769911e-01	5.026548e-01	1.185654e+02	4.189914e+00	4.189914e+00
5.026548e-01	6.283185e-01	1.183211e+02	4.131304e+00	4.131304e+00
6.283185e-01	7.539822e-01	1.264457e+02	4.275759e+00	4.275759e+00
7.539822e-01	8.796459e-01	1.270781e+02	4.361530e+00	4.361530e+00
8.796459e-01	1.005310e+00	1.419166e+02	4.529292e+00	4.529292e+00
1.005310e+00	1.130973e+00	1.401785e+02	4.627326e+00	4.627326e+00
1.130973e+00	1.256637e+00	1.596156e+02	4.885238e+00	4.885238e+00
1.256637e+00	1.382301e+00	1.692338e+02	5.124355e+00	5.124355e+00
1.382301e+00	1.507964e+00	1.896631e+02	5.456399e+00	5.456399e+00
1.507964e+00	1.633628e+00	2.107605e+02	5.849238e+00	5.849238e+00
1.633628e+00	1.759292e+00	2.411108e+02	6.166858e+00	6.166858e+00
1.759292e+00	1.884956e+00	2.879500e+02	6.561823e+00	6.561823e+00
1.884956e+00	2.010619e+00	3.326865e+02	7.048838e+00	7.048838e+00
2.010619e+00	2.136283e+00	3.887485e+02	7.622580e+00	7.622580e+00
2.136283e+00	2.261947e+00	4.905880e+02	8.410657e+00	8.410657e+00
2.261947e+00	2.387610e+00	5.898504e+02	9.086816e+00	9.086816e+00
2.387610e+00	2.513274e+00	7.470463e+02	9.899437e+00	9.899437e+00
2.513274e+00	2.638938e+00	1.001697e+03	1.101666e+01	1.101666e+01
2.638938e+00	2.764602e+00	1.366515e+03	1.239907e+01	1.239907e+01
2.764602e+00	2.890265e+00	1.993900e+03	1.443450e+01	1.443450e+01
2.890265e+00	3.015929e+00	3.346762e+03	1.793903e+01	1.793903e+01
3.015929e+00	3.141593e+00	6.423295e+03	2.363020e+01	2.363020e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.181200e+02	8.413631e+00	8.413631e+00
1.256637e-01	2.513274e-01	1.233413e+02	3.939368e+00	3.939368e+00
2.513274e-01	3.769911e-01	1.151921e+02	3.847092e+00	3.847092e+00
3.769911e-01	5.026548e-01	1.165847e+02	3.891810e+00	3.891810e+00
5.026548e-01	6.283185e-01	1.179942e+02	3.900580e+00	3.900580e+00
6.283185e-01	7.539822e-01	1.263916e+02	4.016286e+00	4.016286e+00
7.539822e-01	8.796459e-01	1.246524e+02	4.120861e+00	4.120861e+00
8.796459e-01	1.005310e+00	1.398792e+02	4.265060e+00	4.265060e+00
1.005310e+00	1.130973e+00	1.403699e+02	4.376613e+00	4.376613e+00
1.130973e+00	1.256637e+00	1.587189e+02	4.614859e+00	4.614859e+00
1.256637e+00	1.382301e+00	1.678969e+02	4.808154e+00	4.808154e+00
1.382301e+00	1.507964e+00	1.867274e+02	5.111817e+00	5.111817e+00
1.507964e+00	1.633628e+00	2.108608e+02	5.486405e+00	5.486405e+00
1.633628e+00	1.759292e+00	2.365552e+02	5.803820e+00	5.803820e+00
1.759292e+00	1.884956e+00	2.870024e+02	6.219341e+00	6.219341e+00
1.884956e+00	2.010619e+00	3.280612e+02	6.633414e+00	6.633414e+00
2.010619e+00	2.136283e+00	3.850007e+02	7.203774e+00	7.203774e+00
2.136283e+00	2.261947e+00	4.831455e+02	7.895653e+00	7.895653e+00
2.261947e+00	2.387610e+00	5.848442e+02	8.554726e+00	8.554726e+00
2.387610e+00	2.513274e+00	7.374022e+02	9.336006e+00	9.336006e+00
2.513274e+00	2.638938e+00	9.829888e+02	1.029866e+01	1.029866e+01
2.638938e+00	2.764602e+00	1.339626e+03	1.159573e+01	1.159573e+01
2.764602e+00	2.890265e+00	1.952934e+03	1.349367e+01	1.349367e+01
2.890265e+00	3.015929e+00	3.318309e+03	1.694430e+01	1.694430e+01
3.015929e+00	3.141593e+00	6.616840e+03	2.310841e+01	2.310841e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.155467e+02	8.618744e+00	8.618744e+00
1.256637e-01	2.513274e-01	1.243017e+02	4.042128e+00	4.042128e+00
2.513274e-01	3.769911e-01	1.158390e+02	3.956555e+00	3.956555e+00
3.769911e-01	5.026548e-01	1.168768e+02	3.993174e+00	3.993174e+00
5.026548e-01	6.283185e-01	1.174947e+02	3.999757e+00	3.999757e+00
6.283185e-01	7.539822e-01	1.245881e+02	4.105255e+00	4.105255e+00
7.539822e-01	8.796459e-01	1.238657e+02	4.200822e+00	4.200822e+00
8.796459e-01	1.005310e+00	1.375753e+02	4.361808e+00	4.361808e+00
1.005310e+00	1.130973e+00	1.387797e+02	4.460221e+00	4.460221e+00
1.130973e+00	1.256637e+00	1.574269e+02	4.736166e+00	4.736166e+00
1.256637e+00	1.382301e+00	1.682511e+02	4.924233e+00	4.924233e+00
1.382301e+00	1.507964e+00	1.866900e+02	5.245244e+00	5.245244e+00
1.507964e+00	1.633628e+00	2.100945e+02	5.605035e+00	5.605035e+00
1.633628e+00	1.759292e+00	2.354749e+02	5.966855e+00	5.966855e+00
1.759292e+00	1.884956e+00	2.836751e+02	6.354110e+00	6.354110e+00
1.884956e+00	2.010619e+00	3.248020e+02	6.747651e+00	6.747651e+00
2.010619e+00	2.136283e+00	3.847370e+02	7.370513e+00	7.370513e+00
2.136283e+00	2.261947e+00	4.775066e+02	8.054330e+00	8.054330e+00
2.261947e+00	2.387610e+00	5.839519e+02	8.751314e+00	8.751314e+00
2.387610e+00	2.513274e+00	7.301201e+02	9.511154e+00	9.511154e+00
2.513274e+00	2.638938e+00	9.718925e+02	1.047742e+01	1.047742e+01
2.638938e+00	2.764602e+00	1.316529e+03	1.173782e+01	1.173782e+01
2.764602e+00	2.890265e+00	1.918994e+03	1.364979e+01	1.364979e+01
2.890265e+00	3.015929e+00	3.287875e+03	1.723502e+01	1.723502e+01
3.015929e+00	3.141593e+00	6.757425e+03	2.412854e+01	2.412854e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.182781e+02	8.414019e+00	8.414019e+00
1.256637e-01	2.513274e-01	1.233453e+02	3.939099e+00	3.939099e+00
2.513274e-01	3.769911e-01	1.151729e+02	3.845361e+00	3.845361e+00
3.769911e-01	5.026548e-01	1.166658e+02	3.890950e+00	3.890950e+00
5.026548e-01	6.283185e-01	1.180217e+02	3.897669e+00	3.897669e+00
6.283185e-01	7.539822e-01	1.262825e+02	4.013878e+00	4.013878e+00
7.539822e-01	8.796459e-01	1.246928e+02	4.121712e+00	4.121712e+00
8.796459e-01	1.005310e+00	1.398963e+02	4.262855e+00	4.262855e+00
1.005310e+00	1.130973e+00	1.404964e+02	4.377062e+00	4.377062e+00
1.130973e+00	1.256637e+00	1.587875e+02	4.616497e+00	4.616497e+00
1.256637e+00	1.382301e+00	1.681477e+02	4.807209e+00	4.807209e+00
1.382301e+00	1.507964e+00	1.868500e+02	5.111427e+00	5.111427e+00
1.507964e+00	1.633628e+00	2.109054e+02	5.488107e+00	5.488107e+00
1.633628e+00	1.759292e+00	2.366788e+02	5.804684e+00	5.804684e+00
1.759292e+00	1.884956e+00	2.873406e+02	6.218737e+00	6.218737e+00
1.884956e+00	2.010619e+00	3.288184e+02	6.638753e+00	6.638753e+00
2.010619e+00	2.136283e+00	3.855770e+02	7.211121e+00	7.211121e+00
2.136283e+00	2.261947e+00	4.846739e+02	7.908999e+00	7.908999e+00
2.261947e+00	2.387610e+00	5.863907e+02	8.564318e+00	8.564318e+00
2.387610e+00	2.513274e+00	7.402779e+02	9.355808e+00	9.355808e+00
2.513274e+00	2.638938e+00	9.868308e+02	1.032373e+01	1.032373e+01
2.638938e+00	2.764602e+00	1.344726e+03	1.162646e+01	1.162646e+01
2.764602e+00	2.890265e+00	1.955925e+03	1.350951e+01	1.350951e+01
2.890265e+00	3.015929e+00	3.313832e+03	1.692505e+01	1.692505e+01
3.015929e+00	3.141593e+00	6.588215e+03	2.302371e+01	2.302371e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.180461e+02	8.412457e+00	8.412457e+00
1.256637e-01	2.513274e-01	1.232774e+02	3.936926e+00	3.936926e+00
2.513274e-01	3.769911e-01	1.151224e+02	3.843345e+00	3.843345e+00
3.769911e-01	5.026548e-01	1.166217e+02	3.888372e+00	3.888372e+00
5.026548e-01	6.283185e-01	1.180510e+02	3.897360e+00	3.897360e+00
6.283185e-01	7.539822e-01	1.261986e+02	4.011228e+00	4.011228e+00
7.539822e-01	8.796459e-01	1.246687e+02	4.120359e+00	4.120359e+00
8.796459e-01	1.005310e+00	1.397257e+02	4.260292e+00	4.260292e+00
1.005310e+00	1.130973e+00	1.403170e+02	4.374191e+00	4.374191e+00
1.130973e+00	1.256637e+00	1.586898e+02	4.613919e+00	4.613919e+00
1.256637e+00	1.382301e+00	1.679193e+02	4.805470e+00	4.805470e+00
1.382301e+00	1.507964e+00	1.866359e+02	5.110615e+00	5.110615e+00
1.507964e+00	1.633628e+00	2.107925e+02	5.484253e+00	5.484253e+00
1.633628e+00	1.759292e+00	2.365304e+02	5.801607e+00	5.801607e+00
1.759292e+00	1.884956e+00	2.870761e+02	6.216352e+00	6.216352e+00
1.884956e+00	2.010619e+00	3.282326e+02	6.631932e+00	6.631932e+00
2.010619e+00	2.136283e+00	3.847717e+02	7.201600e+00	7.201600e+00
2.136283e+00	2.261947e+00	4.832219e+02	7.895399e+00	7.895399e+00
2.261947e+00	2.387610e+00	5.848582e+02	8.551802e+00	8.551802e+00
2.387610e+00	2.513274e+00	7.373325e+02	9.330402e+00	9.330402e+00
2.513274e+00	2.638938e+00	9.827405e+02	1.029291e+01	1.029291e+01
2.638938e+00	2.764602e+00	1.339558e+03	1.159208e+01	1.159208e+01
2.764602e+00	2.890265e+00	1.952995e+03	1.349175e+01	1.349175e+01
2.890265e+00	3.015929e+00	3.318814e+03	1.694427e+01	1.694427e+01
3.015929e+00	3.141593e+00	6.617641e+03	2.311289e+01	2.311289e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.215529e+02	1.036101e+01	1.036101e+01
1.256637e-01	2.513274e-01	1.192452e+02	4.642226e+00	4.642226e+00
2.513274e-01	3.769911e-01	1.170683e+02	4.715387e+00	4.715387e+00
3.769911e-01	5.026548e-01	1.212522e+02	4.961713e+00	4.961713e+00
