# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.193822e+02	3.447458e+00	3.447458e+00
1.166046e+00	1.359664e+00	8.478013e+01	2.671848e+00	2.671848e+00
1.359664e+00	1.585432e+00	6.136583e+01	2.097661e+00	2.097661e+00
1.585432e+00	1.848687e+00	5.035585e+01	1.736681e+00	1.736681e+00
1.848687e+00	2.155655e+00	3.690723e+01	1.447796e+00	1.447796e+00
2.155655e+00	2.513594e+00	3.064491e+01	1.196442e+00	1.196442e+00
2.513594e+00	2.930967e+00	2.673211e+01	1.042029e+00	1.042029e+00
2.930967e+00	3.417643e+00	2.476042e+01	9.076844e-01	9.076844e-01
3.417643e+00	3.985131e+00	2.543990e+01	8.377118e-01	8.377118e-01
3.985131e+00	4.646848e+00	2.468268e+01	7.833219e-01	7.833219e-01
4.646848e+00	5.418440e+00	2.488813e+01	7.064767e-01	7.064767e-01
5.418440e+00	6.318153e+00	2.629813e+01	6.716365e-01	6.716365e-01
6.318153e+00	7.367259e+00	2.745171e+01	6.237569e-01	6.237569e-01
7.367259e+00	8.590566e+00	2.815140e+01	5.885378e-01	5.885378e-01
8.590566e+00	1.001700e+01	3.020609e+01	5.618928e-01	5.618928e-01
1.001700e+01	1.168029e+01	3.328028e+01	5.350527e-01	5.350527e-01
1.168029e+01	1.361976e+01	3.556990e+01	5.130009e-01	5.130009e-01
1.361976e+01	1.588127e+01	3.848263e+01	4.941968e-01	4.941968e-01
1.588127e+01	1.851830e+01	4.371668e+01	4.785281e-01	4.785281e-01
1.851830e+01	2.159319e+01	4.696578e+01	4.622650e-01	4.622650e-01
2.159319e+01	2.517866e+01	5.366239e+01	4.557436e-01	4.557436e-01
2.517866e+01	2.935949e+01	5.768785e+01	4.361371e-01	4.361371e-01
2.935949e+01	3.423453e+01	6.159033e+01	4.135796e-01	4.135796e-01
3.423453e+01	3.991905e+01	6.747338e+01	3.863896e-01	3.863896e-01
3.991905e+01	4.654747e+01	5.285098e+01	3.073212e-01	3.073212e-01
4.654747e+01	5.427651e+01	4.254409e+00	9.619164e-02	9.619164e-02
5.427651e+01	6.328893e+01	1.128935e+00	4.833183e-02	4.833183e-02
6.328893e+01	7.379783e+01	4.793938e-01	2.818271e-02	2.818271e-02
7.379783e+01	8.605169e+01	1.992046e-01	1.754905e-02	1.754905e-02
8.605169e+01	1.003403e+02	1.097690e-01	1.140296e-02	1.140296e-02
1.003403e+02	1.170014e+02	5.167312e-02	6.580809e-03	6.580809e-03
1.170014e+02	1.364291e+02	1.785629e-02	3.939963e-03	3.939963e-03
1.364291e+02	1.590826e+02	7.662096e-03	2.943489e-03	2.943489e-03
1.590826e+02	1.854977e+02	3.477228e-03	1.899573e-03	1.899573e-03
1.854977e+02	2.162990e+02	3.184828e-03	1.149248e-03	1.149248e-03
2.162990e+02	2.522147e+02	1.622600e-03	7.964013e-04	7.964013e-04
2.522147e+02	2.940940e+02	7.862722e-04	5.665142e-04	5.665142e-04
2.940940e+02	3.429273e+02	5.764573e-04	5.586351e-04	5.586351e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.169051e+02	3.189535e+00	3.189535e+00
1.166046e+00	1.359664e+00	8.455980e+01	2.501659e+00	2.501659e+00
1.359664e+00	1.585432e+00	6.099943e+01	1.951670e+00	1.951670e+00
1.585432e+00	1.848687e+00	4.973729e+01	1.629704e+00	1.629704e+00
1.848687e+00	2.155655e+00	3.642367e+01	1.344843e+00	1.344843e+00
2.155655e+00	2.513594e+00	3.059331e+01	1.129707e+00	1.129707e+00
2.513594e+00	2.930967e+00	2.682152e+01	9.816265e-01	9.816265e-01
2.930967e+00	3.417643e+00	2.498971e+01	8.711129e-01	8.711129e-01
3.417643e+00	3.985131e+00	2.518614e+01	7.924142e-01	7.924142e-01
3.985131e+00	4.646848e+00	2.453556e+01	7.383936e-01	7.383936e-01
4.646848e+00	5.418440e+00	2.480128e+01	6.757981e-01	6.757981e-01
5.418440e+00	6.318153e+00	2.611431e+01	6.349182e-01	6.349182e-01
6.318153e+00	7.367259e+00	2.717102e+01	5.932279e-01	5.932279e-01
7.367259e+00	8.590566e+00	2.800019e+01	5.591368e-01	5.591368e-01
8.590566e+00	1.001700e+01	3.004135e+01	5.329593e-01	5.329593e-01
1.001700e+01	1.168029e+01	3.327052e+01	5.077686e-01	5.077686e-01
1.168029e+01	1.361976e+01	3.590027e+01	4.870678e-01	4.870678e-01
1.361976e+01	1.588127e+01	3.857358e+01	4.710422e-01	4.710422e-01
1.588127e+01	1.851830e+01	4.364016e+01	4.557221e-01	4.557221e-01
1.851830e+01	2.159319e+01	4.716839e+01	4.404910e-01	4.404910e-01
2.159319e+01	2.517866e+01	5.372886e+01	4.348367e-01	4.348367e-01
2.517866e+01	2.935949e+01	5.781311e+01	4.159126e-01	4.159126e-01
2.935949e+01	3.423453e+01	6.166472e+01	3.938663e-01	3.938663e-01
3.423453e+01	3.991905e+01	6.765986e+01	3.683027e-01	3.683027e-01
3.991905e+01	4.654747e+01	5.344625e+01	2.956826e-01	2.956826e-01
4.654747e+01	5.427651e+01	4.328893e+00	9.240597e-02	9.240597e-02
5.427651e+01	6.328893e+01	1.138994e+00	4.609631e-02	4.609631e-02
6.328893e+01	7.379783e+01	4.666634e-01	2.670264e-02	2.670264e-02
7.379783e+01	8.605169e+01	1.939290e-01	1.662560e-02	1.662560e-02
8.605169e+01	1.003403e+02	1.083591e-01	1.101309e-02	1.101309e-02
1.003403e+02	1.170014e+02	4.918866e-02	6.358194e-03	6.358194e-03
1.170014e+02	1.364291e+02	1.941385e-02	3.990216e-03	3.990216e-03
1.364291e+02	1.590826e+02	7.213164e-03	2.593572e-03	2.593572e-03
1.590826e+02	1.854977e+02	3.344373e-03	1.837929e-03	1.837929e-03
1.854977e+02	2.162990e+02	3.237993e-03	1.139255e-03	1.139255e-03
2.162990e+02	2.522147e+02	1.382598e-03	6.500267e-04	6.500267e-04
2.522147e+02	2.940940e+02	8.061150e-04	5.599682e-04	5.599682e-04
2.940940e+02	3.429273e+02	3.996848e-04	4.359026e-04	4.359026e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.165199e+02	3.206841e+00	3.206841e+00
1.166046e+00	1.359664e+00	8.439055e+01	2.508947e+00	2.508947e+00
1.359664e+00	1.585432e+00	6.059207e+01	1.959892e+00	1.959892e+00
1.585432e+00	1.848687e+00	4.965311e+01	1.634681e+00	1.634681e+00
1.848687e+00	2.155655e+00	3.620465e+01	1.350940e+00	1.350940e+00
2.155655e+00	2.513594e+00	3.056303e+01	1.132332e+00	1.132332e+00
2.513594e+00	2.930967e+00	2.688540e+01	9.868975e-01	9.868975e-01
2.930967e+00	3.417643e+00	2.482594e+01	8.723044e-01	8.723044e-01
3.417643e+00	3.985131e+00	2.517514e+01	7.973257e-01	7.973257e-01
3.985131e+00	4.646848e+00	2.441779e+01	7.424915e-01	7.424915e-01
4.646848e+00	5.418440e+00	2.477526e+01	6.783116e-01	6.783116e-01
5.418440e+00	6.318153e+00	2.605754e+01	6.379180e-01	6.379180e-01
6.318153e+00	7.367259e+00	2.722069e+01	5.951299e-01	5.951299e-01
7.367259e+00	8.590566e+00	2.801298e+01	5.624618e-01	5.624618e-01
8.590566e+00	1.001700e+01	3.004748e+01	5.357415e-01	5.357415e-01
1.001700e+01	1.168029e+01	3.330702e+01	5.104184e-01	5.104184e-01
1.168029e+01	1.361976e+01	3.586500e+01	4.894392e-01	4.894392e-01
1.361976e+01	1.588127e+01	3.855517e+01	4.735958e-01	4.735958e-01
1.588127e+01	1.851830e+01	4.357535e+01	4.580528e-01	4.580528e-01
1.851830e+01	2.159319e+01	4.709567e+01	4.425594e-01	4.425594e-01
2.159319e+01	2.517866e+01	5.375212e+01	4.370604e-01	4.370604e-01
2.517866e+01	2.935949e+01	5.784165e+01	4.182099e-01	4.182099e-01
2.935949e+01	3.423453e+01	6.170382e+01	3.960482e-01	3.960482e-01
3.423453e+01	3.991905e+01	6.764265e+01	3.700073e-01	3.700073e-01
3.991905e+01	4.654747e+01	5.342270e+01	2.970668e-01	2.970668e-01
4.654747e+01	5.427651e+01	4.326233e+00	9.308460e-02	9.308460e-02
5.427651e+01	6.328893e+01	1.137444e+00	4.640918e-02	4.640918e-02
6.328893e+01	7.379783e+01	4.741979e-01	2.689758e-02	2.689758e-02
7.379783e+01	8.605169e+01	1.948752e-01	1.686279e-02	1.686279e-02
8.605169e+01	1.003403e+02	1.087057e-01	1.107748e-02	1.107748e-02
1.003403e+02	1.170014e+02	4.876563e-02	6.379809e-03	6.379809e-03
1.170014e+02	1.364291e+02	2.025973e-02	4.138593e-03	4.138593e-03
1.364291e+02	1.590826e+02	7.119328e-03	2.570582e-03	2.570582e-03
1.590826e+02	1.854977e+02	3.408945e-03	1.886120e-03	1.886120e-03
1.854977e+02	2.162990e+02	3.287936e-03	1.184268e-03	1.184268e-03
2.162990e+02	2.522147e+02	1.358563e-03	6.285882e-04	6.285882e-04
2.522147e+02	2.940940e+02	8.005365e-04	5.927023e-04	5.927023e-04
2.940940e+02	3.429273e+02	4.609410e-04	4.731718e-04	4.731718e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.169153e+02	3.186928e+00	3.186928e+00
1.166046e+00	1.359664e+00	8.467890e+01	2.496154e+00	2.496154e+00
1.359664e+00	1.585432e+00	6.095669e+01	1.949024e+00	1.949024e+00
1.585432e+00	1.848687e+00	4.961748e+01	1.627144e+00	1.627144e+00
1.848687e+00	2.155655e+00	3.665522e+01	1.347117e+00	1.347117e+00
2.155655e+00	2.513594e+00	3.060021e+01	1.126246e+00	1.126246e+00
2.513594e+00	2.930967e+00	2.691988e+01	9.828938e-01	9.828938e-01
2.930967e+00	3.417643e+00	2.495167e+01	8.693829e-01	8.693829e-01
3.417643e+00	3.985131e+00	2.522660e+01	7.919630e-01	7.919630e-01
3.985131e+00	4.646848e+00	2.445146e+01	7.370231e-01	7.370231e-01
4.646848e+00	5.418440e+00	2.481901e+01	6.752982e-01	6.752982e-01
5.418440e+00	6.318153e+00	2.606891e+01	6.351770e-01	6.351770e-01
6.318153e+00	7.367259e+00	2.716734e+01	5.917341e-01	5.917341e-01
7.367259e+00	8.590566e+00	2.797048e+01	5.596931e-01	5.596931e-01
8.590566e+00	1.001700e+01	3.000944e+01	5.318330e-01	5.318330e-01
1.001700e+01	1.168029e+01	3.321483e+01	5.077752e-01	5.077752e-01
1.168029e+01	1.361976e+01	3.590684e+01	4.867134e-01	4.867134e-01
1.361976e+01	1.588127e+01	3.854381e+01	4.708448e-01	4.708448e-01
1.588127e+01	1.851830e+01	4.363033e+01	4.552746e-01	4.552746e-01
1.851830e+01	2.159319e+01	4.713987e+01	4.402553e-01	4.402553e-01
2.159319e+01	2.517866e+01	5.371837e+01	4.345105e-01	4.345105e-01
2.517866e+01	2.935949e+01	5.776910e+01	4.156898e-01	4.156898e-01
2.935949e+01	3.423453e+01	6.166815e+01	3.937670e-01	3.937670e-01
3.423453e+01	3.991905e+01	6.764992e+01	3.681668e-01	3.681668e-01
3.991905e+01	4.654747e+01	5.343471e+01	2.954785e-01	2.954785e-01
4.654747e+01	5.427651e+01	4.323201e+00	9.228904e-02	9.228904e-02
5.427651e+01	6.328893e+01	1.134891e+00	4.597756e-02	4.597756e-02
6.328893e+01	7.379783e+01	4.661078e-01	2.662200e-02	2.662200e-02
7.379783e+01	8.605169e+01	1.956243e-01	1.664908e-02	1.664908e-02
8.605169e+01	1.003403e+02	1.081307e-01	1.098592e-02	1.098592e-02
1.003403e+02	1.170014e+02	4.878858e-02	6.375700e-03	6.375700e-03
1.170014e+02	1.364291e+02	1.920750e-02	4.025234e-03	4.025234e-03
1.364291e+02	1.590826e+02	7.133789e-03	2.582137e-03	2.582137e-03
1.590826e+02	1.854977e+02	3.373725e-03	1.821439e-03	1.821439e-03
1.854977e+02	2.162990e+02	3.304263e-03	1.159425e-03	1.159425e-03
2.162990e+02	2.522147e+02	1.375858e-03	6.469593e-04	6.469593e-04
2.522147e+02	2.940940e+02	8.004277e-04	5.546296e-04	5.546296e-04
2.940940e+02	3.429273e+02	3.870984e-04	4.280657e-04	4.280657e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.168895e+02	3.186445e+00	3.186445e+00
1.166046e+00	1.359664e+00	8.465680e+01	2.495123e+00	2.495123e+00
1.359664e+00	1.585432e+00	6.085641e+01	1.950908e+00	1.950908e+00
1.585432e+00	1.848687e+00	4.961383e+01	1.625390e+00	1.625390e+00
1.848687e+00	2.155655e+00	3.645341e+01	1.344276e+00	1.344276e+00
2.155655e+00	2.513594e+00	3.068892e+01	1.125992e+00	1.125992e+00
2.513594e+00	2.930967e+00	2.689117e+01	9.823496e-01	9.823496e-01
2.930967e+00	3.417643e+00	2.492782e+01	8.694951e-01	8.694951e-01
3.417643e+00	3.985131e+00	2.522704e+01	7.919889e-01	7.919889e-01
3.985131e+00	4.646848e+00	2.450008e+01	7.381212e-01	7.381212e-01
4.646848e+00	5.418440e+00	2.482425e+01	6.756138e-01	6.756138e-01
5.418440e+00	6.318153e+00	2.610791e+01	6.347758e-01	6.347758e-01
6.318153e+00	7.367259e+00	2.717307e+01	5.922513e-01	5.922513e-01
7.367259e+00	8.590566e+00	2.798831e+01	5.590595e-01	5.590595e-01
8.590566e+00	1.001700e+01	3.002543e+01	5.322670e-01	5.322670e-01
1.001700e+01	1.168029e+01	3.324857e+01	5.074221e-01	5.074221e-01
1.168029e+01	1.361976e+01	3.590212e+01	4.864362e-01	4.864362e-01
1.361976e+01	1.588127e+01	3.856715e+01	4.708921e-01	4.708921e-01
1.588127e+01	1.851830e+01	4.364194e+01	4.552815e-01	4.552815e-01
1.851830e+01	2.159319e+01	4.713817e+01	4.401224e-01	4.401224e-01
2.159319e+01	2.517866e+01	5.373092e+01	4.344638e-01	4.344638e-01
2.517866e+01	2.935949e+01	5.778599e+01	4.156315e-01	4.156315e-01
2.935949e+01	3.423453e+01	6.164185e+01	3.936039e-01	3.936039e-01
3.423453e+01	3.991905e+01	6.765127e+01	3.681418e-01	3.681418e-01
3.991905e+01	4.654747e+01	5.343454e+01	2.954896e-01	2.954896e-01
4.654747e+01	5.427651e+01	4.325865e+00	9.229179e-02	9.229179e-02
5.427651e+01	6.328893e+01	1.139543e+00	4.607285e-02	4.607285e-02
6.328893e+01	7.379783e+01	4.663449e-01	2.664918e-02	2.664918e-02
7.379783e+01	8.605169e+01	1.944498e-01	1.666318e-02	1.666318e-02
8.605169e+01	1.003403e+02	1.083192e-01	1.101113e-02	1.101113e-02
1.003403e+02	1.170014e+02	4.920336e-02	6.321824e-03	6.321824e-03
1.170014e+02	1.364291e+02	1.957966e-02	4.024703e-03	4.024703e-03
1.364291e+02	1.590826e+02	7.161772e-03	2.601828e-03	2.601828e-03
1.590826e+02	1.854977e+02	3.331043e-03	1.831044e-03	1.831044e-03
1.854977e+02	2.162990e+02	3.238018e-03	1.139270e-03	1.139270e-03
2.162990e+02	2.522147e+02	1.382619e-03	6.500383e-04	6.500383e-04
2.522147e+02	2.940940e+02	8.061290e-04	5.599798e-04	5.599798e-04
2.940940e+02	3.429273e+02	3.996939e-04	4.359128e-04	4.359128e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.172597e+02	3.498905e+00	3.498905e+00
1.166046e+00	1.359664e+00	8.246134e+01	2.736522e+00	2.736522e+00
1.359664e+00	1.585432e+00	6.132308e+01	2.206644e+00	2.206644e+00
1.585432e+00	1.848687e+00	4.947849e+01	1.802938e+00	1.802938e+00
1.848687e+00	2.155655e+00	3.749691e+01	1.536911e+00	1.536911e+00
2.155655e+00	2.513594e+00	3.021504e+01	1.214645e+00	1.214645e+00
2.513594e+00	2.930967e+00	2.658394e+01	1.077410e+00	1.077410e+00
2.930967e+00	3.417643e+00	2.475470e+01	9.311510e-01	9.311510e-01
3.417643e+00	3.985131e+00	2.530046e+01	9.019684e-01	9.019684e-01
3.985131e+00	4.646848e+00	2.483025e+01	8.077087e-01	8.077087e-01
4.646848e+00	5.418440e+00	2.423270e+01	7.215855e-01	7.215855e-01
5.418440e+00	6.318153e+00	2.606373e+01	6.954204e-01	6.954204e-01
6.318153e+00	7.367259e+00	2.692744e+01	6.424226e-01	6.424226e-01
7.367259e+00	8.590566e+00	2.775973e+01	6.096883e-01	6.096883e-01
8.590566e+00	1.001700e+01	2.954155e+01	5.749026e-01	5.749026e-01
1.001700e+01	1.168029e+01	3.327720e+01	5.559314e-01	5.559314e-01
1.168029e+01	1.361976e+01	3.586461e+01	5.268366e-01	5.268366e-01
1.361976e+01	1.588127e+01	3.856235e+01	5.114751e-01	5.114751e-01
1.588127e+01	1.851830e+01	4.390443e+01	4.997764e-01	4.997764e-01
1.851830e+01	2.159319e+01	4.741109e+01	4.868278e-01	4.868278e-01
2.159319e+01	2.517866e+01	5.392258e+01	4.737859e-01	4.737859e-01
2.517866e+01	2.935949e+01	5.767570e+01	4.535573e-01	4.535573e-01
2.935949e+01	3.423453e+01	6.139989e+01	4.278513e-01	4.278513e-01
3.423453e+01	3.991905e+01	6.775219e+01	4.011601e-01	4.011601e-01
3.991905e+01	4.654747e+01	5.346380e+01	3.203012e-01	3.203012e-01
4.654747e+01	5.427651e+01	4.374506e+00	1.023518e-01	1.023518e-01
5.427651e+01	6.328893e+01	1.165534e+00	5.214181e-02	5.214181e-02
6.328893e+01	7.379783e+01	4.757236e-01	3.044821e-02	3.044821e-02
7.379783e+01	8.605169e+01	1.858637e-01	1.858556e-02	1.858556e-02
