# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.804937e+01	4.125403e+01	6.217864e+01	8.098807e-01	8.098807e-01
4.125403e+01	4.472859e+01	7.520308e+01	8.484479e-01	8.484479e-01
4.472859e+01	4.849579e+01	7.846294e+01	8.428154e-01	8.428154e-01
4.849579e+01	5.258027e+01	3.973507e+01	6.104449e-01	6.104449e-01
5.258027e+01	5.700877e+01	2.277119e+01	4.699999e-01	4.699999e-01
5.700877e+01	6.181025e+01	1.443027e+01	3.776597e-01	3.776597e-01
6.181025e+01	6.701613e+01	9.057424e+00	3.109100e-01	3.109100e-01
6.701613e+01	7.266047e+01	5.903053e+00	2.454626e-01	2.454626e-01
7.266047e+01	7.878019e+01	4.186687e+00	1.973409e-01	1.973409e-01
7.878019e+01	8.541534e+01	3.042536e+00	1.551456e-01	1.551456e-01
8.541534e+01	9.260932e+01	2.004067e+00	1.231003e-01	1.231003e-01
9.260932e+01	1.004092e+02	1.375819e+00	1.030161e-01	1.030161e-01
1.004092e+02	1.088660e+02	9.289982e-01	8.048897e-02	8.048897e-02
1.088660e+02	1.180351e+02	5.961514e-01	6.434916e-02	6.434916e-02
1.180351e+02	1.279764e+02	3.567028e-01	4.921976e-02	4.921976e-02
1.279764e+02	1.387551e+02	3.036619e-01	3.970102e-02	3.970102e-02
1.387551e+02	1.504415e+02	2.349305e-01	3.349443e-02	3.349443e-02
1.504415e+02	1.631122e+02	1.364323e-01	2.487215e-02	2.487215e-02
1.631122e+02	1.768501e+02	7.799198e-02	1.894578e-02	1.894578e-02
1.768501e+02	1.917451e+02	2.686606e-02	1.640044e-02	1.640044e-02
1.917451e+02	2.078945e+02	3.876865e-02	1.126847e-02	1.126847e-02
2.078945e+02	2.254041e+02	3.987547e-02	1.006457e-02	1.006457e-02
2.254041e+02	2.443885e+02	1.975813e-02	7.795786e-03	7.795786e-03
2.443885e+02	2.649717e+02	1.332736e-02	6.749406e-03	6.749406e-03
2.649717e+02	2.872886e+02	5.595876e-03	4.865801e-03	4.865801e-03
2.872886e+02	3.114850e+02	2.952714e-03	4.031087e-03	4.031087e-03
3.114850e+02	3.377194e+02	8.589021e-03	3.925651e-03	3.925651e-03
3.377194e+02	3.661633e+02	3.508346e-03	1.754177e-03	1.754177e-03
3.661633e+02	3.970029e+02	4.048023e-03	2.141209e-03	2.141209e-03
3.970029e+02	4.304399e+02	7.430541e-04	1.291283e-03	1.291283e-03
4.304399e+02	4.666931e+02	2.073438e-03	1.197130e-03	1.197130e-03
4.666931e+02	5.059996e+02	1.268419e-03	8.969092e-04	8.969092e-04
5.059996e+02	5.486167e+02	5.847913e-04	5.847914e-04	5.847914e-04
5.486167e+02	5.948231e+02	5.400806e-04	5.400806e-04	5.400806e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.558342e+02	1.303358e+01	1.303358e+01
1.084224e+00	1.175541e+00	3.087170e+02	1.166874e+01	1.166874e+01
1.175541e+00	1.274549e+00	2.512067e+02	1.019449e+01	1.019449e+01
1.274549e+00	1.381896e+00	2.237783e+02	9.111178e+00	9.111178e+00
1.381896e+00	1.498284e+00	1.838493e+02	8.229003e+00	8.229003e+00
1.498284e+00	1.624475e+00	1.591400e+02	7.167613e+00	7.167613e+00
1.624475e+00	1.761294e+00	1.330736e+02	6.336520e+00	6.336520e+00
1.761294e+00	1.909636e+00	1.217303e+02	5.741910e+00	5.741910e+00
1.909636e+00	2.070473e+00	1.080815e+02	5.154930e+00	5.154930e+00
2.070473e+00	2.244855e+00	8.921179e+01	4.517426e+00	4.517426e+00
2.244855e+00	2.433925e+00	7.459830e+01	4.114984e+00	4.114984e+00
2.433925e+00	2.638919e+00	7.345786e+01	3.869590e+00	3.869590e+00
2.638919e+00	2.861178e+00	5.842405e+01	3.433853e+00	3.433853e+00
2.861178e+00	3.102156e+00	6.085543e+01	3.268919e+00	3.268919e+00
3.102156e+00	3.363431e+00	5.676617e+01	2.917003e+00	2.917003e+00
3.363431e+00	3.646711e+00	5.361042e+01	2.756799e+00	2.756799e+00
3.646711e+00	3.953850e+00	5.136847e+01	2.623963e+00	2.623963e+00
3.953850e+00	4.286857e+00	5.175318e+01	2.411369e+00	2.411369e+00
4.286857e+00	4.647911e+00	4.261047e+01	2.266672e+00	2.266672e+00
4.647911e+00	5.039375e+00	4.300426e+01	2.096330e+00	2.096330e+00
5.039375e+00	5.463809e+00	4.213166e+01	1.993760e+00	1.993760e+00
5.463809e+00	5.923990e+00	3.966702e+01	1.858725e+00	1.858725e+00
5.923990e+00	6.422930e+00	3.843620e+01	1.746765e+00	1.746765e+00
6.422930e+00	6.963892e+00	3.914632e+01	1.687369e+00	1.687369e+00
6.963892e+00	7.550415e+00	3.810321e+01	1.567143e+00	1.567143e+00
7.550415e+00	8.186338e+00	3.643351e+01	1.520798e+00	1.520798e+00
8.186338e+00	8.875820e+00	3.621649e+01	1.431453e+00	1.431453e+00
8.875820e+00	9.623373e+00	3.804946e+01	1.381826e+00	1.381826e+00
9.623373e+00	1.043389e+01	3.775079e+01	1.303942e+00	1.303942e+00
1.043389e+01	1.131267e+01	3.441684e+01	1.225302e+00	1.225302e+00
1.131267e+01	1.226546e+01	3.677181e+01	1.227481e+00	1.227481e+00
1.226546e+01	1.329850e+01	3.932854e+01	1.164638e+00	1.164638e+00
1.329850e+01	1.441855e+01	3.542846e+01	1.086625e+00	1.086625e+00
1.441855e+01	1.563293e+01	3.672532e+01	1.052590e+00	1.052590e+00
1.563293e+01	1.694959e+01	3.886048e+01	1.021522e+00	1.021522e+00
1.694959e+01	1.837714e+01	3.876375e+01	9.736559e-01	9.736559e-01
1.837714e+01	1.992493e+01	3.899738e+01	9.373370e-01	9.373370e-01
1.992493e+01	2.160308e+01	3.796075e+01	9.001645e-01	9.001645e-01
2.160308e+01	2.342257e+01	4.022934e+01	8.806874e-01	8.806874e-01
2.342257e+01	2.539530e+01	4.135562e+01	8.498543e-01	8.498543e-01
2.539530e+01	2.753418e+01	4.475795e+01	8.486309e-01	8.486309e-01
2.753418e+01	2.985321e+01	4.500170e+01	8.261008e-01	8.261008e-01
2.985321e+01	3.236755e+01	4.785085e+01	8.014517e-01	8.014517e-01
3.236755e+01	3.509366e+01	5.035450e+01	7.972459e-01	7.972459e-01
3.509366e+01	3.804937e+01	5.444935e+01	7.984940e-01	7.984940e-01
3.804937e+01	4.125403e+01	6.228480e+01	8.109004e-01	8.109004e-01
4.125403e+01	4.472859e+01	7.538675e+01	8.499571e-01	8.499571e-01
4.472859e+01	4.849579e+01	7.863564e+01	8.442877e-01	8.442877e-01
4.849579e+01	5.258027e+01	3.965516e+01	6.094988e-01	6.094988e-01
5.258027e+01	5.700877e+01	2.267411e+01	4.686297e-01	4.686297e-01
5.700877e+01	6.181025e+01	1.438084e+01	3.767999e-01	3.767999e-01
6.181025e+01	6.701613e+01	9.042327e+00	3.106955e-01	3.106955e-01
6.701613e+01	7.266047e+01	5.901833e+00	2.454411e-01	2.454411e-01
7.266047e+01	7.878019e+01	4.186507e+00	1.973125e-01	1.973125e-01
7.878019e+01	8.541534e+01	3.044849e+00	1.552326e-01	1.552326e-01
8.541534e+01	9.260932e+01	2.006319e+00	1.232005e-01	1.232005e-01
9.260932e+01	1.004092e+02	1.376984e+00	1.030466e-01	1.030466e-01
1.004092e+02	1.088660e+02	9.331718e-01	8.065565e-02	8.065565e-02
1.088660e+02	1.180351e+02	5.965007e-01	6.439641e-02	6.439641e-02
1.180351e+02	1.279764e+02	3.567048e-01	4.922443e-02	4.922443e-02
1.279764e+02	1.387551e+02	3.033928e-01	3.965192e-02	3.965192e-02
1.387551e+02	1.504415e+02	2.350265e-01	3.351362e-02	3.351362e-02
1.504415e+02	1.631122e+02	1.359985e-01	2.485257e-02	2.485257e-02
1.631122e+02	1.768501e+02	7.815721e-02	1.897840e-02	1.897840e-02
1.768501e+02	1.917451e+02	2.682819e-02	1.642693e-02	1.642693e-02
1.917451e+02	2.078945e+02	3.865870e-02	1.125758e-02	1.125758e-02
2.078945e+02	2.254041e+02	3.993304e-02	1.008478e-02	1.008478e-02
2.254041e+02	2.443885e+02	1.974944e-02	7.778827e-03	7.778827e-03
2.443885e+02	2.649717e+02	1.334593e-02	6.755055e-03	6.755055e-03
2.649717e+02	2.872886e+02	5.594859e-03	4.877459e-03	4.877459e-03
2.872886e+02	3.114850e+02	3.096572e-03	3.997202e-03	3.997202e-03
3.114850e+02	3.377194e+02	8.566866e-03	3.924683e-03	3.924683e-03
3.377194e+02	3.661633e+02	3.512331e-03	1.756166e-03	1.756166e-03
3.661633e+02	3.970029e+02	4.048655e-03	2.142346e-03	2.142346e-03
3.970029e+02	4.304399e+02	7.468320e-04	1.293548e-03	1.293548e-03
4.304399e+02	4.666931e+02	2.066445e-03	1.193063e-03	1.193063e-03
4.666931e+02	5.059996e+02	1.270622e-03	8.984659e-04	8.984659e-04
5.059996e+02	5.486167e+02	5.859561e-04	5.859560e-04	5.859560e-04
5.486167e+02	5.948231e+02	5.404392e-04	5.404391e-04	5.404391e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.616165e+02	1.639400e+01	1.639400e+01
1.084224e+00	1.175541e+00	3.110003e+02	1.407487e+01	1.407487e+01
1.175541e+00	1.274549e+00	2.572435e+02	1.276779e+01	1.276779e+01
1.274549e+00	1.381896e+00	2.302258e+02	1.131839e+01	1.131839e+01
1.381896e+00	1.498284e+00	1.910445e+02	1.152543e+01	1.152543e+01
1.498284e+00	1.624475e+00	1.570646e+02	9.040748e+00	9.040748e+00
1.624475e+00	1.761294e+00	1.375483e+02	7.768997e+00	7.768997e+00
1.761294e+00	1.909636e+00	1.261829e+02	7.450412e+00	7.450412e+00
1.909636e+00	2.070473e+00	1.091419e+02	5.839843e+00	5.839843e+00
2.070473e+00	2.244855e+00	8.746023e+01	5.552642e+00	5.552642e+00
2.244855e+00	2.433925e+00	7.235130e+01	4.827121e+00	4.827121e+00
2.433925e+00	2.638919e+00	7.200674e+01	4.769103e+00	4.769103e+00
2.638919e+00	2.861178e+00	5.789232e+01	3.979415e+00	3.979415e+00
2.861178e+00	3.102156e+00	6.038207e+01	3.883925e+00	3.883925e+00
3.102156e+00	3.363431e+00	5.517535e+01	3.479416e+00	3.479416e+00
3.363431e+00	3.646711e+00	5.332611e+01	3.077361e+00	3.077361e+00
3.646711e+00	3.953850e+00	5.352472e+01	3.308287e+00	3.308287e+00
3.953850e+00	4.286857e+00	5.166759e+01	2.782693e+00	2.782693e+00
4.286857e+00	4.647911e+00	4.147892e+01	2.584547e+00	2.584547e+00
4.647911e+00	5.039375e+00	4.334958e+01	2.401164e+00	2.401164e+00
5.039375e+00	5.463809e+00	4.127384e+01	2.255873e+00	2.255873e+00
5.463809e+00	5.923990e+00	3.760390e+01	2.120187e+00	2.120187e+00
5.923990e+00	6.422930e+00	3.686964e+01	2.087074e+00	2.087074e+00
6.422930e+00	6.963892e+00	3.881615e+01	1.991864e+00	1.991864e+00
6.963892e+00	7.550415e+00	3.721087e+01	1.803202e+00	1.803202e+00
7.550415e+00	8.186338e+00	3.573777e+01	1.772409e+00	1.772409e+00
8.186338e+00	8.875820e+00	3.599286e+01	1.674374e+00	1.674374e+00
8.875820e+00	9.623373e+00	3.880704e+01	1.609845e+00	1.609845e+00
9.623373e+00	1.043389e+01	3.861212e+01	1.629717e+00	1.629717e+00
1.043389e+01	1.131267e+01	3.439122e+01	1.381861e+00	1.381861e+00
1.131267e+01	1.226546e+01	3.701977e+01	1.440012e+00	1.440012e+00
1.226546e+01	1.329850e+01	3.842863e+01	1.383354e+00	1.383354e+00
1.329850e+01	1.441855e+01	3.531589e+01	1.283967e+00	1.283967e+00
1.441855e+01	1.563293e+01	3.667557e+01	1.259360e+00	1.259360e+00
1.563293e+01	1.694959e+01	3.939148e+01	1.211391e+00	1.211391e+00
1.694959e+01	1.837714e+01	3.869988e+01	1.188135e+00	1.188135e+00
1.837714e+01	1.992493e+01	4.006946e+01	1.128789e+00	1.128789e+00
1.992493e+01	2.160308e+01	3.793201e+01	1.050686e+00	1.050686e+00
2.160308e+01	2.342257e+01	3.932806e+01	1.099220e+00	1.099220e+00
2.342257e+01	2.539530e+01	4.123482e+01	1.003098e+00	1.003098e+00
2.539530e+01	2.753418e+01	4.492812e+01	9.881884e-01	9.881884e-01
2.753418e+01	2.985321e+01	4.429115e+01	9.969974e-01	9.969974e-01
2.985321e+01	3.236755e+01	4.758982e+01	9.925803e-01	9.925803e-01
3.236755e+01	3.509366e+01	5.080774e+01	9.664855e-01	9.664855e-01
3.509366e+01	3.804937e+01	5.440757e+01	9.424173e-01	9.424173e-01
3.804937e+01	4.125403e+01	6.156460e+01	9.430366e-01	9.430366e-01
4.125403e+01	4.472859e+01	7.610267e+01	1.023250e+00	1.023250e+00
4.472859e+01	4.849579e+01	7.824822e+01	1.027453e+00	1.027453e+00
4.849579e+01	5.258027e+01	3.943065e+01	7.163451e-01	7.163451e-01
5.258027e+01	5.700877e+01	2.226954e+01	5.529867e-01	5.529867e-01
5.700877e+01	6.181025e+01	1.460447e+01	4.437287e-01	4.437287e-01
6.181025e+01	6.701613e+01	9.019397e+00	3.705974e-01	3.705974e-01
6.701613e+01	7.266047e+01	5.689994e+00	2.838459e-01	2.838459e-01
7.266047e+01	7.878019e+01	4.223164e+00	2.451527e-01	2.451527e-01
7.878019e+01	8.541534e+01	3.184443e+00	1.795282e-01	1.795282e-01
8.541534e+01	9.260932e+01	1.918275e+00	1.397587e-01	1.397587e-01
9.260932e+01	1.004092e+02	1.270151e+00	1.232241e-01	1.232241e-01
1.004092e+02	1.088660e+02	9.268927e-01	9.695957e-02	9.695957e-02
1.088660e+02	1.180351e+02	6.331387e-01	8.194705e-02	8.194705e-02
1.180351e+02	1.279764e+02	2.679062e-01	7.040856e-02	7.040856e-02
1.279764e+02	1.387551e+02	2.503147e-01	4.848913e-02	4.848913e-02
1.387551e+02	1.504415e+02	2.491873e-01	4.484800e-02	4.484800e-02
1.504415e+02	1.631122e+02	1.353341e-01	3.020412e-02	3.020412e-02
1.631122e+02	1.768501e+02	8.429462e-02	2.331807e-02	2.331807e-02
1.768501e+02	1.917451e+02	2.982108e-02	1.653260e-02	1.653260e-02
1.917451e+02	2.078945e+02	3.992927e-02	1.184770e-02	1.184770e-02
2.078945e+02	2.254041e+02	3.567954e-02	1.082927e-02	1.082927e-02
2.254041e+02	2.443885e+02	2.016648e-02	9.432300e-03	9.432300e-03
2.443885e+02	2.649717e+02	1.334673e-02	7.856621e-03	7.856621e-03
2.649717e+02	2.872886e+02	7.520063e-03	4.777246e-03	4.777246e-03
2.872886e+02	3.114850e+02	6.510254e-03	4.384897e-03	4.384897e-03
3.114850e+02	3.377194e+02	9.829948e-03	5.237662e-03	5.237662e-03
3.377194e+02	3.661633e+02	2.808305e-03	1.445443e-03	1.445443e-03
3.661633e+02	3.970029e+02	2.064701e-03	2.021023e-03	2.021023e-03
3.970029e+02	4.304399e+02	6.568409e-04	1.097199e-03	1.097199e-03
4.304399e+02	4.666931e+02	3.214878e-03	1.925881e-03	1.925881e-03
4.666931e+02	5.059996e+02	1.125931e-03	8.171651e-04	8.171651e-04
5.059996e+02	5.486167e+02	4.829695e-04	4.829695e-04	4.829695e-04
5.486167e+02	5.948231e+02	5.113404e-04	5.113404e-04	5.113404e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.627262e+02	6.267792e+01	6.267792e+01
1.084224e+00	1.175541e+00	2.733680e+02	4.261012e+01	4.261012e+01
1.175541e+00	1.274549e+00	2.508048e+02	3.867518e+01	3.867518e+01
1.274549e+00	1.381896e+00	2.020887e+02	2.596384e+01	2.596384e+01
1.381896e+00	1.498284e+00	3.963151e+02	1.329425e+02	1.329425e+02
1.498284e+00	1.624475e+00	1.771026e+02	2.859069e+01	2.859069e+01
1.624475e+00	1.761294e+00	1.542154e+02	3.441719e+01	3.441719e+01
1.761294e+00	1.909636e+00	1.379907e+02	3.542329e+01	3.542329e+01
1.909636e+00	2.070473e+00	1.181612e+02	1.862555e+01	1.862555e+01
2.070473e+00	2.244855e+00	8.741946e+01	2.268031e+01	2.268031e+01
2.244855e+00	2.433925e+00	8.924658e+01	2.465827e+01	2.465827e+01
2.433925e+00	2.638919e+00	6.022688e+01	8.661335e+00	8.661335e+00
2.638919e+00	2.861178e+00	6.089171e+01	8.611666e+00	8.611666e+00
2.861178e+00	3.102156e+00	6.963283e+01	9.928553e+00	9.928553e+00
3.102156e+00	3.363431e+00	5.370828e+01	1.293818e+01	1.293818e+01
3.363431e+00	3.646711e+00	5.096057e+01	6.594812e+00	6.594812e+00
3.646711e+00	3.953850e+00	5.841785e+01	1.461604e+01	1.461604e+01
3.953850e+00	4.286857e+00	7.860177e+01	2.749793e+01	2.749793e+01
4.286857e+00	4.647911e+00	5.104594e+01	2.176983e+01	2.176983e+01
4.647911e+00	5.039375e+00	4.081719e+01	8.571194e+00	8.571194e+00
5.039375e+00	5.463809e+00	3.402430e+01	4.133192e+00	4.133192e+00
5.463809e+00	5.923990e+00	3.508800e+01	4.669800e+00	4.669800e+00
5.923990e+00	6.422930e+00	3.264088e+01	3.620658e+00	3.620658e+00
6.422930e+00	6.963892e+00	3.225308e+01	5.023577e+00	5.023577e+00
6.963892e+00	7.550415e+00	3.170114e+01	3.860803e+00	3.860803e+00
7.550415e+00	8.186338e+00	3.234403e+01	5.085267e+00	5.085267e+00
8.186338e+00	8.875820e+00	3.963847e+01	7.119165e+00	7.119165e+00
8.875820e+00	9.623373e+00	3.358845e+01	3.394397e+00	3.394397e+00
9.623373e+00	1.043389e+01	3.907733e+01	4.179984e+00	4.179984e+00
1.043389e+01	1.131267e+01	2.742618e+01	2.326499e+00	2.326499e+00
1.131267e+01	1.226546e+01	3.042026e+01	3.171968e+00	3.171968e+00
1.226546e+01	1.329850e+01	3.840128e+01	8.432635e+00	8.432635e+00
1.329850e+01	1.441855e+01	3.515345e+01	7.358119e+00	7.358119e+00
1.441855e+01	1.563293e+01	4.514040e+01	7.738155e+00	7.738155e+00
1.563293e+01	1.694959e+01	3.715670e+01	3.125198e+00	3.125198e+00
1.694959e+01	1.837714e+01	3.787872e+01	3.648421e+00	3.648421e+00
1.837714e+01	1.992493e+01	4.221566e+01	1.432802e+01	1.432802e+01
1.992493e+01	2.160308e+01	3.498678e+01	3.616819e+00	3.616819e+00
2.160308e+01	2.342257e+01	3.150914e+01	2.467827e+00	2.467827e+00
2.342257e+01	2.539530e+01	3.660204e+01	2.908076e+00	2.908076e+00
2.539530e+01	2.753418e+01	4.270290e+01	2.513223e+00	2.513223e+00
2.753418e+01	2.985321e+01	4.636171e+01	5.565618e+00	5.565618e+00
2.985321e+01	3.236755e+01	4.585577e+01	4.555601e+00	4.555601e+00
3.236755e+01	3.509366e+01	5.729956e+01	6.122041e+00	6.122041e+00
3.509366e+01	3.804937e+01	5.250221e+01	3.066050e+00	3.066050e+00
3.804937e+01	4.125403e+01	5.282707e+01	2.176353e+00	2.176353e+00
4.125403e+01	4.472859e+01	7.617385e+01	6.694864e+00	6.694864e+00
4.472859e+01	4.849579e+01	7.645171e+01	3.426565e+00	3.426565e+00
4.849579e+01	5.258027e+01	4.132046e+01	2.314633e+00	2.314633e+00
