# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.223231e+00	2.259361e+00	3.348705e+01	8.212142e+00	8.212142e+00
2.259361e+00	2.295490e+00	2.107333e+01	7.155217e+00	7.155217e+00
2.295490e+00	2.331619e+00	2.993003e+01	6.738469e+00	6.738469e+00
2.331619e+00	2.367748e+00	2.111010e+01	5.750479e+00	5.750479e+00
2.367748e+00	2.403877e+00	1.492012e+01	3.937061e+00	3.937061e+00
2.403877e+00	2.440006e+00	1.106928e+01	3.895640e+00	3.895640e+00
2.440006e+00	2.476135e+00	9.593529e+00	3.504433e+00	3.504433e+00
2.476135e+00	2.512265e+00	9.728373e+00	2.507460e+00	2.507460e+00
2.512265e+00	2.548394e+00	5.786338e+00	2.672979e+00	2.672979e+00
2.548394e+00	2.584523e+00	7.000396e+00	1.975846e+00	1.975846e+00
2.584523e+00	2.620652e+00	5.249177e+00	2.150317e+00	2.150317e+00
2.620652e+00	2.656781e+00	1.096135e+00	3.898691e-02	3.898691e-02
2.656781e+00	2.692910e+00	-5.501002e-01	9.614490e-01	9.614490e-01
2.692910e+00	2.729039e+00	6.114523e-01	2.419564e-02	2.419564e-02
2.729039e+00	2.765168e+00	1.048586e+00	6.288927e-01	6.288927e-01
2.765168e+00	2.801298e+00	1.071675e+00	7.782557e-01	7.782557e-01
2.801298e+00	2.837427e+00	2.425630e-01	1.291658e-02	1.291658e-02
2.837427e+00	2.873556e+00	1.465360e-01	9.487406e-03	9.487406e-03
2.873556e+00	2.909685e+00	1.099989e-01	8.487540e-03	8.487540e-03
2.909685e+00	2.945814e+00	8.182059e-02	7.297849e-03	7.297849e-03
2.945814e+00	2.981943e+00	4.700194e-02	4.887248e-03	4.887248e-03
2.981943e+00	3.018072e+00	2.800244e-02	3.962765e-03	3.962765e-03
3.018072e+00	3.054202e+00	2.420512e-02	3.666950e-03	3.666950e-03
3.054202e+00	3.090331e+00	1.413140e-02	1.924912e-03	1.924912e-03
3.090331e+00	3.126460e+00	7.597999e-03	2.067173e-03	2.067173e-03
3.126460e+00	3.162589e+00	4.799875e-03	1.219220e-03	1.219220e-03
3.162589e+00	3.198718e+00	5.000969e-03	1.967828e-03	1.967828e-03
3.198718e+00	3.234847e+00	2.863201e-04	8.776328e-04	8.776328e-04
3.234847e+00	3.270976e+00	1.530110e-03	8.699058e-04	8.699058e-04
3.270976e+00	3.307105e+00	3.718539e-04	1.187722e-04	1.187722e-04
3.307105e+00	3.343235e+00	1.446943e-04	4.778651e-05	4.778651e-05
3.343235e+00	3.379364e+00	2.662750e-04	1.146593e-04	1.146593e-04
3.379364e+00	3.415493e+00	6.605597e-05	2.514489e-05	2.514489e-05
3.415493e+00	3.451622e+00	2.742037e-05	1.584346e-05	1.584346e-05
3.451622e+00	3.487751e+00	-3.627825e-07	1.310145e-05	1.310145e-05
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	9.727781e-06	9.727780e-06	9.727780e-06
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.124783e+01	6.736918e+00	6.736918e+00
2.361291e-01	2.722583e-01	7.009638e+01	7.485659e+00	7.485659e+00
2.722583e-01	3.083874e-01	7.826112e+01	7.729351e+00	7.729351e+00
3.083874e-01	3.445165e-01	8.370538e+01	8.137972e+00	8.137972e+00
3.445165e-01	3.806457e-01	7.621932e+01	7.936270e+00	7.936270e+00
3.806457e-01	4.167748e-01	8.846910e+01	8.820697e+00	8.820697e+00
4.167748e-01	4.529039e-01	1.129694e+02	9.672251e+00	9.672251e+00
4.529039e-01	4.890331e-01	1.306617e+02	1.009388e+01	1.009388e+01
4.890331e-01	5.251622e-01	1.660501e+02	1.154902e+01	1.154902e+01
5.251622e-01	5.612913e-01	1.538030e+02	1.166885e+01	1.166885e+01
5.612913e-01	5.974205e-01	2.048554e+02	1.293091e+01	1.293091e+01
5.974205e-01	6.335496e-01	2.490989e+02	1.440553e+01	1.440553e+01
6.335496e-01	6.696787e-01	3.001472e+02	1.580090e+01	1.580090e+01
6.696787e-01	7.058079e-01	3.444419e+02	1.639351e+01	1.639351e+01
7.058079e-01	7.419370e-01	4.015829e+02	1.816156e+01	1.816156e+01
7.419370e-01	7.780661e-01	4.755372e+02	1.977769e+01	1.977769e+01
7.780661e-01	8.141953e-01	5.363504e+02	2.100053e+01	2.100053e+01
8.141953e-01	8.503244e-01	6.275462e+02	2.273051e+01	2.273051e+01
8.503244e-01	8.864535e-01	7.378017e+02	2.450426e+01	2.450426e+01
8.864535e-01	9.225827e-01	8.575825e+02	2.700341e+01	2.700341e+01
9.225827e-01	9.587118e-01	9.805586e+02	2.870799e+01	2.870799e+01
9.587118e-01	9.948409e-01	1.140821e+03	3.047092e+01	3.047092e+01
9.948409e-01	1.030970e+00	1.229640e+03	3.186132e+01	3.186132e+01
1.030970e+00	1.067099e+00	1.351377e+03	3.363749e+01	3.363749e+01
1.067099e+00	1.103228e+00	1.431797e+03	3.466422e+01	3.466422e+01
1.103228e+00	1.139357e+00	1.487930e+03	3.494832e+01	3.494832e+01
1.139357e+00	1.175487e+00	1.515105e+03	3.515130e+01	3.515130e+01
1.175487e+00	1.211616e+00	1.457785e+03	3.506826e+01	3.506826e+01
1.211616e+00	1.247745e+00	1.394598e+03	3.366409e+01	3.366409e+01
1.247745e+00	1.283874e+00	1.317230e+03	3.288354e+01	3.288354e+01
1.283874e+00	1.320003e+00	1.200721e+03	3.109513e+01	3.109513e+01
1.320003e+00	1.356132e+00	1.122509e+03	3.013114e+01	3.013114e+01
1.356132e+00	1.392261e+00	9.936040e+02	2.851992e+01	2.851992e+01
1.392261e+00	1.428391e+00	9.469527e+02	2.813825e+01	2.813825e+01
1.428391e+00	1.464520e+00	8.516087e+02	2.772354e+01	2.772354e+01
1.464520e+00	1.500649e+00	7.636588e+02	2.888276e+01	2.888276e+01
1.500649e+00	1.536778e+00	7.682380e+02	3.079033e+01	3.079033e+01
1.536778e+00	1.572907e+00	6.806563e+02	3.088195e+01	3.088195e+01
1.572907e+00	1.609036e+00	5.611102e+02	3.024699e+01	3.024699e+01
1.609036e+00	1.645165e+00	5.770229e+02	2.965562e+01	2.965562e+01
1.645165e+00	1.681294e+00	4.404716e+02	2.855448e+01	2.855448e+01
1.681294e+00	1.717424e+00	4.422638e+02	2.681347e+01	2.681347e+01
1.717424e+00	1.753553e+00	3.673816e+02	2.517263e+01	2.517263e+01
1.753553e+00	1.789682e+00	3.126389e+02	2.332173e+01	2.332173e+01
1.789682e+00	1.825811e+00	3.159825e+02	2.246938e+01	2.246938e+01
1.825811e+00	1.861940e+00	2.869639e+02	2.109091e+01	2.109091e+01
1.861940e+00	1.898069e+00	2.265945e+02	1.946624e+01	1.946624e+01
1.898069e+00	1.934198e+00	1.890905e+02	1.864933e+01	1.864933e+01
1.934198e+00	1.970328e+00	1.759673e+02	1.768001e+01	1.768001e+01
1.970328e+00	2.006457e+00	1.634070e+02	1.635553e+01	1.635553e+01
2.006457e+00	2.042586e+00	1.081786e+02	1.431745e+01	1.431745e+01
2.042586e+00	2.078715e+00	1.077302e+02	1.365598e+01	1.365598e+01
2.078715e+00	2.114844e+00	7.495796e+01	1.316355e+01	1.316355e+01
2.114844e+00	2.150973e+00	5.286712e+01	1.152029e+01	1.152029e+01
2.150973e+00	2.187102e+00	5.215874e+01	1.066353e+01	1.066353e+01
2.187102e+00	2.223231e+00	7.024648e+01	9.980067e+00	9.980067e+00
2.223231e+00	2.259361e+00	3.320188e+01	8.286563e+00	8.286563e+00
2.259361e+00	2.295490e+00	2.038888e+01	7.324920e+00	7.324920e+00
2.295490e+00	2.331619e+00	3.194373e+01	6.885501e+00	6.885501e+00
2.331619e+00	2.367748e+00	2.225375e+01	6.142071e+00	6.142071e+00
2.367748e+00	2.403877e+00	1.543977e+01	4.154981e+00	4.154981e+00
2.403877e+00	2.440006e+00	9.473564e+00	3.584008e+00	3.584008e+00
2.440006e+00	2.476135e+00	9.559849e+00	3.185479e+00	3.185479e+00
2.476135e+00	2.512265e+00	9.994152e+00	2.556825e+00	2.556825e+00
2.512265e+00	2.548394e+00	5.908877e+00	2.236239e+00	2.236239e+00
2.548394e+00	2.584523e+00	7.519632e+00	2.143565e+00	2.143565e+00
2.584523e+00	2.620652e+00	5.180725e+00	2.263639e+00	2.263639e+00
2.620652e+00	2.656781e+00	1.077246e+00	3.713033e-02	3.713033e-02
2.656781e+00	2.692910e+00	-6.717753e-01	1.042388e+00	1.042388e+00
2.692910e+00	2.729039e+00	6.102856e-01	2.306218e-02	2.306218e-02
2.729039e+00	2.765168e+00	1.133774e+00	7.061426e-01	7.061426e-01
2.765168e+00	2.801298e+00	9.272195e-01	6.227800e-01	6.227800e-01
2.801298e+00	2.837427e+00	2.405027e-01	1.239916e-02	1.239916e-02
2.837427e+00	2.873556e+00	1.507100e-01	9.741344e-03	9.741344e-03
2.873556e+00	2.909685e+00	1.077191e-01	7.641883e-03	7.641883e-03
2.909685e+00	2.945814e+00	7.959332e-02	6.547823e-03	6.547823e-03
2.945814e+00	2.981943e+00	4.718163e-02	5.112894e-03	5.112894e-03
2.981943e+00	3.018072e+00	2.682137e-02	2.975708e-03	2.975708e-03
3.018072e+00	3.054202e+00	2.455717e-02	3.725810e-03	3.725810e-03
3.054202e+00	3.090331e+00	1.387309e-02	1.955111e-03	1.955111e-03
3.090331e+00	3.126460e+00	7.643154e-03	2.217870e-03	2.217870e-03
3.126460e+00	3.162589e+00	4.856658e-03	1.115995e-03	1.115995e-03
3.162589e+00	3.198718e+00	4.630247e-03	1.519992e-03	1.519992e-03
3.198718e+00	3.234847e+00	1.401077e-04	1.109223e-03	1.109223e-03
3.234847e+00	3.270976e+00	1.624532e-03	1.054528e-03	1.054528e-03
3.270976e+00	3.307105e+00	3.966620e-04	1.244204e-04	1.244204e-04
3.307105e+00	3.343235e+00	1.683384e-04	5.501552e-05	5.501552e-05
3.343235e+00	3.379364e+00	2.631499e-04	1.166439e-04	1.166439e-04
3.379364e+00	3.415493e+00	7.001132e-05	2.646959e-05	2.646959e-05
3.415493e+00	3.451622e+00	2.978286e-05	1.719883e-05	1.719883e-05
3.451622e+00	3.487751e+00	-7.902358e-07	1.318167e-05	1.318167e-05
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	9.897473e-06	9.897477e-06	9.897477e-06
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.140900e+01	6.757319e+00	6.757319e+00
2.361291e-01	2.722583e-01	7.045653e+01	7.494774e+00	7.494774e+00
2.722583e-01	3.083874e-01	7.812312e+01	7.717496e+00	7.717496e+00
3.083874e-01	3.445165e-01	8.357144e+01	8.124272e+00	8.124272e+00
3.445165e-01	3.806457e-01	7.608541e+01	7.912326e+00	7.912326e+00
3.806457e-01	4.167748e-01	8.865242e+01	8.834977e+00	8.834977e+00
4.167748e-01	4.529039e-01	1.135488e+02	9.724004e+00	9.724004e+00
4.529039e-01	4.890331e-01	1.301990e+02	1.005772e+01	1.005772e+01
4.890331e-01	5.251622e-01	1.652419e+02	1.149780e+01	1.149780e+01
5.251622e-01	5.612913e-01	1.535520e+02	1.163352e+01	1.163352e+01
5.612913e-01	5.974205e-01	2.042527e+02	1.292931e+01	1.292931e+01
5.974205e-01	6.335496e-01	2.472828e+02	1.434450e+01	1.434450e+01
6.335496e-01	6.696787e-01	2.980506e+02	1.570039e+01	1.570039e+01
6.696787e-01	7.058079e-01	3.457503e+02	1.650627e+01	1.650627e+01
7.058079e-01	7.419370e-01	4.022475e+02	1.828130e+01	1.828130e+01
7.419370e-01	7.780661e-01	4.759230e+02	1.999260e+01	1.999260e+01
7.780661e-01	8.141953e-01	5.378317e+02	2.115381e+01	2.115381e+01
8.141953e-01	8.503244e-01	6.271554e+02	2.285514e+01	2.285514e+01
8.503244e-01	8.864535e-01	7.378578e+02	2.471306e+01	2.471306e+01
8.864535e-01	9.225827e-01	8.579022e+02	2.729373e+01	2.729373e+01
9.225827e-01	9.587118e-01	9.814684e+02	2.901435e+01	2.901435e+01
9.587118e-01	9.948409e-01	1.138854e+03	3.078314e+01	3.078314e+01
9.948409e-01	1.030970e+00	1.233626e+03	3.247688e+01	3.247688e+01
1.030970e+00	1.067099e+00	1.348825e+03	3.407121e+01	3.407121e+01
1.067099e+00	1.103228e+00	1.445033e+03	3.561717e+01	3.561717e+01
1.103228e+00	1.139357e+00	1.496331e+03	3.558646e+01	3.558646e+01
1.139357e+00	1.175487e+00	1.510165e+03	3.565004e+01	3.565004e+01
1.175487e+00	1.211616e+00	1.457773e+03	3.576085e+01	3.576085e+01
1.211616e+00	1.247745e+00	1.392114e+03	3.444450e+01	3.444450e+01
1.247745e+00	1.283874e+00	1.322640e+03	3.374124e+01	3.374124e+01
1.283874e+00	1.320003e+00	1.203797e+03	3.193905e+01	3.193905e+01
1.320003e+00	1.356132e+00	1.128381e+03	3.095499e+01	3.095499e+01
1.356132e+00	1.392261e+00	9.890658e+02	2.886049e+01	2.886049e+01
1.392261e+00	1.428391e+00	9.562945e+02	2.892459e+01	2.892459e+01
1.428391e+00	1.464520e+00	8.493567e+02	2.845679e+01	2.845679e+01
1.464520e+00	1.500649e+00	7.558039e+02	2.939580e+01	2.939580e+01
1.500649e+00	1.536778e+00	7.645268e+02	3.120856e+01	3.120856e+01
1.536778e+00	1.572907e+00	6.883761e+02	3.164362e+01	3.164362e+01
1.572907e+00	1.609036e+00	5.600534e+02	3.100230e+01	3.100230e+01
1.609036e+00	1.645165e+00	5.769526e+02	2.988504e+01	2.988504e+01
1.645165e+00	1.681294e+00	4.467865e+02	2.926167e+01	2.926167e+01
1.681294e+00	1.717424e+00	4.490725e+02	2.751573e+01	2.751573e+01
1.717424e+00	1.753553e+00	3.546821e+02	2.550086e+01	2.550086e+01
1.753553e+00	1.789682e+00	3.096543e+02	2.367259e+01	2.367259e+01
1.789682e+00	1.825811e+00	3.111096e+02	2.278224e+01	2.278224e+01
1.825811e+00	1.861940e+00	2.863960e+02	2.151248e+01	2.151248e+01
1.861940e+00	1.898069e+00	2.273338e+02	1.971470e+01	1.971470e+01
1.898069e+00	1.934198e+00	1.908503e+02	1.937158e+01	1.937158e+01
1.934198e+00	1.970328e+00	1.766600e+02	1.813390e+01	1.813390e+01
1.970328e+00	2.006457e+00	1.697298e+02	1.693593e+01	1.693593e+01
2.006457e+00	2.042586e+00	1.065978e+02	1.449873e+01	1.449873e+01
2.042586e+00	2.078715e+00	1.048950e+02	1.441926e+01	1.441926e+01
2.078715e+00	2.114844e+00	7.278142e+01	1.322338e+01	1.322338e+01
2.114844e+00	2.150973e+00	5.527623e+01	1.184359e+01	1.184359e+01
2.150973e+00	2.187102e+00	5.087625e+01	1.105864e+01	1.105864e+01
2.187102e+00	2.223231e+00	6.514307e+01	9.842728e+00	9.842728e+00
2.223231e+00	2.259361e+00	3.165560e+01	8.810784e+00	8.810784e+00
2.259361e+00	2.295490e+00	2.161109e+01	7.663329e+00	7.663329e+00
2.295490e+00	2.331619e+00	2.945243e+01	6.828633e+00	6.828633e+00
2.331619e+00	2.367748e+00	2.629626e+01	6.313095e+00	6.313095e+00
2.367748e+00	2.403877e+00	1.422099e+01	3.907737e+00	3.907737e+00
2.403877e+00	2.440006e+00	1.121188e+01	3.850059e+00	3.850059e+00
2.440006e+00	2.476135e+00	9.654881e+00	3.151098e+00	3.151098e+00
2.476135e+00	2.512265e+00	9.536186e+00	2.359971e+00	2.359971e+00
2.512265e+00	2.548394e+00	6.400562e+00	2.374040e+00	2.374040e+00
2.548394e+00	2.584523e+00	7.478095e+00	2.260360e+00	2.260360e+00
2.584523e+00	2.620652e+00	4.325041e+00	1.576971e+00	1.576971e+00
2.620652e+00	2.656781e+00	1.093236e+00	3.881640e-02	3.881640e-02
2.656781e+00	2.692910e+00	-6.502773e-01	1.026598e+00	1.026598e+00
2.692910e+00	2.729039e+00	6.026845e-01	2.316546e-02	2.316546e-02
2.729039e+00	2.765168e+00	9.765870e-01	5.600134e-01	5.600134e-01
2.765168e+00	2.801298e+00	8.999809e-01	5.984387e-01	5.984387e-01
2.801298e+00	2.837427e+00	2.348453e-01	1.256700e-02	1.256700e-02
2.837427e+00	2.873556e+00	1.517690e-01	9.996500e-03	9.996500e-03
2.873556e+00	2.909685e+00	1.139990e-01	9.022195e-03	9.022195e-03
2.909685e+00	2.945814e+00	8.016521e-02	6.741403e-03	6.741403e-03
2.945814e+00	2.981943e+00	4.796280e-02	5.495092e-03	5.495092e-03
2.981943e+00	3.018072e+00	2.544343e-02	2.473398e-03	2.473398e-03
3.018072e+00	3.054202e+00	2.318559e-02	3.919180e-03	3.919180e-03
3.054202e+00	3.090331e+00	1.306038e-02	1.656197e-03	1.656197e-03
3.090331e+00	3.126460e+00	6.996106e-03	2.064970e-03	2.064970e-03
3.126460e+00	3.162589e+00	4.855656e-03	1.238522e-03	1.238522e-03
3.162589e+00	3.198718e+00	5.031772e-03	1.946107e-03	1.946107e-03
3.198718e+00	3.234847e+00	3.568729e-04	9.018203e-04	9.018203e-04
3.234847e+00	3.270976e+00	1.886998e-03	1.209996e-03	1.209996e-03
3.270976e+00	3.307105e+00	3.288574e-04	9.096186e-05	9.096186e-05
3.307105e+00	3.343235e+00	1.765980e-04	5.803525e-05	5.803525e-05
3.343235e+00	3.379364e+00	3.702613e-04	2.105601e-04	2.105601e-04
3.379364e+00	3.415493e+00	6.203678e-05	2.369875e-05	2.369875e-05
3.415493e+00	3.451622e+00	3.003651e-05	1.767641e-05	1.767641e-05
3.451622e+00	3.487751e+00	3.534723e-06	1.531180e-05	1.531180e-05
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	1.250222e-05	1.250222e-05	1.250222e-05
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.148902e+01	6.761526e+00	6.761526e+00
2.361291e-01	2.722583e-01	7.006255e+01	7.521585e+00	7.521585e+00
2.722583e-01	3.083874e-01	7.796239e+01	7.711365e+00	7.711365e+00
3.083874e-01	3.445165e-01	8.360837e+01	8.128246e+00	8.128246e+00
3.445165e-01	3.806457e-01	7.647269e+01	7.976399e+00	7.976399e+00
3.806457e-01	4.167748e-01	8.824765e+01	8.829222e+00	8.829222e+00
4.167748e-01	4.529039e-01	1.123136e+02	9.651968e+00	9.651968e+00
4.529039e-01	4.890331e-01	1.317922e+02	1.016540e+01	1.016540e+01
4.890331e-01	5.251622e-01	1.664637e+02	1.159489e+01	1.159489e+01
5.251622e-01	5.612913e-01	1.547970e+02	1.174779e+01	1.174779e+01
5.612913e-01	5.974205e-01	2.031679e+02	1.288262e+01	1.288262e+01
5.974205e-01	6.335496e-01	2.478274e+02	1.441705e+01	1.441705e+01
6.335496e-01	6.696787e-01	2.997567e+02	1.582581e+01	1.582581e+01
6.696787e-01	7.058079e-01	3.436949e+02	1.643210e+01	1.643210e+01
7.058079e-01	7.419370e-01	4.020205e+02	1.831039e+01	1.831039e+01
7.419370e-01	7.780661e-01	4.724687e+02	1.979863e+01	1.979863e+01
7.780661e-01	8.141953e-01	5.348203e+02	2.113824e+01	2.113824e+01
8.141953e-01	8.503244e-01	6.249024e+02	2.281417e+01	2.281417e+01
8.503244e-01	8.864535e-01	7.352068e+02	2.461365e+01	2.461365e+01
8.864535e-01	9.225827e-01	8.561795e+02	2.717534e+01	2.717534e+01
9.225827e-01	9.587118e-01	9.765674e+02	2.894850e+01	2.894850e+01
9.587118e-01	9.948409e-01	1.137569e+03	3.082495e+01	3.082495e+01
9.948409e-01	1.030970e+00	1.228494e+03	3.230759e+01	3.230759e+01
1.030970e+00	1.067099e+00	1.340968e+03	3.392463e+01	3.392463e+01
1.067099e+00	1.103228e+00	1.432368e+03	3.520557e+01	3.520557e+01
1.103228e+00	1.139357e+00	1.483389e+03	3.545081e+01	3.545081e+01
1.139357e+00	1.175487e+00	1.501652e+03	3.557417e+01	3.557417e+01
1.175487e+00	1.211616e+00	1.441711e+03	3.560093e+01	3.560093e+01
1.211616e+00	1.247745e+00	1.382964e+03	3.425083e+01	3.425083e+01
1.247745e+00	1.283874e+00	1.317830e+03	3.365778e+01	3.365778e+01
1.283874e+00	1.320003e+00	1.208293e+03	3.200232e+01	3.200232e+01
1.320003e+00	1.356132e+00	1.133097e+03	3.110391e+01	3.110391e+01
1.356132e+00	1.392261e+00	1.012412e+03	2.965193e+01	2.965193e+01
1.392261e+00	1.428391e+00	9.528600e+02	2.916643e+01	2.916643e+01
1.428391e+00	1.464520e+00	8.547607e+02	2.855571e+01	2.855571e+01
1.464520e+00	1.500649e+00	7.653849e+02	2.960193e+01	2.960193e+01
1.500649e+00	1.536778e+00	7.643585e+02	3.107338e+01	3.107338e+01
1.536778e+00	1.572907e+00	7.001190e+02	3.174420e+01	3.174420e+01
1.572907e+00	1.609036e+00	5.667085e+02	3.123329e+01	3.123329e+01
1.609036e+00	1.645165e+00	5.667552e+02	3.042057e+01	3.042057e+01
1.645165e+00	1.681294e+00	4.313443e+02	2.925488e+01	2.925488e+01
1.681294e+00	1.717424e+00	4.473955e+02	2.753776e+01	2.753776e+01
1.717424e+00	1.753553e+00	3.585889e+02	2.554389e+01	2.554389e+01
1.753553e+00	1.789682e+00	3.136397e+02	2.407113e+01	2.407113e+01
1.789682e+00	1.825811e+00	3.136907e+02	2.313106e+01	2.313106e+01
1.825811e+00	1.861940e+00	2.923845e+02	2.167883e+01	2.167883e+01
1.861940e+00	1.898069e+00	2.340742e+02	2.010814e+01	2.010814e+01
1.898069e+00	1.934198e+00	1.873691e+02	1.897799e+01	1.897799e+01
1.934198e+00	1.970328e+00	1.761751e+02	1.830855e+01	1.830855e+01
1.970328e+00	2.006457e+00	1.601901e+02	1.672844e+01	1.672844e+01
2.006457e+00	2.042586e+00	1.058829e+02	1.480298e+01	1.480298e+01
2.042586e+00	2.078715e+00	1.090525e+02	1.432484e+01	1.432484e+01
2.078715e+00	2.114844e+00	7.200080e+01	1.343899e+01	1.343899e+01
2.114844e+00	2.150973e+00	6.010105e+01	1.216752e+01	1.216752e+01
2.150973e+00	2.187102e+00	5.063605e+01	1.094834e+01	1.094834e+01
2.187102e+00	2.223231e+00	7.470893e+01	1.042688e+01	1.042688e+01
2.223231e+00	2.259361e+00	3.488566e+01	8.646556e+00	8.646556e+00
2.259361e+00	2.295490e+00	2.049453e+01	7.908410e+00	7.908410e+00
2.295490e+00	2.331619e+00	2.922270e+01	6.886262e+00	6.886262e+00
2.331619e+00	2.367748e+00	2.096805e+01	6.533221e+00	6.533221e+00
2.367748e+00	2.403877e+00	1.537376e+01	4.052273e+00	4.052273e+00
2.403877e+00	2.440006e+00	8.878591e+00	3.613564e+00	3.613564e+00
2.440006e+00	2.476135e+00	8.992422e+00	3.142363e+00	3.142363e+00
2.476135e+00	2.512265e+00	8.302098e+00	1.965008e+00	1.965008e+00
2.512265e+00	2.548394e+00	7.507872e+00	2.477327e+00	2.477327e+00
