# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.536778e+00	1.572907e+00	2.378202e+02	2.200921e+01	2.200921e+01
1.572907e+00	1.609036e+00	1.958548e+02	2.094887e+01	2.094887e+01
1.609036e+00	1.645165e+00	1.573620e+02	1.918451e+01	1.918451e+01
1.645165e+00	1.681294e+00	1.476251e+02	1.766045e+01	1.766045e+01
1.681294e+00	1.717424e+00	1.032703e+02	1.585485e+01	1.585485e+01
1.717424e+00	1.753553e+00	9.942957e+01	1.440414e+01	1.440414e+01
1.753553e+00	1.789682e+00	9.345653e+01	1.275374e+01	1.275374e+01
1.789682e+00	1.825811e+00	9.369999e+01	1.261924e+01	1.261924e+01
1.825811e+00	1.861940e+00	6.157325e+01	1.103613e+01	1.103613e+01
1.861940e+00	1.898069e+00	5.527881e+01	9.229843e+00	9.229843e+00
1.898069e+00	1.934198e+00	2.807609e+01	7.744543e+00	7.744543e+00
1.934198e+00	1.970328e+00	3.982721e+01	8.338804e+00	8.338804e+00
1.970328e+00	2.006457e+00	2.248318e+01	6.524567e+00	6.524567e+00
2.006457e+00	2.042586e+00	3.054566e+01	6.710125e+00	6.710125e+00
2.042586e+00	2.078715e+00	2.171508e+01	5.377739e+00	5.377739e+00
2.078715e+00	2.114844e+00	1.354017e+01	4.908056e+00	4.908056e+00
2.114844e+00	2.150973e+00	4.921003e+00	4.620894e+00	4.620894e+00
2.150973e+00	2.187102e+00	1.449446e+01	3.914454e+00	3.914454e+00
2.187102e+00	2.223231e+00	1.009054e+01	3.374511e+00	3.374511e+00
2.223231e+00	2.259361e+00	4.883183e+00	2.602142e+00	2.602142e+00
2.259361e+00	2.295490e+00	7.703836e+00	2.829841e+00	2.829841e+00
2.295490e+00	2.331619e+00	8.553940e+00	2.449144e+00	2.449144e+00
2.331619e+00	2.367748e+00	4.395876e+00	2.447591e+00	2.447591e+00
2.367748e+00	2.403877e+00	4.809494e+00	1.840854e+00	1.840854e+00
2.403877e+00	2.440006e+00	1.649394e+00	1.839587e+00	1.839587e+00
2.440006e+00	2.476135e+00	9.699239e-01	1.569365e+00	1.569365e+00
2.476135e+00	2.512265e+00	-4.457199e-01	2.000167e+00	2.000167e+00
2.512265e+00	2.548394e+00	2.257200e+00	1.241215e+00	1.241215e+00
2.548394e+00	2.584523e+00	7.774267e-01	6.800312e-01	6.800312e-01
2.584523e+00	2.620652e+00	7.669789e-01	6.806111e-01	6.806111e-01
2.620652e+00	2.656781e+00	5.429458e-02	7.820113e-03	7.820113e-03
2.656781e+00	2.692910e+00	-6.332143e-01	6.797951e-01	6.797951e-01
2.692910e+00	2.729039e+00	4.589922e-02	7.331029e-03	7.331029e-03
2.729039e+00	2.765168e+00	3.275554e-02	6.059058e-03	6.059058e-03
2.765168e+00	2.801298e+00	7.011774e-01	6.799455e-01	6.799455e-01
2.801298e+00	2.837427e+00	2.100221e-02	4.760038e-03	4.760038e-03
2.837427e+00	2.873556e+00	1.102712e-02	4.180190e-03	4.180190e-03
2.873556e+00	2.909685e+00	1.060620e-02	3.373387e-03	3.373387e-03
2.909685e+00	2.945814e+00	6.404863e-03	2.872492e-03	2.872492e-03
2.945814e+00	2.981943e+00	6.300908e-03	2.272118e-03	2.272118e-03
2.981943e+00	3.018072e+00	1.684958e-03	1.053538e-03	1.053538e-03
3.018072e+00	3.054202e+00	1.662895e-03	1.050918e-03	1.050918e-03
3.054202e+00	3.090331e+00	2.621331e-04	1.422009e-03	1.422009e-03
3.090331e+00	3.126460e+00	1.306791e-03	1.008422e-03	1.008422e-03
3.126460e+00	3.162589e+00	2.420881e-04	1.521494e-04	1.521494e-04
3.162589e+00	3.198718e+00	1.064643e-03	1.726368e-03	1.726368e-03
3.198718e+00	3.234847e+00	1.945776e-05	1.375872e-05	1.375872e-05
3.234847e+00	3.270976e+00	1.945776e-05	1.375872e-05	1.375872e-05
3.270976e+00	3.307105e+00	1.162124e-04	1.069270e-04	1.069270e-04
3.307105e+00	3.343235e+00	-9.728613e-06	9.728610e-06	9.728610e-06
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	9.728883e-06	9.728879e-06	9.728879e-06
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.051261e+02	9.467919e+00	9.467919e+00
2.361291e-01	2.722583e-01	1.228670e+02	1.006103e+01	1.006103e+01
2.722583e-01	3.083874e-01	1.328019e+02	1.058384e+01	1.058384e+01
3.083874e-01	3.445165e-01	1.669514e+02	1.144222e+01	1.144222e+01
3.445165e-01	3.806457e-01	1.573643e+02	1.226797e+01	1.226797e+01
3.806457e-01	4.167748e-01	2.189624e+02	1.409122e+01	1.409122e+01
4.167748e-01	4.529039e-01	2.262583e+02	1.405016e+01	1.405016e+01
4.529039e-01	4.890331e-01	3.023455e+02	1.586322e+01	1.586322e+01
4.890331e-01	5.251622e-01	3.650027e+02	1.758049e+01	1.758049e+01
5.251622e-01	5.612913e-01	3.725354e+02	1.796995e+01	1.796995e+01
5.612913e-01	5.974205e-01	4.637432e+02	2.006510e+01	2.006510e+01
5.974205e-01	6.335496e-01	5.396423e+02	2.161708e+01	2.161708e+01
6.335496e-01	6.696787e-01	5.814139e+02	2.249592e+01	2.249592e+01
6.696787e-01	7.058079e-01	6.756217e+02	2.419413e+01	2.419413e+01
7.058079e-01	7.419370e-01	7.863819e+02	2.622305e+01	2.622305e+01
7.419370e-01	7.780661e-01	9.071449e+02	2.830306e+01	2.830306e+01
7.780661e-01	8.141953e-01	1.044685e+03	3.002085e+01	3.002085e+01
8.141953e-01	8.503244e-01	1.134851e+03	3.222898e+01	3.222898e+01
8.503244e-01	8.864535e-01	1.322412e+03	3.399237e+01	3.399237e+01
8.864535e-01	9.225827e-01	1.504161e+03	3.695897e+01	3.695897e+01
9.225827e-01	9.587118e-01	1.627999e+03	3.829675e+01	3.829675e+01
9.587118e-01	9.948409e-01	1.774320e+03	4.047842e+01	4.047842e+01
9.948409e-01	1.030970e+00	1.799191e+03	4.113849e+01	4.113849e+01
1.030970e+00	1.067099e+00	1.760066e+03	4.101580e+01	4.101580e+01
1.067099e+00	1.103228e+00	1.737405e+03	4.078129e+01	4.078129e+01
1.103228e+00	1.139357e+00	1.611763e+03	3.952878e+01	3.952878e+01
1.139357e+00	1.175487e+00	1.488144e+03	3.856261e+01	3.856261e+01
1.175487e+00	1.211616e+00	1.211023e+03	3.586829e+01	3.586829e+01
1.211616e+00	1.247745e+00	1.060014e+03	3.375119e+01	3.375119e+01
1.247745e+00	1.283874e+00	8.950746e+02	3.082264e+01	3.082264e+01
1.283874e+00	1.320003e+00	7.990163e+02	2.953621e+01	2.953621e+01
1.320003e+00	1.356132e+00	6.087741e+02	2.769848e+01	2.769848e+01
1.356132e+00	1.392261e+00	4.906759e+02	2.503449e+01	2.503449e+01
1.392261e+00	1.428391e+00	4.374946e+02	2.415625e+01	2.415625e+01
1.428391e+00	1.464520e+00	3.374256e+02	2.270724e+01	2.270724e+01
1.464520e+00	1.500649e+00	3.031158e+02	2.282300e+01	2.282300e+01
1.500649e+00	1.536778e+00	2.790282e+02	2.382914e+01	2.382914e+01
1.536778e+00	1.572907e+00	2.459817e+02	2.283520e+01	2.283520e+01
1.572907e+00	1.609036e+00	2.014181e+02	2.157249e+01	2.157249e+01
1.609036e+00	1.645165e+00	1.551486e+02	1.969564e+01	1.969564e+01
1.645165e+00	1.681294e+00	1.441858e+02	1.810979e+01	1.810979e+01
1.681294e+00	1.717424e+00	9.892981e+01	1.630566e+01	1.630566e+01
1.717424e+00	1.753553e+00	9.394716e+01	1.513500e+01	1.513500e+01
1.753553e+00	1.789682e+00	9.332672e+01	1.258607e+01	1.258607e+01
1.789682e+00	1.825811e+00	9.331947e+01	1.290465e+01	1.290465e+01
1.825811e+00	1.861940e+00	5.817720e+01	1.157106e+01	1.157106e+01
1.861940e+00	1.898069e+00	5.301500e+01	9.411122e+00	9.411122e+00
1.898069e+00	1.934198e+00	2.779277e+01	7.923369e+00	7.923369e+00
1.934198e+00	1.970328e+00	4.259239e+01	8.631168e+00	8.631168e+00
1.970328e+00	2.006457e+00	2.107598e+01	6.750044e+00	6.750044e+00
2.006457e+00	2.042586e+00	3.168950e+01	7.183512e+00	7.183512e+00
2.042586e+00	2.078715e+00	2.149499e+01	5.583939e+00	5.583939e+00
2.078715e+00	2.114844e+00	1.268482e+01	5.384077e+00	5.384077e+00
2.114844e+00	2.150973e+00	5.178314e+00	4.598285e+00	4.598285e+00
2.150973e+00	2.187102e+00	1.423793e+01	4.133273e+00	4.133273e+00
2.187102e+00	2.223231e+00	1.051841e+01	3.447928e+00	3.447928e+00
2.223231e+00	2.259361e+00	4.289161e+00	2.619392e+00	2.619392e+00
2.259361e+00	2.295490e+00	8.210247e+00	3.101197e+00	3.101197e+00
2.295490e+00	2.331619e+00	8.453602e+00	2.478252e+00	2.478252e+00
2.331619e+00	2.367748e+00	4.336159e+00	2.507491e+00	2.507491e+00
2.367748e+00	2.403877e+00	4.662908e+00	1.821740e+00	1.821740e+00
2.403877e+00	2.440006e+00	1.568831e+00	2.028628e+00	2.028628e+00
2.440006e+00	2.476135e+00	6.040430e-01	1.346510e+00	1.346510e+00
2.476135e+00	2.512265e+00	1.496665e-01	2.003271e+00	2.003271e+00
2.512265e+00	2.548394e+00	1.925089e+00	1.061159e+00	1.061159e+00
2.548394e+00	2.584523e+00	7.104885e-01	6.144375e-01	6.144375e-01
2.584523e+00	2.620652e+00	5.362166e-01	4.520012e-01	4.520012e-01
2.620652e+00	2.656781e+00	5.070713e-02	7.885554e-03	7.885554e-03
2.656781e+00	2.692910e+00	-7.043251e-01	7.508524e-01	7.508524e-01
2.692910e+00	2.729039e+00	4.466318e-02	7.912848e-03	7.912848e-03
2.729039e+00	2.765168e+00	3.206720e-02	5.845577e-03	5.845577e-03
2.765168e+00	2.801298e+00	5.289258e-01	5.077660e-01	5.077660e-01
2.801298e+00	2.837427e+00	2.174410e-02	4.675298e-03	4.675298e-03
2.837427e+00	2.873556e+00	1.199579e-02	4.498893e-03	4.498893e-03
2.873556e+00	2.909685e+00	1.058758e-02	3.395116e-03	3.395116e-03
2.909685e+00	2.945814e+00	7.594434e-03	3.140279e-03	3.140279e-03
2.945814e+00	2.981943e+00	6.248058e-03	2.241027e-03	2.241027e-03
2.981943e+00	3.018072e+00	1.909708e-03	1.232697e-03	1.232697e-03
3.018072e+00	3.054202e+00	1.714863e-03	1.119661e-03	1.119661e-03
3.054202e+00	3.090331e+00	4.630615e-04	1.666242e-03	1.666242e-03
3.090331e+00	3.126460e+00	1.011653e-03	7.192212e-04	7.192212e-04
3.126460e+00	3.162589e+00	2.636707e-04	1.630402e-04	1.630402e-04
3.162589e+00	3.198718e+00	1.548369e-03	1.899432e-03	1.899432e-03
3.198718e+00	3.234847e+00	1.795054e-05	1.285849e-05	1.285849e-05
3.234847e+00	3.270976e+00	1.971703e-05	1.395683e-05	1.395683e-05
3.270976e+00	3.307105e+00	9.713856e-05	8.980615e-05	8.980615e-05
3.307105e+00	3.343235e+00	-1.184822e-05	1.184822e-05	1.184822e-05
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	1.004978e-05	1.004978e-05	1.004978e-05
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.013647e+02	9.072502e+00	9.072502e+00
2.361291e-01	2.722583e-01	1.189474e+02	9.704060e+00	9.704060e+00
2.722583e-01	3.083874e-01	1.269834e+02	1.011719e+01	1.011719e+01
3.083874e-01	3.445165e-01	1.610458e+02	1.099540e+01	1.099540e+01
3.445165e-01	3.806457e-01	1.515627e+02	1.176485e+01	1.176485e+01
3.806457e-01	4.167748e-01	2.139499e+02	1.357714e+01	1.357714e+01
4.167748e-01	4.529039e-01	2.165208e+02	1.347222e+01	1.347222e+01
4.529039e-01	4.890331e-01	2.904025e+02	1.518880e+01	1.518880e+01
4.890331e-01	5.251622e-01	3.557448e+02	1.705052e+01	1.705052e+01
5.251622e-01	5.612913e-01	3.666919e+02	1.756318e+01	1.756318e+01
5.612913e-01	5.974205e-01	4.548174e+02	1.954250e+01	1.954250e+01
5.974205e-01	6.335496e-01	5.304500e+02	2.106929e+01	2.106929e+01
6.335496e-01	6.696787e-01	5.691135e+02	2.169774e+01	2.169774e+01
6.696787e-01	7.058079e-01	6.614024e+02	2.344215e+01	2.344215e+01
7.058079e-01	7.419370e-01	7.795572e+02	2.556660e+01	2.556660e+01
7.419370e-01	7.780661e-01	8.982770e+02	2.759053e+01	2.759053e+01
7.780661e-01	8.141953e-01	1.040836e+03	2.945915e+01	2.945915e+01
8.141953e-01	8.503244e-01	1.107627e+03	3.118468e+01	3.118468e+01
8.503244e-01	8.864535e-01	1.316129e+03	3.317779e+01	3.317779e+01
8.864535e-01	9.225827e-01	1.491481e+03	3.565091e+01	3.565091e+01
9.225827e-01	9.587118e-01	1.624161e+03	3.720704e+01	3.720704e+01
9.587118e-01	9.948409e-01	1.759098e+03	3.902632e+01	3.902632e+01
9.948409e-01	1.030970e+00	1.799531e+03	4.020294e+01	4.020294e+01
1.030970e+00	1.067099e+00	1.783956e+03	4.001274e+01	4.001274e+01
1.067099e+00	1.103228e+00	1.766845e+03	3.984669e+01	3.984669e+01
1.103228e+00	1.139357e+00	1.622005e+03	3.864522e+01	3.864522e+01
1.139357e+00	1.175487e+00	1.499882e+03	3.760965e+01	3.760965e+01
1.175487e+00	1.211616e+00	1.228628e+03	3.509501e+01	3.509501e+01
1.211616e+00	1.247745e+00	1.068291e+03	3.311657e+01	3.311657e+01
1.247745e+00	1.283874e+00	9.154114e+02	3.051216e+01	3.051216e+01
1.283874e+00	1.320003e+00	8.234521e+02	2.925590e+01	2.925590e+01
1.320003e+00	1.356132e+00	6.145930e+02	2.686760e+01	2.686760e+01
1.356132e+00	1.392261e+00	5.067572e+02	2.492823e+01	2.492823e+01
1.392261e+00	1.428391e+00	4.426308e+02	2.374745e+01	2.374745e+01
1.428391e+00	1.464520e+00	3.414252e+02	2.248771e+01	2.248771e+01
1.464520e+00	1.500649e+00	3.044430e+02	2.246292e+01	2.246292e+01
1.500649e+00	1.536778e+00	2.842711e+02	2.332784e+01	2.332784e+01
1.536778e+00	1.572907e+00	2.373898e+02	2.198111e+01	2.198111e+01
1.572907e+00	1.609036e+00	1.958642e+02	2.090730e+01	2.090730e+01
1.609036e+00	1.645165e+00	1.576316e+02	1.919289e+01	1.919289e+01
1.645165e+00	1.681294e+00	1.465738e+02	1.762709e+01	1.762709e+01
1.681294e+00	1.717424e+00	1.033704e+02	1.588291e+01	1.588291e+01
1.717424e+00	1.753553e+00	9.927095e+01	1.442426e+01	1.442426e+01
1.753553e+00	1.789682e+00	9.387666e+01	1.275452e+01	1.275452e+01
1.789682e+00	1.825811e+00	9.334526e+01	1.259582e+01	1.259582e+01
1.825811e+00	1.861940e+00	6.151812e+01	1.101774e+01	1.101774e+01
1.861940e+00	1.898069e+00	5.535830e+01	9.230814e+00	9.230814e+00
1.898069e+00	1.934198e+00	2.814686e+01	7.747034e+00	7.747034e+00
1.934198e+00	1.970328e+00	3.988713e+01	8.356262e+00	8.356262e+00
1.970328e+00	2.006457e+00	2.264709e+01	6.543177e+00	6.543177e+00
2.006457e+00	2.042586e+00	3.052797e+01	6.707145e+00	6.707145e+00
2.042586e+00	2.078715e+00	2.182497e+01	5.404368e+00	5.404368e+00
2.078715e+00	2.114844e+00	1.354388e+01	4.911992e+00	4.911992e+00
2.114844e+00	2.150973e+00	4.612489e+00	4.601202e+00	4.601202e+00
2.150973e+00	2.187102e+00	1.441846e+01	3.900182e+00	3.900182e+00
2.187102e+00	2.223231e+00	1.012887e+01	3.378821e+00	3.378821e+00
2.223231e+00	2.259361e+00	4.877991e+00	2.595959e+00	2.595959e+00
2.259361e+00	2.295490e+00	7.686175e+00	2.820086e+00	2.820086e+00
2.295490e+00	2.331619e+00	8.524543e+00	2.440361e+00	2.440361e+00
2.331619e+00	2.367748e+00	4.400805e+00	2.445012e+00	2.445012e+00
2.367748e+00	2.403877e+00	4.814656e+00	1.843238e+00	1.843238e+00
2.403877e+00	2.440006e+00	1.661960e+00	1.845305e+00	1.845305e+00
2.440006e+00	2.476135e+00	9.789097e-01	1.561781e+00	1.561781e+00
2.476135e+00	2.512265e+00	-4.411791e-01	1.990501e+00	1.990501e+00
2.512265e+00	2.548394e+00	2.252602e+00	1.238655e+00	1.238655e+00
2.548394e+00	2.584523e+00	7.750079e-01	6.774475e-01	6.774475e-01
2.584523e+00	2.620652e+00	8.007374e-01	7.141329e-01	7.141329e-01
2.620652e+00	2.656781e+00	5.414880e-02	7.822415e-03	7.822415e-03
2.656781e+00	2.692910e+00	-6.324205e-01	6.788311e-01	6.788311e-01
2.692910e+00	2.729039e+00	4.594857e-02	7.325244e-03	7.325244e-03
2.729039e+00	2.765168e+00	3.303651e-02	6.044045e-03	6.044045e-03
2.765168e+00	2.801298e+00	7.017484e-01	6.804893e-01	6.804893e-01
2.801298e+00	2.837427e+00	2.104923e-02	4.772223e-03	4.772223e-03
2.837427e+00	2.873556e+00	1.101619e-02	4.172365e-03	4.172365e-03
2.873556e+00	2.909685e+00	1.065349e-02	3.394135e-03	3.394135e-03
2.909685e+00	2.945814e+00	6.396482e-03	2.862055e-03	2.862055e-03
2.945814e+00	2.981943e+00	6.307224e-03	2.267845e-03	2.267845e-03
2.981943e+00	3.018072e+00	1.682000e-03	1.052882e-03	1.052882e-03
3.018072e+00	3.054202e+00	1.656029e-03	1.044667e-03	1.044667e-03
3.054202e+00	3.090331e+00	2.612013e-04	1.422941e-03	1.422941e-03
3.090331e+00	3.126460e+00	1.306207e-03	1.008025e-03	1.008025e-03
3.126460e+00	3.162589e+00	2.413452e-04	1.517764e-04	1.517764e-04
3.162589e+00	3.198718e+00	1.058924e-03	1.722852e-03	1.722852e-03
3.198718e+00	3.234847e+00	1.954728e-05	1.382228e-05	1.382228e-05
3.234847e+00	3.270976e+00	1.940714e-05	1.372296e-05	1.372296e-05
3.270976e+00	3.307105e+00	1.161472e-04	1.068678e-04	1.068678e-04
3.307105e+00	3.343235e+00	-9.719590e-06	9.719589e-06	9.719589e-06
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	9.775571e-06	9.775569e-06	9.775569e-06
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.020852e+02	9.131042e+00	9.131042e+00
2.361291e-01	2.722583e-01	1.197793e+02	9.769012e+00	9.769012e+00
2.722583e-01	3.083874e-01	1.279459e+02	1.018644e+01	1.018644e+01
3.083874e-01	3.445165e-01	1.619741e+02	1.105924e+01	1.105924e+01
3.445165e-01	3.806457e-01	1.524344e+02	1.182690e+01	1.182690e+01
3.806457e-01	4.167748e-01	2.150449e+02	1.364539e+01	1.364539e+01
4.167748e-01	4.529039e-01	2.177748e+02	1.354409e+01	1.354409e+01
4.529039e-01	4.890331e-01	2.920663e+02	1.526905e+01	1.526905e+01
4.890331e-01	5.251622e-01	3.572793e+02	1.712496e+01	1.712496e+01
5.251622e-01	5.612913e-01	3.681733e+02	1.762994e+01	1.762994e+01
5.612913e-01	5.974205e-01	4.566539e+02	1.961991e+01	1.961991e+01
5.974205e-01	6.335496e-01	5.324043e+02	2.113914e+01	2.113914e+01
6.335496e-01	6.696787e-01	5.711277e+02	2.177265e+01	2.177265e+01
6.696787e-01	7.058079e-01	6.635622e+02	2.351422e+01	2.351422e+01
7.058079e-01	7.419370e-01	7.828316e+02	2.565050e+01	2.565050e+01
7.419370e-01	7.780661e-01	9.008744e+02	2.766432e+01	2.766432e+01
7.780661e-01	8.141953e-01	1.044236e+03	2.954483e+01	2.954483e+01
8.141953e-01	8.503244e-01	1.110756e+03	3.126772e+01	3.126772e+01
8.503244e-01	8.864535e-01	1.319777e+03	3.325378e+01	3.325378e+01
8.864535e-01	9.225827e-01	1.495419e+03	3.573629e+01	3.573629e+01
9.225827e-01	9.587118e-01	1.629415e+03	3.729705e+01	3.729705e+01
9.587118e-01	9.948409e-01	1.762114e+03	3.908852e+01	3.908852e+01
9.948409e-01	1.030970e+00	1.801009e+03	4.023580e+01	4.023580e+01
1.030970e+00	1.067099e+00	1.785098e+03	4.003474e+01	4.003474e+01
1.067099e+00	1.103228e+00	1.768360e+03	3.988099e+01	3.988099e+01
1.103228e+00	1.139357e+00	1.622441e+03	3.864490e+01	3.864490e+01
1.139357e+00	1.175487e+00	1.498033e+03	3.754799e+01	3.754799e+01
1.175487e+00	1.211616e+00	1.226644e+03	3.503743e+01	3.503743e+01
1.211616e+00	1.247745e+00	1.066035e+03	3.305799e+01	3.305799e+01
1.247745e+00	1.283874e+00	9.137803e+02	3.045897e+01	3.045897e+01
1.283874e+00	1.320003e+00	8.208248e+02	2.916468e+01	2.916468e+01
1.320003e+00	1.356132e+00	6.115506e+02	2.676786e+01	2.676786e+01
1.356132e+00	1.392261e+00	5.056251e+02	2.489276e+01	2.489276e+01
1.392261e+00	1.428391e+00	4.408735e+02	2.367789e+01	2.367789e+01
1.428391e+00	1.464520e+00	3.411478e+02	2.246350e+01	2.246350e+01
1.464520e+00	1.500649e+00	3.043649e+02	2.244458e+01	2.244458e+01
1.500649e+00	1.536778e+00	2.842816e+02	2.332166e+01	2.332166e+01
1.536778e+00	1.572907e+00	2.376555e+02	2.198315e+01	2.198315e+01
1.572907e+00	1.609036e+00	1.960693e+02	2.091568e+01	2.091568e+01
1.609036e+00	1.645165e+00	1.577281e+02	1.921119e+01	1.921119e+01
1.645165e+00	1.681294e+00	1.467236e+02	1.763529e+01	1.763529e+01
1.681294e+00	1.717424e+00	1.034683e+02	1.587943e+01	1.587943e+01
1.717424e+00	1.753553e+00	9.928027e+01	1.442319e+01	1.442319e+01
1.753553e+00	1.789682e+00	9.359988e+01	1.274965e+01	1.274965e+01
1.789682e+00	1.825811e+00	9.347225e+01	1.260899e+01	1.260899e+01
1.825811e+00	1.861940e+00	6.155875e+01	1.102990e+01	1.102990e+01
