# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.612967e+02	1.156074e+01	1.156074e+01
2.361291e-01	2.722583e-01	1.891673e+02	1.243047e+01	1.243047e+01
2.722583e-01	3.083874e-01	2.183719e+02	1.313772e+01	1.313772e+01
3.083874e-01	3.445165e-01	2.361681e+02	1.418332e+01	1.418332e+01
3.445165e-01	3.806457e-01	3.047134e+02	1.571786e+01	1.571786e+01
3.806457e-01	4.167748e-01	3.087118e+02	1.623434e+01	1.623434e+01
4.167748e-01	4.529039e-01	3.521795e+02	1.720321e+01	1.720321e+01
4.529039e-01	4.890331e-01	4.743518e+02	1.986436e+01	1.986436e+01
4.890331e-01	5.251622e-01	4.823275e+02	2.038485e+01	2.038485e+01
5.251622e-01	5.612913e-01	5.814878e+02	2.221902e+01	2.221902e+01
5.612913e-01	5.974205e-01	6.577677e+02	2.382145e+01	2.382145e+01
5.974205e-01	6.335496e-01	7.468761e+02	2.496330e+01	2.496330e+01
6.335496e-01	6.696787e-01	8.430506e+02	2.650733e+01	2.650733e+01
6.696787e-01	7.058079e-01	8.949974e+02	2.820298e+01	2.820298e+01
7.058079e-01	7.419370e-01	1.083903e+03	3.065203e+01	3.065203e+01
7.419370e-01	7.780661e-01	1.267254e+03	3.319685e+01	3.319685e+01
7.780661e-01	8.141953e-01	1.430789e+03	3.518541e+01	3.518541e+01
8.141953e-01	8.503244e-01	1.514320e+03	3.658832e+01	3.658832e+01
8.503244e-01	8.864535e-01	1.766073e+03	3.953551e+01	3.953551e+01
8.864535e-01	9.225827e-01	1.828116e+03	4.051064e+01	4.051064e+01
9.225827e-01	9.587118e-01	1.910567e+03	4.176478e+01	4.176478e+01
9.587118e-01	9.948409e-01	1.928153e+03	4.299607e+01	4.299607e+01
9.948409e-01	1.030970e+00	1.860576e+03	4.233115e+01	4.233115e+01
1.030970e+00	1.067099e+00	1.755803e+03	4.190374e+01	4.190374e+01
1.067099e+00	1.103228e+00	1.615198e+03	3.991821e+01	3.991821e+01
1.103228e+00	1.139357e+00	1.352323e+03	3.771149e+01	3.771149e+01
1.139357e+00	1.175487e+00	1.125005e+03	3.411994e+01	3.411994e+01
1.175487e+00	1.211616e+00	8.323236e+02	3.152755e+01	3.152755e+01
1.211616e+00	1.247745e+00	6.132608e+02	2.861830e+01	2.861830e+01
1.247745e+00	1.283874e+00	5.479963e+02	2.665894e+01	2.665894e+01
1.283874e+00	1.320003e+00	3.284270e+02	2.350330e+01	2.350330e+01
1.320003e+00	1.356132e+00	3.082200e+02	2.189372e+01	2.189372e+01
1.356132e+00	1.392261e+00	2.277641e+02	1.969901e+01	1.969901e+01
1.392261e+00	1.428391e+00	1.510549e+02	1.837585e+01	1.837585e+01
1.428391e+00	1.464520e+00	1.425635e+02	1.692603e+01	1.692603e+01
1.464520e+00	1.500649e+00	1.149743e+02	1.488854e+01	1.488854e+01
1.500649e+00	1.536778e+00	8.531327e+01	1.376912e+01	1.376912e+01
1.536778e+00	1.572907e+00	6.878330e+01	1.185474e+01	1.185474e+01
1.572907e+00	1.609036e+00	4.743793e+01	1.062333e+01	1.062333e+01
1.609036e+00	1.645165e+00	4.390221e+01	8.737310e+00	8.737310e+00
1.645165e+00	1.681294e+00	3.549885e+01	8.254107e+00	8.254107e+00
1.681294e+00	1.717424e+00	2.024093e+01	6.752702e+00	6.752702e+00
1.717424e+00	1.753553e+00	2.725222e+01	5.697268e+00	5.697268e+00
1.753553e+00	1.789682e+00	2.153086e+01	5.714867e+00	5.714867e+00
1.789682e+00	1.825811e+00	8.726109e+00	4.143270e+00	4.143270e+00
1.825811e+00	1.861940e+00	1.753965e+01	4.666581e+00	4.666581e+00
1.861940e+00	1.898069e+00	6.462866e+00	2.857131e+00	2.857131e+00
1.898069e+00	1.934198e+00	6.219350e+00	4.049599e+00	4.049599e+00
1.934198e+00	1.970328e+00	3.438754e+00	2.690527e+00	2.690527e+00
1.970328e+00	2.006457e+00	8.341983e+00	2.601771e+00	2.601771e+00
2.006457e+00	2.042586e+00	3.190822e+00	1.742748e+00	1.742748e+00
2.042586e+00	2.078715e+00	-7.453461e-01	1.664911e+00	1.664911e+00
2.078715e+00	2.114844e+00	3.167824e+00	1.468102e+00	1.468102e+00
2.114844e+00	2.150973e+00	9.571192e-01	7.802762e-01	7.802762e-01
2.150973e+00	2.187102e+00	1.241882e-01	1.388112e-02	1.388112e-02
2.187102e+00	2.223231e+00	9.328335e-02	1.140523e-02	1.140523e-02
2.223231e+00	2.259361e+00	9.110033e-02	1.038189e-02	1.038189e-02
2.259361e+00	2.295490e+00	7.268737e-01	6.805134e-01	6.805134e-01
2.295490e+00	2.331619e+00	4.024977e-02	1.109876e+00	1.109876e+00
2.331619e+00	2.367748e+00	2.532239e-02	6.043347e-03	6.043347e-03
2.367748e+00	2.403877e+00	2.355068e-02	4.705218e-03	4.705218e-03
2.403877e+00	2.440006e+00	1.903120e-02	4.342340e-03	4.342340e-03
2.440006e+00	2.476135e+00	2.627330e-02	4.965702e-03	4.965702e-03
2.476135e+00	2.512265e+00	8.188118e-03	3.257520e-03	3.257520e-03
2.512265e+00	2.548394e+00	5.290415e-03	2.339593e-03	2.339593e-03
2.548394e+00	2.584523e+00	4.048728e-03	2.062384e-03	2.062384e-03
2.584523e+00	2.620652e+00	7.578970e-03	2.467730e-03	2.467730e-03
2.620652e+00	2.656781e+00	4.073188e-03	2.274010e-03	2.274010e-03
2.656781e+00	2.692910e+00	9.105658e-04	3.227677e-04	3.227677e-04
2.692910e+00	2.729039e+00	6.008517e-04	2.181375e-04	2.181375e-04
2.729039e+00	2.765168e+00	6.199599e-04	2.839029e-04	2.839029e-04
2.765168e+00	2.801298e+00	2.810612e-04	2.149516e-04	2.149516e-04
2.801298e+00	2.837427e+00	2.918570e-05	2.573976e-05	2.573976e-05
2.837427e+00	2.873556e+00	2.518787e-04	1.524641e-04	1.524641e-04
2.873556e+00	2.909685e+00	1.945776e-05	1.375872e-05	1.375872e-05
2.909685e+00	2.945814e+00	1.162124e-04	1.069270e-04	1.069270e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.663000e+02	1.198109e+01	1.198109e+01
2.361291e-01	2.722583e-01	1.955276e+02	1.289015e+01	1.289015e+01
2.722583e-01	3.083874e-01	2.218757e+02	1.344724e+01	1.344724e+01
3.083874e-01	3.445165e-01	2.441987e+02	1.471311e+01	1.471311e+01
3.445165e-01	3.806457e-01	3.095012e+02	1.619776e+01	1.619776e+01
3.806457e-01	4.167748e-01	3.185881e+02	1.672534e+01	1.672534e+01
4.167748e-01	4.529039e-01	3.598304e+02	1.761882e+01	1.761882e+01
4.529039e-01	4.890331e-01	4.816093e+02	2.026967e+01	2.026967e+01
4.890331e-01	5.251622e-01	4.809945e+02	2.065729e+01	2.065729e+01
5.251622e-01	5.612913e-01	5.899084e+02	2.286297e+01	2.286297e+01
5.612913e-01	5.974205e-01	6.683619e+02	2.443637e+01	2.443637e+01
5.974205e-01	6.335496e-01	7.604549e+02	2.570463e+01	2.570463e+01
6.335496e-01	6.696787e-01	8.476430e+02	2.714809e+01	2.714809e+01
6.696787e-01	7.058079e-01	9.011132e+02	2.884007e+01	2.884007e+01
7.058079e-01	7.419370e-01	1.085085e+03	3.119682e+01	3.119682e+01
7.419370e-01	7.780661e-01	1.279469e+03	3.410352e+01	3.410352e+01
7.780661e-01	8.141953e-01	1.441521e+03	3.612556e+01	3.612556e+01
8.141953e-01	8.503244e-01	1.515400e+03	3.737661e+01	3.737661e+01
8.503244e-01	8.864535e-01	1.772241e+03	4.080823e+01	4.080823e+01
8.864535e-01	9.225827e-01	1.831564e+03	4.171763e+01	4.171763e+01
9.225827e-01	9.587118e-01	1.922011e+03	4.311019e+01	4.311019e+01
9.587118e-01	9.948409e-01	1.914569e+03	4.419003e+01	4.419003e+01
9.948409e-01	1.030970e+00	1.851719e+03	4.341210e+01	4.341210e+01
1.030970e+00	1.067099e+00	1.732936e+03	4.283796e+01	4.283796e+01
1.067099e+00	1.103228e+00	1.594851e+03	4.085853e+01	4.085853e+01
1.103228e+00	1.139357e+00	1.350389e+03	3.901524e+01	3.901524e+01
1.139357e+00	1.175487e+00	1.112054e+03	3.500693e+01	3.500693e+01
1.175487e+00	1.211616e+00	8.045274e+02	3.182709e+01	3.182709e+01
1.211616e+00	1.247745e+00	5.942968e+02	2.899272e+01	2.899272e+01
1.247745e+00	1.283874e+00	5.343486e+02	2.715794e+01	2.715794e+01
1.283874e+00	1.320003e+00	3.176360e+02	2.382420e+01	2.382420e+01
1.320003e+00	1.356132e+00	3.065593e+02	2.257302e+01	2.257302e+01
1.356132e+00	1.392261e+00	2.234983e+02	2.012755e+01	2.012755e+01
1.392261e+00	1.428391e+00	1.499382e+02	1.859167e+01	1.859167e+01
1.428391e+00	1.464520e+00	1.423580e+02	1.707388e+01	1.707388e+01
1.464520e+00	1.500649e+00	1.038142e+02	1.491149e+01	1.491149e+01
1.500649e+00	1.536778e+00	9.010122e+01	1.422414e+01	1.422414e+01
1.536778e+00	1.572907e+00	6.849265e+01	1.224653e+01	1.224653e+01
1.572907e+00	1.609036e+00	4.363423e+01	1.085163e+01	1.085163e+01
1.609036e+00	1.645165e+00	3.908232e+01	8.655100e+00	8.655100e+00
1.645165e+00	1.681294e+00	3.576584e+01	8.375157e+00	8.375157e+00
1.681294e+00	1.717424e+00	2.071958e+01	6.842818e+00	6.842818e+00
1.717424e+00	1.753553e+00	2.489998e+01	5.868875e+00	5.868875e+00
1.753553e+00	1.789682e+00	1.873991e+01	5.794486e+00	5.794486e+00
1.789682e+00	1.825811e+00	1.053029e+01	4.251691e+00	4.251691e+00
1.825811e+00	1.861940e+00	1.617224e+01	4.588250e+00	4.588250e+00
1.861940e+00	1.898069e+00	6.161004e+00	2.895478e+00	2.895478e+00
1.898069e+00	1.934198e+00	5.942384e+00	4.152402e+00	4.152402e+00
1.934198e+00	1.970328e+00	4.117880e+00	2.795081e+00	2.795081e+00
1.970328e+00	2.006457e+00	9.019076e+00	2.910848e+00	2.910848e+00
2.006457e+00	2.042586e+00	3.177896e+00	1.745830e+00	1.745830e+00
2.042586e+00	2.078715e+00	-4.586855e-02	1.714852e+00	1.714852e+00
2.078715e+00	2.114844e+00	3.246090e+00	1.515193e+00	1.515193e+00
2.114844e+00	2.150973e+00	8.959968e-01	7.222596e-01	7.222596e-01
2.150973e+00	2.187102e+00	1.290122e-01	1.412972e-02	1.412972e-02
2.187102e+00	2.223231e+00	9.038113e-02	1.168711e-02	1.168711e-02
2.223231e+00	2.259361e+00	9.245602e-02	1.079293e-02	1.079293e-02
2.259361e+00	2.295490e+00	6.307363e-01	5.887641e-01	5.887641e-01
2.295490e+00	2.331619e+00	-6.853763e-02	1.314761e+00	1.314761e+00
2.331619e+00	2.367748e+00	2.331065e-02	6.035668e-03	6.035668e-03
2.367748e+00	2.403877e+00	2.220001e-02	4.324836e-03	4.324836e-03
2.403877e+00	2.440006e+00	2.010509e-02	4.674118e-03	4.674118e-03
2.440006e+00	2.476135e+00	2.728572e-02	5.447540e-03	5.447540e-03
2.476135e+00	2.512265e+00	9.356003e-03	3.290604e-03	3.290604e-03
2.512265e+00	2.548394e+00	5.352675e-03	2.433315e-03	2.433315e-03
2.548394e+00	2.584523e+00	4.000814e-03	1.822496e-03	1.822496e-03
2.584523e+00	2.620652e+00	7.122234e-03	2.393099e-03	2.393099e-03
2.620652e+00	2.656781e+00	3.584984e-03	2.108249e-03	2.108249e-03
2.656781e+00	2.692910e+00	9.584879e-04	3.696836e-04	3.696836e-04
2.692910e+00	2.729039e+00	5.471787e-04	2.010250e-04	2.010250e-04
2.729039e+00	2.765168e+00	6.311506e-04	3.175461e-04	3.175461e-04
2.765168e+00	2.801298e+00	2.742663e-04	1.914786e-04	1.914786e-04
2.801298e+00	2.837427e+00	2.553005e-05	2.341857e-05	2.341857e-05
2.837427e+00	2.873556e+00	2.419248e-04	1.484684e-04	1.484684e-04
2.873556e+00	2.909685e+00	1.691879e-05	1.201116e-05	1.201116e-05
2.909685e+00	2.945814e+00	8.553586e-05	7.720716e-05	7.720716e-05
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.604203e+02	1.151146e+01	1.151146e+01
2.361291e-01	2.722583e-01	1.881203e+02	1.238026e+01	1.238026e+01
2.722583e-01	3.083874e-01	2.175665e+02	1.309800e+01	1.309800e+01
3.083874e-01	3.445165e-01	2.350097e+02	1.413521e+01	1.413521e+01
3.445165e-01	3.806457e-01	3.040471e+02	1.568130e+01	1.568130e+01
3.806457e-01	4.167748e-01	3.075798e+02	1.618089e+01	1.618089e+01
4.167748e-01	4.529039e-01	3.506459e+02	1.714846e+01	1.714846e+01
4.529039e-01	4.890331e-01	4.730027e+02	1.983496e+01	1.983496e+01
4.890331e-01	5.251622e-01	4.809361e+02	2.033066e+01	2.033066e+01
5.251622e-01	5.612913e-01	5.797044e+02	2.216256e+01	2.216256e+01
5.612913e-01	5.974205e-01	6.560217e+02	2.378966e+01	2.378966e+01
5.974205e-01	6.335496e-01	7.451340e+02	2.491044e+01	2.491044e+01
6.335496e-01	6.696787e-01	8.416617e+02	2.647162e+01	2.647162e+01
6.696787e-01	7.058079e-01	8.927330e+02	2.814857e+01	2.814857e+01
7.058079e-01	7.419370e-01	1.081437e+03	3.059417e+01	3.059417e+01
7.419370e-01	7.780661e-01	1.264952e+03	3.314728e+01	3.314728e+01
7.780661e-01	8.141953e-01	1.428826e+03	3.513304e+01	3.513304e+01
8.141953e-01	8.503244e-01	1.511509e+03	3.652385e+01	3.652385e+01
8.503244e-01	8.864535e-01	1.763354e+03	3.949349e+01	3.949349e+01
8.864535e-01	9.225827e-01	1.825925e+03	4.044740e+01	4.044740e+01
9.225827e-01	9.587118e-01	1.908215e+03	4.170642e+01	4.170642e+01
9.587118e-01	9.948409e-01	1.926171e+03	4.295515e+01	4.295515e+01
9.948409e-01	1.030970e+00	1.861693e+03	4.232865e+01	4.232865e+01
1.030970e+00	1.067099e+00	1.755580e+03	4.189231e+01	4.189231e+01
1.067099e+00	1.103228e+00	1.613480e+03	3.990737e+01	3.990737e+01
1.103228e+00	1.139357e+00	1.353706e+03	3.774307e+01	3.774307e+01
1.139357e+00	1.175487e+00	1.124498e+03	3.411790e+01	3.411790e+01
1.175487e+00	1.211616e+00	8.346157e+02	3.156989e+01	3.156989e+01
1.211616e+00	1.247745e+00	6.134889e+02	2.864675e+01	2.864675e+01
1.247745e+00	1.283874e+00	5.486127e+02	2.669090e+01	2.669090e+01
1.283874e+00	1.320003e+00	3.290440e+02	2.353966e+01	2.353966e+01
1.320003e+00	1.356132e+00	3.087644e+02	2.191030e+01	2.191030e+01
1.356132e+00	1.392261e+00	2.281447e+02	1.971799e+01	1.971799e+01
1.392261e+00	1.428391e+00	1.514571e+02	1.837336e+01	1.837336e+01
1.428391e+00	1.464520e+00	1.430640e+02	1.691534e+01	1.691534e+01
1.464520e+00	1.500649e+00	1.150487e+02	1.489208e+01	1.489208e+01
1.500649e+00	1.536778e+00	8.574383e+01	1.377382e+01	1.377382e+01
1.536778e+00	1.572907e+00	6.867162e+01	1.185968e+01	1.185968e+01
1.572907e+00	1.609036e+00	4.750372e+01	1.062956e+01	1.062956e+01
1.609036e+00	1.645165e+00	4.375468e+01	8.747506e+00	8.747506e+00
1.645165e+00	1.681294e+00	3.560616e+01	8.254329e+00	8.254329e+00
1.681294e+00	1.717424e+00	2.021116e+01	6.774564e+00	6.774564e+00
1.717424e+00	1.753553e+00	2.713666e+01	5.684832e+00	5.684832e+00
1.753553e+00	1.789682e+00	2.137504e+01	5.742586e+00	5.742586e+00
1.789682e+00	1.825811e+00	8.878430e+00	4.148834e+00	4.148834e+00
1.825811e+00	1.861940e+00	1.752234e+01	4.660028e+00	4.660028e+00
1.861940e+00	1.898069e+00	6.390742e+00	2.898060e+00	2.898060e+00
1.898069e+00	1.934198e+00	6.302367e+00	4.062398e+00	4.062398e+00
1.934198e+00	1.970328e+00	3.451431e+00	2.689248e+00	2.689248e+00
1.970328e+00	2.006457e+00	8.332957e+00	2.600949e+00	2.600949e+00
2.006457e+00	2.042586e+00	3.192189e+00	1.760168e+00	1.760168e+00
2.042586e+00	2.078715e+00	-7.440408e-01	1.662124e+00	1.662124e+00
2.078715e+00	2.114844e+00	3.184301e+00	1.477790e+00	1.477790e+00
2.114844e+00	2.150973e+00	9.581862e-01	7.811885e-01	7.811885e-01
2.150973e+00	2.187102e+00	1.243502e-01	1.386994e-02	1.386994e-02
2.187102e+00	2.223231e+00	9.326580e-02	1.140401e-02	1.140401e-02
2.223231e+00	2.259361e+00	9.121633e-02	1.039958e-02	1.039958e-02
2.259361e+00	2.295490e+00	7.248213e-01	6.783688e-01	6.783688e-01
2.295490e+00	2.331619e+00	4.008121e-02	1.109585e+00	1.109585e+00
2.331619e+00	2.367748e+00	2.539695e-02	6.049281e-03	6.049281e-03
2.367748e+00	2.403877e+00	2.359353e-02	4.719800e-03	4.719800e-03
2.403877e+00	2.440006e+00	1.909391e-02	4.342513e-03	4.342513e-03
2.440006e+00	2.476135e+00	2.631352e-02	4.972846e-03	4.972846e-03
2.476135e+00	2.512265e+00	8.165691e-03	3.259863e-03	3.259863e-03
2.512265e+00	2.548394e+00	5.341446e-03	2.318172e-03	2.318172e-03
2.548394e+00	2.584523e+00	3.991295e-03	2.079663e-03	2.079663e-03
2.584523e+00	2.620652e+00	7.577876e-03	2.465906e-03	2.465906e-03
2.620652e+00	2.656781e+00	4.117593e-03	2.298724e-03	2.298724e-03
2.656781e+00	2.692910e+00	9.138227e-04	3.239118e-04	3.239118e-04
2.692910e+00	2.729039e+00	6.043799e-04	2.199690e-04	2.199690e-04
2.729039e+00	2.765168e+00	6.188890e-04	2.835213e-04	2.835213e-04
2.765168e+00	2.801298e+00	2.820432e-04	2.182801e-04	2.182801e-04
2.801298e+00	2.837427e+00	2.912954e-05	2.596209e-05	2.596209e-05
2.837427e+00	2.873556e+00	2.515052e-04	1.522483e-04	1.522483e-04
2.873556e+00	2.909685e+00	1.973582e-05	1.395692e-05	1.395692e-05
2.909685e+00	2.945814e+00	1.194681e-04	1.101717e-04	1.101717e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.612806e+02	1.157014e+01	1.157014e+01
2.361291e-01	2.722583e-01	1.891932e+02	1.243839e+01	1.243839e+01
2.722583e-01	3.083874e-01	2.184640e+02	1.314497e+01	1.314497e+01
3.083874e-01	3.445165e-01	2.361358e+02	1.419508e+01	1.419508e+01
3.445165e-01	3.806457e-01	3.048786e+02	1.572694e+01	1.572694e+01
3.806457e-01	4.167748e-01	3.089900e+02	1.624948e+01	1.624948e+01
4.167748e-01	4.529039e-01	3.520533e+02	1.721330e+01	1.721330e+01
4.529039e-01	4.890331e-01	4.744738e+02	1.988358e+01	1.988358e+01
4.890331e-01	5.251622e-01	4.819708e+02	2.037530e+01	2.037530e+01
