# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.057058e+02	1.316533e+01	1.316533e+01
2.361291e-01	2.722583e-01	2.232162e+02	1.359515e+01	1.359515e+01
2.722583e-01	3.083874e-01	2.948003e+02	1.529818e+01	1.529818e+01
3.083874e-01	3.445165e-01	3.247584e+02	1.615586e+01	1.615586e+01
3.445165e-01	3.806457e-01	3.618984e+02	1.765393e+01	1.765393e+01
3.806457e-01	4.167748e-01	3.871801e+02	1.841456e+01	1.841456e+01
4.167748e-01	4.529039e-01	4.872341e+02	2.045488e+01	2.045488e+01
4.529039e-01	4.890331e-01	5.734901e+02	2.211692e+01	2.211692e+01
4.890331e-01	5.251622e-01	6.540863e+02	2.360299e+01	2.360299e+01
5.251622e-01	5.612913e-01	7.427265e+02	2.548362e+01	2.548362e+01
5.612913e-01	5.974205e-01	7.756956e+02	2.629056e+01	2.629056e+01
5.974205e-01	6.335496e-01	8.773950e+02	2.817229e+01	2.817229e+01
6.335496e-01	6.696787e-01	1.008958e+03	3.022867e+01	3.022867e+01
6.696787e-01	7.058079e-01	1.126430e+03	3.243041e+01	3.243041e+01
7.058079e-01	7.419370e-01	1.342333e+03	3.513435e+01	3.513435e+01
7.419370e-01	7.780661e-01	1.497512e+03	3.747777e+01	3.747777e+01
7.780661e-01	8.141953e-01	1.684066e+03	3.993223e+01	3.993223e+01
8.141953e-01	8.503244e-01	1.804371e+03	4.203573e+01	4.203573e+01
8.503244e-01	8.864535e-01	1.895277e+03	4.419927e+01	4.419927e+01
8.864535e-01	9.225827e-01	2.003921e+03	4.552236e+01	4.552236e+01
9.225827e-01	9.587118e-01	1.944821e+03	4.695706e+01	4.695706e+01
9.587118e-01	9.948409e-01	1.872536e+03	4.619646e+01	4.619646e+01
9.948409e-01	1.030970e+00	1.757437e+03	4.588320e+01	4.588320e+01
1.030970e+00	1.067099e+00	1.660330e+03	4.438686e+01	4.438686e+01
1.067099e+00	1.103228e+00	1.196135e+03	4.078580e+01	4.078580e+01
1.103228e+00	1.139357e+00	1.026388e+03	3.779199e+01	3.779199e+01
1.139357e+00	1.175487e+00	7.432048e+02	3.337112e+01	3.337112e+01
1.175487e+00	1.211616e+00	4.976058e+02	2.925942e+01	2.925942e+01
1.211616e+00	1.247745e+00	4.093119e+02	2.562801e+01	2.562801e+01
1.247745e+00	1.283874e+00	2.131236e+02	2.120030e+01	2.120030e+01
1.283874e+00	1.320003e+00	1.728014e+02	1.901424e+01	1.901424e+01
1.320003e+00	1.356132e+00	1.078098e+02	1.642215e+01	1.642215e+01
1.356132e+00	1.392261e+00	8.467173e+01	1.495804e+01	1.495804e+01
1.392261e+00	1.428391e+00	6.203559e+01	1.266319e+01	1.266319e+01
1.428391e+00	1.464520e+00	4.337150e+01	1.022388e+01	1.022388e+01
1.464520e+00	1.500649e+00	4.189028e+01	9.283593e+00	9.283593e+00
1.500649e+00	1.536778e+00	3.390445e+01	7.896133e+00	7.896133e+00
1.536778e+00	1.572907e+00	1.669005e+01	5.728440e+00	5.728440e+00
1.572907e+00	1.609036e+00	1.632430e+01	5.462331e+00	5.462331e+00
1.609036e+00	1.645165e+00	1.443328e+01	4.170598e+00	4.170598e+00
1.645165e+00	1.681294e+00	1.163675e+00	3.503668e+00	3.503668e+00
1.681294e+00	1.717424e+00	6.392566e+00	2.954985e+00	2.954985e+00
1.717424e+00	1.753553e+00	6.922857e+00	3.023069e+00	3.023069e+00
1.753553e+00	1.789682e+00	4.418666e+00	2.209370e+00	2.209370e+00
1.789682e+00	1.825811e+00	3.668466e+00	2.264785e+00	2.264785e+00
1.825811e+00	1.861940e+00	-8.364361e-02	1.612545e+00	1.612545e+00
1.861940e+00	1.898069e+00	5.271654e+00	2.500554e+00	2.500554e+00
1.898069e+00	1.934198e+00	-2.898337e+00	1.625816e+00	1.625816e+00
1.934198e+00	1.970328e+00	7.325037e-01	6.414970e-01	6.414970e-01
1.970328e+00	2.006457e+00	7.323640e-01	6.634766e-01	6.634766e-01
2.006457e+00	2.042586e+00	6.554840e-02	1.022864e-02	1.022864e-02
2.042586e+00	2.078715e+00	3.701309e-02	7.489353e-03	7.489353e-03
2.078715e+00	2.114844e+00	1.842940e-02	7.000667e-03	7.000667e-03
2.114844e+00	2.150973e+00	2.483643e-02	5.634180e-03	5.634180e-03
2.150973e+00	2.187102e+00	1.331824e-02	5.462796e-03	5.462796e-03
2.187102e+00	2.223231e+00	1.140897e-02	4.061503e-03	4.061503e-03
2.223231e+00	2.259361e+00	3.150266e-03	1.537602e-03	1.537602e-03
2.259361e+00	2.295490e+00	9.985156e-03	3.764129e-03	3.764129e-03
2.295490e+00	2.331619e+00	3.458881e-03	1.818167e-03	1.818167e-03
2.331619e+00	2.367748e+00	2.281607e-03	1.873941e-03	1.873941e-03
2.367748e+00	2.403877e+00	3.054316e-03	1.356041e-03	1.356041e-03
2.403877e+00	2.440006e+00	1.327511e-03	9.051269e-04	9.051269e-04
2.440006e+00	2.476135e+00	2.393669e-03	1.660535e-03	1.660535e-03
2.476135e+00	2.512265e+00	1.372387e-04	8.004402e-05	8.004402e-05
2.512265e+00	2.548394e+00	1.091696e-04	9.526384e-05	9.526384e-05
2.548394e+00	2.584523e+00	1.698624e-04	1.002564e-04	1.002564e-04
2.584523e+00	2.620652e+00	9.518749e-05	9.042238e-05	9.042238e-05
2.620652e+00	2.656781e+00	1.870422e-05	1.322616e-05	1.322616e-05
2.656781e+00	2.692910e+00	8.280536e-05	7.254039e-05	7.254039e-05
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	1.073169e-05	1.073170e-05	1.073170e-05
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.116147e+02	1.337209e+01	1.337209e+01
2.361291e-01	2.722583e-01	2.306662e+02	1.402358e+01	1.402358e+01
2.722583e-01	3.083874e-01	3.055158e+02	1.573391e+01	1.573391e+01
3.083874e-01	3.445165e-01	3.405202e+02	1.674837e+01	1.674837e+01
3.445165e-01	3.806457e-01	3.809226e+02	1.815418e+01	1.815418e+01
3.806457e-01	4.167748e-01	4.037803e+02	1.880525e+01	1.880525e+01
4.167748e-01	4.529039e-01	5.005840e+02	2.060143e+01	2.060143e+01
4.529039e-01	4.890331e-01	5.882671e+02	2.243491e+01	2.243491e+01
4.890331e-01	5.251622e-01	6.742772e+02	2.392592e+01	2.392592e+01
5.251622e-01	5.612913e-01	7.590101e+02	2.563343e+01	2.563343e+01
5.612913e-01	5.974205e-01	7.968311e+02	2.630148e+01	2.630148e+01
5.974205e-01	6.335496e-01	9.027045e+02	2.825429e+01	2.825429e+01
6.335496e-01	6.696787e-01	1.034697e+03	3.019669e+01	3.019669e+01
6.696787e-01	7.058079e-01	1.156108e+03	3.219403e+01	3.219403e+01
7.058079e-01	7.419370e-01	1.357984e+03	3.458251e+01	3.458251e+01
7.419370e-01	7.780661e-01	1.531544e+03	3.690043e+01	3.690043e+01
7.780661e-01	8.141953e-01	1.700921e+03	3.897406e+01	3.897406e+01
8.141953e-01	8.503244e-01	1.825497e+03	4.083302e+01	4.083302e+01
8.503244e-01	8.864535e-01	1.916675e+03	4.237314e+01	4.237314e+01
8.864535e-01	9.225827e-01	2.024709e+03	4.384775e+01	4.384775e+01
9.225827e-01	9.587118e-01	1.962652e+03	4.432480e+01	4.432480e+01
9.587118e-01	9.948409e-01	1.870204e+03	4.328097e+01	4.328097e+01
9.948409e-01	1.030970e+00	1.693149e+03	4.193556e+01	4.193556e+01
1.030970e+00	1.067099e+00	1.611347e+03	4.069551e+01	4.069551e+01
1.067099e+00	1.103228e+00	1.189421e+03	3.673393e+01	3.673393e+01
1.103228e+00	1.139357e+00	9.484539e+02	3.323209e+01	3.323209e+01
1.139357e+00	1.175487e+00	6.927559e+02	2.966467e+01	2.966467e+01
1.175487e+00	1.211616e+00	4.561333e+02	2.582478e+01	2.582478e+01
1.211616e+00	1.247745e+00	3.860074e+02	2.296795e+01	2.296795e+01
1.247745e+00	1.283874e+00	2.044496e+02	1.883167e+01	1.883167e+01
1.283874e+00	1.320003e+00	1.623354e+02	1.736765e+01	1.736765e+01
1.320003e+00	1.356132e+00	1.021766e+02	1.475917e+01	1.475917e+01
1.356132e+00	1.392261e+00	8.038808e+01	1.317130e+01	1.317130e+01
1.392261e+00	1.428391e+00	5.213211e+01	1.144484e+01	1.144484e+01
1.428391e+00	1.464520e+00	4.332442e+01	9.269533e+00	9.269533e+00
1.464520e+00	1.500649e+00	3.789180e+01	8.189719e+00	8.189719e+00
1.500649e+00	1.536778e+00	2.925174e+01	6.768043e+00	6.768043e+00
1.536778e+00	1.572907e+00	1.590807e+01	5.509515e+00	5.509515e+00
1.572907e+00	1.609036e+00	1.592832e+01	4.781228e+00	4.781228e+00
1.609036e+00	1.645165e+00	1.454609e+01	3.994749e+00	3.994749e+00
1.645165e+00	1.681294e+00	-3.188405e-01	3.237091e+00	3.237091e+00
1.681294e+00	1.717424e+00	6.239870e+00	2.717632e+00	2.717632e+00
1.717424e+00	1.753553e+00	7.448105e+00	3.209715e+00	3.209715e+00
1.753553e+00	1.789682e+00	4.433552e+00	2.321045e+00	2.321045e+00
1.789682e+00	1.825811e+00	4.010022e+00	2.170683e+00	2.170683e+00
1.825811e+00	1.861940e+00	7.615425e-01	1.569564e+00	1.569564e+00
1.861940e+00	1.898069e+00	3.772922e+00	1.883051e+00	1.883051e+00
1.898069e+00	1.934198e+00	-2.804561e+00	1.468088e+00	1.468088e+00
1.934198e+00	1.970328e+00	8.739236e-01	7.846042e-01	7.846042e-01
1.970328e+00	2.006457e+00	7.487265e-01	6.793079e-01	6.793079e-01
2.006457e+00	2.042586e+00	6.105777e-02	9.224234e-03	9.224234e-03
2.042586e+00	2.078715e+00	3.906164e-02	7.359461e-03	7.359461e-03
2.078715e+00	2.114844e+00	1.719593e-02	6.208272e-03	6.208272e-03
2.114844e+00	2.150973e+00	2.195091e-02	5.377505e-03	5.377505e-03
2.150973e+00	2.187102e+00	1.315822e-02	5.194571e-03	5.194571e-03
2.187102e+00	2.223231e+00	1.183880e-02	3.976984e-03	3.976984e-03
2.223231e+00	2.259361e+00	3.047885e-03	1.831212e-03	1.831212e-03
2.259361e+00	2.295490e+00	8.314816e-03	3.370464e-03	3.370464e-03
2.295490e+00	2.331619e+00	3.464851e-03	1.789405e-03	1.789405e-03
2.331619e+00	2.367748e+00	2.132614e-03	1.770964e-03	1.770964e-03
2.367748e+00	2.403877e+00	3.346586e-03	1.460219e-03	1.460219e-03
2.403877e+00	2.440006e+00	1.558567e-03	1.031392e-03	1.031392e-03
2.440006e+00	2.476135e+00	2.186964e-03	1.429724e-03	1.429724e-03
2.476135e+00	2.512265e+00	1.745888e-04	1.121086e-04	1.121086e-04
2.512265e+00	2.548394e+00	1.162134e-04	1.086829e-04	1.086829e-04
2.548394e+00	2.584523e+00	2.421479e-04	1.521532e-04	1.521532e-04
2.584523e+00	2.620652e+00	1.259293e-04	1.091163e-04	1.091163e-04
2.620652e+00	2.656781e+00	1.945725e-05	1.375836e-05	1.375836e-05
2.656781e+00	2.692910e+00	1.162124e-04	1.069270e-04	1.069270e-04
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	9.728883e-06	9.728879e-06	9.728879e-06
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.173475e+02	1.384563e+01	1.384563e+01
2.361291e-01	2.722583e-01	2.351479e+02	1.437869e+01	1.437869e+01
2.722583e-01	3.083874e-01	3.111088e+02	1.612005e+01	1.612005e+01
3.083874e-01	3.445165e-01	3.465827e+02	1.730093e+01	1.730093e+01
3.445165e-01	3.806457e-01	3.914941e+02	1.868156e+01	1.868156e+01
3.806457e-01	4.167748e-01	4.091378e+02	1.915768e+01	1.915768e+01
4.167748e-01	4.529039e-01	5.104885e+02	2.108463e+01	2.108463e+01
4.529039e-01	4.890331e-01	5.875303e+02	2.276430e+01	2.276430e+01
4.890331e-01	5.251622e-01	6.842180e+02	2.452063e+01	2.452063e+01
5.251622e-01	5.612913e-01	7.640456e+02	2.623309e+01	2.623309e+01
5.612913e-01	5.974205e-01	8.071042e+02	2.690201e+01	2.690201e+01
5.974205e-01	6.335496e-01	9.064618e+02	2.893324e+01	2.893324e+01
6.335496e-01	6.696787e-01	1.042241e+03	3.105952e+01	3.105952e+01
6.696787e-01	7.058079e-01	1.166514e+03	3.286018e+01	3.286018e+01
7.058079e-01	7.419370e-01	1.364775e+03	3.537642e+01	3.537642e+01
7.419370e-01	7.780661e-01	1.548621e+03	3.790116e+01	3.790116e+01
7.780661e-01	8.141953e-01	1.710516e+03	4.001810e+01	4.001810e+01
8.141953e-01	8.503244e-01	1.832864e+03	4.208478e+01	4.208478e+01
8.503244e-01	8.864535e-01	1.902830e+03	4.341682e+01	4.341682e+01
8.864535e-01	9.225827e-01	2.030346e+03	4.540984e+01	4.540984e+01
9.225827e-01	9.587118e-01	1.961250e+03	4.550583e+01	4.550583e+01
9.587118e-01	9.948409e-01	1.859251e+03	4.435306e+01	4.435306e+01
9.948409e-01	1.030970e+00	1.671357e+03	4.303880e+01	4.303880e+01
1.030970e+00	1.067099e+00	1.589397e+03	4.188787e+01	4.188787e+01
1.067099e+00	1.103228e+00	1.181895e+03	3.765206e+01	3.765206e+01
1.103228e+00	1.139357e+00	9.087561e+02	3.378739e+01	3.378739e+01
1.139357e+00	1.175487e+00	6.694766e+02	3.036387e+01	3.036387e+01
1.175487e+00	1.211616e+00	4.435409e+02	2.606467e+01	2.606467e+01
1.211616e+00	1.247745e+00	3.740939e+02	2.330044e+01	2.330044e+01
1.247745e+00	1.283874e+00	1.980377e+02	1.918435e+01	1.918435e+01
1.283874e+00	1.320003e+00	1.586686e+02	1.756152e+01	1.756152e+01
1.320003e+00	1.356132e+00	1.069601e+02	1.498710e+01	1.498710e+01
1.356132e+00	1.392261e+00	8.045432e+01	1.306133e+01	1.306133e+01
1.392261e+00	1.428391e+00	4.908868e+01	1.163945e+01	1.163945e+01
1.428391e+00	1.464520e+00	3.982992e+01	9.165612e+00	9.165612e+00
1.464520e+00	1.500649e+00	3.500075e+01	8.334789e+00	8.334789e+00
1.500649e+00	1.536778e+00	2.810263e+01	7.056511e+00	7.056511e+00
1.536778e+00	1.572907e+00	1.590958e+01	5.623267e+00	5.623267e+00
1.572907e+00	1.609036e+00	1.500049e+01	4.793273e+00	4.793273e+00
1.609036e+00	1.645165e+00	1.395367e+01	4.190486e+00	4.190486e+00
1.645165e+00	1.681294e+00	-1.621745e+00	3.404871e+00	3.404871e+00
1.681294e+00	1.717424e+00	6.298317e+00	2.617380e+00	2.617380e+00
1.717424e+00	1.753553e+00	7.476839e+00	3.322435e+00	3.322435e+00
1.753553e+00	1.789682e+00	4.026887e+00	2.375363e+00	2.375363e+00
1.789682e+00	1.825811e+00	3.209795e+00	2.057448e+00	2.057448e+00
1.825811e+00	1.861940e+00	1.119059e+00	1.649186e+00	1.649186e+00
1.861940e+00	1.898069e+00	3.550104e+00	2.075112e+00	2.075112e+00
1.898069e+00	1.934198e+00	-2.372499e+00	1.272661e+00	1.272661e+00
1.934198e+00	1.970328e+00	8.972674e-01	8.085324e-01	8.085324e-01
1.970328e+00	2.006457e+00	9.031891e-01	8.352408e-01	8.352408e-01
2.006457e+00	2.042586e+00	5.812397e-02	9.044072e-03	9.044072e-03
2.042586e+00	2.078715e+00	3.830333e-02	7.648397e-03	7.648397e-03
2.078715e+00	2.114844e+00	1.531516e-02	6.095926e-03	6.095926e-03
2.114844e+00	2.150973e+00	2.107814e-02	5.484544e-03	5.484544e-03
2.150973e+00	2.187102e+00	1.151522e-02	5.191101e-03	5.191101e-03
2.187102e+00	2.223231e+00	1.247116e-02	4.188804e-03	4.188804e-03
2.223231e+00	2.259361e+00	2.621538e-03	1.679516e-03	1.679516e-03
2.259361e+00	2.295490e+00	6.688934e-03	2.987314e-03	2.987314e-03
2.295490e+00	2.331619e+00	3.367278e-03	1.752736e-03	1.752736e-03
2.331619e+00	2.367748e+00	3.082939e-03	2.249663e-03	2.249663e-03
2.367748e+00	2.403877e+00	3.568062e-03	1.684630e-03	1.684630e-03
2.403877e+00	2.440006e+00	1.605866e-03	1.125148e-03	1.125148e-03
2.440006e+00	2.476135e+00	2.284530e-03	1.606787e-03	1.606787e-03
2.476135e+00	2.512265e+00	2.319749e-04	1.711461e-04	1.711461e-04
2.512265e+00	2.548394e+00	1.180067e-04	1.157293e-04	1.157293e-04
2.548394e+00	2.584523e+00	2.976393e-04	1.941473e-04	1.941473e-04
2.584523e+00	2.620652e+00	8.855083e-05	6.831433e-05	6.831433e-05
2.620652e+00	2.656781e+00	1.605434e-05	1.152836e-05	1.152836e-05
2.656781e+00	2.692910e+00	1.464285e-04	1.389198e-04	1.389198e-04
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	7.520991e-06	7.520992e-06	7.520992e-06
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
