# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.021200e+03	1.146432e+03	2.192124e-03	2.228318e-04	2.228318e-04
1.146432e+03	1.287022e+03	1.344143e-03	7.011418e-04	7.011418e-04
1.287022e+03	1.444853e+03	6.973383e-04	1.021124e-04	1.021124e-04
1.444853e+03	1.622039e+03	2.836069e-04	3.891342e-05	3.891342e-05
1.622039e+03	1.820954e+03	1.471357e-04	3.215704e-05	3.215704e-05
1.820954e+03	2.044263e+03	6.719743e-05	2.524394e-05	2.524394e-05
2.044263e+03	2.294956e+03	-1.156367e-05	4.824613e-05	4.824613e-05
2.294956e+03	2.576392e+03	2.842675e-05	1.005166e-05	1.005166e-05
2.576392e+03	2.892342e+03	-5.649489e-07	6.102427e-06	6.102427e-06
2.892342e+03	3.247038e+03	4.776299e-06	1.213096e-06	1.213096e-06
3.247038e+03	3.645231e+03	6.863210e-07	9.813197e-08	9.813197e-08
3.645231e+03	4.092255e+03	2.235010e-07	5.842507e-08	5.842507e-08
4.092255e+03	4.594099e+03	8.652039e-08	4.383472e-08	4.383472e-08
4.594099e+03	5.157486e+03	6.524068e-08	2.677955e-08	2.677955e-08
5.157486e+03	5.789962e+03	8.135303e-09	5.120833e-09	5.120833e-09
5.789962e+03	6.500000e+03	2.383523e-09	2.713448e-09	2.713448e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.536085e+01	1.597689e+00	1.597689e+00
2.245265e+01	2.520608e+01	6.636188e+01	1.323986e+00	1.323986e+00
2.520608e+01	2.829717e+01	5.127965e+01	1.101399e+00	1.101399e+00
2.829717e+01	3.176733e+01	3.999006e+01	9.220338e-01	9.220338e-01
3.176733e+01	3.566304e+01	2.843772e+01	7.441975e-01	7.441975e-01
3.566304e+01	4.003649e+01	1.982615e+01	5.770336e-01	5.770336e-01
4.003649e+01	4.494627e+01	2.538548e+01	6.156515e-01	6.156515e-01
4.494627e+01	5.045815e+01	3.881547e+01	7.164977e-01	7.164977e-01
5.045815e+01	5.664597e+01	5.000454e+01	7.683062e-01	7.683062e-01
5.664597e+01	6.359261e+01	5.461142e+01	7.715590e-01	7.715590e-01
6.359261e+01	7.139114e+01	5.477843e+01	7.275280e-01	7.275280e-01
7.139114e+01	8.014603e+01	5.927310e+01	7.096010e-01	7.096010e-01
8.014603e+01	8.997455e+01	7.308335e+01	7.380895e-01	7.380895e-01
8.997455e+01	1.010084e+02	6.486157e+01	6.545436e-01	6.545436e-01
1.010084e+02	1.133953e+02	1.992403e+01	3.693996e-01	3.693996e-01
1.133953e+02	1.273013e+02	1.881660e+01	3.476312e-01	3.476312e-01
1.273013e+02	1.429125e+02	1.325933e+01	2.830108e-01	2.830108e-01
1.429125e+02	1.604383e+02	8.908911e+00	2.078554e-01	2.078554e-01
1.604383e+02	1.801133e+02	5.943207e+00	1.531573e-01	1.531573e-01
1.801133e+02	2.022010e+02	3.993642e+00	1.129006e-01	1.129006e-01
2.022010e+02	2.269975e+02	2.449653e+00	8.340087e-02	8.340087e-02
2.269975e+02	2.548348e+02	1.757006e+00	5.869010e-02	5.869010e-02
2.548348e+02	2.860858e+02	1.111668e+00	4.273727e-02	4.273727e-02
2.860858e+02	3.211693e+02	7.045053e-01	2.927345e-02	2.927345e-02
3.211693e+02	3.605551e+02	4.417059e-01	2.013788e-02	2.013788e-02
3.605551e+02	4.047710e+02	2.828548e-01	1.495943e-02	1.495943e-02
4.047710e+02	4.544091e+02	2.088787e-01	1.048421e-02	1.048421e-02
4.544091e+02	5.101345e+02	1.096665e-01	7.018655e-03	7.018655e-03
5.101345e+02	5.726936e+02	8.025814e-02	5.340555e-03	5.340555e-03
5.726936e+02	6.429246e+02	4.564407e-02	3.619733e-03	3.619733e-03
6.429246e+02	7.217681e+02	2.330937e-02	2.421489e-03	2.421489e-03
7.217681e+02	8.102804e+02	1.430381e-02	1.467916e-03	1.467916e-03
8.102804e+02	9.096473e+02	7.568187e-03	1.434511e-03	1.434511e-03
9.096473e+02	1.021200e+03	4.121578e-03	4.523662e-04	4.523662e-04
1.021200e+03	1.146432e+03	2.190122e-03	2.190655e-04	2.190655e-04
1.146432e+03	1.287022e+03	1.317602e-03	6.151056e-04	6.151056e-04
1.287022e+03	1.444853e+03	6.748288e-04	8.875247e-05	8.875247e-05
1.444853e+03	1.622039e+03	2.834323e-04	3.771000e-05	3.771000e-05
1.622039e+03	1.820954e+03	1.431330e-04	3.307441e-05	3.307441e-05
1.820954e+03	2.044263e+03	6.471316e-05	2.308918e-05	2.308918e-05
2.044263e+03	2.294956e+03	-7.262672e-06	4.345499e-05	4.345499e-05
2.294956e+03	2.576392e+03	2.665774e-05	8.759399e-06	8.759399e-06
2.576392e+03	2.892342e+03	1.674138e-06	4.514283e-06	4.514283e-06
2.892342e+03	3.247038e+03	4.654267e-06	1.189332e-06	1.189332e-06
3.247038e+03	3.645231e+03	6.942545e-07	9.940429e-08	9.940429e-08
3.645231e+03	4.092255e+03	2.176130e-07	5.218990e-08	5.218990e-08
4.092255e+03	4.594099e+03	8.295020e-08	4.184414e-08	4.184414e-08
4.594099e+03	5.157486e+03	7.172638e-08	2.988433e-08	2.988433e-08
5.157486e+03	5.789962e+03	7.859758e-09	4.680070e-09	4.680070e-09
5.789962e+03	6.500000e+03	2.755698e-09	2.751999e-09	2.751999e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.552839e+01	1.599250e+00	1.599250e+00
2.245265e+01	2.520608e+01	6.635200e+01	1.323162e+00	1.323162e+00
2.520608e+01	2.829717e+01	5.125396e+01	1.100873e+00	1.100873e+00
2.829717e+01	3.176733e+01	3.998213e+01	9.217469e-01	9.217469e-01
3.176733e+01	3.566304e+01	2.843192e+01	7.436443e-01	7.436443e-01
3.566304e+01	4.003649e+01	1.983077e+01	5.769113e-01	5.769113e-01
4.003649e+01	4.494627e+01	2.540476e+01	6.162394e-01	6.162394e-01
4.494627e+01	5.045815e+01	3.885366e+01	7.169360e-01	7.169360e-01
5.045815e+01	5.664597e+01	5.005036e+01	7.686921e-01	7.686921e-01
5.664597e+01	6.359261e+01	5.465937e+01	7.720314e-01	7.720314e-01
6.359261e+01	7.139114e+01	5.482459e+01	7.280179e-01	7.280179e-01
7.139114e+01	8.014603e+01	5.933570e+01	7.102656e-01	7.102656e-01
8.014603e+01	8.997455e+01	7.322683e+01	7.391709e-01	7.391709e-01
8.997455e+01	1.010084e+02	6.493680e+01	6.550602e-01	6.550602e-01
1.010084e+02	1.133953e+02	1.988695e+01	3.686938e-01	3.686938e-01
1.133953e+02	1.273013e+02	1.876736e+01	3.468708e-01	3.468708e-01
1.273013e+02	1.429125e+02	1.325971e+01	2.829018e-01	2.829018e-01
1.429125e+02	1.604383e+02	8.908900e+00	2.077281e-01	2.077281e-01
1.604383e+02	1.801133e+02	5.943975e+00	1.531312e-01	1.531312e-01
1.801133e+02	2.022010e+02	3.994076e+00	1.128553e-01	1.128553e-01
2.022010e+02	2.269975e+02	2.452317e+00	8.336700e-02	8.336700e-02
2.269975e+02	2.548348e+02	1.757670e+00	5.872202e-02	5.872202e-02
2.548348e+02	2.860858e+02	1.112514e+00	4.275134e-02	4.275134e-02
2.860858e+02	3.211693e+02	7.047393e-01	2.929072e-02	2.929072e-02
3.211693e+02	3.605551e+02	4.420362e-01	2.013898e-02	2.013898e-02
3.605551e+02	4.047710e+02	2.829980e-01	1.494869e-02	1.494869e-02
4.047710e+02	4.544091e+02	2.085479e-01	1.048444e-02	1.048444e-02
4.544091e+02	5.101345e+02	1.095200e-01	7.002900e-03	7.002900e-03
5.101345e+02	5.726936e+02	8.027844e-02	5.339913e-03	5.339913e-03
5.726936e+02	6.429246e+02	4.567745e-02	3.619640e-03	3.619640e-03
6.429246e+02	7.217681e+02	2.332866e-02	2.416870e-03	2.416870e-03
7.217681e+02	8.102804e+02	1.431296e-02	1.468886e-03	1.468886e-03
8.102804e+02	9.096473e+02	7.541889e-03	1.428736e-03	1.428736e-03
9.096473e+02	1.021200e+03	4.118602e-03	4.519126e-04	4.519126e-04
1.021200e+03	1.146432e+03	2.193099e-03	2.194490e-04	2.194490e-04
1.146432e+03	1.287022e+03	1.316671e-03	6.168935e-04	6.168935e-04
1.287022e+03	1.444853e+03	6.721861e-04	8.857149e-05	8.857149e-05
1.444853e+03	1.622039e+03	2.829787e-04	3.768500e-05	3.768500e-05
1.622039e+03	1.820954e+03	1.431123e-04	3.311721e-05	3.311721e-05
1.820954e+03	2.044263e+03	6.458759e-05	2.313226e-05	2.313226e-05
2.044263e+03	2.294956e+03	-7.338127e-06	4.359752e-05	4.359752e-05
2.294956e+03	2.576392e+03	2.657990e-05	8.717852e-06	8.717852e-06
2.576392e+03	2.892342e+03	1.651413e-06	4.539309e-06	4.539309e-06
2.892342e+03	3.247038e+03	4.644631e-06	1.193393e-06	1.193393e-06
3.247038e+03	3.645231e+03	6.952473e-07	9.955559e-08	9.955559e-08
3.645231e+03	4.092255e+03	2.177145e-07	5.225850e-08	5.225850e-08
4.092255e+03	4.594099e+03	8.700726e-08	4.198575e-08	4.198575e-08
4.594099e+03	5.157486e+03	7.183117e-08	2.996979e-08	2.996979e-08
5.157486e+03	5.789962e+03	7.715436e-09	4.629256e-09	4.629256e-09
5.789962e+03	6.500000e+03	2.736887e-09	2.742986e-09	2.742986e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.510358e+01	1.874731e+00	1.874731e+00
2.245265e+01	2.520608e+01	6.659621e+01	1.562304e+00	1.562304e+00
2.520608e+01	2.829717e+01	5.178403e+01	1.308611e+00	1.308611e+00
2.829717e+01	3.176733e+01	3.969877e+01	1.106137e+00	1.106137e+00
3.176733e+01	3.566304e+01	2.836456e+01	8.781758e-01	8.781758e-01
3.566304e+01	4.003649e+01	2.004926e+01	6.955270e-01	6.955270e-01
4.003649e+01	4.494627e+01	2.536662e+01	7.242786e-01	7.242786e-01
4.494627e+01	5.045815e+01	3.850376e+01	8.439321e-01	8.439321e-01
5.045815e+01	5.664597e+01	4.961217e+01	8.993182e-01	8.993182e-01
5.664597e+01	6.359261e+01	5.432796e+01	9.249184e-01	9.249184e-01
6.359261e+01	7.139114e+01	5.422239e+01	8.704232e-01	8.704232e-01
7.139114e+01	8.014603e+01	5.955908e+01	8.490145e-01	8.490145e-01
8.014603e+01	8.997455e+01	7.270138e+01	8.659272e-01	8.659272e-01
8.997455e+01	1.010084e+02	6.545715e+01	7.909378e-01	7.909378e-01
1.010084e+02	1.133953e+02	2.039041e+01	4.486655e-01	4.486655e-01
1.133953e+02	1.273013e+02	1.878861e+01	4.141433e-01	4.141433e-01
1.273013e+02	1.429125e+02	1.316773e+01	3.415739e-01	3.415739e-01
1.429125e+02	1.604383e+02	8.925829e+00	2.537290e-01	2.537290e-01
1.604383e+02	1.801133e+02	5.921972e+00	1.823956e-01	1.823956e-01
1.801133e+02	2.022010e+02	4.112122e+00	1.404965e-01	1.404965e-01
2.022010e+02	2.269975e+02	2.366751e+00	9.728922e-02	9.728922e-02
2.269975e+02	2.548348e+02	1.732233e+00	7.028860e-02	7.028860e-02
2.548348e+02	2.860858e+02	1.097591e+00	5.314304e-02	5.314304e-02
2.860858e+02	3.211693e+02	6.950866e-01	3.334694e-02	3.334694e-02
3.211693e+02	3.605551e+02	4.596248e-01	2.365520e-02	2.365520e-02
3.605551e+02	4.047710e+02	2.979349e-01	1.962780e-02	1.962780e-02
4.047710e+02	4.544091e+02	2.218985e-01	1.346107e-02	1.346107e-02
4.544091e+02	5.101345e+02	1.110327e-01	7.692704e-03	7.692704e-03
5.101345e+02	5.726936e+02	8.170776e-02	5.774647e-03	5.774647e-03
5.726936e+02	6.429246e+02	4.115102e-02	4.351594e-03	4.351594e-03
6.429246e+02	7.217681e+02	2.286309e-02	2.719930e-03	2.719930e-03
7.217681e+02	8.102804e+02	1.489820e-02	1.946850e-03	1.946850e-03
8.102804e+02	9.096473e+02	8.464355e-03	1.283214e-03	1.283214e-03
9.096473e+02	1.021200e+03	3.755144e-03	5.922958e-04	5.922958e-04
1.021200e+03	1.146432e+03	2.132038e-03	2.126243e-04	2.126243e-04
1.146432e+03	1.287022e+03	1.012255e-03	7.196823e-04	7.196823e-04
1.287022e+03	1.444853e+03	7.709069e-04	1.212150e-04	1.212150e-04
1.444853e+03	1.622039e+03	2.475941e-04	3.258885e-05	3.258885e-05
1.622039e+03	1.820954e+03	1.374615e-04	4.145068e-05	4.145068e-05
1.820954e+03	2.044263e+03	5.308528e-05	2.843215e-05	2.843215e-05
2.044263e+03	2.294956e+03	9.690538e-07	2.948569e-05	2.948569e-05
2.294956e+03	2.576392e+03	2.873071e-05	1.000770e-05	1.000770e-05
2.576392e+03	2.892342e+03	2.369775e-06	3.916659e-06	3.916659e-06
2.892342e+03	3.247038e+03	4.291782e-06	9.991016e-07	9.991016e-07
3.247038e+03	3.645231e+03	6.550434e-07	9.673044e-08	9.673044e-08
3.645231e+03	4.092255e+03	2.886386e-07	6.120991e-08	6.120991e-08
4.092255e+03	4.594099e+03	6.886371e-08	4.055650e-08	4.055650e-08
4.594099e+03	5.157486e+03	7.034779e-08	3.153124e-08	3.153124e-08
5.157486e+03	5.789962e+03	6.259498e-09	5.083941e-09	5.083941e-09
5.789962e+03	6.500000e+03	3.093406e-09	2.843937e-09	2.843937e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.004179e+01	5.093571e+00	5.093571e+00
2.245265e+01	2.520608e+01	6.733489e+01	5.390711e+00	5.390711e+00
2.520608e+01	2.829717e+01	5.122940e+01	4.120552e+00	4.120552e+00
2.829717e+01	3.176733e+01	3.977523e+01	3.418448e+00	3.418448e+00
3.176733e+01	3.566304e+01	2.957751e+01	2.871722e+00	2.871722e+00
3.566304e+01	4.003649e+01	2.544410e+01	5.641605e+00	5.641605e+00
4.003649e+01	4.494627e+01	2.412316e+01	3.756419e+00	3.756419e+00
4.494627e+01	5.045815e+01	3.767763e+01	5.332971e+00	5.332971e+00
5.045815e+01	5.664597e+01	4.446644e+01	2.377864e+00	2.377864e+00
5.664597e+01	6.359261e+01	4.334815e+01	3.303783e+00	3.303783e+00
6.359261e+01	7.139114e+01	4.825886e+01	3.019593e+00	3.019593e+00
7.139114e+01	8.014603e+01	5.610806e+01	3.085600e+00	3.085600e+00
8.014603e+01	8.997455e+01	7.068241e+01	3.800730e+00	3.800730e+00
8.997455e+01	1.010084e+02	6.576243e+01	2.618486e+00	2.618486e+00
1.010084e+02	1.133953e+02	2.240523e+01	2.409783e+00	2.409783e+00
1.133953e+02	1.273013e+02	2.191375e+01	2.052698e+00	2.052698e+00
1.273013e+02	1.429125e+02	1.281339e+01	1.868162e+00	1.868162e+00
1.429125e+02	1.604383e+02	9.920106e+00	1.199372e+00	1.199372e+00
1.604383e+02	1.801133e+02	5.410917e+00	4.414542e-01	4.414542e-01
1.801133e+02	2.022010e+02	3.812540e+00	8.046426e-01	8.046426e-01
2.022010e+02	2.269975e+02	2.849987e+00	9.359900e-01	9.359900e-01
2.269975e+02	2.548348e+02	1.685862e+00	1.693536e-01	1.693536e-01
2.548348e+02	2.860858e+02	1.161757e+00	1.578897e-01	1.578897e-01
2.860858e+02	3.211693e+02	5.391894e-01	6.722575e-02	6.722575e-02
3.211693e+02	3.605551e+02	4.454859e-01	6.228200e-02	6.228200e-02
3.605551e+02	4.047710e+02	3.256295e-01	4.839311e-02	4.839311e-02
4.047710e+02	4.544091e+02	2.115254e-01	2.518983e-02	2.518983e-02
4.544091e+02	5.101345e+02	1.263714e-01	1.665408e-02	1.665408e-02
5.101345e+02	5.726936e+02	7.220791e-02	1.181296e-02	1.181296e-02
5.726936e+02	6.429246e+02	2.844852e-02	1.099170e-02	1.099170e-02
6.429246e+02	7.217681e+02	2.625751e-02	6.012457e-03	6.012457e-03
7.217681e+02	8.102804e+02	1.329181e-02	3.831660e-03	3.831660e-03
8.102804e+02	9.096473e+02	9.947369e-03	1.990671e-03	1.990671e-03
9.096473e+02	1.021200e+03	3.544902e-03	8.500259e-04	8.500259e-04
1.021200e+03	1.146432e+03	1.709655e-03	2.540117e-04	2.540117e-04
1.146432e+03	1.287022e+03	8.666854e-04	2.369748e-04	2.369748e-04
1.287022e+03	1.444853e+03	7.970190e-04	2.319895e-04	2.319895e-04
1.444853e+03	1.622039e+03	1.993454e-04	2.551508e-05	2.551508e-05
1.622039e+03	1.820954e+03	-2.768341e-05	1.389255e-04	1.389255e-04
1.820954e+03	2.044263e+03	1.851985e-05	4.375815e-05	4.375815e-05
2.044263e+03	2.294956e+03	1.115595e-05	7.238669e-06	7.238669e-06
2.294956e+03	2.576392e+03	2.527207e-05	7.526270e-06	7.526270e-06
2.576392e+03	2.892342e+03	9.370293e-06	4.153276e-06	4.153276e-06
2.892342e+03	3.247038e+03	2.625893e-06	5.938872e-07	5.938872e-07
3.247038e+03	3.645231e+03	5.923934e-07	1.586762e-07	1.586762e-07
3.645231e+03	4.092255e+03	2.477514e-07	5.748370e-08	5.748370e-08
4.092255e+03	4.594099e+03	2.226150e-08	2.583185e-08	2.583185e-08
4.594099e+03	5.157486e+03	1.406086e-07	1.179649e-07	1.179649e-07
5.157486e+03	5.789962e+03	5.082310e-09	5.537253e-09	5.537253e-09
5.789962e+03	6.500000e+03	2.439365e-09	2.102114e-09	2.102114e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.426298e+01	2.065480e+00	2.065480e+00
2.245265e+01	2.520608e+01	6.607163e+01	1.704393e+00	1.704393e+00
2.520608e+01	2.829717e+01	5.213342e+01	1.426341e+00	1.426341e+00
2.829717e+01	3.176733e+01	4.016120e+01	1.213095e+00	1.213095e+00
3.176733e+01	3.566304e+01	2.823955e+01	9.561137e-01	9.561137e-01
3.566304e+01	4.003649e+01	2.005404e+01	7.788407e-01	7.788407e-01
4.003649e+01	4.494627e+01	2.504261e+01	8.356984e-01	8.356984e-01
4.494627e+01	5.045815e+01	3.763803e+01	9.414081e-01	9.414081e-01
5.045815e+01	5.664597e+01	4.897242e+01	9.617151e-01	9.617151e-01
5.664597e+01	6.359261e+01	5.314949e+01	1.005578e+00	1.005578e+00
6.359261e+01	7.139114e+01	5.369926e+01	9.497024e-01	9.497024e-01
7.139114e+01	8.014603e+01	5.906320e+01	9.353347e-01	9.353347e-01
8.014603e+01	8.997455e+01	7.249999e+01	9.536633e-01	9.536633e-01
8.997455e+01	1.010084e+02	6.587506e+01	8.748264e-01	8.748264e-01
1.010084e+02	1.133953e+02	2.076556e+01	5.043468e-01	5.043468e-01
1.133953e+02	1.273013e+02	1.962873e+01	4.918365e-01	4.918365e-01
1.273013e+02	1.429125e+02	1.289932e+01	3.829917e-01	3.829917e-01
1.429125e+02	1.604383e+02	9.151616e+00	2.871746e-01	2.871746e-01
1.604383e+02	1.801133e+02	5.987105e+00	1.978945e-01	1.978945e-01
1.801133e+02	2.022010e+02	4.021096e+00	1.619207e-01	1.619207e-01
2.022010e+02	2.269975e+02	2.395283e+00	1.076984e-01	1.076984e-01
2.269975e+02	2.548348e+02	1.749692e+00	7.406730e-02	7.406730e-02
2.548348e+02	2.860858e+02	1.086339e+00	5.901625e-02	5.901625e-02
2.860858e+02	3.211693e+02	6.694101e-01	3.692826e-02	3.692826e-02
3.211693e+02	3.605551e+02	4.577881e-01	2.441079e-02	2.441079e-02
3.605551e+02	4.047710e+02	2.904566e-01	2.023296e-02	2.023296e-02
4.047710e+02	4.544091e+02	2.217226e-01	1.418175e-02	1.418175e-02
4.544091e+02	5.101345e+02	1.157364e-01	8.941034e-03	8.941034e-03
5.101345e+02	5.726936e+02	8.100281e-02	6.243122e-03	6.243122e-03
5.726936e+02	6.429246e+02	4.112828e-02	4.373377e-03	4.373377e-03
6.429246e+02	7.217681e+02	2.441851e-02	3.261437e-03	3.261437e-03
7.217681e+02	8.102804e+02	1.503205e-02	2.184083e-03	2.184083e-03
8.102804e+02	9.096473e+02	9.053819e-03	1.591555e-03	1.591555e-03
9.096473e+02	1.021200e+03	3.799804e-03	5.868311e-04	5.868311e-04
1.021200e+03	1.146432e+03	2.079583e-03	2.128971e-04	2.128971e-04
1.146432e+03	1.287022e+03	1.006123e-03	4.677127e-04	4.677127e-04
1.287022e+03	1.444853e+03	7.112164e-04	9.675283e-05	9.675283e-05
1.444853e+03	1.622039e+03	2.504720e-04	3.010297e-05	3.010297e-05
1.622039e+03	1.820954e+03	1.121093e-04	5.706555e-05	5.706555e-05
1.820954e+03	2.044263e+03	4.504718e-05	2.856431e-05	2.856431e-05
2.044263e+03	2.294956e+03	5.975879e-06	2.358503e-05	2.358503e-05
2.294956e+03	2.576392e+03	2.570062e-05	8.291585e-06	8.291585e-06
2.576392e+03	2.892342e+03	6.116946e-06	3.370513e-06	3.370513e-06
2.892342e+03	3.247038e+03	3.718336e-06	1.035281e-06	1.035281e-06
3.247038e+03	3.645231e+03	6.611111e-07	1.182877e-07	1.182877e-07
3.645231e+03	4.092255e+03	2.609162e-07	5.017545e-08	5.017545e-08
4.092255e+03	4.594099e+03	5.344970e-08	3.298071e-08	3.298071e-08
4.594099e+03	5.157486e+03	9.014816e-08	5.053200e-08	5.053200e-08
5.157486e+03	5.789962e+03	6.922824e-09	4.961883e-09	4.961883e-09
5.789962e+03	6.500000e+03	2.942634e-09	2.686454e-09	2.686454e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.631044e+01	1.657134e+00	1.657134e+00
2.245265e+01	2.520608e+01	6.629150e+01	1.358404e+00	1.358404e+00
2.520608e+01	2.829717e+01	5.058429e+01	1.123644e+00	1.123644e+00
2.829717e+01	3.176733e+01	4.013815e+01	9.532656e-01	9.532656e-01
3.176733e+01	3.566304e+01	2.857523e+01	7.646173e-01	7.646173e-01
3.566304e+01	4.003649e+01	1.987023e+01	5.951770e-01	5.951770e-01
4.003649e+01	4.494627e+01	2.554890e+01	6.377705e-01	6.377705e-01
4.494627e+01	5.045815e+01	3.897532e+01	7.413750e-01	7.413750e-01
5.045815e+01	5.664597e+01	5.038259e+01	7.962905e-01	7.962905e-01
5.664597e+01	6.359261e+01	5.471065e+01	7.944236e-01	7.944236e-01
6.359261e+01	7.139114e+01	5.485627e+01	7.513225e-01	7.513225e-01
7.139114e+01	8.014603e+01	5.940915e+01	7.326878e-01	7.326878e-01
8.014603e+01	8.997455e+01	7.347980e+01	7.621759e-01	7.621759e-01
8.997455e+01	1.010084e+02	6.457590e+01	6.727467e-01	6.727467e-01
1.010084e+02	1.133953e+02	1.959597e+01	3.769828e-01	3.769828e-01
1.133953e+02	1.273013e+02	1.857738e+01	3.555730e-01	3.555730e-01
1.273013e+02	1.429125e+02	1.336221e+01	2.924847e-01	2.924847e-01
1.429125e+02	1.604383e+02	8.876371e+00	2.139232e-01	2.139232e-01
1.604383e+02	1.801133e+02	5.927116e+00	1.582629e-01	1.582629e-01
1.801133e+02	2.022010e+02	4.022549e+00	1.166844e-01	1.166844e-01
2.022010e+02	2.269975e+02	2.450220e+00	8.626569e-02	8.626569e-02
2.269975e+02	2.548348e+02	1.759556e+00	6.033829e-02	6.033829e-02
2.548348e+02	2.860858e+02	1.118002e+00	4.475187e-02	4.475187e-02
2.860858e+02	3.211693e+02	7.088241e-01	3.033963e-02	3.033963e-02
3.211693e+02	3.605551e+02	4.351213e-01	2.027350e-02	2.027350e-02
3.605551e+02	4.047710e+02	2.849760e-01	1.558901e-02	1.558901e-02
4.047710e+02	4.544091e+02	2.025273e-01	1.078449e-02	1.078449e-02
4.544091e+02	5.101345e+02	1.087358e-01	7.186726e-03	7.186726e-03
5.101345e+02	5.726936e+02	7.960300e-02	5.445063e-03	5.445063e-03
5.726936e+02	6.429246e+02	4.607568e-02	3.756907e-03	3.756907e-03
