# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	1.044552e+01	1.233640e+00	1.233640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.349882e+01	1.806152e+00	1.806152e+00
-4.600000e+00	-4.200000e+00	2.759300e+01	2.499247e+00	2.499247e+00
-4.200000e+00	-3.800000e+00	4.627370e+01	3.279388e+00	3.279388e+00
-3.800000e+00	-3.400000e+00	6.387660e+01	3.983475e+00	3.983475e+00
-3.400000e+00	-3.000000e+00	9.412858e+01	4.643533e+00	4.643533e+00
-3.000000e+00	-2.600000e+00	1.239862e+02	5.262816e+00	5.262816e+00
-2.600000e+00	-2.200000e+00	1.595912e+02	5.760042e+00	5.760042e+00
-2.200000e+00	-1.800000e+00	1.775798e+02	6.155824e+00	6.155824e+00
-1.800000e+00	-1.400000e+00	2.026877e+02	6.430868e+00	6.430868e+00
-1.400000e+00	-1.000000e+00	2.121437e+02	6.682868e+00	6.682868e+00
-1.000000e+00	-6.000000e-01	2.346764e+02	6.805431e+00	6.805431e+00
-6.000000e-01	-2.000000e-01	2.354598e+02	6.838488e+00	6.838488e+00
-2.000000e-01	2.000000e-01	2.328057e+02	6.963031e+00	6.963031e+00
2.000000e-01	6.000000e-01	2.194665e+02	6.894994e+00	6.894994e+00
6.000000e-01	1.000000e+00	2.241555e+02	6.692245e+00	6.692245e+00
1.000000e+00	1.400000e+00	2.245003e+02	6.834527e+00	6.834527e+00
1.400000e+00	1.800000e+00	2.111493e+02	6.467398e+00	6.467398e+00
1.800000e+00	2.200000e+00	1.813021e+02	6.104125e+00	6.104125e+00
2.200000e+00	2.600000e+00	1.601073e+02	5.788831e+00	5.788831e+00
2.600000e+00	3.000000e+00	1.264330e+02	5.122879e+00	5.122879e+00
3.000000e+00	3.400000e+00	9.720225e+01	4.582409e+00	4.582409e+00
3.400000e+00	3.800000e+00	7.192193e+01	3.972668e+00	3.972668e+00
3.800000e+00	4.200000e+00	4.646227e+01	3.211404e+00	3.211404e+00
4.200000e+00	4.600000e+00	2.779158e+01	2.486789e+00	2.486789e+00
4.600000e+00	5.000000e+00	1.052802e+01	1.748653e+00	1.748653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.347770e+01	1.804048e+00	1.804048e+00
-4.600000e+00	-4.200000e+00	2.764575e+01	2.497241e+00	2.497241e+00
-4.200000e+00	-3.800000e+00	4.631037e+01	3.270211e+00	3.270211e+00
-3.800000e+00	-3.400000e+00	6.394528e+01	3.985322e+00	3.985322e+00
-3.400000e+00	-3.000000e+00	9.399368e+01	4.639939e+00	4.639939e+00
-3.000000e+00	-2.600000e+00	1.241854e+02	5.262637e+00	5.262637e+00
-2.600000e+00	-2.200000e+00	1.592975e+02	5.756046e+00	5.756046e+00
-2.200000e+00	-1.800000e+00	1.776550e+02	6.154146e+00	6.154146e+00
-1.800000e+00	-1.400000e+00	2.024003e+02	6.421712e+00	6.421712e+00
-1.400000e+00	-1.000000e+00	2.119976e+02	6.676970e+00	6.676970e+00
-1.000000e+00	-6.000000e-01	2.345563e+02	6.802273e+00	6.802273e+00
-6.000000e-01	-2.000000e-01	2.355362e+02	6.833748e+00	6.833748e+00
-2.000000e-01	2.000000e-01	2.326288e+02	6.954334e+00	6.954334e+00
2.000000e-01	6.000000e-01	2.196531e+02	6.891002e+00	6.891002e+00
6.000000e-01	1.000000e+00	2.241502e+02	6.693014e+00	6.693014e+00
1.000000e+00	1.400000e+00	2.243880e+02	6.831843e+00	6.831843e+00
1.400000e+00	1.800000e+00	2.109136e+02	6.463549e+00	6.463549e+00
1.800000e+00	2.200000e+00	1.813299e+02	6.103070e+00	6.103070e+00
2.200000e+00	2.600000e+00	1.604094e+02	5.795981e+00	5.795981e+00
2.600000e+00	3.000000e+00	1.263745e+02	5.120421e+00	5.120421e+00
3.000000e+00	3.400000e+00	9.735513e+01	4.576722e+00	4.576722e+00
3.400000e+00	3.800000e+00	7.179613e+01	3.966050e+00	3.966050e+00
3.800000e+00	4.200000e+00	4.652777e+01	3.207139e+00	3.207139e+00
4.200000e+00	4.600000e+00	2.790445e+01	2.491236e+00	2.491236e+00
4.600000e+00	5.000000e+00	1.044945e+01	1.746498e+00	1.746498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.347794e+01	1.804063e+00	1.804063e+00
-4.600000e+00	-4.200000e+00	2.768318e+01	2.499762e+00	2.499762e+00
-4.200000e+00	-3.800000e+00	4.628370e+01	3.274119e+00	3.274119e+00
-3.800000e+00	-3.400000e+00	6.394345e+01	3.982862e+00	3.982862e+00
-3.400000e+00	-3.000000e+00	9.393200e+01	4.638594e+00	4.638594e+00
-3.000000e+00	-2.600000e+00	1.241297e+02	5.261471e+00	5.261471e+00
-2.600000e+00	-2.200000e+00	1.593394e+02	5.755394e+00	5.755394e+00
-2.200000e+00	-1.800000e+00	1.776896e+02	6.153576e+00	6.153576e+00
-1.800000e+00	-1.400000e+00	2.025359e+02	6.423498e+00	6.423498e+00
-1.400000e+00	-1.000000e+00	2.118964e+02	6.681254e+00	6.681254e+00
-1.000000e+00	-6.000000e-01	2.347692e+02	6.806479e+00	6.806479e+00
-6.000000e-01	-2.000000e-01	2.355865e+02	6.835437e+00	6.835437e+00
-2.000000e-01	2.000000e-01	2.327825e+02	6.959428e+00	6.959428e+00
2.000000e-01	6.000000e-01	2.196645e+02	6.892805e+00	6.892805e+00
6.000000e-01	1.000000e+00	2.240365e+02	6.691315e+00	6.691315e+00
1.000000e+00	1.400000e+00	2.245325e+02	6.833334e+00	6.833334e+00
1.400000e+00	1.800000e+00	2.108441e+02	6.462652e+00	6.462652e+00
1.800000e+00	2.200000e+00	1.813502e+02	6.103211e+00	6.103211e+00
2.200000e+00	2.600000e+00	1.604481e+02	5.795619e+00	5.795619e+00
2.600000e+00	3.000000e+00	1.263320e+02	5.121352e+00	5.121352e+00
3.000000e+00	3.400000e+00	9.729735e+01	4.577161e+00	4.577161e+00
3.400000e+00	3.800000e+00	7.185208e+01	3.966507e+00	3.966507e+00
3.800000e+00	4.200000e+00	4.647185e+01	3.211450e+00	3.211450e+00
4.200000e+00	4.600000e+00	2.790318e+01	2.490084e+00	2.490084e+00
4.600000e+00	5.000000e+00	1.049071e+01	1.748835e+00	1.748835e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.318052e+01	1.891605e+00	1.891605e+00
-4.600000e+00	-4.200000e+00	2.871425e+01	2.690695e+00	2.690695e+00
-4.200000e+00	-3.800000e+00	4.677975e+01	3.430185e+00	3.430185e+00
-3.800000e+00	-3.400000e+00	6.549760e+01	4.236468e+00	4.236468e+00
-3.400000e+00	-3.000000e+00	9.499603e+01	4.849932e+00	4.849932e+00
-3.000000e+00	-2.600000e+00	1.266259e+02	5.612455e+00	5.612455e+00
-2.600000e+00	-2.200000e+00	1.609848e+02	6.112999e+00	6.112999e+00
-2.200000e+00	-1.800000e+00	1.774115e+02	6.496518e+00	6.496518e+00
-1.800000e+00	-1.400000e+00	2.027392e+02	6.764014e+00	6.764014e+00
-1.400000e+00	-1.000000e+00	2.142051e+02	7.026554e+00	7.026554e+00
-1.000000e+00	-6.000000e-01	2.344937e+02	7.214971e+00	7.214971e+00
-6.000000e-01	-2.000000e-01	2.395080e+02	7.391275e+00	7.391275e+00
-2.000000e-01	2.000000e-01	2.343956e+02	7.402800e+00	7.402800e+00
2.000000e-01	6.000000e-01	2.216800e+02	7.372233e+00	7.372233e+00
6.000000e-01	1.000000e+00	2.286208e+02	7.115814e+00	7.115814e+00
1.000000e+00	1.400000e+00	2.276696e+02	7.311066e+00	7.311066e+00
1.400000e+00	1.800000e+00	2.100535e+02	6.841603e+00	6.841603e+00
1.800000e+00	2.200000e+00	1.864237e+02	6.533008e+00	6.533008e+00
2.200000e+00	2.600000e+00	1.594524e+02	6.059950e+00	6.059950e+00
2.600000e+00	3.000000e+00	1.255323e+02	5.498712e+00	5.498712e+00
3.000000e+00	3.400000e+00	9.971653e+01	4.904156e+00	4.904156e+00
3.400000e+00	3.800000e+00	7.353695e+01	4.222245e+00	4.222245e+00
3.800000e+00	4.200000e+00	4.793090e+01	3.465418e+00	3.465418e+00
4.200000e+00	4.600000e+00	2.776310e+01	2.643191e+00	2.643191e+00
4.600000e+00	5.000000e+00	1.021663e+01	1.853680e+00	1.853680e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.348126e+01	1.804975e+00	1.804975e+00
-4.600000e+00	-4.200000e+00	2.770900e+01	2.502959e+00	2.502959e+00
-4.200000e+00	-3.800000e+00	4.629390e+01	3.279859e+00	3.279859e+00
-3.800000e+00	-3.400000e+00	6.395123e+01	3.980672e+00	3.980672e+00
-3.400000e+00	-3.000000e+00	9.380173e+01	4.635708e+00	4.635708e+00
-3.000000e+00	-2.600000e+00	1.239967e+02	5.259910e+00	5.259910e+00
-2.600000e+00	-2.200000e+00	1.594015e+02	5.757611e+00	5.757611e+00
-2.200000e+00	-1.800000e+00	1.777096e+02	6.153585e+00	6.153585e+00
-1.800000e+00	-1.400000e+00	2.026390e+02	6.426036e+00	6.426036e+00
-1.400000e+00	-1.000000e+00	2.118211e+02	6.685799e+00	6.685799e+00
-1.000000e+00	-6.000000e-01	2.349035e+02	6.813452e+00	6.813452e+00
-6.000000e-01	-2.000000e-01	2.356008e+02	6.839012e+00	6.839012e+00
-2.000000e-01	2.000000e-01	2.328756e+02	6.965316e+00	6.965316e+00
2.000000e-01	6.000000e-01	2.196306e+02	6.897032e+00	6.897032e+00
6.000000e-01	1.000000e+00	2.239226e+02	6.689004e+00	6.689004e+00
1.000000e+00	1.400000e+00	2.247182e+02	6.836774e+00	6.836774e+00
1.400000e+00	1.800000e+00	2.107442e+02	6.463357e+00	6.463357e+00
1.800000e+00	2.200000e+00	1.813476e+02	6.103638e+00	6.103638e+00
2.200000e+00	2.600000e+00	1.604991e+02	5.796901e+00	5.796901e+00
2.600000e+00	3.000000e+00	1.263318e+02	5.123614e+00	5.123614e+00
3.000000e+00	3.400000e+00	9.722090e+01	4.579443e+00	4.579443e+00
3.400000e+00	3.800000e+00	7.190593e+01	3.967934e+00	3.967934e+00
3.800000e+00	4.200000e+00	4.646355e+01	3.218526e+00	3.218526e+00
4.200000e+00	4.600000e+00	2.791370e+01	2.489507e+00	2.489507e+00
4.600000e+00	5.000000e+00	1.047264e+01	1.745609e+00	1.745609e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.334694e+01	1.884869e+00	1.884869e+00
-4.600000e+00	-4.200000e+00	2.798485e+01	2.527621e+00	2.527621e+00
-4.200000e+00	-3.800000e+00	4.575710e+01	3.374978e+00	3.374978e+00
-3.800000e+00	-3.400000e+00	6.472213e+01	4.072135e+00	4.072135e+00
-3.400000e+00	-3.000000e+00	9.265118e+01	4.759140e+00	4.759140e+00
-3.000000e+00	-2.600000e+00	1.237520e+02	5.406027e+00	5.406027e+00
-2.600000e+00	-2.200000e+00	1.581184e+02	5.845031e+00	5.845031e+00
-2.200000e+00	-1.800000e+00	1.789728e+02	6.320258e+00	6.320258e+00
-1.800000e+00	-1.400000e+00	2.029786e+02	6.609172e+00	6.609172e+00
-1.400000e+00	-1.000000e+00	2.112048e+02	6.848780e+00	6.848780e+00
-1.000000e+00	-6.000000e-01	2.333807e+02	6.958383e+00	6.958383e+00
-6.000000e-01	-2.000000e-01	2.336317e+02	6.969836e+00	6.969836e+00
-2.000000e-01	2.000000e-01	2.321214e+02	7.099272e+00	7.099272e+00
2.000000e-01	6.000000e-01	2.185130e+02	7.118189e+00	7.118189e+00
6.000000e-01	1.000000e+00	2.215846e+02	6.835395e+00	6.835395e+00
1.000000e+00	1.400000e+00	2.268368e+02	7.004520e+00	7.004520e+00
1.400000e+00	1.800000e+00	2.109764e+02	6.670558e+00	6.670558e+00
1.800000e+00	2.200000e+00	1.799487e+02	6.272421e+00	6.272421e+00
2.200000e+00	2.600000e+00	1.620806e+02	5.983144e+00	5.983144e+00
2.600000e+00	3.000000e+00	1.267596e+02	5.280401e+00	5.280401e+00
3.000000e+00	3.400000e+00	9.525173e+01	4.655591e+00	4.655591e+00
3.400000e+00	3.800000e+00	7.212215e+01	4.043241e+00	4.043241e+00
3.800000e+00	4.200000e+00	4.746282e+01	3.305303e+00	3.305303e+00
4.200000e+00	4.600000e+00	2.738210e+01	2.510391e+00	2.510391e+00
4.600000e+00	5.000000e+00	1.034849e+01	1.729977e+00	1.729977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.358022e+01	1.811088e+00	1.811088e+00
-4.600000e+00	-4.200000e+00	2.773560e+01	2.504517e+00	2.504517e+00
-4.200000e+00	-3.800000e+00	4.652742e+01	3.288257e+00	3.288257e+00
-3.800000e+00	-3.400000e+00	6.403545e+01	3.990506e+00	3.990506e+00
-3.400000e+00	-3.000000e+00	9.411353e+01	4.643510e+00	4.643510e+00
-3.000000e+00	-2.600000e+00	1.242235e+02	5.265835e+00	5.265835e+00
-2.600000e+00	-2.200000e+00	1.593709e+02	5.761987e+00	5.761987e+00
-2.200000e+00	-1.800000e+00	1.778070e+02	6.159565e+00	6.159565e+00
-1.800000e+00	-1.400000e+00	2.026846e+02	6.429073e+00	6.429073e+00
-1.400000e+00	-1.000000e+00	2.122181e+02	6.689683e+00	6.689683e+00
-1.000000e+00	-6.000000e-01	2.347782e+02	6.810558e+00	6.810558e+00
-6.000000e-01	-2.000000e-01	2.357846e+02	6.842748e+00	6.842748e+00
-2.000000e-01	2.000000e-01	2.329982e+02	6.968375e+00	6.968375e+00
2.000000e-01	6.000000e-01	2.199413e+02	6.900020e+00	6.900020e+00
6.000000e-01	1.000000e+00	2.243631e+02	6.699549e+00	6.699549e+00
1.000000e+00	1.400000e+00	2.248543e+02	6.842687e+00	6.842687e+00
1.400000e+00	1.800000e+00	2.109924e+02	6.469676e+00	6.469676e+00
1.800000e+00	2.200000e+00	1.817449e+02	6.114999e+00	6.114999e+00
2.200000e+00	2.600000e+00	1.605836e+02	5.800384e+00	5.800384e+00
2.600000e+00	3.000000e+00	1.264713e+02	5.127524e+00	5.127524e+00
3.000000e+00	3.400000e+00	9.737748e+01	4.588683e+00	4.588683e+00
3.400000e+00	3.800000e+00	7.207750e+01	3.978242e+00	3.978242e+00
3.800000e+00	4.200000e+00	4.664955e+01	3.219184e+00	3.219184e+00
4.200000e+00	4.600000e+00	2.801223e+01	2.496547e+00	2.496547e+00
4.600000e+00	5.000000e+00	1.050947e+01	1.749548e+00	1.749548e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.347857e+01	1.804257e+00	1.804257e+00
-4.600000e+00	-4.200000e+00	2.766715e+01	2.498931e+00	2.498931e+00
-4.200000e+00	-3.800000e+00	4.632005e+01	3.273042e+00	3.273042e+00
-3.800000e+00	-3.400000e+00	6.394585e+01	3.983106e+00	3.983106e+00
-3.400000e+00	-3.000000e+00	9.389375e+01	4.637483e+00	4.637483e+00
-3.000000e+00	-2.600000e+00	1.240903e+02	5.260705e+00	5.260705e+00
-2.600000e+00	-2.200000e+00	1.593378e+02	5.755818e+00	5.755818e+00
-2.200000e+00	-1.800000e+00	1.776697e+02	6.153020e+00	6.153020e+00
-1.800000e+00	-1.400000e+00	2.024670e+02	6.422161e+00	6.422161e+00
-1.400000e+00	-1.000000e+00	2.119449e+02	6.678390e+00	6.678390e+00
-1.000000e+00	-6.000000e-01	2.346550e+02	6.805341e+00	6.805341e+00
-6.000000e-01	-2.000000e-01	2.355499e+02	6.835062e+00	6.835062e+00
-2.000000e-01	2.000000e-01	2.326787e+02	6.957028e+00	6.957028e+00
2.000000e-01	6.000000e-01	2.196339e+02	6.892313e+00	6.892313e+00
6.000000e-01	1.000000e+00	2.240739e+02	6.690790e+00	6.690790e+00
1.000000e+00	1.400000e+00	2.245244e+02	6.833078e+00	6.833078e+00
1.400000e+00	1.800000e+00	2.108439e+02	6.462864e+00	6.462864e+00
1.800000e+00	2.200000e+00	1.813353e+02	6.102384e+00	6.102384e+00
2.200000e+00	2.600000e+00	1.604497e+02	5.795941e+00	5.795941e+00
2.600000e+00	3.000000e+00	1.263631e+02	5.120796e+00	5.120796e+00
3.000000e+00	3.400000e+00	9.730400e+01	4.577327e+00	4.577327e+00
3.400000e+00	3.800000e+00	7.183535e+01	3.966603e+00	3.966603e+00
3.800000e+00	4.200000e+00	4.651565e+01	3.210022e+00	3.210022e+00
4.200000e+00	4.600000e+00	2.791355e+01	2.490772e+00	2.490772e+00
4.600000e+00	5.000000e+00	1.043146e+01	1.743963e+00	1.743963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.187092e+01	2.080497e+00	2.080497e+00
-4.600000e+00	-4.200000e+00	3.118030e+01	3.162058e+00	3.162058e+00
-4.200000e+00	-3.800000e+00	4.651980e+01	3.764299e+00	3.764299e+00
-3.800000e+00	-3.400000e+00	6.651943e+01	4.868720e+00	4.868720e+00
-3.400000e+00	-3.000000e+00	9.513405e+01	5.498774e+00	5.498774e+00
-3.000000e+00	-2.600000e+00	1.271887e+02	6.242357e+00	6.242357e+00
-2.600000e+00	-2.200000e+00	1.576497e+02	6.786665e+00	6.786665e+00
-2.200000e+00	-1.800000e+00	1.781275e+02	7.495110e+00	7.495110e+00
-1.800000e+00	-1.400000e+00	1.980169e+02	7.451861e+00	7.451861e+00
-1.400000e+00	-1.000000e+00	2.126118e+02	7.930459e+00	7.930459e+00
-1.000000e+00	-6.000000e-01	2.266399e+02	7.846112e+00	7.846112e+00
-6.000000e-01	-2.000000e-01	2.369854e+02	8.795212e+00	8.795212e+00
-2.000000e-01	2.000000e-01	2.312655e+02	8.011620e+00	8.011620e+00
2.000000e-01	6.000000e-01	2.227255e+02	8.650726e+00	8.650726e+00
6.000000e-01	1.000000e+00	2.295145e+02	8.231874e+00	8.231874e+00
1.000000e+00	1.400000e+00	2.332214e+02	8.226193e+00	8.226193e+00
1.400000e+00	1.800000e+00	2.101297e+02	7.805903e+00	7.805903e+00
1.800000e+00	2.200000e+00	1.889157e+02	7.799190e+00	7.799190e+00
2.200000e+00	2.600000e+00	1.585641e+02	6.710440e+00	6.710440e+00
2.600000e+00	3.000000e+00	1.220113e+02	6.501053e+00	6.501053e+00
3.000000e+00	3.400000e+00	9.753725e+01	5.521678e+00	5.521678e+00
3.400000e+00	3.800000e+00	7.575533e+01	4.820705e+00	4.820705e+00
3.800000e+00	4.200000e+00	4.903247e+01	3.828733e+00	3.828733e+00
4.200000e+00	4.600000e+00	2.679950e+01	2.887273e+00	2.887273e+00
4.600000e+00	5.000000e+00	1.055538e+01	2.341793e+00	2.341793e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.218622e+01	6.900258e+00	6.900258e+00
-4.600000e+00	-4.200000e+00	3.339573e+01	7.723487e+00	7.723487e+00
-4.200000e+00	-3.800000e+00	3.921077e+01	6.338032e+00	6.338032e+00
-3.800000e+00	-3.400000e+00	8.043875e+01	2.562234e+01	2.562234e+01
-3.400000e+00	-3.000000e+00	8.786410e+01	1.291408e+01	1.291408e+01
-3.000000e+00	-2.600000e+00	1.271748e+02	1.507393e+01	1.507393e+01
-2.600000e+00	-2.200000e+00	1.565823e+02	1.870206e+01	1.870206e+01
-2.200000e+00	-1.800000e+00	1.630864e+02	1.863264e+01	1.863264e+01
-1.800000e+00	-1.400000e+00	2.546592e+02	6.167699e+01	6.167699e+01
-1.400000e+00	-1.000000e+00	2.078311e+02	3.015960e+01	3.015960e+01
-1.000000e+00	-6.000000e-01	2.075864e+02	2.647088e+01	2.647088e+01
-6.000000e-01	-2.000000e-01	3.163598e+02	7.277235e+01	7.277235e+01
-2.000000e-01	2.000000e-01	1.647037e+02	4.717366e+01	4.717366e+01
2.000000e-01	6.000000e-01	2.892995e+02	5.112637e+01	5.112637e+01
6.000000e-01	1.000000e+00	2.595522e+02	2.549343e+01	2.549343e+01
1.000000e+00	1.400000e+00	2.240397e+02	2.520851e+01	2.520851e+01
1.400000e+00	1.800000e+00	1.984946e+02	2.310382e+01	2.310382e+01
1.800000e+00	2.200000e+00	2.890580e+02	7.062710e+01	7.062710e+01
2.200000e+00	2.600000e+00	1.312781e+02	1.352053e+01	1.352053e+01
2.600000e+00	3.000000e+00	1.058954e+02	2.513021e+01	2.513021e+01
3.000000e+00	3.400000e+00	1.121767e+02	2.023907e+01	2.023907e+01
3.400000e+00	3.800000e+00	7.939083e+01	1.056264e+01	1.056264e+01
3.800000e+00	4.200000e+00	9.278725e+01	4.367370e+01	4.367370e+01
4.200000e+00	4.600000e+00	2.936420e+01	6.520083e+00	6.520083e+00
4.600000e+00	5.000000e+00	7.300157e+00	3.753423e+00	3.753423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.282023e+01	2.333560e+00	2.333560e+00
-4.600000e+00	-4.200000e+00	3.037318e+01	3.370528e+00	3.370528e+00
-4.200000e+00	-3.800000e+00	4.694035e+01	4.121504e+00	4.121504e+00
-3.800000e+00	-3.400000e+00	6.749998e+01	5.553247e+00	5.553247e+00
-3.400000e+00	-3.000000e+00	9.522550e+01	5.806111e+00	5.806111e+00
-3.000000e+00	-2.600000e+00	1.288927e+02	7.024560e+00	7.024560e+00
-2.600000e+00	-2.200000e+00	1.611314e+02	7.455385e+00	7.455385e+00
