# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	2.727617e+02	1.078433e+01	1.078433e+01
2.638938e+00	2.764602e+00	2.287615e+02	1.026649e+01	1.026649e+01
2.764602e+00	2.890265e+00	2.192066e+02	9.824622e+00	9.824622e+00
2.890265e+00	3.015929e+00	1.855576e+02	9.422952e+00	9.422952e+00
3.015929e+00	3.141593e+00	1.982998e+02	9.154097e+00	9.154097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.805244e+02	1.594675e+01	1.594675e+01
1.256637e-01	2.513274e-01	4.091532e+02	1.653523e+01	1.653523e+01
2.513274e-01	3.769911e-01	4.238812e+02	1.639074e+01	1.639074e+01
3.769911e-01	5.026548e-01	4.491223e+02	1.746889e+01	1.746889e+01
5.026548e-01	6.283185e-01	4.951299e+02	1.797756e+01	1.797756e+01
6.283185e-01	7.539822e-01	5.061194e+02	1.804801e+01	1.804801e+01
7.539822e-01	8.796459e-01	5.342054e+02	1.864268e+01	1.864268e+01
8.796459e-01	1.005310e+00	5.393876e+02	1.871328e+01	1.871328e+01
1.005310e+00	1.130973e+00	5.410787e+02	1.899676e+01	1.899676e+01
1.130973e+00	1.256637e+00	5.843218e+02	1.933532e+01	1.933532e+01
1.256637e+00	1.382301e+00	5.853657e+02	1.906849e+01	1.906849e+01
1.382301e+00	1.507964e+00	5.920059e+02	1.937832e+01	1.937832e+01
1.507964e+00	1.633628e+00	6.016461e+02	1.967165e+01	1.967165e+01
1.633628e+00	1.759292e+00	6.014592e+02	1.914826e+01	1.914826e+01
1.759292e+00	1.884956e+00	5.838289e+02	1.923679e+01	1.923679e+01
1.884956e+00	2.010619e+00	5.031702e+02	1.842197e+01	1.842197e+01
2.010619e+00	2.136283e+00	4.706904e+02	1.776069e+01	1.776069e+01
2.136283e+00	2.261947e+00	3.994995e+02	1.676714e+01	1.676714e+01
2.261947e+00	2.387610e+00	3.307752e+02	1.585663e+01	1.585663e+01
2.387610e+00	2.513274e+00	2.794105e+02	1.485442e+01	1.485442e+01
2.513274e+00	2.638938e+00	2.611402e+02	1.376372e+01	1.376372e+01
2.638938e+00	2.764602e+00	2.187857e+02	1.327114e+01	1.327114e+01
2.764602e+00	2.890265e+00	2.283492e+02	1.318789e+01	1.318789e+01
2.890265e+00	3.015929e+00	2.038017e+02	1.235954e+01	1.235954e+01
3.015929e+00	3.141593e+00	2.212872e+02	1.267065e+01	1.267065e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.811211e+02	1.594309e+01	1.594309e+01
1.256637e-01	2.513274e-01	4.079772e+02	1.649014e+01	1.649014e+01
2.513274e-01	3.769911e-01	4.239463e+02	1.638790e+01	1.638790e+01
3.769911e-01	5.026548e-01	4.499840e+02	1.747339e+01	1.747339e+01
5.026548e-01	6.283185e-01	4.953976e+02	1.799279e+01	1.799279e+01
6.283185e-01	7.539822e-01	5.053857e+02	1.802566e+01	1.802566e+01
7.539822e-01	8.796459e-01	5.320151e+02	1.862507e+01	1.862507e+01
8.796459e-01	1.005310e+00	5.388022e+02	1.869702e+01	1.869702e+01
1.005310e+00	1.130973e+00	5.409148e+02	1.898472e+01	1.898472e+01
1.130973e+00	1.256637e+00	5.841755e+02	1.930794e+01	1.930794e+01
1.256637e+00	1.382301e+00	5.845084e+02	1.903500e+01	1.903500e+01
1.382301e+00	1.507964e+00	5.923546e+02	1.936873e+01	1.936873e+01
1.507964e+00	1.633628e+00	6.018167e+02	1.967153e+01	1.967153e+01
1.633628e+00	1.759292e+00	6.012479e+02	1.912958e+01	1.912958e+01
1.759292e+00	1.884956e+00	5.831478e+02	1.922194e+01	1.922194e+01
1.884956e+00	2.010619e+00	5.029970e+02	1.840000e+01	1.840000e+01
2.010619e+00	2.136283e+00	4.700486e+02	1.772802e+01	1.772802e+01
2.136283e+00	2.261947e+00	4.002784e+02	1.676577e+01	1.676577e+01
2.261947e+00	2.387610e+00	3.299091e+02	1.583891e+01	1.583891e+01
2.387610e+00	2.513274e+00	2.798726e+02	1.487389e+01	1.487389e+01
2.513274e+00	2.638938e+00	2.617447e+02	1.377296e+01	1.377296e+01
2.638938e+00	2.764602e+00	2.193505e+02	1.328902e+01	1.328902e+01
2.764602e+00	2.890265e+00	2.297610e+02	1.320159e+01	1.320159e+01
2.890265e+00	3.015929e+00	2.041431e+02	1.236350e+01	1.236350e+01
3.015929e+00	3.141593e+00	2.219636e+02	1.268601e+01	1.268601e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.807113e+02	1.594982e+01	1.594982e+01
1.256637e-01	2.513274e-01	4.083230e+02	1.649554e+01	1.649554e+01
2.513274e-01	3.769911e-01	4.236681e+02	1.638548e+01	1.638548e+01
3.769911e-01	5.026548e-01	4.496685e+02	1.748002e+01	1.748002e+01
5.026548e-01	6.283185e-01	4.952216e+02	1.799804e+01	1.799804e+01
6.283185e-01	7.539822e-01	5.053140e+02	1.803903e+01	1.803903e+01
7.539822e-01	8.796459e-01	5.327612e+02	1.863154e+01	1.863154e+01
8.796459e-01	1.005310e+00	5.393460e+02	1.870424e+01	1.870424e+01
1.005310e+00	1.130973e+00	5.411873e+02	1.899144e+01	1.899144e+01
1.130973e+00	1.256637e+00	5.841126e+02	1.930762e+01	1.930762e+01
1.256637e+00	1.382301e+00	5.843674e+02	1.903038e+01	1.903038e+01
1.382301e+00	1.507964e+00	5.922011e+02	1.936042e+01	1.936042e+01
1.507964e+00	1.633628e+00	6.016766e+02	1.966750e+01	1.966750e+01
1.633628e+00	1.759292e+00	6.010916e+02	1.912930e+01	1.912930e+01
1.759292e+00	1.884956e+00	5.830349e+02	1.921638e+01	1.921638e+01
1.884956e+00	2.010619e+00	5.029687e+02	1.840444e+01	1.840444e+01
2.010619e+00	2.136283e+00	4.704198e+02	1.773539e+01	1.773539e+01
2.136283e+00	2.261947e+00	4.004386e+02	1.676616e+01	1.676616e+01
2.261947e+00	2.387610e+00	3.301069e+02	1.584404e+01	1.584404e+01
2.387610e+00	2.513274e+00	2.798829e+02	1.487189e+01	1.487189e+01
2.513274e+00	2.638938e+00	2.618694e+02	1.378298e+01	1.378298e+01
2.638938e+00	2.764602e+00	2.193045e+02	1.329135e+01	1.329135e+01
2.764602e+00	2.890265e+00	2.299304e+02	1.320784e+01	1.320784e+01
2.890265e+00	3.015929e+00	2.043869e+02	1.236998e+01	1.236998e+01
3.015929e+00	3.141593e+00	2.220665e+02	1.270221e+01	1.270221e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.802170e+02	1.683368e+01	1.683368e+01
1.256637e-01	2.513274e-01	4.139853e+02	1.763951e+01	1.763951e+01
2.513274e-01	3.769911e-01	4.201613e+02	1.718278e+01	1.718278e+01
3.769911e-01	5.026548e-01	4.523692e+02	1.850749e+01	1.850749e+01
5.026548e-01	6.283185e-01	4.910362e+02	1.921548e+01	1.921548e+01
6.283185e-01	7.539822e-01	5.045217e+02	1.899584e+01	1.899584e+01
7.539822e-01	8.796459e-01	5.422365e+02	2.019124e+01	2.019124e+01
8.796459e-01	1.005310e+00	5.497915e+02	1.997699e+01	1.997699e+01
1.005310e+00	1.130973e+00	5.481719e+02	1.999078e+01	1.999078e+01
1.130973e+00	1.256637e+00	5.940019e+02	2.091426e+01	2.091426e+01
1.256637e+00	1.382301e+00	5.784494e+02	1.965582e+01	1.965582e+01
1.382301e+00	1.507964e+00	5.870820e+02	2.046945e+01	2.046945e+01
1.507964e+00	1.633628e+00	6.067179e+02	2.092623e+01	2.092623e+01
1.633628e+00	1.759292e+00	6.069081e+02	2.016985e+01	2.016985e+01
1.759292e+00	1.884956e+00	5.825686e+02	2.038506e+01	2.038506e+01
1.884956e+00	2.010619e+00	5.112061e+02	1.942408e+01	1.942408e+01
2.010619e+00	2.136283e+00	4.819636e+02	1.873612e+01	1.873612e+01
2.136283e+00	2.261947e+00	3.982487e+02	1.775939e+01	1.775939e+01
2.261947e+00	2.387610e+00	3.378013e+02	1.704667e+01	1.704667e+01
2.387610e+00	2.513274e+00	2.828271e+02	1.583147e+01	1.583147e+01
2.513274e+00	2.638938e+00	2.684553e+02	1.474380e+01	1.474380e+01
2.638938e+00	2.764602e+00	2.304497e+02	1.455985e+01	1.455985e+01
2.764602e+00	2.890265e+00	2.339671e+02	1.423326e+01	1.423326e+01
2.890265e+00	3.015929e+00	2.123964e+02	1.316133e+01	1.316133e+01
3.015929e+00	3.141593e+00	2.352920e+02	1.377165e+01	1.377165e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.802996e+02	1.596125e+01	1.596125e+01
1.256637e-01	2.513274e-01	4.087265e+02	1.650825e+01	1.650825e+01
2.513274e-01	3.769911e-01	4.232460e+02	1.639168e+01	1.639168e+01
3.769911e-01	5.026548e-01	4.494040e+02	1.748470e+01	1.748470e+01
5.026548e-01	6.283185e-01	4.947106e+02	1.799959e+01	1.799959e+01
6.283185e-01	7.539822e-01	5.051537e+02	1.804462e+01	1.804462e+01
7.539822e-01	8.796459e-01	5.337560e+02	1.864807e+01	1.864807e+01
8.796459e-01	1.005310e+00	5.400780e+02	1.872318e+01	1.872318e+01
1.005310e+00	1.130973e+00	5.416337e+02	1.900860e+01	1.900860e+01
1.130973e+00	1.256637e+00	5.840049e+02	1.931497e+01	1.931497e+01
1.256637e+00	1.382301e+00	5.840502e+02	1.902560e+01	1.902560e+01
1.382301e+00	1.507964e+00	5.916604e+02	1.934705e+01	1.934705e+01
1.507964e+00	1.633628e+00	6.014915e+02	1.966552e+01	1.966552e+01
1.633628e+00	1.759292e+00	6.008952e+02	1.913610e+01	1.913610e+01
1.759292e+00	1.884956e+00	5.830069e+02	1.921467e+01	1.921467e+01
1.884956e+00	2.010619e+00	5.028988e+02	1.841532e+01	1.841532e+01
2.010619e+00	2.136283e+00	4.709775e+02	1.774780e+01	1.774780e+01
2.136283e+00	2.261947e+00	4.005708e+02	1.677132e+01	1.677132e+01
2.261947e+00	2.387610e+00	3.300884e+02	1.584626e+01	1.584626e+01
2.387610e+00	2.513274e+00	2.797358e+02	1.487000e+01	1.487000e+01
2.513274e+00	2.638938e+00	2.618122e+02	1.379513e+01	1.379513e+01
2.638938e+00	2.764602e+00	2.192396e+02	1.329647e+01	1.329647e+01
2.764602e+00	2.890265e+00	2.298733e+02	1.321132e+01	1.321132e+01
2.890265e+00	3.015929e+00	2.046583e+02	1.237881e+01	1.237881e+01
3.015929e+00	3.141593e+00	2.222877e+02	1.272198e+01	1.272198e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.818653e+02	1.645215e+01	1.645215e+01
1.256637e-01	2.513274e-01	4.042067e+02	1.674692e+01	1.674692e+01
2.513274e-01	3.769911e-01	4.243194e+02	1.686550e+01	1.686550e+01
3.769911e-01	5.026548e-01	4.519945e+02	1.787727e+01	1.787727e+01
5.026548e-01	6.283185e-01	5.027757e+02	1.856298e+01	1.856298e+01
6.283185e-01	7.539822e-01	5.040381e+02	1.858825e+01	1.858825e+01
7.539822e-01	8.796459e-01	5.305399e+02	1.909156e+01	1.909156e+01
8.796459e-01	1.005310e+00	5.414385e+02	1.925401e+01	1.925401e+01
1.005310e+00	1.130973e+00	5.439007e+02	1.960775e+01	1.960775e+01
1.130973e+00	1.256637e+00	5.847855e+02	1.952524e+01	1.952524e+01
1.256637e+00	1.382301e+00	5.849408e+02	1.963397e+01	1.963397e+01
1.382301e+00	1.507964e+00	5.980936e+02	1.997086e+01	1.997086e+01
1.507964e+00	1.633628e+00	6.014988e+02	2.014575e+01	2.014575e+01
1.633628e+00	1.759292e+00	5.959599e+02	1.954278e+01	1.954278e+01
1.759292e+00	1.884956e+00	5.835824e+02	1.987374e+01	1.987374e+01
1.884956e+00	2.010619e+00	4.962197e+02	1.875077e+01	1.875077e+01
2.010619e+00	2.136283e+00	4.681092e+02	1.809074e+01	1.809074e+01
2.136283e+00	2.261947e+00	4.045437e+02	1.711286e+01	1.711286e+01
2.261947e+00	2.387610e+00	3.234148e+02	1.609094e+01	1.609094e+01
2.387610e+00	2.513274e+00	2.758913e+02	1.525884e+01	1.525884e+01
2.513274e+00	2.638938e+00	2.619734e+02	1.418076e+01	1.418076e+01
2.638938e+00	2.764602e+00	2.127976e+02	1.348947e+01	1.348947e+01
2.764602e+00	2.890265e+00	2.257630e+02	1.356345e+01	1.356345e+01
2.890265e+00	3.015929e+00	1.993431e+02	1.268995e+01	1.268995e+01
3.015929e+00	3.141593e+00	2.181975e+02	1.289025e+01	1.289025e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.817247e+02	1.598461e+01	1.598461e+01
1.256637e-01	2.513274e-01	4.087600e+02	1.651568e+01	1.651568e+01
2.513274e-01	3.769911e-01	4.243124e+02	1.641236e+01	1.641236e+01
3.769911e-01	5.026548e-01	4.505665e+02	1.752628e+01	1.752628e+01
5.026548e-01	6.283185e-01	4.954084e+02	1.801498e+01	1.801498e+01
6.283185e-01	7.539822e-01	5.058022e+02	1.806184e+01	1.806184e+01
7.539822e-01	8.796459e-01	5.329282e+02	1.864935e+01	1.864935e+01
8.796459e-01	1.005310e+00	5.402928e+02	1.873759e+01	1.873759e+01
1.005310e+00	1.130973e+00	5.422074e+02	1.902367e+01	1.902367e+01
1.130973e+00	1.256637e+00	5.847823e+02	1.933146e+01	1.933146e+01
1.256637e+00	1.382301e+00	5.847496e+02	1.906195e+01	1.906195e+01
1.382301e+00	1.507964e+00	5.929597e+02	1.938883e+01	1.938883e+01
1.507964e+00	1.633628e+00	6.022567e+02	1.967954e+01	1.967954e+01
1.633628e+00	1.759292e+00	6.021978e+02	1.916379e+01	1.916379e+01
1.759292e+00	1.884956e+00	5.843844e+02	1.924572e+01	1.924572e+01
1.884956e+00	2.010619e+00	5.034727e+02	1.843488e+01	1.843488e+01
2.010619e+00	2.136283e+00	4.707060e+02	1.775837e+01	1.775837e+01
2.136283e+00	2.261947e+00	4.007779e+02	1.678960e+01	1.678960e+01
2.261947e+00	2.387610e+00	3.305880e+02	1.586183e+01	1.586183e+01
2.387610e+00	2.513274e+00	2.802441e+02	1.487903e+01	1.487903e+01
2.513274e+00	2.638938e+00	2.618694e+02	1.378138e+01	1.378138e+01
2.638938e+00	2.764602e+00	2.195730e+02	1.330118e+01	1.330118e+01
2.764602e+00	2.890265e+00	2.303735e+02	1.322735e+01	1.322735e+01
2.890265e+00	3.015929e+00	2.041839e+02	1.237544e+01	1.237544e+01
3.015929e+00	3.141593e+00	2.223568e+02	1.270237e+01	1.270237e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.808572e+02	1.594676e+01	1.594676e+01
1.256637e-01	2.513274e-01	4.082640e+02	1.649499e+01	1.649499e+01
2.513274e-01	3.769911e-01	4.236811e+02	1.638739e+01	1.638739e+01
3.769911e-01	5.026548e-01	4.498034e+02	1.747325e+01	1.747325e+01
5.026548e-01	6.283185e-01	4.949935e+02	1.798918e+01	1.798918e+01
6.283185e-01	7.539822e-01	5.052553e+02	1.802676e+01	1.802676e+01
7.539822e-01	8.796459e-01	5.326452e+02	1.862941e+01	1.862941e+01
8.796459e-01	1.005310e+00	5.393349e+02	1.870559e+01	1.870559e+01
1.005310e+00	1.130973e+00	5.412474e+02	1.899352e+01	1.899352e+01
1.130973e+00	1.256637e+00	5.840857e+02	1.930816e+01	1.930816e+01
1.256637e+00	1.382301e+00	5.842671e+02	1.902909e+01	1.902909e+01
1.382301e+00	1.507964e+00	5.919358e+02	1.935591e+01	1.935591e+01
1.507964e+00	1.633628e+00	6.016895e+02	1.966748e+01	1.966748e+01
1.633628e+00	1.759292e+00	6.010897e+02	1.913047e+01	1.913047e+01
1.759292e+00	1.884956e+00	5.831190e+02	1.921867e+01	1.921867e+01
1.884956e+00	2.010619e+00	5.029453e+02	1.840413e+01	1.840413e+01
2.010619e+00	2.136283e+00	4.704738e+02	1.773357e+01	1.773357e+01
2.136283e+00	2.261947e+00	4.003996e+02	1.676641e+01	1.676641e+01
2.261947e+00	2.387610e+00	3.298952e+02	1.583861e+01	1.583861e+01
2.387610e+00	2.513274e+00	2.797620e+02	1.486950e+01	1.486950e+01
2.513274e+00	2.638938e+00	2.617105e+02	1.377858e+01	1.377858e+01
2.638938e+00	2.764602e+00	2.192973e+02	1.329037e+01	1.329037e+01
2.764602e+00	2.890265e+00	2.297065e+02	1.320108e+01	1.320108e+01
2.890265e+00	3.015929e+00	2.043311e+02	1.236827e+01	1.236827e+01
3.015929e+00	3.141593e+00	2.221602e+02	1.269733e+01	1.269733e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.817843e+02	1.882429e+01	1.882429e+01
1.256637e-01	2.513274e-01	4.072285e+02	1.961192e+01	1.961192e+01
2.513274e-01	3.769911e-01	4.085933e+02	1.891868e+01	1.891868e+01
3.769911e-01	5.026548e-01	4.587568e+02	2.098131e+01	2.098131e+01
5.026548e-01	6.283185e-01	4.968611e+02	2.269687e+01	2.269687e+01
6.283185e-01	7.539822e-01	5.071904e+02	2.224952e+01	2.224952e+01
7.539822e-01	8.796459e-01	5.400477e+02	2.275024e+01	2.275024e+01
8.796459e-01	1.005310e+00	5.553300e+02	2.333892e+01	2.333892e+01
1.005310e+00	1.130973e+00	5.508750e+02	2.179378e+01	2.179378e+01
1.130973e+00	1.256637e+00	5.862751e+02	2.312944e+01	2.312944e+01
1.256637e+00	1.382301e+00	5.660466e+02	2.138646e+01	2.138646e+01
1.382301e+00	1.507964e+00	5.878343e+02	2.352855e+01	2.352855e+01
1.507964e+00	1.633628e+00	5.996381e+02	2.408512e+01	2.408512e+01
1.633628e+00	1.759292e+00	6.001419e+02	2.311937e+01	2.311937e+01
1.759292e+00	1.884956e+00	5.799729e+02	2.445030e+01	2.445030e+01
1.884956e+00	2.010619e+00	5.105302e+02	2.159184e+01	2.159184e+01
2.010619e+00	2.136283e+00	4.776205e+02	2.223390e+01	2.223390e+01
2.136283e+00	2.261947e+00	3.960730e+02	1.958441e+01	1.958441e+01
2.261947e+00	2.387610e+00	3.411589e+02	2.016113e+01	2.016113e+01
2.387610e+00	2.513274e+00	2.750103e+02	1.762052e+01	1.762052e+01
2.513274e+00	2.638938e+00	2.728716e+02	1.655852e+01	1.655852e+01
2.638938e+00	2.764602e+00	2.288344e+02	1.585488e+01	1.585488e+01
2.764602e+00	2.890265e+00	2.309168e+02	1.659044e+01	1.659044e+01
2.890265e+00	3.015929e+00	2.090506e+02	1.437624e+01	1.437624e+01
3.015929e+00	3.141593e+00	2.405653e+02	1.542579e+01	1.542579e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.110430e+02	4.730523e+01	4.730523e+01
1.256637e-01	2.513274e-01	5.031776e+02	8.349793e+01	8.349793e+01
2.513274e-01	3.769911e-01	3.263047e+02	4.204665e+01	4.204665e+01
3.769911e-01	5.026548e-01	4.394041e+02	5.012389e+01	5.012389e+01
5.026548e-01	6.283185e-01	2.781826e+02	9.224499e+01	9.224499e+01
6.283185e-01	7.539822e-01	5.603068e+02	2.063210e+02	2.063210e+02
7.539822e-01	8.796459e-01	6.953403e+02	1.471210e+02	1.471210e+02
8.796459e-01	1.005310e+00	7.002333e+02	1.138328e+02	1.138328e+02
1.005310e+00	1.130973e+00	5.549924e+02	6.177507e+01	6.177507e+01
1.130973e+00	1.256637e+00	6.368789e+02	7.742375e+01	7.742375e+01
1.256637e+00	1.382301e+00	5.808001e+02	8.172649e+01	8.172649e+01
1.382301e+00	1.507964e+00	4.798264e+02	6.314265e+01	6.314265e+01
1.507964e+00	1.633628e+00	9.648420e+02	2.646569e+02	2.646569e+02
1.633628e+00	1.759292e+00	5.730535e+02	5.785959e+01	5.785959e+01
1.759292e+00	1.884956e+00	8.880738e+02	2.055706e+02	2.055706e+02
1.884956e+00	2.010619e+00	4.880119e+02	4.900042e+01	4.900042e+01
2.010619e+00	2.136283e+00	5.135486e+02	5.560041e+01	5.560041e+01
2.136283e+00	2.261947e+00	4.261772e+02	7.956291e+01	7.956291e+01
2.261947e+00	2.387610e+00	3.343004e+02	5.399513e+01	5.399513e+01
2.387610e+00	2.513274e+00	2.963543e+02	4.979001e+01	4.979001e+01
2.513274e+00	2.638938e+00	3.291094e+02	6.655884e+01	6.655884e+01
2.638938e+00	2.764602e+00	1.456772e+02	1.148550e+02	1.148550e+02
2.764602e+00	2.890265e+00	2.176026e+02	4.416386e+01	4.416386e+01
2.890265e+00	3.015929e+00	2.495430e+02	7.930050e+01	7.930050e+01
3.015929e+00	3.141593e+00	2.387595e+02	3.347011e+01	3.347011e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.712795e+02	2.081666e+01	2.081666e+01
1.256637e-01	2.513274e-01	4.310130e+02	2.417510e+01	2.417510e+01
2.513274e-01	3.769911e-01	4.074465e+02	2.066608e+01	2.066608e+01
3.769911e-01	5.026548e-01	4.527702e+02	2.244743e+01	2.244743e+01
5.026548e-01	6.283185e-01	4.748295e+02	2.562534e+01	2.562534e+01
6.283185e-01	7.539822e-01	4.951213e+02	2.462533e+01	2.462533e+01
7.539822e-01	8.796459e-01	5.656894e+02	2.910526e+01	2.910526e+01
8.796459e-01	1.005310e+00	5.729184e+02	2.701745e+01	2.701745e+01
1.005310e+00	1.130973e+00	5.526956e+02	2.453733e+01	2.453733e+01
