# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	3.175918e-04	3.175918e-04	3.175918e-04
6.439913e+02	7.514076e+02	2.372123e-04	2.372123e-04	2.372123e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.524477e+01	8.605770e-01	8.605770e-01
2.162608e+01	2.523326e+01	8.350786e+01	1.016296e+00	1.016296e+00
2.523326e+01	2.944211e+01	6.361453e+01	8.910567e-01	8.910567e-01
2.944211e+01	3.435298e+01	4.542159e+01	7.542728e-01	7.542728e-01
3.435298e+01	4.008298e+01	2.642038e+01	5.554862e-01	5.554862e-01
4.008298e+01	4.676873e+01	1.441862e+01	3.847497e-01	3.847497e-01
4.676873e+01	5.456964e+01	7.238816e+00	2.544974e-01	2.544974e-01
5.456964e+01	6.367173e+01	3.578445e+00	1.646970e-01	1.646970e-01
6.367173e+01	7.429203e+01	1.848819e+00	1.064959e-01	1.064959e-01
7.429203e+01	8.668377e+01	9.407856e-01	6.907130e-02	6.907130e-02
8.668377e+01	1.011424e+02	3.952397e-01	4.245599e-02	4.245599e-02
1.011424e+02	1.180127e+02	2.235665e-01	2.840731e-02	2.840731e-02
1.180127e+02	1.376970e+02	9.741144e-02	1.684477e-02	1.684477e-02
1.376970e+02	1.606645e+02	5.096615e-02	1.119521e-02	1.119521e-02
1.606645e+02	1.874630e+02	3.255065e-02	7.173607e-03	7.173607e-03
1.874630e+02	2.187314e+02	9.401217e-03	4.049330e-03	4.049330e-03
2.187314e+02	2.552153e+02	-9.135188e-04	2.267735e-03	2.267735e-03
2.552153e+02	2.977846e+02	3.929151e-03	2.338473e-03	2.338473e-03
2.977846e+02	3.474544e+02	-4.493318e-04	7.514574e-04	7.514574e-04
3.474544e+02	4.054090e+02	5.885151e-04	5.885151e-04	5.885151e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	1.789494e-04	1.789494e-04	1.789494e-04
6.439913e+02	7.514076e+02	4.181918e-04	4.181918e-04	4.181918e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.545224e+01	8.420459e-01	8.420459e-01
2.162608e+01	2.523326e+01	8.364063e+01	9.932464e-01	9.932464e-01
2.523326e+01	2.944211e+01	6.365297e+01	8.697987e-01	8.697987e-01
2.944211e+01	3.435298e+01	4.560233e+01	7.434193e-01	7.434193e-01
3.435298e+01	4.008298e+01	2.668717e+01	5.438875e-01	5.438875e-01
4.008298e+01	4.676873e+01	1.442607e+01	3.766975e-01	3.766975e-01
4.676873e+01	5.456964e+01	7.273971e+00	2.497103e-01	2.497103e-01
5.456964e+01	6.367173e+01	3.716287e+00	1.612643e-01	1.612643e-01
6.367173e+01	7.429203e+01	1.849297e+00	1.026596e-01	1.026596e-01
7.429203e+01	8.668377e+01	9.671128e-01	6.790047e-02	6.790047e-02
8.668377e+01	1.011424e+02	3.997226e-01	4.178120e-02	4.178120e-02
1.011424e+02	1.180127e+02	2.224551e-01	2.734579e-02	2.734579e-02
1.180127e+02	1.376970e+02	1.029530e-01	1.612749e-02	1.612749e-02
1.376970e+02	1.606645e+02	5.010924e-02	1.044850e-02	1.044850e-02
1.606645e+02	1.874630e+02	2.987537e-02	6.601587e-03	6.601587e-03
1.874630e+02	2.187314e+02	8.001442e-03	3.578353e-03	3.578353e-03
2.187314e+02	2.552153e+02	-1.371521e-03	2.168566e-03	2.168566e-03
2.552153e+02	2.977846e+02	2.938646e-03	1.763188e-03	1.763188e-03
2.977846e+02	3.474544e+02	-5.037111e-04	8.724531e-04	8.724531e-04
3.474544e+02	4.054090e+02	4.317040e-04	4.317038e-04	4.317038e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.717688e-04	2.717688e-04	2.717688e-04
6.439913e+02	7.514076e+02	2.329184e-04	2.329183e-04	2.329183e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.610551e+01	1.174280e+00	1.174280e+00
2.162608e+01	2.523326e+01	8.971590e+01	1.401727e+00	1.401727e+00
2.523326e+01	2.944211e+01	6.501657e+01	1.183152e+00	1.183152e+00
2.944211e+01	3.435298e+01	4.485649e+01	9.631847e-01	9.631847e-01
3.435298e+01	4.008298e+01	2.704122e+01	6.751205e-01	6.751205e-01
4.008298e+01	4.676873e+01	1.506245e+01	4.259480e-01	4.259480e-01
4.676873e+01	5.456964e+01	7.204274e+00	2.463555e-01	2.463555e-01
5.456964e+01	6.367173e+01	3.512446e+00	1.415104e-01	1.415104e-01
6.367173e+01	7.429203e+01	1.691720e+00	7.760680e-02	7.760680e-02
7.429203e+01	8.668377e+01	7.907367e-01	3.615235e-02	3.615235e-02
8.668377e+01	1.011424e+02	4.154167e-01	2.122237e-02	2.122237e-02
1.011424e+02	1.180127e+02	1.811522e-01	1.035681e-02	1.035681e-02
1.180127e+02	1.376970e+02	9.427148e-02	7.710737e-03	7.710737e-03
1.376970e+02	1.606645e+02	3.735617e-02	3.705736e-03	3.705736e-03
1.606645e+02	1.874630e+02	1.876678e-02	1.390011e-03	1.390011e-03
1.874630e+02	2.187314e+02	7.064663e-03	7.871345e-04	7.871345e-04
2.187314e+02	2.552153e+02	2.711406e-03	2.500880e-04	2.500880e-04
2.552153e+02	2.977846e+02	1.270931e-03	2.730534e-04	2.730534e-04
2.977846e+02	3.474544e+02	4.344427e-04	6.687010e-05	6.687010e-05
3.474544e+02	4.054090e+02	1.528690e-04	4.480690e-05	4.480690e-05
4.054090e+02	4.730302e+02	1.002527e-04	2.870631e-05	2.870631e-05
4.730302e+02	5.519306e+02	2.810138e-05	3.864792e-06	3.864792e-06
5.519306e+02	6.439913e+02	8.781176e-06	9.080547e-07	9.080547e-07
6.439913e+02	7.514076e+02	2.483046e-06	2.887799e-07	2.887799e-07
7.514076e+02	8.767406e+02	9.110434e-07	1.309544e-07	1.309544e-07
8.767406e+02	1.022979e+03	3.913765e-07	1.208658e-07	1.208658e-07
1.022979e+03	1.193609e+03	2.749459e-08	1.865263e-08	1.865263e-08
1.193609e+03	1.392701e+03	6.794648e-11	6.889752e-09	6.889752e-09
1.392701e+03	1.625000e+03	-4.201287e-09	4.201287e-09	4.201287e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.618463e+01	1.174426e+00	1.174426e+00
2.162608e+01	2.523326e+01	8.965533e+01	1.400277e+00	1.400277e+00
2.523326e+01	2.944211e+01	6.497746e+01	1.182410e+00	1.182410e+00
2.944211e+01	3.435298e+01	4.485885e+01	9.629105e-01	9.629105e-01
3.435298e+01	4.008298e+01	2.704613e+01	6.749021e-01	6.749021e-01
4.008298e+01	4.676873e+01	1.507262e+01	4.256294e-01	4.256294e-01
4.676873e+01	5.456964e+01	7.196646e+00	2.459497e-01	2.459497e-01
5.456964e+01	6.367173e+01	3.503734e+00	1.415741e-01	1.415741e-01
6.367173e+01	7.429203e+01	1.689396e+00	7.755545e-02	7.755545e-02
7.429203e+01	8.668377e+01	7.932694e-01	3.627752e-02	3.627752e-02
8.668377e+01	1.011424e+02	4.158644e-01	2.124264e-02	2.124264e-02
1.011424e+02	1.180127e+02	1.811522e-01	1.034282e-02	1.034282e-02
1.180127e+02	1.376970e+02	9.403200e-02	7.699346e-03	7.699346e-03
1.376970e+02	1.606645e+02	3.734162e-02	3.708438e-03	3.708438e-03
1.606645e+02	1.874630e+02	1.881012e-02	1.394271e-03	1.394271e-03
1.874630e+02	2.187314e+02	7.047796e-03	7.905469e-04	7.905469e-04
2.187314e+02	2.552153e+02	2.711179e-03	2.506884e-04	2.506884e-04
2.552153e+02	2.977846e+02	1.271621e-03	2.750240e-04	2.750240e-04
2.977846e+02	3.474544e+02	4.401342e-04	6.945640e-05	6.945640e-05
3.474544e+02	4.054090e+02	1.524291e-04	4.424902e-05	4.424902e-05
4.054090e+02	4.730302e+02	1.016784e-04	2.982369e-05	2.982369e-05
4.730302e+02	5.519306e+02	2.810121e-05	3.864077e-06	3.864077e-06
5.519306e+02	6.439913e+02	8.793090e-06	9.082837e-07	9.082837e-07
6.439913e+02	7.514076e+02	2.481891e-06	2.907955e-07	2.907955e-07
7.514076e+02	8.767406e+02	9.092210e-07	1.309324e-07	1.309324e-07
8.767406e+02	1.022979e+03	3.902739e-07	1.209291e-07	1.209291e-07
1.022979e+03	1.193609e+03	2.860901e-08	1.897350e-08	1.897350e-08
1.193609e+03	1.392701e+03	-4.984107e-13	6.933005e-09	6.933005e-09
1.392701e+03	1.625000e+03	-4.201370e-09	4.201370e-09	4.201370e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.615982e+01	1.174551e+00	1.174551e+00
2.162608e+01	2.523326e+01	8.968979e+01	1.401084e+00	1.401084e+00
2.523326e+01	2.944211e+01	6.499756e+01	1.182649e+00	1.182649e+00
2.944211e+01	3.435298e+01	4.486541e+01	9.628741e-01	9.628741e-01
3.435298e+01	4.008298e+01	2.705967e+01	6.749352e-01	6.749352e-01
4.008298e+01	4.676873e+01	1.506251e+01	4.257292e-01	4.257292e-01
4.676873e+01	5.456964e+01	7.191994e+00	2.458612e-01	2.458612e-01
5.456964e+01	6.367173e+01	3.504707e+00	1.416106e-01	1.416106e-01
6.367173e+01	7.429203e+01	1.689660e+00	7.748040e-02	7.748040e-02
7.429203e+01	8.668377e+01	7.931801e-01	3.627442e-02	3.627442e-02
8.668377e+01	1.011424e+02	4.159274e-01	2.124913e-02	2.124913e-02
1.011424e+02	1.180127e+02	1.811749e-01	1.034396e-02	1.034396e-02
1.180127e+02	1.376970e+02	9.407137e-02	7.698769e-03	7.698769e-03
1.376970e+02	1.606645e+02	3.732936e-02	3.707814e-03	3.707814e-03
1.606645e+02	1.874630e+02	1.880360e-02	1.394181e-03	1.394181e-03
1.874630e+02	2.187314e+02	7.047022e-03	7.903576e-04	7.903576e-04
2.187314e+02	2.552153e+02	2.712221e-03	2.506738e-04	2.506738e-04
2.552153e+02	2.977846e+02	1.271187e-03	2.749903e-04	2.749903e-04
2.977846e+02	3.474544e+02	4.402341e-04	6.935957e-05	6.935957e-05
3.474544e+02	4.054090e+02	1.523864e-04	4.424707e-05	4.424707e-05
4.054090e+02	4.730302e+02	1.016387e-04	2.982092e-05	2.982092e-05
4.730302e+02	5.519306e+02	2.810012e-05	3.863872e-06	3.863872e-06
5.519306e+02	6.439913e+02	8.794403e-06	9.081732e-07	9.081732e-07
6.439913e+02	7.514076e+02	2.482322e-06	2.907855e-07	2.907855e-07
7.514076e+02	8.767406e+02	9.089873e-07	1.309162e-07	1.309162e-07
8.767406e+02	1.022979e+03	3.901833e-07	1.209225e-07	1.209225e-07
1.022979e+03	1.193609e+03	2.859647e-08	1.896960e-08	1.896960e-08
1.193609e+03	1.392701e+03	0.000000e+00	-nan	-nan
1.392701e+03	1.625000e+03	-4.201321e-09	4.201321e-09	4.201321e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.759277e+01	1.278177e+00	1.278177e+00
2.162608e+01	2.523326e+01	9.077626e+01	1.497371e+00	1.497371e+00
2.523326e+01	2.944211e+01	6.609471e+01	1.252504e+00	1.252504e+00
2.944211e+01	3.435298e+01	4.490675e+01	1.015422e+00	1.015422e+00
3.435298e+01	4.008298e+01	2.715892e+01	7.198719e-01	7.198719e-01
4.008298e+01	4.676873e+01	1.503368e+01	4.453949e-01	4.453949e-01
4.676873e+01	5.456964e+01	7.088215e+00	2.578789e-01	2.578789e-01
5.456964e+01	6.367173e+01	3.549430e+00	1.470242e-01	1.470242e-01
6.367173e+01	7.429203e+01	1.713223e+00	8.125473e-02	8.125473e-02
7.429203e+01	8.668377e+01	7.995771e-01	3.732304e-02	3.732304e-02
8.668377e+01	1.011424e+02	4.095957e-01	2.187019e-02	2.187019e-02
1.011424e+02	1.180127e+02	1.843707e-01	1.190662e-02	1.190662e-02
1.180127e+02	1.376970e+02	9.618163e-02	8.742005e-03	8.742005e-03
1.376970e+02	1.606645e+02	3.527171e-02	4.159085e-03	4.159085e-03
1.606645e+02	1.874630e+02	1.912384e-02	1.425303e-03	1.425303e-03
1.874630e+02	2.187314e+02	6.803572e-03	9.355936e-04	9.355936e-04
2.187314e+02	2.552153e+02	2.552330e-03	2.584276e-04	2.584276e-04
2.552153e+02	2.977846e+02	1.149365e-03	2.237986e-04	2.237986e-04
2.977846e+02	3.474544e+02	4.103308e-04	6.890450e-05	6.890450e-05
3.474544e+02	4.054090e+02	1.333615e-04	4.137299e-05	4.137299e-05
4.054090e+02	4.730302e+02	9.931823e-05	2.813208e-05	2.813208e-05
4.730302e+02	5.519306e+02	2.842656e-05	4.297921e-06	4.297921e-06
5.519306e+02	6.439913e+02	8.844285e-06	9.458855e-07	9.458855e-07
6.439913e+02	7.514076e+02	2.653268e-06	3.136755e-07	3.136755e-07
7.514076e+02	8.767406e+02	8.454996e-07	1.234439e-07	1.234439e-07
8.767406e+02	1.022979e+03	3.783142e-07	1.159006e-07	1.159006e-07
1.022979e+03	1.193609e+03	3.077286e-08	1.963874e-08	1.963874e-08
1.193609e+03	1.392701e+03	-5.681740e-10	6.486919e-09	6.486919e-09
1.392701e+03	1.625000e+03	-4.466593e-09	4.466593e-09	4.466593e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.612644e+01	1.174855e+00	1.174855e+00
2.162608e+01	2.523326e+01	8.969774e+01	1.401913e+00	1.401913e+00
2.523326e+01	2.944211e+01	6.501964e+01	1.183333e+00	1.183333e+00
2.944211e+01	3.435298e+01	4.486804e+01	9.630666e-01	9.630666e-01
3.435298e+01	4.008298e+01	2.707656e+01	6.751349e-01	6.751349e-01
4.008298e+01	4.676873e+01	1.504929e+01	4.259184e-01	4.259184e-01
4.676873e+01	5.456964e+01	7.189492e+00	2.456923e-01	2.456923e-01
5.456964e+01	6.367173e+01	3.505140e+00	1.416491e-01	1.416491e-01
6.367173e+01	7.429203e+01	1.689484e+00	7.739394e-02	7.739394e-02
7.429203e+01	8.668377e+01	7.930291e-01	3.627901e-02	3.627901e-02
8.668377e+01	1.011424e+02	4.161514e-01	2.125324e-02	2.125324e-02
1.011424e+02	1.180127e+02	1.812014e-01	1.034798e-02	1.034798e-02
1.180127e+02	1.376970e+02	9.414676e-02	7.701656e-03	7.701656e-03
1.376970e+02	1.606645e+02	3.731527e-02	3.707286e-03	3.707286e-03
1.606645e+02	1.874630e+02	1.879445e-02	1.394246e-03	1.394246e-03
1.874630e+02	2.187314e+02	7.046232e-03	7.901355e-04	7.901355e-04
2.187314e+02	2.552153e+02	2.714075e-03	2.506408e-04	2.506408e-04
2.552153e+02	2.977846e+02	1.270715e-03	2.749518e-04	2.749518e-04
2.977846e+02	3.474544e+02	4.404127e-04	6.924786e-05	6.924786e-05
3.474544e+02	4.054090e+02	1.523442e-04	4.424481e-05	4.424481e-05
4.054090e+02	4.730302e+02	1.015901e-04	2.981763e-05	2.981763e-05
4.730302e+02	5.519306e+02	2.809995e-05	3.863696e-06	3.863696e-06
5.519306e+02	6.439913e+02	8.796731e-06	9.080699e-07	9.080699e-07
6.439913e+02	7.514076e+02	2.482431e-06	2.907569e-07	2.907569e-07
7.514076e+02	8.767406e+02	9.086817e-07	1.308947e-07	1.308947e-07
8.767406e+02	1.022979e+03	3.900606e-07	1.209160e-07	1.209160e-07
1.022979e+03	1.193609e+03	2.858482e-08	1.896589e-08	1.896589e-08
1.193609e+03	1.392701e+03	7.357272e-13	6.931926e-09	6.931926e-09
1.392701e+03	1.625000e+03	-4.201244e-09	4.201244e-09	4.201244e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.608426e+01	1.202939e+00	1.202939e+00
2.162608e+01	2.523326e+01	8.965294e+01	1.434160e+00	1.434160e+00
2.523326e+01	2.944211e+01	6.457759e+01	1.209670e+00	1.209670e+00
2.944211e+01	3.435298e+01	4.470067e+01	9.874898e-01	9.874898e-01
3.435298e+01	4.008298e+01	2.706787e+01	6.950050e-01	6.950050e-01
4.008298e+01	4.676873e+01	1.510487e+01	4.366666e-01	4.366666e-01
4.676873e+01	5.456964e+01	7.173400e+00	2.522497e-01	2.522497e-01
5.456964e+01	6.367173e+01	3.473048e+00	1.457360e-01	1.457360e-01
6.367173e+01	7.429203e+01	1.700816e+00	7.954014e-02	7.954014e-02
7.429203e+01	8.668377e+01	7.894558e-01	3.757482e-02	3.757482e-02
8.668377e+01	1.011424e+02	4.159888e-01	2.128119e-02	2.128119e-02
1.011424e+02	1.180127e+02	1.795267e-01	1.026195e-02	1.026195e-02
1.180127e+02	1.376970e+02	9.408884e-02	7.794955e-03	7.794955e-03
1.376970e+02	1.606645e+02	3.763940e-02	3.870856e-03	3.870856e-03
1.606645e+02	1.874630e+02	1.848091e-02	1.399508e-03	1.399508e-03
1.874630e+02	2.187314e+02	6.877768e-03	7.768507e-04	7.768507e-04
2.187314e+02	2.552153e+02	2.828675e-03	2.621207e-04	2.621207e-04
2.552153e+02	2.977846e+02	1.314090e-03	3.179386e-04	3.179386e-04
2.977846e+02	3.474544e+02	4.629221e-04	8.060689e-05	8.060689e-05
3.474544e+02	4.054090e+02	1.566020e-04	4.157565e-05	4.157565e-05
4.054090e+02	4.730302e+02	1.095516e-04	3.707389e-05	3.707389e-05
4.730302e+02	5.519306e+02	2.794911e-05	3.432902e-06	3.432902e-06
5.519306e+02	6.439913e+02	9.148141e-06	9.430220e-07	9.430220e-07
6.439913e+02	7.514076e+02	2.467059e-06	3.008293e-07	3.008293e-07
7.514076e+02	8.767406e+02	9.438552e-07	1.482248e-07	1.482248e-07
8.767406e+02	1.022979e+03	3.907209e-07	1.246718e-07	1.246718e-07
1.022979e+03	1.193609e+03	2.961562e-08	1.931905e-08	1.931905e-08
1.193609e+03	1.392701e+03	1.169102e-09	7.386290e-09	7.386290e-09
1.392701e+03	1.625000e+03	-5.168451e-09	5.168453e-09	5.168453e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
