# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.190887e+01	3.244036e+00	3.244036e+00
1.202264e+00	1.445440e+00	2.532565e+01	3.087108e+00	3.087108e+00
1.445440e+00	1.737801e+00	3.436146e+01	3.235886e+00	3.235886e+00
1.737801e+00	2.089296e+00	3.435827e+01	3.221974e+00	3.221974e+00
2.089296e+00	2.511886e+00	3.222151e+01	2.662894e+00	2.662894e+00
2.511886e+00	3.019952e+00	4.223174e+01	2.563056e+00	2.563056e+00
3.019952e+00	3.630781e+00	4.417966e+01	2.468278e+00	2.468278e+00
3.630781e+00	4.365158e+00	5.074362e+01	2.470033e+00	2.470033e+00
4.365158e+00	5.248075e+00	6.414503e+01	2.521562e+00	2.521562e+00
5.248075e+00	6.309573e+00	6.422616e+01	2.388220e+00	2.388220e+00
6.309573e+00	7.585776e+00	5.266197e+01	1.901129e+00	1.901129e+00
7.585776e+00	9.120108e+00	3.183069e+01	1.301945e+00	1.301945e+00
9.120108e+00	1.096478e+01	1.216101e+01	7.324871e-01	7.324871e-01
1.096478e+01	1.318257e+01	3.737936e+00	3.304938e-01	3.304938e-01
1.318257e+01	1.584893e+01	8.475630e-01	1.314130e-01	1.314130e-01
1.584893e+01	1.905461e+01	1.788776e-01	3.401818e-02	3.401818e-02
1.905461e+01	2.290868e+01	4.833454e-02	1.165356e-02	1.165356e-02
2.290868e+01	2.754229e+01	1.027482e-02	3.660598e-03	3.660598e-03
2.754229e+01	3.311311e+01	3.681311e-03	1.000465e-03	1.000465e-03
3.311311e+01	3.981072e+01	-1.203293e-03	1.633052e-03	1.633052e-03
3.981072e+01	4.786301e+01	-8.668615e-05	1.822151e-04	1.822151e-04
4.786301e+01	5.754399e+01	3.233357e-05	6.233481e-06	6.233481e-06
5.754399e+01	6.918310e+01	6.550554e-06	2.036916e-06	2.036916e-06
6.918310e+01	8.317638e+01	2.473894e-06	1.190387e-06	1.190387e-06
8.317638e+01	1.000000e+02	1.484968e-06	9.778604e-07	9.778604e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.169997e+01	3.246707e+00	3.246707e+00
1.202264e+00	1.445440e+00	2.533079e+01	3.083253e+00	3.083253e+00
1.445440e+00	1.737801e+00	3.432452e+01	3.229825e+00	3.229825e+00
1.737801e+00	2.089296e+00	3.433588e+01	3.213169e+00	3.213169e+00
2.089296e+00	2.511886e+00	3.215232e+01	2.658512e+00	2.658512e+00
2.511886e+00	3.019952e+00	4.226707e+01	2.560930e+00	2.560930e+00
3.019952e+00	3.630781e+00	4.414078e+01	2.466293e+00	2.466293e+00
3.630781e+00	4.365158e+00	5.085784e+01	2.469279e+00	2.469279e+00
4.365158e+00	5.248075e+00	6.430362e+01	2.524746e+00	2.524746e+00
5.248075e+00	6.309573e+00	6.429237e+01	2.390983e+00	2.390983e+00
6.309573e+00	7.585776e+00	5.273311e+01	1.902562e+00	1.902562e+00
7.585776e+00	9.120108e+00	3.185813e+01	1.301501e+00	1.301501e+00
9.120108e+00	1.096478e+01	1.219027e+01	7.333197e-01	7.333197e-01
1.096478e+01	1.318257e+01	3.755363e+00	3.316324e-01	3.316324e-01
1.318257e+01	1.584893e+01	8.435763e-01	1.324192e-01	1.324192e-01
1.584893e+01	1.905461e+01	1.807624e-01	3.409008e-02	3.409008e-02
1.905461e+01	2.290868e+01	4.871666e-02	1.163172e-02	1.163172e-02
2.290868e+01	2.754229e+01	1.043547e-02	3.935392e-03	3.935392e-03
2.754229e+01	3.311311e+01	3.706715e-03	9.997473e-04	9.997473e-04
3.311311e+01	3.981072e+01	-1.190057e-03	1.632160e-03	1.632160e-03
3.981072e+01	4.786301e+01	-8.792887e-05	1.822047e-04	1.822047e-04
4.786301e+01	5.754399e+01	3.265333e-05	6.242097e-06	6.242097e-06
5.754399e+01	6.918310e+01	6.617050e-06	2.051526e-06	2.051526e-06
6.918310e+01	8.317638e+01	2.473565e-06	1.190386e-06	1.190386e-06
8.317638e+01	1.000000e+02	1.477265e-06	9.729755e-07	9.729755e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.179302e+01	3.251048e+00	3.251048e+00
1.202264e+00	1.445440e+00	2.536236e+01	3.084065e+00	3.084065e+00
1.445440e+00	1.737801e+00	3.432226e+01	3.229005e+00	3.229005e+00
1.737801e+00	2.089296e+00	3.431369e+01	3.212834e+00	3.212834e+00
2.089296e+00	2.511886e+00	3.214884e+01	2.658471e+00	2.658471e+00
2.511886e+00	3.019952e+00	4.224347e+01	2.561581e+00	2.561581e+00
3.019952e+00	3.630781e+00	4.410896e+01	2.466022e+00	2.466022e+00
3.630781e+00	4.365158e+00	5.084481e+01	2.470549e+00	2.470549e+00
4.365158e+00	5.248075e+00	6.435399e+01	2.525800e+00	2.525800e+00
5.248075e+00	6.309573e+00	6.437020e+01	2.392247e+00	2.392247e+00
6.309573e+00	7.585776e+00	5.272736e+01	1.903964e+00	1.903964e+00
7.585776e+00	9.120108e+00	3.187732e+01	1.302075e+00	1.302075e+00
9.120108e+00	1.096478e+01	1.217832e+01	7.327596e-01	7.327596e-01
1.096478e+01	1.318257e+01	3.755353e+00	3.314493e-01	3.314493e-01
1.318257e+01	1.584893e+01	8.440582e-01	1.325411e-01	1.325411e-01
1.584893e+01	1.905461e+01	1.814857e-01	3.413461e-02	3.413461e-02
1.905461e+01	2.290868e+01	4.869603e-02	1.162956e-02	1.162956e-02
2.290868e+01	2.754229e+01	1.042804e-02	3.929264e-03	3.929264e-03
2.754229e+01	3.311311e+01	3.737032e-03	1.007281e-03	1.007281e-03
3.311311e+01	3.981072e+01	-1.191464e-03	1.632090e-03	1.632090e-03
3.981072e+01	4.786301e+01	-8.666012e-05	1.823001e-04	1.823001e-04
4.786301e+01	5.754399e+01	3.264760e-05	6.241047e-06	6.241047e-06
5.754399e+01	6.918310e+01	6.619175e-06	2.051590e-06	2.051590e-06
6.918310e+01	8.317638e+01	2.473514e-06	1.190385e-06	1.190385e-06
8.317638e+01	1.000000e+02	1.477265e-06	9.729763e-07	9.729763e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.216430e+01	3.293621e+00	3.293621e+00
1.202264e+00	1.445440e+00	2.492066e+01	3.101753e+00	3.101753e+00
1.445440e+00	1.737801e+00	3.377230e+01	3.367060e+00	3.367060e+00
1.737801e+00	2.089296e+00	3.379599e+01	3.394521e+00	3.394521e+00
2.089296e+00	2.511886e+00	3.125114e+01	2.713601e+00	2.713601e+00
2.511886e+00	3.019952e+00	4.406331e+01	2.702271e+00	2.702271e+00
3.019952e+00	3.630781e+00	4.397339e+01	2.593064e+00	2.593064e+00
3.630781e+00	4.365158e+00	5.028839e+01	2.632937e+00	2.632937e+00
4.365158e+00	5.248075e+00	6.571217e+01	2.703657e+00	2.703657e+00
5.248075e+00	6.309573e+00	6.665273e+01	2.567852e+00	2.567852e+00
6.309573e+00	7.585776e+00	5.420189e+01	2.042834e+00	2.042834e+00
7.585776e+00	9.120108e+00	3.264311e+01	1.405953e+00	1.405953e+00
9.120108e+00	1.096478e+01	1.222431e+01	7.856347e-01	7.856347e-01
1.096478e+01	1.318257e+01	3.932428e+00	3.525642e-01	3.525642e-01
1.318257e+01	1.584893e+01	8.649102e-01	1.434085e-01	1.434085e-01
1.584893e+01	1.905461e+01	1.799534e-01	3.427770e-02	3.427770e-02
1.905461e+01	2.290868e+01	5.191063e-02	1.301948e-02	1.301948e-02
2.290868e+01	2.754229e+01	9.602243e-03	3.941584e-03	3.941584e-03
2.754229e+01	3.311311e+01	4.290903e-03	1.086448e-03	1.086448e-03
3.311311e+01	3.981072e+01	-2.367273e-03	2.787598e-03	2.787598e-03
3.981072e+01	4.786301e+01	-4.762086e-05	1.716406e-04	1.716406e-04
4.786301e+01	5.754399e+01	3.708767e-05	7.538605e-06	7.538605e-06
5.754399e+01	6.918310e+01	7.294386e-06	2.476947e-06	2.476947e-06
6.918310e+01	8.317638e+01	3.262447e-06	1.691187e-06	1.691187e-06
8.317638e+01	1.000000e+02	1.451010e-06	9.297886e-07	9.297886e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.193016e+01	3.260941e+00	3.260941e+00
1.202264e+00	1.445440e+00	2.541608e+01	3.087230e+00	3.087230e+00
1.445440e+00	1.737801e+00	3.429931e+01	3.227555e+00	3.227555e+00
1.737801e+00	2.089296e+00	3.428916e+01	3.213820e+00	3.213820e+00
2.089296e+00	2.511886e+00	3.214406e+01	2.658765e+00	2.658765e+00
2.511886e+00	3.019952e+00	4.220570e+01	2.562923e+00	2.562923e+00
3.019952e+00	3.630781e+00	4.407029e+01	2.466227e+00	2.466227e+00
3.630781e+00	4.365158e+00	5.082501e+01	2.473275e+00	2.473275e+00
4.365158e+00	5.248075e+00	6.435884e+01	2.526737e+00	2.526737e+00
5.248075e+00	6.309573e+00	6.443527e+01	2.394351e+00	2.394351e+00
6.309573e+00	7.585776e+00	5.273971e+01	1.905684e+00	1.905684e+00
7.585776e+00	9.120108e+00	3.189740e+01	1.303289e+00	1.303289e+00
9.120108e+00	1.096478e+01	1.216222e+01	7.321447e-01	7.321447e-01
1.096478e+01	1.318257e+01	3.754414e+00	3.312119e-01	3.312119e-01
1.318257e+01	1.584893e+01	8.447201e-01	1.327664e-01	1.327664e-01
1.584893e+01	1.905461e+01	1.822579e-01	3.418665e-02	3.418665e-02
1.905461e+01	2.290868e+01	4.867405e-02	1.162702e-02	1.162702e-02
2.290868e+01	2.754229e+01	1.039542e-02	3.919613e-03	3.919613e-03
2.754229e+01	3.311311e+01	3.754165e-03	1.012106e-03	1.012106e-03
3.311311e+01	3.981072e+01	-1.193443e-03	1.631990e-03	1.631990e-03
3.981072e+01	4.786301e+01	-8.512649e-05	1.824207e-04	1.824207e-04
4.786301e+01	5.754399e+01	3.264031e-05	6.239700e-06	6.239700e-06
5.754399e+01	6.918310e+01	6.620327e-06	2.051620e-06	2.051620e-06
6.918310e+01	8.317638e+01	2.473445e-06	1.190385e-06	1.190385e-06
8.317638e+01	1.000000e+02	1.477268e-06	9.729781e-07	9.729781e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.155968e+01	3.351921e+00	3.351921e+00
1.202264e+00	1.445440e+00	2.527144e+01	3.203111e+00	3.203111e+00
1.445440e+00	1.737801e+00	3.368178e+01	3.273900e+00	3.273900e+00
1.737801e+00	2.089296e+00	3.423730e+01	3.312114e+00	3.312114e+00
2.089296e+00	2.511886e+00	3.293561e+01	2.726893e+00	2.726893e+00
2.511886e+00	3.019952e+00	4.079521e+01	2.563776e+00	2.563776e+00
3.019952e+00	3.630781e+00	4.421249e+01	2.529411e+00	2.529411e+00
3.630781e+00	4.365158e+00	5.133973e+01	2.540384e+00	2.540384e+00
4.365158e+00	5.248075e+00	6.324170e+01	2.563112e+00	2.563112e+00
5.248075e+00	6.309573e+00	6.351277e+01	2.438010e+00	2.438010e+00
6.309573e+00	7.585776e+00	5.217441e+01	1.950592e+00	1.950592e+00
7.585776e+00	9.120108e+00	3.173818e+01	1.336074e+00	1.336074e+00
9.120108e+00	1.096478e+01	1.195874e+01	7.487352e-01	7.487352e-01
1.096478e+01	1.318257e+01	3.793643e+00	3.426848e-01	3.426848e-01
1.318257e+01	1.584893e+01	7.754632e-01	1.337751e-01	1.337751e-01
1.584893e+01	1.905461e+01	1.814515e-01	3.520721e-02	3.520721e-02
1.905461e+01	2.290868e+01	4.933738e-02	1.190420e-02	1.190420e-02
2.290868e+01	2.754229e+01	1.028682e-02	4.194011e-03	4.194011e-03
2.754229e+01	3.311311e+01	3.533564e-03	1.048047e-03	1.048047e-03
3.311311e+01	3.981072e+01	-1.505195e-03	1.926178e-03	1.926178e-03
3.981072e+01	4.786301e+01	-9.442175e-05	1.814416e-04	1.814416e-04
4.786301e+01	5.754399e+01	3.033109e-05	6.027051e-06	6.027051e-06
5.754399e+01	6.918310e+01	6.315946e-06	1.972970e-06	1.972970e-06
6.918310e+01	8.317638e+01	2.263193e-06	1.061150e-06	1.061150e-06
8.317638e+01	1.000000e+02	1.320179e-06	9.281797e-07	9.281797e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.175561e+01	3.245949e+00	3.245949e+00
1.202264e+00	1.445440e+00	2.538104e+01	3.089711e+00	3.089711e+00
1.445440e+00	1.737801e+00	3.429531e+01	3.224864e+00	3.224864e+00
1.737801e+00	2.089296e+00	3.431995e+01	3.213614e+00	3.213614e+00
2.089296e+00	2.511886e+00	3.211680e+01	2.657177e+00	2.657177e+00
2.511886e+00	3.019952e+00	4.227606e+01	2.563081e+00	2.563081e+00
3.019952e+00	3.630781e+00	4.415912e+01	2.468027e+00	2.468027e+00
3.630781e+00	4.365158e+00	5.092322e+01	2.474623e+00	2.474623e+00
4.365158e+00	5.248075e+00	6.441888e+01	2.528345e+00	2.528345e+00
5.248075e+00	6.309573e+00	6.439946e+01	2.394675e+00	2.394675e+00
6.309573e+00	7.585776e+00	5.279722e+01	1.905916e+00	1.905916e+00
7.585776e+00	9.120108e+00	3.191432e+01	1.304046e+00	1.304046e+00
9.120108e+00	1.096478e+01	1.217279e+01	7.336720e-01	7.336720e-01
1.096478e+01	1.318257e+01	3.759964e+00	3.312947e-01	3.312947e-01
1.318257e+01	1.584893e+01	8.438272e-01	1.324933e-01	1.324933e-01
1.584893e+01	1.905461e+01	1.806996e-01	3.438910e-02	3.438910e-02
1.905461e+01	2.290868e+01	4.843353e-02	1.165332e-02	1.165332e-02
2.290868e+01	2.754229e+01	1.040163e-02	3.914420e-03	3.914420e-03
2.754229e+01	3.311311e+01	3.742349e-03	1.006399e-03	1.006399e-03
3.311311e+01	3.981072e+01	-1.190932e-03	1.626617e-03	1.626617e-03
3.981072e+01	4.786301e+01	-8.577514e-05	1.819571e-04	1.819571e-04
4.786301e+01	5.754399e+01	3.260295e-05	6.248267e-06	6.248267e-06
5.754399e+01	6.918310e+01	6.619171e-06	2.049604e-06	2.049604e-06
6.918310e+01	8.317638e+01	2.495143e-06	1.198312e-06	1.198312e-06
8.317638e+01	1.000000e+02	1.490644e-06	9.819162e-07	9.819162e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.179012e+01	3.250852e+00	3.250852e+00
1.202264e+00	1.445440e+00	2.536394e+01	3.084331e+00	3.084331e+00
1.445440e+00	1.737801e+00	3.430591e+01	3.228354e+00	3.228354e+00
1.737801e+00	2.089296e+00	3.431892e+01	3.213433e+00	3.213433e+00
2.089296e+00	2.511886e+00	3.215017e+01	2.658560e+00	2.658560e+00
2.511886e+00	3.019952e+00	4.224363e+01	2.561300e+00	2.561300e+00
3.019952e+00	3.630781e+00	4.411264e+01	2.466262e+00	2.466262e+00
3.630781e+00	4.365158e+00	5.084115e+01	2.470516e+00	2.470516e+00
4.365158e+00	5.248075e+00	6.430766e+01	2.524731e+00	2.524731e+00
5.248075e+00	6.309573e+00	6.433949e+01	2.391866e+00	2.391866e+00
6.309573e+00	7.585776e+00	5.274771e+01	1.903424e+00	1.903424e+00
7.585776e+00	9.120108e+00	3.186879e+01	1.301880e+00	1.301880e+00
9.120108e+00	1.096478e+01	1.217795e+01	7.328216e-01	7.328216e-01
1.096478e+01	1.318257e+01	3.755061e+00	3.314477e-01	3.314477e-01
1.318257e+01	1.584893e+01	8.441730e-01	1.325533e-01	1.325533e-01
1.584893e+01	1.905461e+01	1.812830e-01	3.411670e-02	3.411670e-02
1.905461e+01	2.290868e+01	4.870124e-02	1.162987e-02	1.162987e-02
2.290868e+01	2.754229e+01	1.040949e-02	3.928309e-03	3.928309e-03
2.754229e+01	3.311311e+01	3.720648e-03	1.003177e-03	1.003177e-03
3.311311e+01	3.981072e+01	-1.191448e-03	1.632090e-03	1.632090e-03
3.981072e+01	4.786301e+01	-8.672910e-05	1.822947e-04	1.822947e-04
4.786301e+01	5.754399e+01	3.264822e-05	6.241160e-06	6.241160e-06
5.754399e+01	6.918310e+01	6.617724e-06	2.051539e-06	2.051539e-06
6.918310e+01	8.317638e+01	2.473514e-06	1.190385e-06	1.190385e-06
8.317638e+01	1.000000e+02	1.477265e-06	9.729761e-07	9.729761e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.199570e+01	3.679515e+00	3.679515e+00
1.202264e+00	1.445440e+00	2.370568e+01	3.248528e+00	3.248528e+00
1.445440e+00	1.737801e+00	3.263233e+01	3.573834e+00	3.573834e+00
1.737801e+00	2.089296e+00	3.179988e+01	3.697478e+00	3.697478e+00
2.089296e+00	2.511886e+00	3.066109e+01	2.792853e+00	2.792853e+00
2.511886e+00	3.019952e+00	4.330321e+01	2.868023e+00	2.868023e+00
3.019952e+00	3.630781e+00	4.269850e+01	2.818764e+00	2.818764e+00
3.630781e+00	4.365158e+00	5.025004e+01	3.075096e+00	3.075096e+00
4.365158e+00	5.248075e+00	6.528024e+01	3.011715e+00	3.011715e+00
5.248075e+00	6.309573e+00	6.646653e+01	3.028673e+00	3.028673e+00
6.309573e+00	7.585776e+00	5.487688e+01	2.408451e+00	2.408451e+00
7.585776e+00	9.120108e+00	3.311976e+01	1.642498e+00	1.642498e+00
9.120108e+00	1.096478e+01	1.209939e+01	8.927032e-01	8.927032e-01
1.096478e+01	1.318257e+01	4.031540e+00	3.887467e-01	3.887467e-01
1.318257e+01	1.584893e+01	7.681266e-01	1.732575e-01	1.732575e-01
1.584893e+01	1.905461e+01	1.783478e-01	3.254104e-02	3.254104e-02
1.905461e+01	2.290868e+01	5.325158e-02	1.878576e-02	1.878576e-02
2.290868e+01	2.754229e+01	9.524492e-03	4.756324e-03	4.756324e-03
2.754229e+01	3.311311e+01	4.896175e-03	1.652949e-03	1.652949e-03
3.311311e+01	3.981072e+01	-5.636113e-03	5.992354e-03	5.992354e-03
3.981072e+01	4.786301e+01	-2.921878e-05	1.590857e-04	1.590857e-04
4.786301e+01	5.754399e+01	3.895917e-05	8.415061e-06	8.415061e-06
5.754399e+01	6.918310e+01	7.652630e-06	2.583100e-06	2.583100e-06
6.918310e+01	8.317638e+01	4.067592e-06	2.353071e-06	2.353071e-06
8.317638e+01	1.000000e+02	1.171636e-06	8.233226e-07	8.233226e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.156030e+01	6.221129e+00	6.221129e+00
1.202264e+00	1.445440e+00	2.993485e+01	1.336420e+01	1.336420e+01
1.445440e+00	1.737801e+00	2.236670e+01	5.140672e+00	5.140672e+00
1.737801e+00	2.089296e+00	2.329886e+01	8.322366e+00	8.322366e+00
2.089296e+00	2.511886e+00	3.024336e+01	7.464302e+00	7.464302e+00
2.511886e+00	3.019952e+00	4.777702e+01	6.466874e+00	6.466874e+00
3.019952e+00	3.630781e+00	4.089174e+01	5.483248e+00	5.483248e+00
3.630781e+00	4.365158e+00	4.613235e+01	1.038604e+01	1.038604e+01
4.365158e+00	5.248075e+00	5.934254e+01	1.722702e+01	1.722702e+01
5.248075e+00	6.309573e+00	6.449272e+01	6.888915e+00	6.888915e+00
6.309573e+00	7.585776e+00	7.816292e+01	1.970401e+01	1.970401e+01
7.585776e+00	9.120108e+00	3.848080e+01	6.665778e+00	6.665778e+00
9.120108e+00	1.096478e+01	1.120335e+01	1.826403e+00	1.826403e+00
1.096478e+01	1.318257e+01	3.916948e+00	1.362863e+00	1.362863e+00
1.318257e+01	1.584893e+01	9.352364e-01	3.467228e-01	3.467228e-01
1.584893e+01	1.905461e+01	1.975017e-01	5.534027e-02	5.534027e-02
1.905461e+01	2.290868e+01	5.170633e-02	1.684077e-02	1.684077e-02
2.290868e+01	2.754229e+01	3.597299e-03	7.455538e-03	7.455538e-03
2.754229e+01	3.311311e+01	5.567884e-03	1.428544e-03	1.428544e-03
3.311311e+01	3.981072e+01	-6.858763e-03	7.255759e-03	7.255759e-03
3.981072e+01	4.786301e+01	5.139632e-05	1.352184e-04	1.352184e-04
4.786301e+01	5.754399e+01	7.538270e-05	2.888824e-05	2.888824e-05
5.754399e+01	6.918310e+01	1.061152e-05	4.897720e-06	4.897720e-06
6.918310e+01	8.317638e+01	4.991547e-06	2.412658e-06	2.412658e-06
8.317638e+01	1.000000e+02	3.562314e-07	2.671264e-07	2.671264e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.251350e+01	3.649904e+00	3.649904e+00
1.202264e+00	1.445440e+00	2.499617e+01	3.974075e+00	3.974075e+00
1.445440e+00	1.737801e+00	3.198857e+01	3.939445e+00	3.939445e+00
1.737801e+00	2.089296e+00	3.156116e+01	4.250970e+00	4.250970e+00
2.089296e+00	2.511886e+00	3.007466e+01	3.136950e+00	3.136950e+00
2.511886e+00	3.019952e+00	4.652567e+01	3.399628e+00	3.399628e+00
3.019952e+00	3.630781e+00	4.359322e+01	3.060730e+00	3.060730e+00
3.630781e+00	4.365158e+00	4.920308e+01	3.382782e+00	3.382782e+00
4.365158e+00	5.248075e+00	6.753203e+01	3.575244e+00	3.575244e+00
5.248075e+00	6.309573e+00	6.851924e+01	3.145093e+00	3.145093e+00
6.309573e+00	7.585776e+00	5.662253e+01	2.669150e+00	2.669150e+00
7.585776e+00	9.120108e+00	3.391948e+01	1.876141e+00	1.876141e+00
9.120108e+00	1.096478e+01	1.239852e+01	9.976815e-01	9.976815e-01
1.096478e+01	1.318257e+01	4.116343e+00	4.403802e-01	4.403802e-01
1.318257e+01	1.584893e+01	8.880669e-01	1.760696e-01	1.760696e-01
1.584893e+01	1.905461e+01	1.797170e-01	3.507994e-02	3.507994e-02
1.905461e+01	2.290868e+01	5.340591e-02	1.541590e-02	1.541590e-02
