# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	6.542525e+01	4.410414e+00	4.410414e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.862838e-01	2.862838e-01	2.862838e-01
4.000000e-01	6.000000e-01	1.340429e+01	2.293757e+00	2.293757e+00
6.000000e-01	8.000000e-01	2.073480e+01	3.002083e+00	3.002083e+00
8.000000e-01	1.000000e+00	2.588854e+01	3.698518e+00	3.698518e+00
1.000000e+00	1.200000e+00	3.332323e+01	3.985591e+00	3.985591e+00
1.200000e+00	1.400000e+00	5.032095e+01	4.696389e+00	4.696389e+00
1.400000e+00	1.600000e+00	7.909060e+01	5.651763e+00	5.651763e+00
1.600000e+00	1.800000e+00	8.759395e+01	6.655013e+00	6.655013e+00
1.800000e+00	2.000000e+00	1.483692e+02	8.166846e+00	8.166846e+00
2.000000e+00	2.200000e+00	2.620815e+02	1.078343e+01	1.078343e+01
2.200000e+00	2.400000e+00	4.706353e+02	1.471952e+01	1.471952e+01
2.400000e+00	2.600000e+00	8.845815e+02	1.973480e+01	1.973480e+01
2.600000e+00	2.800000e+00	1.606559e+03	2.522748e+01	2.522748e+01
2.800000e+00	3.000000e+00	3.048451e+03	3.373042e+01	3.373042e+01
3.000000e+00	3.200000e+00	6.830495e+03	4.914209e+01	4.914209e+01
3.200000e+00	3.400000e+00	3.834384e+03	3.714600e+01	3.714600e+01
3.400000e+00	3.600000e+00	2.179724e+03	2.849946e+01	2.849946e+01
3.600000e+00	3.800000e+00	1.435819e+03	2.331655e+01	2.331655e+01
3.800000e+00	4.000000e+00	8.922075e+02	1.839158e+01	1.839158e+01
4.000000e+00	4.200000e+00	4.882790e+02	1.384286e+01	1.384286e+01
4.200000e+00	4.400000e+00	2.002931e+02	9.328557e+00	9.328557e+00
4.400000e+00	4.600000e+00	1.044145e+02	7.279318e+00	7.279318e+00
4.600000e+00	4.800000e+00	1.041201e+02	6.716954e+00	6.716954e+00
4.800000e+00	5.000000e+00	6.612795e+01	5.879602e+00	5.879602e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.881206e-01	2.881207e-01	2.881207e-01
4.000000e-01	6.000000e-01	1.342386e+01	2.298211e+00	2.298211e+00
6.000000e-01	8.000000e-01	2.075654e+01	2.995994e+00	2.995994e+00
8.000000e-01	1.000000e+00	2.586361e+01	3.685694e+00	3.685694e+00
1.000000e+00	1.200000e+00	3.332732e+01	3.994705e+00	3.994705e+00
1.200000e+00	1.400000e+00	5.049880e+01	4.711921e+00	4.711921e+00
1.400000e+00	1.600000e+00	7.889000e+01	5.638945e+00	5.638945e+00
1.600000e+00	1.800000e+00	8.774115e+01	6.657066e+00	6.657066e+00
1.800000e+00	2.000000e+00	1.483602e+02	8.168513e+00	8.168513e+00
2.000000e+00	2.200000e+00	2.625877e+02	1.078200e+01	1.078200e+01
2.200000e+00	2.400000e+00	4.713995e+02	1.471173e+01	1.471173e+01
2.400000e+00	2.600000e+00	8.848610e+02	1.971565e+01	1.971565e+01
2.600000e+00	2.800000e+00	1.605352e+03	2.521108e+01	2.521108e+01
2.800000e+00	3.000000e+00	3.045935e+03	3.369598e+01	3.369598e+01
3.000000e+00	3.200000e+00	6.827385e+03	4.910140e+01	4.910140e+01
3.200000e+00	3.400000e+00	3.833459e+03	3.712614e+01	3.712614e+01
3.400000e+00	3.600000e+00	2.178692e+03	2.847923e+01	2.847923e+01
3.600000e+00	3.800000e+00	1.435505e+03	2.331025e+01	2.331025e+01
3.800000e+00	4.000000e+00	8.921045e+02	1.838172e+01	1.838172e+01
4.000000e+00	4.200000e+00	4.884187e+02	1.384105e+01	1.384105e+01
4.200000e+00	4.400000e+00	2.001571e+02	9.319339e+00	9.319339e+00
4.400000e+00	4.600000e+00	1.042174e+02	7.276167e+00	7.276167e+00
4.600000e+00	4.800000e+00	1.042639e+02	6.715769e+00	6.715769e+00
4.800000e+00	5.000000e+00	6.607590e+01	5.889648e+00	5.889648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880872e-01	2.880872e-01	2.880872e-01
4.000000e-01	6.000000e-01	1.344540e+01	2.299525e+00	2.299525e+00
6.000000e-01	8.000000e-01	2.078719e+01	3.001805e+00	3.001805e+00
8.000000e-01	1.000000e+00	2.587930e+01	3.689133e+00	3.689133e+00
1.000000e+00	1.200000e+00	3.326267e+01	3.994733e+00	3.994733e+00
1.200000e+00	1.400000e+00	5.062975e+01	4.717635e+00	4.717635e+00
1.400000e+00	1.600000e+00	7.901025e+01	5.643986e+00	5.643986e+00
1.600000e+00	1.800000e+00	8.779800e+01	6.655133e+00	6.655133e+00
1.800000e+00	2.000000e+00	1.484736e+02	8.170670e+00	8.170670e+00
2.000000e+00	2.200000e+00	2.623543e+02	1.078354e+01	1.078354e+01
2.200000e+00	2.400000e+00	4.714037e+02	1.471633e+01	1.471633e+01
2.400000e+00	2.600000e+00	8.849215e+02	1.972051e+01	1.972051e+01
2.600000e+00	2.800000e+00	1.605594e+03	2.521428e+01	2.521428e+01
2.800000e+00	3.000000e+00	3.045655e+03	3.369412e+01	3.369412e+01
3.000000e+00	3.200000e+00	6.826415e+03	4.909434e+01	4.909434e+01
3.200000e+00	3.400000e+00	3.833037e+03	3.712086e+01	3.712086e+01
3.400000e+00	3.600000e+00	2.178403e+03	2.847656e+01	2.847656e+01
3.600000e+00	3.800000e+00	1.435788e+03	2.330655e+01	2.330655e+01
3.800000e+00	4.000000e+00	8.919780e+02	1.837661e+01	1.837661e+01
4.000000e+00	4.200000e+00	4.883177e+02	1.383401e+01	1.383401e+01
4.200000e+00	4.400000e+00	2.001800e+02	9.322575e+00	9.322575e+00
4.400000e+00	4.600000e+00	1.043834e+02	7.276742e+00	7.276742e+00
4.600000e+00	4.800000e+00	1.042373e+02	6.714698e+00	6.714698e+00
4.800000e+00	5.000000e+00	6.603170e+01	5.885459e+00	5.885459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.086759e-01	2.086759e-01	2.086759e-01
4.000000e-01	6.000000e-01	1.339779e+01	2.444602e+00	2.444602e+00
6.000000e-01	8.000000e-01	2.001936e+01	3.266823e+00	3.266823e+00
8.000000e-01	1.000000e+00	2.640112e+01	4.266291e+00	4.266291e+00
1.000000e+00	1.200000e+00	3.342848e+01	4.317936e+00	4.317936e+00
1.200000e+00	1.400000e+00	5.440220e+01	5.269547e+00	5.269547e+00
1.400000e+00	1.600000e+00	8.277835e+01	6.044241e+00	6.044241e+00
1.600000e+00	1.800000e+00	8.812230e+01	7.092061e+00	7.092061e+00
1.800000e+00	2.000000e+00	1.540292e+02	8.713445e+00	8.713445e+00
2.000000e+00	2.200000e+00	2.652324e+02	1.123589e+01	1.123589e+01
2.200000e+00	2.400000e+00	4.840620e+02	1.581747e+01	1.581747e+01
2.400000e+00	2.600000e+00	8.920550e+02	2.090959e+01	2.090959e+01
2.600000e+00	2.800000e+00	1.629305e+03	2.674659e+01	2.674659e+01
2.800000e+00	3.000000e+00	3.128925e+03	3.620137e+01	3.620137e+01
3.000000e+00	3.200000e+00	6.779655e+03	5.132307e+01	5.132307e+01
3.200000e+00	3.400000e+00	3.790191e+03	3.868783e+01	3.868783e+01
3.400000e+00	3.600000e+00	2.156172e+03	2.973994e+01	2.973994e+01
3.600000e+00	3.800000e+00	1.410550e+03	2.415602e+01	2.415602e+01
3.800000e+00	4.000000e+00	8.836965e+02	1.912579e+01	1.912579e+01
4.000000e+00	4.200000e+00	4.779611e+02	1.442374e+01	1.442374e+01
4.200000e+00	4.400000e+00	1.916218e+02	9.588505e+00	9.588505e+00
4.400000e+00	4.600000e+00	9.820105e+01	7.680586e+00	7.680586e+00
4.600000e+00	4.800000e+00	1.068534e+02	7.131841e+00	7.131841e+00
4.800000e+00	5.000000e+00	7.119275e+01	6.331512e+00	6.331512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880434e-01	2.880435e-01	2.880435e-01
4.000000e-01	6.000000e-01	1.346354e+01	2.300500e+00	2.300500e+00
6.000000e-01	8.000000e-01	2.078264e+01	3.007099e+00	3.007099e+00
8.000000e-01	1.000000e+00	2.588252e+01	3.693114e+00	3.693114e+00
1.000000e+00	1.200000e+00	3.318192e+01	3.995498e+00	3.995498e+00
1.200000e+00	1.400000e+00	5.077495e+01	4.725247e+00	4.725247e+00
1.400000e+00	1.600000e+00	7.913335e+01	5.653667e+00	5.653667e+00
1.600000e+00	1.800000e+00	8.783440e+01	6.651987e+00	6.651987e+00
1.800000e+00	2.000000e+00	1.485650e+02	8.174050e+00	8.174050e+00
2.000000e+00	2.200000e+00	2.620813e+02	1.078946e+01	1.078946e+01
2.200000e+00	2.400000e+00	4.712910e+02	1.472571e+01	1.472571e+01
2.400000e+00	2.600000e+00	8.848545e+02	1.972881e+01	1.972881e+01
2.600000e+00	2.800000e+00	1.605686e+03	2.522065e+01	2.522065e+01
2.800000e+00	3.000000e+00	3.045323e+03	3.369626e+01	3.369626e+01
3.000000e+00	3.200000e+00	6.826145e+03	4.910053e+01	4.910053e+01
3.200000e+00	3.400000e+00	3.832550e+03	3.712220e+01	3.712220e+01
3.400000e+00	3.600000e+00	2.178001e+03	2.847795e+01	2.847795e+01
3.600000e+00	3.800000e+00	1.436186e+03	2.331036e+01	2.331036e+01
3.800000e+00	4.000000e+00	8.920125e+02	1.837341e+01	1.837341e+01
4.000000e+00	4.200000e+00	4.882523e+02	1.382800e+01	1.382800e+01
4.200000e+00	4.400000e+00	2.002074e+02	9.328599e+00	9.328599e+00
4.400000e+00	4.600000e+00	1.046120e+02	7.279729e+00	7.279729e+00
4.600000e+00	4.800000e+00	1.041984e+02	6.713976e+00	6.713976e+00
4.800000e+00	5.000000e+00	6.598025e+01	5.880563e+00	5.880563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.917778e-01	3.917779e-01	3.917779e-01
4.000000e-01	6.000000e-01	1.429736e+01	2.376612e+00	2.376612e+00
6.000000e-01	8.000000e-01	2.182569e+01	3.084521e+00	3.084521e+00
8.000000e-01	1.000000e+00	2.591994e+01	3.791317e+00	3.791317e+00
1.000000e+00	1.200000e+00	3.366384e+01	4.158976e+00	4.158976e+00
1.200000e+00	1.400000e+00	4.796513e+01	4.702926e+00	4.702926e+00
1.400000e+00	1.600000e+00	7.455800e+01	5.649708e+00	5.649708e+00
1.600000e+00	1.800000e+00	8.692880e+01	6.828400e+00	6.828400e+00
1.800000e+00	2.000000e+00	1.474942e+02	8.335799e+00	8.335799e+00
2.000000e+00	2.200000e+00	2.598625e+02	1.108643e+01	1.108643e+01
2.200000e+00	2.400000e+00	4.652674e+02	1.490157e+01	1.490157e+01
2.400000e+00	2.600000e+00	8.797445e+02	2.016851e+01	2.016851e+01
2.600000e+00	2.800000e+00	1.597369e+03	2.570227e+01	2.570227e+01
2.800000e+00	3.000000e+00	2.997127e+03	3.403348e+01	3.403348e+01
3.000000e+00	3.200000e+00	6.835140e+03	5.036708e+01	5.036708e+01
3.200000e+00	3.400000e+00	3.867663e+03	3.831865e+01	3.831865e+01
3.400000e+00	3.600000e+00	2.186338e+03	2.932098e+01	2.932098e+01
3.600000e+00	3.800000e+00	1.446329e+03	2.405039e+01	2.405039e+01
3.800000e+00	4.000000e+00	9.063860e+02	1.913240e+01	1.913240e+01
4.000000e+00	4.200000e+00	4.958362e+02	1.439686e+01	1.439686e+01
4.200000e+00	4.400000e+00	2.031390e+02	9.606105e+00	9.606105e+00
4.400000e+00	4.600000e+00	1.047210e+02	7.449188e+00	7.449188e+00
4.600000e+00	4.800000e+00	1.032213e+02	6.875118e+00	6.875118e+00
4.800000e+00	5.000000e+00	6.442020e+01	5.989278e+00	5.989278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.870635e-01	2.870635e-01	2.870635e-01
4.000000e-01	6.000000e-01	1.342772e+01	2.296903e+00	2.296903e+00
6.000000e-01	8.000000e-01	2.080464e+01	3.005540e+00	3.005540e+00
8.000000e-01	1.000000e+00	2.594976e+01	3.696840e+00	3.696840e+00
1.000000e+00	1.200000e+00	3.323479e+01	3.993932e+00	3.993932e+00
1.200000e+00	1.400000e+00	5.067530e+01	4.716933e+00	4.716933e+00
1.400000e+00	1.600000e+00	7.892655e+01	5.652597e+00	5.652597e+00
1.600000e+00	1.800000e+00	8.800510e+01	6.666000e+00	6.666000e+00
1.800000e+00	2.000000e+00	1.484829e+02	8.177909e+00	8.177909e+00
2.000000e+00	2.200000e+00	2.628495e+02	1.080184e+01	1.080184e+01
2.200000e+00	2.400000e+00	4.723972e+02	1.473597e+01	1.473597e+01
2.400000e+00	2.600000e+00	8.873095e+02	1.976489e+01	1.976489e+01
2.600000e+00	2.800000e+00	1.611616e+03	2.531308e+01	2.531308e+01
2.800000e+00	3.000000e+00	3.053927e+03	3.378549e+01	3.378549e+01
3.000000e+00	3.200000e+00	6.809085e+03	4.898589e+01	4.898589e+01
3.200000e+00	3.400000e+00	3.825091e+03	3.706071e+01	3.706071e+01
3.400000e+00	3.600000e+00	2.174259e+03	2.843743e+01	2.843743e+01
3.600000e+00	3.800000e+00	1.433483e+03	2.327614e+01	2.327614e+01
3.800000e+00	4.000000e+00	8.905325e+02	1.834733e+01	1.834733e+01
4.000000e+00	4.200000e+00	4.873672e+02	1.381376e+01	1.381376e+01
4.200000e+00	4.400000e+00	1.998751e+02	9.313407e+00	9.313407e+00
4.400000e+00	4.600000e+00	1.045260e+02	7.284902e+00	7.284902e+00
4.600000e+00	4.800000e+00	1.045003e+02	6.731902e+00	6.731902e+00
4.800000e+00	5.000000e+00	6.608955e+01	5.889699e+00	5.889699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880882e-01	2.880882e-01	2.880882e-01
4.000000e-01	6.000000e-01	1.343833e+01	2.298776e+00	2.298776e+00
6.000000e-01	8.000000e-01	2.075559e+01	2.998908e+00	2.998908e+00
8.000000e-01	1.000000e+00	2.586592e+01	3.687983e+00	3.687983e+00
1.000000e+00	1.200000e+00	3.326733e+01	3.995059e+00	3.995059e+00
1.200000e+00	1.400000e+00	5.060450e+01	4.716650e+00	4.716650e+00
1.400000e+00	1.600000e+00	7.896245e+01	5.642577e+00	5.642577e+00
1.600000e+00	1.800000e+00	8.777035e+01	6.654401e+00	6.654401e+00
1.800000e+00	2.000000e+00	1.484383e+02	8.169642e+00	8.169642e+00
2.000000e+00	2.200000e+00	2.623987e+02	1.078453e+01	1.078453e+01
2.200000e+00	2.400000e+00	4.713595e+02	1.471577e+01	1.471577e+01
2.400000e+00	2.600000e+00	8.848210e+02	1.971786e+01	1.971786e+01
2.600000e+00	2.800000e+00	1.605408e+03	2.521123e+01	2.521123e+01
2.800000e+00	3.000000e+00	3.045732e+03	3.369293e+01	3.369293e+01
3.000000e+00	3.200000e+00	6.827205e+03	4.909981e+01	4.909981e+01
3.200000e+00	3.400000e+00	3.833150e+03	3.712283e+01	3.712283e+01
3.400000e+00	3.600000e+00	2.178401e+03	2.847735e+01	2.847735e+01
3.600000e+00	3.800000e+00	1.435761e+03	2.330856e+01	2.330856e+01
3.800000e+00	4.000000e+00	8.921315e+02	1.837772e+01	1.837772e+01
4.000000e+00	4.200000e+00	4.883729e+02	1.383609e+01	1.383609e+01
4.200000e+00	4.400000e+00	2.001844e+02	9.322242e+00	9.322242e+00
4.400000e+00	4.600000e+00	1.043784e+02	7.276711e+00	7.276711e+00
4.600000e+00	4.800000e+00	1.042355e+02	6.715257e+00	6.715257e+00
4.800000e+00	5.000000e+00	6.604000e+01	5.885935e+00	5.885935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.765998e-01	2.765998e-01	2.765998e-01
4.000000e-01	6.000000e-01	1.485476e+01	2.874976e+00	2.874976e+00
6.000000e-01	8.000000e-01	2.311316e+01	3.797567e+00	3.797567e+00
8.000000e-01	1.000000e+00	2.785264e+01	4.975123e+00	4.975123e+00
1.000000e+00	1.200000e+00	3.348875e+01	4.774991e+00	4.774991e+00
1.200000e+00	1.400000e+00	5.726165e+01	6.463186e+00	6.463186e+00
1.400000e+00	1.600000e+00	8.157100e+01	6.877561e+00	6.877561e+00
1.600000e+00	1.800000e+00	8.421600e+01	8.170786e+00	8.170786e+00
1.800000e+00	2.000000e+00	1.583936e+02	1.030994e+01	1.030994e+01
2.000000e+00	2.200000e+00	2.537390e+02	1.319348e+01	1.319348e+01
2.200000e+00	2.400000e+00	4.867866e+02	1.814346e+01	1.814346e+01
2.400000e+00	2.600000e+00	8.836825e+02	2.325618e+01	2.325618e+01
2.600000e+00	2.800000e+00	1.613481e+03	3.002532e+01	3.002532e+01
2.800000e+00	3.000000e+00	3.071735e+03	3.953672e+01	3.953672e+01
3.000000e+00	3.200000e+00	6.764775e+03	5.786149e+01	5.786149e+01
3.200000e+00	3.400000e+00	3.839866e+03	4.490639e+01	4.490639e+01
3.400000e+00	3.600000e+00	2.146196e+03	3.418429e+01	3.418429e+01
3.600000e+00	3.800000e+00	1.424354e+03	2.809615e+01	2.809615e+01
3.800000e+00	4.000000e+00	9.140165e+02	2.188144e+01	2.188144e+01
4.000000e+00	4.200000e+00	4.914800e+02	1.790989e+01	1.790989e+01
4.200000e+00	4.400000e+00	1.909073e+02	1.083101e+01	1.083101e+01
4.400000e+00	4.600000e+00	9.604440e+01	9.495804e+00	9.495804e+00
4.600000e+00	4.800000e+00	1.043072e+02	7.778348e+00	7.778348e+00
4.800000e+00	5.000000e+00	7.325705e+01	7.111236e+00	7.111236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.676304e-02	1.676305e-02	1.676305e-02
4.000000e-01	6.000000e-01	1.561656e+01	7.423459e+00	7.423459e+00
6.000000e-01	8.000000e-01	2.291976e+01	6.299923e+00	6.299923e+00
8.000000e-01	1.000000e+00	6.758770e+01	5.000610e+01	5.000610e+01
1.000000e+00	1.200000e+00	2.749107e+01	7.036181e+00	7.036181e+00
1.200000e+00	1.400000e+00	6.566905e+01	1.676637e+01	1.676637e+01
1.400000e+00	1.600000e+00	8.213235e+01	1.990590e+01	1.990590e+01
1.600000e+00	1.800000e+00	7.077160e+01	1.497912e+01	1.497912e+01
1.800000e+00	2.000000e+00	1.513013e+02	2.451944e+01	2.451944e+01
2.000000e+00	2.200000e+00	3.328105e+02	1.192379e+02	1.192379e+02
2.200000e+00	2.400000e+00	4.647755e+02	7.280537e+01	7.280537e+01
2.400000e+00	2.600000e+00	9.733465e+02	8.462854e+01	8.462854e+01
2.600000e+00	2.800000e+00	1.545661e+03	1.143894e+02	1.143894e+02
2.800000e+00	3.000000e+00	3.377009e+03	1.530582e+02	1.530582e+02
3.000000e+00	3.200000e+00	6.342250e+03	2.510149e+02	2.510149e+02
3.200000e+00	3.400000e+00	3.653336e+03	1.846767e+02	1.846767e+02
3.400000e+00	3.600000e+00	1.968332e+03	1.364196e+02	1.364196e+02
3.600000e+00	3.800000e+00	1.065418e+03	1.337904e+02	1.337904e+02
3.800000e+00	4.000000e+00	9.299000e+02	1.274432e+02	1.274432e+02
4.000000e+00	4.200000e+00	4.390946e+02	7.828462e+01	7.828462e+01
4.200000e+00	4.400000e+00	1.752081e+02	3.257461e+01	3.257461e+01
4.400000e+00	4.600000e+00	1.414660e+02	8.698517e+01	8.698517e+01
4.600000e+00	4.800000e+00	1.367713e+02	3.741933e+01	3.741933e+01
4.800000e+00	5.000000e+00	1.015219e+02	1.837296e+01	1.837296e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.201612e-01	1.201612e-01	1.201612e-01
4.000000e-01	6.000000e-01	1.408773e+01	3.503238e+00	3.503238e+00
6.000000e-01	8.000000e-01	2.127243e+01	4.260535e+00	4.260535e+00
8.000000e-01	1.000000e+00	3.033794e+01	8.732215e+00	8.732215e+00
1.000000e+00	1.200000e+00	3.250014e+01	4.946925e+00	4.946925e+00
1.200000e+00	1.400000e+00	5.770010e+01	7.150982e+00	7.150982e+00
1.400000e+00	1.600000e+00	8.549965e+01	7.662126e+00	7.662126e+00
1.600000e+00	1.800000e+00	8.744955e+01	8.808282e+00	8.808282e+00
1.800000e+00	2.000000e+00	1.597222e+02	1.080638e+01	1.080638e+01
2.000000e+00	2.200000e+00	2.692467e+02	1.363320e+01	1.363320e+01
2.200000e+00	2.400000e+00	4.928909e+02	2.050675e+01	2.050675e+01
2.400000e+00	2.600000e+00	9.066755e+02	2.634347e+01	2.634347e+01
