# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	3.164933e+01	2.249992e+00	2.249992e+00
3.400000e+00	3.800000e+00	2.107869e+01	1.912580e+00	1.912580e+00
3.800000e+00	4.200000e+00	1.670033e+01	1.541020e+00	1.541020e+00
4.200000e+00	4.600000e+00	9.632400e+00	1.219286e+00	1.219286e+00
4.600000e+00	5.000000e+00	3.877980e+00	8.666913e-01	8.666913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.053500e+00	1.111180e+00	1.111180e+00
-4.600000e+00	-4.200000e+00	9.956055e+00	1.523989e+00	1.523989e+00
-4.200000e+00	-3.800000e+00	1.484340e+01	1.968388e+00	1.968388e+00
-3.800000e+00	-3.400000e+00	2.082248e+01	2.270057e+00	2.270057e+00
-3.400000e+00	-3.000000e+00	3.454265e+01	2.687652e+00	2.687652e+00
-3.000000e+00	-2.600000e+00	3.906330e+01	3.046307e+00	3.046307e+00
-2.600000e+00	-2.200000e+00	5.230520e+01	3.309695e+00	3.309695e+00
-2.200000e+00	-1.800000e+00	5.807190e+01	3.487084e+00	3.487084e+00
-1.800000e+00	-1.400000e+00	6.188900e+01	3.784189e+00	3.784189e+00
-1.400000e+00	-1.000000e+00	7.364373e+01	3.807906e+00	3.807906e+00
-1.000000e+00	-6.000000e-01	7.583127e+01	3.948036e+00	3.948036e+00
-6.000000e-01	-2.000000e-01	7.559220e+01	3.966299e+00	3.966299e+00
-2.000000e-01	2.000000e-01	7.791082e+01	4.005909e+00	4.005909e+00
2.000000e-01	6.000000e-01	6.863223e+01	3.915215e+00	3.915215e+00
6.000000e-01	1.000000e+00	6.972790e+01	3.948157e+00	3.948157e+00
1.000000e+00	1.400000e+00	6.834813e+01	3.790558e+00	3.790558e+00
1.400000e+00	1.800000e+00	5.629772e+01	3.658087e+00	3.658087e+00
1.800000e+00	2.200000e+00	5.928305e+01	3.571375e+00	3.571375e+00
2.200000e+00	2.600000e+00	4.583258e+01	3.300224e+00	3.300224e+00
2.600000e+00	3.000000e+00	4.149673e+01	2.942063e+00	2.942063e+00
3.000000e+00	3.400000e+00	3.217770e+01	2.689474e+00	2.689474e+00
3.400000e+00	3.800000e+00	2.192561e+01	2.265682e+00	2.265682e+00
3.800000e+00	4.200000e+00	1.172261e+01	1.819566e+00	1.819566e+00
4.200000e+00	4.600000e+00	8.593620e+00	1.576813e+00	1.576813e+00
4.600000e+00	5.000000e+00	6.015940e+00	1.084780e+00	1.084780e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.100510e+00	1.116870e+00	1.116870e+00
-4.600000e+00	-4.200000e+00	9.997235e+00	1.525971e+00	1.525971e+00
-4.200000e+00	-3.800000e+00	1.487215e+01	1.967194e+00	1.967194e+00
-3.800000e+00	-3.400000e+00	2.086107e+01	2.268672e+00	2.268672e+00
-3.400000e+00	-3.000000e+00	3.478665e+01	2.692239e+00	2.692239e+00
-3.000000e+00	-2.600000e+00	3.911475e+01	3.050030e+00	3.050030e+00
-2.600000e+00	-2.200000e+00	5.240340e+01	3.305679e+00	3.305679e+00
-2.200000e+00	-1.800000e+00	5.824285e+01	3.493669e+00	3.493669e+00
-1.800000e+00	-1.400000e+00	6.172117e+01	3.779599e+00	3.779599e+00
-1.400000e+00	-1.000000e+00	7.377583e+01	3.812407e+00	3.812407e+00
-1.000000e+00	-6.000000e-01	7.587507e+01	3.947724e+00	3.947724e+00
-6.000000e-01	-2.000000e-01	7.563808e+01	3.972711e+00	3.972711e+00
-2.000000e-01	2.000000e-01	7.810070e+01	4.007900e+00	4.007900e+00
2.000000e-01	6.000000e-01	6.864638e+01	3.920974e+00	3.920974e+00
6.000000e-01	1.000000e+00	6.986997e+01	3.944007e+00	3.944007e+00
1.000000e+00	1.400000e+00	6.813033e+01	3.790604e+00	3.790604e+00
1.400000e+00	1.800000e+00	5.620995e+01	3.661169e+00	3.661169e+00
1.800000e+00	2.200000e+00	5.931980e+01	3.564931e+00	3.564931e+00
2.200000e+00	2.600000e+00	4.592085e+01	3.302069e+00	3.302069e+00
2.600000e+00	3.000000e+00	4.148010e+01	2.939860e+00	2.939860e+00
3.000000e+00	3.400000e+00	3.210730e+01	2.683197e+00	2.683197e+00
3.400000e+00	3.800000e+00	2.197868e+01	2.268217e+00	2.268217e+00
3.800000e+00	4.200000e+00	1.176232e+01	1.819867e+00	1.819867e+00
4.200000e+00	4.600000e+00	8.578088e+00	1.572559e+00	1.572559e+00
4.600000e+00	5.000000e+00	5.980022e+00	1.088841e+00	1.088841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.095915e+00	1.116016e+00	1.116016e+00
-4.600000e+00	-4.200000e+00	9.999100e+00	1.524666e+00	1.524666e+00
-4.200000e+00	-3.800000e+00	1.485586e+01	1.967540e+00	1.967540e+00
-3.800000e+00	-3.400000e+00	2.083598e+01	2.268675e+00	2.268675e+00
-3.400000e+00	-3.000000e+00	3.473423e+01	2.692631e+00	2.692631e+00
-3.000000e+00	-2.600000e+00	3.906738e+01	3.048178e+00	3.048178e+00
-2.600000e+00	-2.200000e+00	5.234275e+01	3.308135e+00	3.308135e+00
-2.200000e+00	-1.800000e+00	5.824572e+01	3.493133e+00	3.493133e+00
-1.800000e+00	-1.400000e+00	6.173450e+01	3.780221e+00	3.780221e+00
-1.400000e+00	-1.000000e+00	7.379600e+01	3.816837e+00	3.816837e+00
-1.000000e+00	-6.000000e-01	7.598435e+01	3.951218e+00	3.951218e+00
-6.000000e-01	-2.000000e-01	7.560998e+01	3.971732e+00	3.971732e+00
-2.000000e-01	2.000000e-01	7.815617e+01	4.011357e+00	4.011357e+00
2.000000e-01	6.000000e-01	6.876090e+01	3.924584e+00	3.924584e+00
6.000000e-01	1.000000e+00	6.987427e+01	3.945379e+00	3.945379e+00
1.000000e+00	1.400000e+00	6.815283e+01	3.791821e+00	3.791821e+00
1.400000e+00	1.800000e+00	5.622425e+01	3.660136e+00	3.660136e+00
1.800000e+00	2.200000e+00	5.939382e+01	3.567951e+00	3.567951e+00
2.200000e+00	2.600000e+00	4.585180e+01	3.301954e+00	3.301954e+00
2.600000e+00	3.000000e+00	4.154355e+01	2.942837e+00	2.942837e+00
3.000000e+00	3.400000e+00	3.213075e+01	2.686635e+00	2.686635e+00
3.400000e+00	3.800000e+00	2.200465e+01	2.268601e+00	2.268601e+00
3.800000e+00	4.200000e+00	1.175399e+01	1.818271e+00	1.818271e+00
4.200000e+00	4.600000e+00	8.599455e+00	1.573293e+00	1.573293e+00
4.600000e+00	5.000000e+00	5.980890e+00	1.090054e+00	1.090054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.482980e+00	1.122199e+00	1.122199e+00
-4.600000e+00	-4.200000e+00	1.086194e+01	1.665213e+00	1.665213e+00
-4.200000e+00	-3.800000e+00	1.485747e+01	2.120926e+00	2.120926e+00
-3.800000e+00	-3.400000e+00	2.087938e+01	2.365969e+00	2.365969e+00
-3.400000e+00	-3.000000e+00	3.518448e+01	2.886479e+00	2.886479e+00
-3.000000e+00	-2.600000e+00	4.106505e+01	3.273152e+00	3.273152e+00
-2.600000e+00	-2.200000e+00	5.373550e+01	3.487688e+00	3.487688e+00
-2.200000e+00	-1.800000e+00	5.745970e+01	3.725414e+00	3.725414e+00
-1.800000e+00	-1.400000e+00	6.102380e+01	3.999983e+00	3.999983e+00
-1.400000e+00	-1.000000e+00	7.720865e+01	4.034377e+00	4.034377e+00
-1.000000e+00	-6.000000e-01	7.818847e+01	4.239714e+00	4.239714e+00
-6.000000e-01	-2.000000e-01	7.455915e+01	4.154276e+00	4.154276e+00
-2.000000e-01	2.000000e-01	8.008305e+01	4.239275e+00	4.239275e+00
2.000000e-01	6.000000e-01	6.929368e+01	4.212959e+00	4.212959e+00
6.000000e-01	1.000000e+00	7.168237e+01	4.248751e+00	4.248751e+00
1.000000e+00	1.400000e+00	6.838510e+01	3.972057e+00	3.972057e+00
1.400000e+00	1.800000e+00	5.580647e+01	3.832895e+00	3.832895e+00
1.800000e+00	2.200000e+00	6.022910e+01	3.760092e+00	3.760092e+00
2.200000e+00	2.600000e+00	4.747653e+01	3.495258e+00	3.495258e+00
2.600000e+00	3.000000e+00	4.154328e+01	3.163149e+00	3.163149e+00
3.000000e+00	3.400000e+00	3.363480e+01	3.011863e+00	3.011863e+00
3.400000e+00	3.800000e+00	2.217727e+01	2.385237e+00	2.385237e+00
3.800000e+00	4.200000e+00	1.207580e+01	1.949021e+00	1.949021e+00
4.200000e+00	4.600000e+00	8.722575e+00	1.622021e+00	1.622021e+00
4.600000e+00	5.000000e+00	5.898832e+00	1.127169e+00	1.127169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.089772e+00	1.114915e+00	1.114915e+00
-4.600000e+00	-4.200000e+00	1.000154e+01	1.523050e+00	1.523050e+00
-4.200000e+00	-3.800000e+00	1.483084e+01	1.968728e+00	1.968728e+00
-3.800000e+00	-3.400000e+00	2.078666e+01	2.268454e+00	2.268454e+00
-3.400000e+00	-3.000000e+00	3.467450e+01	2.693872e+00	2.693872e+00
-3.000000e+00	-2.600000e+00	3.901000e+01	3.046184e+00	3.046184e+00
-2.600000e+00	-2.200000e+00	5.233683e+01	3.309366e+00	3.309366e+00
-2.200000e+00	-1.800000e+00	5.824402e+01	3.492788e+00	3.492788e+00
-1.800000e+00	-1.400000e+00	6.177775e+01	3.783011e+00	3.783011e+00
-1.400000e+00	-1.000000e+00	7.385415e+01	3.822377e+00	3.822377e+00
-1.000000e+00	-6.000000e-01	7.611885e+01	3.957771e+00	3.957771e+00
-6.000000e-01	-2.000000e-01	7.557833e+01	3.971883e+00	3.971883e+00
-2.000000e-01	2.000000e-01	7.818935e+01	4.016682e+00	4.016682e+00
2.000000e-01	6.000000e-01	6.882008e+01	3.925517e+00	3.925517e+00
6.000000e-01	1.000000e+00	6.982567e+01	3.947425e+00	3.947425e+00
1.000000e+00	1.400000e+00	6.816853e+01	3.795017e+00	3.795017e+00
1.400000e+00	1.800000e+00	5.624005e+01	3.659585e+00	3.659585e+00
1.800000e+00	2.200000e+00	5.949520e+01	3.573488e+00	3.573488e+00
2.200000e+00	2.600000e+00	4.576465e+01	3.302441e+00	3.302441e+00
2.600000e+00	3.000000e+00	4.159823e+01	2.946839e+00	2.946839e+00
3.000000e+00	3.400000e+00	3.214678e+01	2.692002e+00	2.692002e+00
3.400000e+00	3.800000e+00	2.202402e+01	2.268411e+00	2.268411e+00
3.800000e+00	4.200000e+00	1.174291e+01	1.816254e+00	1.816254e+00
4.200000e+00	4.600000e+00	8.620148e+00	1.574081e+00	1.574081e+00
4.600000e+00	5.000000e+00	5.975970e+00	1.092084e+00	1.092084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.484135e+00	1.100733e+00	1.100733e+00
-4.600000e+00	-4.200000e+00	9.835123e+00	1.573907e+00	1.573907e+00
-4.200000e+00	-3.800000e+00	1.497167e+01	1.944760e+00	1.944760e+00
-3.800000e+00	-3.400000e+00	2.111808e+01	2.309866e+00	2.309866e+00
-3.400000e+00	-3.000000e+00	3.367598e+01	2.727303e+00	2.727303e+00
-3.000000e+00	-2.600000e+00	3.795813e+01	3.084967e+00	3.084967e+00
-2.600000e+00	-2.200000e+00	5.206823e+01	3.427296e+00	3.427296e+00
-2.200000e+00	-1.800000e+00	5.706045e+01	3.548604e+00	3.548604e+00
-1.800000e+00	-1.400000e+00	6.233820e+01	3.914107e+00	3.914107e+00
-1.400000e+00	-1.000000e+00	7.218708e+01	3.909523e+00	3.909523e+00
-1.000000e+00	-6.000000e-01	7.383042e+01	4.049793e+00	4.049793e+00
-6.000000e-01	-2.000000e-01	7.529365e+01	4.130308e+00	4.130308e+00
-2.000000e-01	2.000000e-01	7.773540e+01	4.092385e+00	4.092385e+00
2.000000e-01	6.000000e-01	7.008985e+01	4.055775e+00	4.055775e+00
6.000000e-01	1.000000e+00	6.980875e+01	4.078145e+00	4.078145e+00
1.000000e+00	1.400000e+00	6.741853e+01	3.881805e+00	3.881805e+00
1.400000e+00	1.800000e+00	5.633972e+01	3.707688e+00	3.707688e+00
1.800000e+00	2.200000e+00	5.794522e+01	3.596468e+00	3.596468e+00
2.200000e+00	2.600000e+00	4.569945e+01	3.346949e+00	3.346949e+00
2.600000e+00	3.000000e+00	4.168478e+01	2.987476e+00	2.987476e+00
3.000000e+00	3.400000e+00	3.228875e+01	2.692562e+00	2.692562e+00
3.400000e+00	3.800000e+00	2.183804e+01	2.336684e+00	2.336684e+00
3.800000e+00	4.200000e+00	1.148393e+01	1.840615e+00	1.840615e+00
4.200000e+00	4.600000e+00	8.428530e+00	1.582426e+00	1.582426e+00
4.600000e+00	5.000000e+00	5.586320e+00	1.100682e+00	1.100682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.109140e+00	1.120703e+00	1.120703e+00
-4.600000e+00	-4.200000e+00	1.000965e+01	1.525035e+00	1.525035e+00
-4.200000e+00	-3.800000e+00	1.485169e+01	1.970780e+00	1.970780e+00
-3.800000e+00	-3.400000e+00	2.089942e+01	2.270942e+00	2.270942e+00
-3.400000e+00	-3.000000e+00	3.481443e+01	2.695701e+00	2.695701e+00
-3.000000e+00	-2.600000e+00	3.912330e+01	3.049389e+00	3.049389e+00
-2.600000e+00	-2.200000e+00	5.241830e+01	3.307765e+00	3.307765e+00
-2.200000e+00	-1.800000e+00	5.830462e+01	3.494130e+00	3.494130e+00
-1.800000e+00	-1.400000e+00	6.179335e+01	3.782958e+00	3.782958e+00
-1.400000e+00	-1.000000e+00	7.381568e+01	3.818655e+00	3.818655e+00
-1.000000e+00	-6.000000e-01	7.602335e+01	3.954199e+00	3.954199e+00
-6.000000e-01	-2.000000e-01	7.562175e+01	3.974473e+00	3.974473e+00
-2.000000e-01	2.000000e-01	7.816262e+01	4.016558e+00	4.016558e+00
2.000000e-01	6.000000e-01	6.877363e+01	3.926779e+00	3.926779e+00
6.000000e-01	1.000000e+00	6.980532e+01	3.949650e+00	3.949650e+00
1.000000e+00	1.400000e+00	6.823810e+01	3.793982e+00	3.793982e+00
1.400000e+00	1.800000e+00	5.626440e+01	3.660534e+00	3.660534e+00
1.800000e+00	2.200000e+00	5.946570e+01	3.570334e+00	3.570334e+00
2.200000e+00	2.600000e+00	4.591308e+01	3.307535e+00	3.307535e+00
2.600000e+00	3.000000e+00	4.155868e+01	2.947496e+00	2.947496e+00
3.000000e+00	3.400000e+00	3.216150e+01	2.688961e+00	2.688961e+00
3.400000e+00	3.800000e+00	2.203870e+01	2.272997e+00	2.272997e+00
3.800000e+00	4.200000e+00	1.181166e+01	1.826689e+00	1.826689e+00
4.200000e+00	4.600000e+00	8.582595e+00	1.571648e+00	1.571648e+00
4.600000e+00	5.000000e+00	5.996317e+00	1.090704e+00	1.090704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.096322e+00	1.116067e+00	1.116067e+00
-4.600000e+00	-4.200000e+00	9.999793e+00	1.524812e+00	1.524812e+00
-4.200000e+00	-3.800000e+00	1.485705e+01	1.967714e+00	1.967714e+00
-3.800000e+00	-3.400000e+00	2.082498e+01	2.268159e+00	2.268159e+00
-3.400000e+00	-3.000000e+00	3.474445e+01	2.692904e+00	2.692904e+00
-3.000000e+00	-2.600000e+00	3.907220e+01	3.048485e+00	3.048485e+00
-2.600000e+00	-2.200000e+00	5.239668e+01	3.305594e+00	3.305594e+00
-2.200000e+00	-1.800000e+00	5.824137e+01	3.493073e+00	3.493073e+00
-1.800000e+00	-1.400000e+00	6.174950e+01	3.780570e+00	3.780570e+00
-1.400000e+00	-1.000000e+00	7.382040e+01	3.815229e+00	3.815229e+00
-1.000000e+00	-6.000000e-01	7.596215e+01	3.950497e+00	3.950497e+00
-6.000000e-01	-2.000000e-01	7.562220e+01	3.972457e+00	3.972457e+00
-2.000000e-01	2.000000e-01	7.812740e+01	4.010107e+00	4.010107e+00
2.000000e-01	6.000000e-01	6.868868e+01	3.920811e+00	3.920811e+00
6.000000e-01	1.000000e+00	6.984092e+01	3.944358e+00	3.944358e+00
1.000000e+00	1.400000e+00	6.813688e+01	3.791720e+00	3.791720e+00
1.400000e+00	1.800000e+00	5.622357e+01	3.660270e+00	3.660270e+00
1.800000e+00	2.200000e+00	5.938170e+01	3.567567e+00	3.567567e+00
2.200000e+00	2.600000e+00	4.585835e+01	3.302243e+00	3.302243e+00
2.600000e+00	3.000000e+00	4.152105e+01	2.942139e+00	2.942139e+00
3.000000e+00	3.400000e+00	3.212188e+01	2.686232e+00	2.686232e+00
3.400000e+00	3.800000e+00	2.199364e+01	2.267943e+00	2.267943e+00
3.800000e+00	4.200000e+00	1.175484e+01	1.818415e+00	1.818415e+00
4.200000e+00	4.600000e+00	8.593275e+00	1.572880e+00	1.572880e+00
4.600000e+00	5.000000e+00	5.978720e+00	1.090387e+00	1.090387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.987942e+00	1.128805e+00	1.128805e+00
-4.600000e+00	-4.200000e+00	1.239479e+01	2.361457e+00	2.361457e+00
-4.200000e+00	-3.800000e+00	1.419813e+01	2.248259e+00	2.248259e+00
-3.800000e+00	-3.400000e+00	2.118895e+01	2.617510e+00	2.617510e+00
-3.400000e+00	-3.000000e+00	3.361673e+01	3.353617e+00	3.353617e+00
-3.000000e+00	-2.600000e+00	4.091973e+01	3.598374e+00	3.598374e+00
-2.600000e+00	-2.200000e+00	5.360648e+01	3.864554e+00	3.864554e+00
-2.200000e+00	-1.800000e+00	5.636330e+01	4.267028e+00	4.267028e+00
-1.800000e+00	-1.400000e+00	6.080637e+01	4.404774e+00	4.404774e+00
-1.400000e+00	-1.000000e+00	7.767585e+01	4.394958e+00	4.394958e+00
-1.000000e+00	-6.000000e-01	7.663275e+01	4.962736e+00	4.962736e+00
-6.000000e-01	-2.000000e-01	7.172090e+01	4.764708e+00	4.764708e+00
-2.000000e-01	2.000000e-01	8.105382e+01	4.741540e+00	4.741540e+00
2.000000e-01	6.000000e-01	7.350397e+01	4.987661e+00	4.987661e+00
6.000000e-01	1.000000e+00	7.046048e+01	5.415846e+00	5.415846e+00
1.000000e+00	1.400000e+00	6.583328e+01	4.462355e+00	4.462355e+00
1.400000e+00	1.800000e+00	5.675670e+01	4.350599e+00	4.350599e+00
1.800000e+00	2.200000e+00	5.781820e+01	3.920660e+00	3.920660e+00
2.200000e+00	2.600000e+00	4.858215e+01	3.908022e+00	3.908022e+00
2.600000e+00	3.000000e+00	4.100303e+01	3.467634e+00	3.467634e+00
3.000000e+00	3.400000e+00	3.404600e+01	3.432855e+00	3.432855e+00
3.400000e+00	3.800000e+00	2.217285e+01	2.810886e+00	2.810886e+00
3.800000e+00	4.200000e+00	1.157642e+01	2.183522e+00	2.183522e+00
4.200000e+00	4.600000e+00	8.754155e+00	1.754777e+00	1.754777e+00
4.600000e+00	5.000000e+00	5.479137e+00	1.161951e+00	1.161951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.624755e+00	1.935679e+00	1.935679e+00
-4.600000e+00	-4.200000e+00	1.209522e+01	3.851968e+00	3.851968e+00
-4.200000e+00	-3.800000e+00	1.617494e+01	4.306118e+00	4.306118e+00
-3.800000e+00	-3.400000e+00	1.642566e+01	4.551108e+00	4.551108e+00
-3.400000e+00	-3.000000e+00	3.440988e+01	1.070076e+01	1.070076e+01
-3.000000e+00	-2.600000e+00	5.831800e+01	2.014487e+01	2.014487e+01
-2.600000e+00	-2.200000e+00	5.791298e+01	7.773419e+00	7.773419e+00
-2.200000e+00	-1.800000e+00	4.295737e+01	8.471367e+00	8.471367e+00
-1.800000e+00	-1.400000e+00	3.428330e+01	3.580815e+01	3.580815e+01
-1.400000e+00	-1.000000e+00	9.604270e+01	2.096802e+01	2.096802e+01
-1.000000e+00	-6.000000e-01	1.428115e+02	5.831027e+01	5.831027e+01
-6.000000e-01	-2.000000e-01	7.184605e+01	1.446841e+01	1.446841e+01
-2.000000e-01	2.000000e-01	7.817905e+01	1.115632e+01	1.115632e+01
2.000000e-01	6.000000e-01	7.768808e+01	1.638427e+01	1.638427e+01
6.000000e-01	1.000000e+00	6.377847e+01	1.057976e+01	1.057976e+01
1.000000e+00	1.400000e+00	5.063353e+01	8.263580e+00	8.263580e+00
1.400000e+00	1.800000e+00	5.038200e+01	1.405322e+01	1.405322e+01
1.800000e+00	2.200000e+00	5.585747e+01	9.289298e+00	9.289298e+00
2.200000e+00	2.600000e+00	5.955070e+01	1.036297e+01	1.036297e+01
2.600000e+00	3.000000e+00	3.399328e+01	9.650593e+00	9.650593e+00
3.000000e+00	3.400000e+00	4.760750e+01	1.155375e+01	1.155375e+01
3.400000e+00	3.800000e+00	2.251843e+01	6.500070e+00	6.500070e+00
3.800000e+00	4.200000e+00	1.248570e+01	3.722592e+00	3.722592e+00
4.200000e+00	4.600000e+00	1.463232e+01	4.865949e+00	4.865949e+00
4.600000e+00	5.000000e+00	2.715680e+00	1.488352e+00	1.488352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.864807e+00	1.212311e+00	1.212311e+00
-4.600000e+00	-4.200000e+00	1.201431e+01	2.193763e+00	2.193763e+00
-4.200000e+00	-3.800000e+00	1.476165e+01	2.622150e+00	2.622150e+00
