# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.290868e+01	2.511886e+01	9.789854e-01	1.108843e-01	1.108843e-01
2.511886e+01	2.754229e+01	6.076582e-01	9.937291e-02	9.937291e-02
2.754229e+01	3.019952e+01	3.775902e-01	5.664503e-02	5.664503e-02
3.019952e+01	3.311311e+01	2.967367e-01	6.323230e-02	6.323230e-02
3.311311e+01	3.630781e+01	1.443752e-01	4.299213e-02	4.299213e-02
3.630781e+01	3.981072e+01	5.654345e-02	2.095170e-02	2.095170e-02
3.981072e+01	4.365158e+01	4.189330e-02	8.802242e-03	8.802242e-03
4.365158e+01	4.786301e+01	2.871136e-02	6.831022e-03	6.831022e-03
4.786301e+01	5.248075e+01	2.333711e-02	1.329301e-02	1.329301e-02
5.248075e+01	5.754399e+01	9.183092e-03	3.365665e-03	3.365665e-03
5.754399e+01	6.309573e+01	-2.180153e-03	1.064096e-02	1.064096e-02
6.309573e+01	6.918310e+01	5.953803e-03	1.970860e-03	1.970860e-03
6.918310e+01	7.585776e+01	1.700287e-03	7.121916e-04	7.121916e-04
7.585776e+01	8.317638e+01	-1.999132e-03	2.113117e-03	2.113117e-03
8.317638e+01	9.120108e+01	1.193955e-03	1.937181e-04	1.937181e-04
9.120108e+01	1.000000e+02	1.990078e-03	2.385355e-04	2.385355e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.118404e+02	1.814334e+01	1.814334e+01
1.096478e+00	1.202264e+00	4.774287e+02	1.806098e+01	1.806098e+01
1.202264e+00	1.318257e+00	5.053695e+02	1.773817e+01	1.773817e+01
1.318257e+00	1.445440e+00	5.693319e+02	1.779830e+01	1.779830e+01
1.445440e+00	1.584893e+00	6.022323e+02	1.797931e+01	1.797931e+01
1.584893e+00	1.737801e+00	6.403226e+02	1.776723e+01	1.776723e+01
1.737801e+00	1.905461e+00	7.413569e+02	1.795120e+01	1.795120e+01
1.905461e+00	2.089296e+00	7.884674e+02	1.769133e+01	1.769133e+01
2.089296e+00	2.290868e+00	7.416615e+02	1.665171e+01	1.665171e+01
2.290868e+00	2.511886e+00	6.702653e+02	1.498804e+01	1.498804e+01
2.511886e+00	2.754229e+00	6.034464e+02	1.357704e+01	1.357704e+01
2.754229e+00	3.019952e+00	5.536009e+02	1.250674e+01	1.250674e+01
3.019952e+00	3.311311e+00	5.190696e+02	1.146437e+01	1.146437e+01
3.311311e+00	3.630781e+00	4.550487e+02	1.039900e+01	1.039900e+01
3.630781e+00	3.981072e+00	4.431921e+02	9.832681e+00	9.832681e+00
3.981072e+00	4.365158e+00	4.559773e+02	9.479047e+00	9.479047e+00
4.365158e+00	4.786301e+00	4.584369e+02	9.090283e+00	9.090283e+00
4.786301e+00	5.248075e+00	4.066771e+02	8.420162e+00	8.420162e+00
5.248075e+00	5.754399e+00	4.043770e+02	7.862259e+00	7.862259e+00
5.754399e+00	6.309573e+00	3.631912e+02	7.288919e+00	7.288919e+00
6.309573e+00	6.918310e+00	3.263598e+02	6.654119e+00	6.654119e+00
6.918310e+00	7.585776e+00	2.762376e+02	5.829918e+00	5.829918e+00
7.585776e+00	8.317638e+00	2.259770e+02	5.008257e+00	5.008257e+00
8.317638e+00	9.120108e+00	1.714467e+02	4.202179e+00	4.202179e+00
9.120108e+00	1.000000e+01	1.237027e+02	3.329868e+00	3.329868e+00
1.000000e+01	1.096478e+01	8.275315e+01	2.517331e+00	2.517331e+00
1.096478e+01	1.202264e+01	5.356259e+01	1.890851e+00	1.890851e+00
1.202264e+01	1.318257e+01	3.287593e+01	1.362894e+00	1.362894e+00
1.318257e+01	1.445440e+01	2.115521e+01	9.960273e-01	9.960273e-01
1.445440e+01	1.584893e+01	1.303106e+01	6.980784e-01	6.980784e-01
1.584893e+01	1.737801e+01	6.915518e+00	4.524275e-01	4.524275e-01
1.737801e+01	1.905461e+01	4.436003e+00	3.291088e-01	3.291088e-01
1.905461e+01	2.089296e+01	2.776018e+00	2.422301e-01	2.422301e-01
2.089296e+01	2.290868e+01	1.531407e+00	1.392925e-01	1.392925e-01
2.290868e+01	2.511886e+01	9.790266e-01	1.107877e-01	1.107877e-01
2.511886e+01	2.754229e+01	6.072616e-01	9.934147e-02	9.934147e-02
2.754229e+01	3.019952e+01	3.777336e-01	5.664158e-02	5.664158e-02
3.019952e+01	3.311311e+01	2.979044e-01	6.347361e-02	6.347361e-02
3.311311e+01	3.630781e+01	1.443869e-01	4.298661e-02	4.298661e-02
3.630781e+01	3.981072e+01	5.661424e-02	2.091932e-02	2.091932e-02
3.981072e+01	4.365158e+01	4.195253e-02	8.799065e-03	8.799065e-03
4.365158e+01	4.786301e+01	2.870168e-02	6.828005e-03	6.828005e-03
4.786301e+01	5.248075e+01	2.331985e-02	1.328104e-02	1.328104e-02
5.248075e+01	5.754399e+01	9.215064e-03	3.367660e-03	3.367660e-03
5.754399e+01	6.309573e+01	-2.188975e-03	1.064083e-02	1.064083e-02
6.309573e+01	6.918310e+01	5.953308e-03	1.970605e-03	1.970605e-03
6.918310e+01	7.585776e+01	1.697489e-03	7.099124e-04	7.099124e-04
7.585776e+01	8.317638e+01	-1.991272e-03	2.110871e-03	2.110871e-03
8.317638e+01	9.120108e+01	1.194165e-03	1.937079e-04	1.937079e-04
9.120108e+01	1.000000e+02	1.989050e-03	2.385122e-04	2.385122e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.040649e+02	1.856623e+01	1.856623e+01
1.096478e+00	1.202264e+00	4.661253e+02	1.858579e+01	1.858579e+01
1.202264e+00	1.318257e+00	5.005611e+02	1.811052e+01	1.811052e+01
1.318257e+00	1.445440e+00	5.616388e+02	1.831026e+01	1.831026e+01
1.445440e+00	1.584893e+00	5.931981e+02	1.866482e+01	1.866482e+01
1.584893e+00	1.737801e+00	6.482045e+02	1.876427e+01	1.876427e+01
1.737801e+00	1.905461e+00	7.357133e+02	1.859710e+01	1.859710e+01
1.905461e+00	2.089296e+00	7.769908e+02	1.825118e+01	1.825118e+01
2.089296e+00	2.290868e+00	7.332189e+02	1.736140e+01	1.736140e+01
2.290868e+00	2.511886e+00	6.701576e+02	1.587043e+01	1.587043e+01
2.511886e+00	2.754229e+00	6.025765e+02	1.438582e+01	1.438582e+01
2.754229e+00	3.019952e+00	5.516015e+02	1.310634e+01	1.310634e+01
3.019952e+00	3.311311e+00	5.200811e+02	1.209340e+01	1.209340e+01
3.311311e+00	3.630781e+00	4.587198e+02	1.113508e+01	1.113508e+01
3.630781e+00	3.981072e+00	4.494406e+02	1.043031e+01	1.043031e+01
3.981072e+00	4.365158e+00	4.538950e+02	1.004428e+01	1.004428e+01
4.365158e+00	4.786301e+00	4.656188e+02	9.756778e+00	9.756778e+00
4.786301e+00	5.248075e+00	4.095610e+02	8.969982e+00	8.969982e+00
5.248075e+00	5.754399e+00	4.104167e+02	8.394892e+00	8.394892e+00
5.754399e+00	6.309573e+00	3.615034e+02	7.690620e+00	7.690620e+00
6.309573e+00	6.918310e+00	3.320215e+02	7.162188e+00	7.162188e+00
6.918310e+00	7.585776e+00	2.789663e+02	6.227431e+00	6.227431e+00
7.585776e+00	8.317638e+00	2.288814e+02	5.367281e+00	5.367281e+00
8.317638e+00	9.120108e+00	1.720780e+02	4.452098e+00	4.452098e+00
9.120108e+00	1.000000e+01	1.235303e+02	3.539045e+00	3.539045e+00
1.000000e+01	1.096478e+01	8.228514e+01	2.705842e+00	2.705842e+00
1.096478e+01	1.202264e+01	5.458695e+01	2.008656e+00	2.008656e+00
1.202264e+01	1.318257e+01	3.315310e+01	1.447577e+00	1.447577e+00
1.318257e+01	1.445440e+01	2.120935e+01	1.055247e+00	1.055247e+00
1.445440e+01	1.584893e+01	1.271015e+01	7.393325e-01	7.393325e-01
1.584893e+01	1.737801e+01	6.755938e+00	4.822952e-01	4.822952e-01
1.737801e+01	1.905461e+01	4.266499e+00	3.353121e-01	3.353121e-01
1.905461e+01	2.089296e+01	2.811768e+00	2.506519e-01	2.506519e-01
2.089296e+01	2.290868e+01	1.516192e+00	1.416181e-01	1.416181e-01
2.290868e+01	2.511886e+01	9.543689e-01	1.152367e-01	1.152367e-01
2.511886e+01	2.754229e+01	5.676710e-01	1.125463e-01	1.125463e-01
2.754229e+01	3.019952e+01	3.857378e-01	6.053443e-02	6.053443e-02
3.019952e+01	3.311311e+01	3.083149e-01	6.383397e-02	6.383397e-02
3.311311e+01	3.630781e+01	1.362424e-01	4.570738e-02	4.570738e-02
3.630781e+01	3.981072e+01	6.796261e-02	1.688828e-02	1.688828e-02
3.981072e+01	4.365158e+01	4.234479e-02	9.554088e-03	9.554088e-03
4.365158e+01	4.786301e+01	2.616259e-02	5.225160e-03	5.225160e-03
4.786301e+01	5.248075e+01	2.072443e-02	1.097722e-02	1.097722e-02
5.248075e+01	5.754399e+01	9.098076e-03	2.957540e-03	2.957540e-03
5.754399e+01	6.309573e+01	-1.952781e-03	1.066447e-02	1.066447e-02
6.309573e+01	6.918310e+01	5.992240e-03	1.712735e-03	1.712735e-03
6.918310e+01	7.585776e+01	1.831548e-03	7.078858e-04	7.078858e-04
7.585776e+01	8.317638e+01	-2.160472e-03	2.214173e-03	2.214173e-03
8.317638e+01	9.120108e+01	1.118446e-03	1.610937e-04	1.610937e-04
9.120108e+01	1.000000e+02	2.005501e-03	2.527937e-04	2.527937e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.117292e+02	1.814304e+01	1.814304e+01
1.096478e+00	1.202264e+00	4.775501e+02	1.806794e+01	1.806794e+01
1.202264e+00	1.318257e+00	5.052221e+02	1.773952e+01	1.773952e+01
1.318257e+00	1.445440e+00	5.691687e+02	1.779494e+01	1.779494e+01
1.445440e+00	1.584893e+00	6.022950e+02	1.798922e+01	1.798922e+01
1.584893e+00	1.737801e+00	6.402794e+02	1.776470e+01	1.776470e+01
1.737801e+00	1.905461e+00	7.414130e+02	1.794468e+01	1.794468e+01
1.905461e+00	2.089296e+00	7.886039e+02	1.770138e+01	1.770138e+01
2.089296e+00	2.290868e+00	7.415708e+02	1.664988e+01	1.664988e+01
2.290868e+00	2.511886e+00	6.699938e+02	1.498248e+01	1.498248e+01
2.511886e+00	2.754229e+00	6.037785e+02	1.358129e+01	1.358129e+01
2.754229e+00	3.019952e+00	5.536815e+02	1.250974e+01	1.250974e+01
3.019952e+00	3.311311e+00	5.190699e+02	1.146564e+01	1.146564e+01
3.311311e+00	3.630781e+00	4.551113e+02	1.040195e+01	1.040195e+01
3.630781e+00	3.981072e+00	4.429020e+02	9.828540e+00	9.828540e+00
3.981072e+00	4.365158e+00	4.562666e+02	9.484537e+00	9.484537e+00
4.365158e+00	4.786301e+00	4.582790e+02	9.091340e+00	9.091340e+00
4.786301e+00	5.248075e+00	4.069073e+02	8.424727e+00	8.424727e+00
5.248075e+00	5.754399e+00	4.042862e+02	7.864700e+00	7.864700e+00
5.754399e+00	6.309573e+00	3.631371e+02	7.289611e+00	7.289611e+00
6.309573e+00	6.918310e+00	3.264137e+02	6.657357e+00	6.657357e+00
6.918310e+00	7.585776e+00	2.763339e+02	5.833829e+00	5.833829e+00
7.585776e+00	8.317638e+00	2.258899e+02	5.008175e+00	5.008175e+00
8.317638e+00	9.120108e+00	1.714449e+02	4.202500e+00	4.202500e+00
9.120108e+00	1.000000e+01	1.236336e+02	3.330209e+00	3.330209e+00
1.000000e+01	1.096478e+01	8.273517e+01	2.517563e+00	2.517563e+00
1.096478e+01	1.202264e+01	5.358384e+01	1.892002e+00	1.892002e+00
1.202264e+01	1.318257e+01	3.291481e+01	1.363010e+00	1.363010e+00
1.318257e+01	1.445440e+01	2.115693e+01	9.957020e-01	9.957020e-01
1.445440e+01	1.584893e+01	1.300941e+01	6.969989e-01	6.969989e-01
1.584893e+01	1.737801e+01	6.921757e+00	4.524728e-01	4.524728e-01
1.737801e+01	1.905461e+01	4.444226e+00	3.297659e-01	3.297659e-01
1.905461e+01	2.089296e+01	2.772830e+00	2.419420e-01	2.419420e-01
2.089296e+01	2.290868e+01	1.532300e+00	1.392870e-01	1.392870e-01
2.290868e+01	2.511886e+01	9.789185e-01	1.106927e-01	1.106927e-01
2.511886e+01	2.754229e+01	6.067751e-01	9.931140e-02	9.931140e-02
2.754229e+01	3.019952e+01	3.782364e-01	5.663675e-02	5.663675e-02
3.019952e+01	3.311311e+01	2.994099e-01	6.384308e-02	6.384308e-02
3.311311e+01	3.630781e+01	1.443942e-01	4.297864e-02	4.297864e-02
3.630781e+01	3.981072e+01	5.666158e-02	2.091319e-02	2.091319e-02
3.981072e+01	4.365158e+01	4.202939e-02	8.796010e-03	8.796010e-03
4.365158e+01	4.786301e+01	2.868306e-02	6.824820e-03	6.824820e-03
4.786301e+01	5.248075e+01	2.330861e-02	1.327005e-02	1.327005e-02
5.248075e+01	5.754399e+01	9.280686e-03	3.373940e-03	3.373940e-03
5.754399e+01	6.309573e+01	-2.201820e-03	1.064071e-02	1.064071e-02
6.309573e+01	6.918310e+01	5.952676e-03	1.970309e-03	1.970309e-03
6.918310e+01	7.585776e+01	1.693863e-03	7.070750e-04	7.070750e-04
7.585776e+01	8.317638e+01	-1.981835e-03	2.108313e-03	2.108313e-03
8.317638e+01	9.120108e+01	1.194388e-03	1.936951e-04	1.936951e-04
9.120108e+01	1.000000e+02	1.987711e-03	2.384855e-04	2.384855e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.167210e+02	1.867106e+01	1.867106e+01
1.096478e+00	1.202264e+00	4.853910e+02	1.866036e+01	1.866036e+01
1.202264e+00	1.318257e+00	5.113727e+02	1.840508e+01	1.840508e+01
1.318257e+00	1.445440e+00	5.676667e+02	1.813494e+01	1.813494e+01
1.445440e+00	1.584893e+00	6.104799e+02	1.848297e+01	1.848297e+01
1.584893e+00	1.737801e+00	6.353908e+02	1.807388e+01	1.807388e+01
1.737801e+00	1.905461e+00	7.442550e+02	1.847540e+01	1.847540e+01
1.905461e+00	2.089296e+00	7.919602e+02	1.822488e+01	1.822488e+01
2.089296e+00	2.290868e+00	7.498735e+02	1.723779e+01	1.723779e+01
2.290868e+00	2.511886e+00	6.664892e+02	1.530907e+01	1.530907e+01
2.511886e+00	2.754229e+00	5.992317e+02	1.387152e+01	1.387152e+01
2.754229e+00	3.019952e+00	5.530297e+02	1.285959e+01	1.285959e+01
3.019952e+00	3.311311e+00	5.157311e+02	1.175430e+01	1.175430e+01
3.311311e+00	3.630781e+00	4.547663e+02	1.062287e+01	1.062287e+01
3.630781e+00	3.981072e+00	4.408423e+02	1.009449e+01	1.009449e+01
3.981072e+00	4.365158e+00	4.606450e+02	9.811932e+00	9.811932e+00
4.365158e+00	4.786301e+00	4.537974e+02	9.242772e+00	9.242772e+00
4.786301e+00	5.248075e+00	4.049329e+02	8.636760e+00	8.636760e+00
5.248075e+00	5.754399e+00	4.025912e+02	8.038705e+00	8.038705e+00
5.754399e+00	6.309573e+00	3.613431e+02	7.482155e+00	7.482155e+00
6.309573e+00	6.918310e+00	3.259003e+02	6.828874e+00	6.828874e+00
6.918310e+00	7.585776e+00	2.730773e+02	5.949116e+00	5.949116e+00
7.585776e+00	8.317638e+00	2.248360e+02	5.121531e+00	5.121531e+00
8.317638e+00	9.120108e+00	1.720174e+02	4.323352e+00	4.323352e+00
9.120108e+00	1.000000e+01	1.225944e+02	3.390847e+00	3.390847e+00
1.000000e+01	1.096478e+01	8.267063e+01	2.595462e+00	2.595462e+00
1.096478e+01	1.202264e+01	5.289413e+01	1.932760e+00	1.932760e+00
1.202264e+01	1.318257e+01	3.267364e+01	1.397022e+00	1.397022e+00
1.318257e+01	1.445440e+01	2.093226e+01	1.028711e+00	1.028711e+00
1.445440e+01	1.584893e+01	1.306439e+01	7.194182e-01	7.194182e-01
1.584893e+01	1.737801e+01	7.197766e+00	4.678874e-01	4.678874e-01
1.737801e+01	1.905461e+01	4.600136e+00	3.484424e-01	3.484424e-01
1.905461e+01	2.089296e+01	2.859350e+00	2.549539e-01	2.549539e-01
2.089296e+01	2.290868e+01	1.553752e+00	1.427024e-01	1.427024e-01
2.290868e+01	2.511886e+01	1.006795e+00	1.294197e-01	1.294197e-01
2.511886e+01	2.754229e+01	6.115720e-01	1.082396e-01	1.082396e-01
2.754229e+01	3.019952e+01	3.730621e-01	5.595174e-02	5.595174e-02
3.019952e+01	3.311311e+01	3.047756e-01	6.961422e-02	6.961422e-02
3.311311e+01	3.630781e+01	1.503967e-01	4.231516e-02	4.231516e-02
3.630781e+01	3.981072e+01	5.130197e-02	2.174685e-02	2.174685e-02
3.981072e+01	4.365158e+01	4.086783e-02	8.540207e-03	8.540207e-03
4.365158e+01	4.786301e+01	2.904550e-02	7.814888e-03	7.814888e-03
4.786301e+01	5.248075e+01	2.420743e-02	1.464811e-02	1.464811e-02
5.248075e+01	5.754399e+01	8.984745e-03	3.378767e-03	3.378767e-03
5.754399e+01	6.309573e+01	-4.000652e-03	1.262583e-02	1.262583e-02
6.309573e+01	6.918310e+01	6.802650e-03	2.879010e-03	2.879010e-03
6.918310e+01	7.585776e+01	1.672475e-03	7.501322e-04	7.501322e-04
7.585776e+01	8.317638e+01	-2.198446e-03	2.313442e-03	2.313442e-03
8.317638e+01	9.120108e+01	1.228237e-03	1.808462e-04	1.808462e-04
9.120108e+01	1.000000e+02	1.910195e-03	1.917385e-04	1.917385e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.112614e+02	1.813772e+01	1.813772e+01
1.096478e+00	1.202264e+00	4.763771e+02	1.803132e+01	1.803132e+01
1.202264e+00	1.318257e+00	5.048182e+02	1.772238e+01	1.772238e+01
1.318257e+00	1.445440e+00	5.690296e+02	1.779298e+01	1.779298e+01
1.445440e+00	1.584893e+00	6.013313e+02	1.796496e+01	1.796496e+01
1.584893e+00	1.737801e+00	6.399789e+02	1.776329e+01	1.776329e+01
1.737801e+00	1.905461e+00	7.400477e+02	1.793356e+01	1.793356e+01
1.905461e+00	2.089296e+00	7.874621e+02	1.767253e+01	1.767253e+01
2.089296e+00	2.290868e+00	7.408251e+02	1.663997e+01	1.663997e+01
2.290868e+00	2.511886e+00	6.698884e+02	1.498234e+01	1.498234e+01
2.511886e+00	2.754229e+00	6.029219e+02	1.357143e+01	1.357143e+01
2.754229e+00	3.019952e+00	5.522665e+02	1.248580e+01	1.248580e+01
3.019952e+00	3.311311e+00	5.186371e+02	1.145782e+01	1.145782e+01
3.311311e+00	3.630781e+00	4.545485e+02	1.039014e+01	1.039014e+01
3.630781e+00	3.981072e+00	4.429175e+02	9.828246e+00	9.828246e+00
3.981072e+00	4.365158e+00	4.559265e+02	9.479372e+00	9.479372e+00
4.365158e+00	4.786301e+00	4.586274e+02	9.094013e+00	9.094013e+00
4.786301e+00	5.248075e+00	4.066931e+02	8.424802e+00	8.424802e+00
5.248075e+00	5.754399e+00	4.043893e+02	7.865265e+00	7.865265e+00
5.754399e+00	6.309573e+00	3.633428e+02	7.293858e+00	7.293858e+00
6.309573e+00	6.918310e+00	3.265647e+02	6.660208e+00	6.660208e+00
6.918310e+00	7.585776e+00	2.761789e+02	5.832778e+00	5.832778e+00
7.585776e+00	8.317638e+00	2.259370e+02	5.008322e+00	5.008322e+00
8.317638e+00	9.120108e+00	1.715852e+02	4.204122e+00	4.204122e+00
9.120108e+00	1.000000e+01	1.236537e+02	3.329226e+00	3.329226e+00
1.000000e+01	1.096478e+01	8.281767e+01	2.519076e+00	2.519076e+00
1.096478e+01	1.202264e+01	5.350641e+01	1.889813e+00	1.889813e+00
1.202264e+01	1.318257e+01	3.288155e+01	1.363857e+00	1.363857e+00
1.318257e+01	1.445440e+01	2.114857e+01	9.954747e-01	9.954747e-01
1.445440e+01	1.584893e+01	1.303945e+01	6.981458e-01	6.981458e-01
1.584893e+01	1.737801e+01	6.893668e+00	4.535660e-01	4.535660e-01
1.737801e+01	1.905461e+01	4.435834e+00	3.286539e-01	3.286539e-01
1.905461e+01	2.089296e+01	2.774722e+00	2.422037e-01	2.422037e-01
2.089296e+01	2.290868e+01	1.531433e+00	1.392069e-01	1.392069e-01
2.290868e+01	2.511886e+01	9.784013e-01	1.105891e-01	1.105891e-01
2.511886e+01	2.754229e+01	6.072492e-01	9.922617e-02	9.922617e-02
2.754229e+01	3.019952e+01	3.781743e-01	5.674907e-02	5.674907e-02
3.019952e+01	3.311311e+01	2.980373e-01	6.363359e-02	6.363359e-02
3.311311e+01	3.630781e+01	1.442407e-01	4.291694e-02	4.291694e-02
3.630781e+01	3.981072e+01	5.665058e-02	2.086420e-02	2.086420e-02
3.981072e+01	4.365158e+01	4.194024e-02	8.787228e-03	8.787228e-03
4.365158e+01	4.786301e+01	2.868546e-02	6.815388e-03	6.815388e-03
4.786301e+01	5.248075e+01	2.331641e-02	1.327696e-02	1.327696e-02
5.248075e+01	5.754399e+01	9.215342e-03	3.364273e-03	3.364273e-03
5.754399e+01	6.309573e+01	-2.143751e-03	1.057168e-02	1.057168e-02
6.309573e+01	6.918310e+01	5.923967e-03	1.926038e-03	1.926038e-03
6.918310e+01	7.585776e+01	1.698608e-03	7.089626e-04	7.089626e-04
7.585776e+01	8.317638e+01	-1.991087e-03	2.108309e-03	2.108309e-03
8.317638e+01	9.120108e+01	1.193954e-03	1.926995e-04	1.926995e-04
9.120108e+01	1.000000e+02	1.990292e-03	2.377638e-04	2.377638e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.117822e+02	1.814472e+01	1.814472e+01
1.096478e+00	1.202264e+00	4.772896e+02	1.805809e+01	1.805809e+01
1.202264e+00	1.318257e+00	5.053895e+02	1.773448e+01	1.773448e+01
1.318257e+00	1.445440e+00	5.694159e+02	1.780071e+01	1.780071e+01
1.445440e+00	1.584893e+00	6.021891e+02	1.797966e+01	1.797966e+01
1.584893e+00	1.737801e+00	6.401596e+02	1.776568e+01	1.776568e+01
1.737801e+00	1.905461e+00	7.413855e+02	1.795224e+01	1.795224e+01
1.905461e+00	2.089296e+00	7.884570e+02	1.769005e+01	1.769005e+01
2.089296e+00	2.290868e+00	7.417672e+02	1.665516e+01	1.665516e+01
2.290868e+00	2.511886e+00	6.704201e+02	1.499168e+01	1.499168e+01
2.511886e+00	2.754229e+00	6.034550e+02	1.357823e+01	1.357823e+01
2.754229e+00	3.019952e+00	5.536397e+02	1.250638e+01	1.250638e+01
3.019952e+00	3.311311e+00	5.190137e+02	1.146400e+01	1.146400e+01
3.311311e+00	3.630781e+00	4.550784e+02	1.039949e+01	1.039949e+01
3.630781e+00	3.981072e+00	4.432649e+02	9.834322e+00	9.834322e+00
3.981072e+00	4.365158e+00	4.560166e+02	9.478646e+00	9.478646e+00
4.365158e+00	4.786301e+00	4.584963e+02	9.089557e+00	9.089557e+00
4.786301e+00	5.248075e+00	4.066227e+02	8.419588e+00	8.419588e+00
5.248075e+00	5.754399e+00	4.043678e+02	7.862202e+00	7.862202e+00
5.754399e+00	6.309573e+00	3.631656e+02	7.288133e+00	7.288133e+00
6.309573e+00	6.918310e+00	3.264104e+02	6.654661e+00	6.654661e+00
6.918310e+00	7.585776e+00	2.762210e+02	5.829312e+00	5.829312e+00
7.585776e+00	8.317638e+00	2.259676e+02	5.008421e+00	5.008421e+00
8.317638e+00	9.120108e+00	1.714205e+02	4.201970e+00	4.201970e+00
9.120108e+00	1.000000e+01	1.236880e+02	3.329376e+00	3.329376e+00
1.000000e+01	1.096478e+01	8.275629e+01	2.517274e+00	2.517274e+00
1.096478e+01	1.202264e+01	5.355887e+01	1.890907e+00	1.890907e+00
1.202264e+01	1.318257e+01	3.286720e+01	1.362948e+00	1.362948e+00
1.318257e+01	1.445440e+01	2.117450e+01	9.953474e-01	9.953474e-01
