# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.495409e+00	5.754399e+00	4.560462e+02	1.240214e+01	1.240214e+01
5.754399e+00	6.025596e+00	4.312869e+02	1.185961e+01	1.185961e+01
6.025596e+00	6.309573e+00	4.156139e+02	1.167924e+01	1.167924e+01
6.309573e+00	6.606934e+00	3.729595e+02	1.059414e+01	1.059414e+01
6.606934e+00	6.918310e+00	3.710671e+02	1.032528e+01	1.032528e+01
6.918310e+00	7.244360e+00	3.369495e+02	9.590470e+00	9.590470e+00
7.244360e+00	7.585776e+00	3.277219e+02	9.256855e+00	9.256855e+00
7.585776e+00	7.943282e+00	3.038025e+02	8.736031e+00	8.736031e+00
7.943282e+00	8.317638e+00	2.755968e+02	8.015832e+00	8.015832e+00
8.317638e+00	8.709636e+00	2.469737e+02	7.510479e+00	7.510479e+00
8.709636e+00	9.120108e+00	2.157332e+02	6.866678e+00	6.866678e+00
9.120108e+00	9.549926e+00	1.900579e+02	6.368641e+00	6.368641e+00
9.549926e+00	1.000000e+01	1.529275e+02	5.621938e+00	5.621938e+00
1.000000e+01	1.047129e+01	1.375835e+02	4.949639e+00	4.949639e+00
1.047129e+01	1.096478e+01	1.074124e+02	4.369390e+00	4.369390e+00
1.096478e+01	1.148154e+01	9.298345e+01	3.965384e+00	3.965384e+00
1.148154e+01	1.202264e+01	7.136459e+01	3.391436e+00	3.391436e+00
1.202264e+01	1.258925e+01	5.978082e+01	3.039975e+00	3.039975e+00
1.258925e+01	1.318257e+01	4.469040e+01	2.508537e+00	2.508537e+00
1.318257e+01	1.380384e+01	3.608520e+01	2.157909e+00	2.157909e+00
1.380384e+01	1.445440e+01	3.195845e+01	1.894664e+00	1.894664e+00
1.445440e+01	1.513561e+01	2.656482e+01	1.645698e+00	1.645698e+00
1.513561e+01	1.584893e+01	1.970681e+01	1.407307e+00	1.407307e+00
1.584893e+01	1.659587e+01	1.490331e+01	1.142727e+00	1.142727e+00
1.659587e+01	1.737801e+01	1.474964e+01	1.104934e+00	1.104934e+00
1.737801e+01	1.819701e+01	1.098876e+01	8.793601e-01	8.793601e-01
1.819701e+01	1.905461e+01	9.385361e+00	7.823143e-01	7.823143e-01
1.905461e+01	1.995262e+01	6.315686e+00	6.834401e-01	6.834401e-01
1.995262e+01	2.089296e+01	6.145494e+00	5.863453e-01	5.863453e-01
2.089296e+01	2.187762e+01	4.425838e+00	4.540449e-01	4.540449e-01
2.187762e+01	2.290868e+01	3.077761e+00	4.141813e-01	4.141813e-01
2.290868e+01	2.398833e+01	2.613947e+00	3.352894e-01	3.352894e-01
2.398833e+01	2.511886e+01	1.589874e+00	2.549445e-01	2.549445e-01
2.511886e+01	2.630268e+01	1.772963e+00	2.440137e-01	2.440137e-01
2.630268e+01	2.754229e+01	1.380792e+00	1.701905e-01	1.701905e-01
2.754229e+01	2.884032e+01	1.374277e+00	1.743655e-01	1.743655e-01
2.884032e+01	3.019952e+01	9.898242e-01	1.326607e-01	1.326607e-01
3.019952e+01	3.162278e+01	4.930336e-01	1.014597e-01	1.014597e-01
3.162278e+01	3.311311e+01	4.595061e-01	7.598884e-02	7.598884e-02
3.311311e+01	3.467369e+01	3.412275e-01	1.026904e-01	1.026904e-01
3.467369e+01	3.630781e+01	2.742822e-01	3.629843e-02	3.629843e-02
3.630781e+01	3.801894e+01	2.266423e-01	4.569918e-02	4.569918e-02
3.801894e+01	3.981072e+01	1.934159e-01	4.815782e-02	4.815782e-02
3.981072e+01	4.168694e+01	2.354972e-01	5.914246e-02	5.914246e-02
4.168694e+01	4.365158e+01	1.802430e-01	4.332345e-02	4.332345e-02
4.365158e+01	4.570882e+01	7.248576e-02	4.690784e-02	4.690784e-02
4.570882e+01	4.786301e+01	4.394830e-02	9.235033e-03	9.235033e-03
4.786301e+01	5.011872e+01	4.011597e-02	8.518425e-03	8.518425e-03
5.011872e+01	5.248075e+01	5.750621e-02	1.247147e-02	1.247147e-02
5.248075e+01	5.495409e+01	-2.062076e-02	2.734568e-02	2.734568e-02
5.495409e+01	5.754399e+01	2.820325e-02	8.923633e-03	8.923633e-03
5.754399e+01	6.025596e+01	4.586810e-02	2.959817e-02	2.959817e-02
6.025596e+01	6.309573e+01	1.973669e-02	4.543222e-03	4.543222e-03
6.309573e+01	6.606934e+01	1.706118e-02	5.381243e-03	5.381243e-03
6.606934e+01	6.918310e+01	1.417653e-02	3.913399e-03	3.913399e-03
6.918310e+01	7.244360e+01	1.222458e-02	4.694097e-03	4.694097e-03
7.244360e+01	7.585776e+01	4.839911e-03	1.376919e-03	1.376919e-03
7.585776e+01	7.943282e+01	2.007233e-03	1.321231e-03	1.321231e-03
7.943282e+01	8.317638e+01	1.531246e-02	1.250988e-02	1.250988e-02
8.317638e+01	8.709636e+01	4.341326e-03	1.157921e-03	1.157921e-03
8.709636e+01	9.120108e+01	5.055819e-03	6.969504e-04	6.969504e-04
9.120108e+01	9.549926e+01	7.992413e-03	7.041032e-04	7.041032e-04
9.549926e+01	1.000000e+02	4.128319e-03	6.823457e-04	6.823457e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.849432e+02	2.766740e+01	2.766740e+01
1.047129e+00	1.096478e+00	5.600729e+02	2.891088e+01	2.891088e+01
1.096478e+00	1.148154e+00	6.021900e+02	2.909215e+01	2.909215e+01
1.148154e+00	1.202264e+00	6.262229e+02	2.911779e+01	2.911779e+01
1.202264e+00	1.258925e+00	6.309384e+02	2.858660e+01	2.858660e+01
1.258925e+00	1.318257e+00	6.604241e+02	2.850485e+01	2.850485e+01
1.318257e+00	1.380384e+00	7.416049e+02	2.879072e+01	2.879072e+01
1.380384e+00	1.445440e+00	7.002902e+02	2.838801e+01	2.838801e+01
1.445440e+00	1.513561e+00	7.615415e+02	2.771264e+01	2.771264e+01
1.513561e+00	1.584893e+00	7.251067e+02	2.732082e+01	2.732082e+01
1.584893e+00	1.659587e+00	6.912860e+02	2.598398e+01	2.598398e+01
1.659587e+00	1.737801e+00	7.805017e+02	2.651462e+01	2.651462e+01
1.737801e+00	1.819701e+00	7.216911e+02	2.583577e+01	2.583577e+01
1.819701e+00	1.905461e+00	7.848106e+02	2.633251e+01	2.633251e+01
1.905461e+00	1.995262e+00	8.275377e+02	2.588905e+01	2.588905e+01
1.995262e+00	2.089296e+00	8.611302e+02	2.632072e+01	2.632072e+01
2.089296e+00	2.187762e+00	8.716685e+02	2.582927e+01	2.582927e+01
2.187762e+00	2.290868e+00	9.323276e+02	2.581631e+01	2.581631e+01
2.290868e+00	2.398833e+00	8.848645e+02	2.472563e+01	2.472563e+01
2.398833e+00	2.511886e+00	8.422056e+02	2.363577e+01	2.363577e+01
2.511886e+00	2.630268e+00	8.176856e+02	2.246346e+01	2.246346e+01
2.630268e+00	2.754229e+00	6.981325e+02	2.063360e+01	2.063360e+01
2.754229e+00	2.884032e+00	6.919198e+02	1.996614e+01	1.996614e+01
2.884032e+00	3.019952e+00	6.406530e+02	1.880497e+01	1.880497e+01
3.019952e+00	3.162278e+00	6.682872e+02	1.854349e+01	1.854349e+01
3.162278e+00	3.311311e+00	6.304071e+02	1.768985e+01	1.768985e+01
3.311311e+00	3.467369e+00	5.965330e+02	1.673483e+01	1.673483e+01
3.467369e+00	3.630781e+00	5.709002e+02	1.622857e+01	1.622857e+01
3.630781e+00	3.801894e+00	5.340849e+02	1.538291e+01	1.538291e+01
3.801894e+00	3.981072e+00	5.469068e+02	1.523025e+01	1.523025e+01
3.981072e+00	4.168694e+00	5.276157e+02	1.453564e+01	1.453564e+01
4.168694e+00	4.365158e+00	5.199619e+02	1.411924e+01	1.411924e+01
4.365158e+00	4.570882e+00	5.023434e+02	1.377640e+01	1.377640e+01
4.570882e+00	4.786301e+00	4.768934e+02	1.319640e+01	1.319640e+01
4.786301e+00	5.011872e+00	4.979426e+02	1.295909e+01	1.295909e+01
5.011872e+00	5.248075e+00	4.874333e+02	1.254825e+01	1.254825e+01
5.248075e+00	5.495409e+00	4.572481e+02	1.194794e+01	1.194794e+01
5.495409e+00	5.754399e+00	4.493950e+02	1.167323e+01	1.167323e+01
5.754399e+00	6.025596e+00	4.269767e+02	1.114934e+01	1.114934e+01
6.025596e+00	6.309573e+00	4.140923e+02	1.086224e+01	1.086224e+01
6.309573e+00	6.606934e+00	3.709037e+02	9.903629e+00	9.903629e+00
6.606934e+00	6.918310e+00	3.695555e+02	9.613878e+00	9.613878e+00
6.918310e+00	7.244360e+00	3.403683e+02	9.100867e+00	9.100867e+00
7.244360e+00	7.585776e+00	3.269530e+02	8.691516e+00	8.691516e+00
7.585776e+00	7.943282e+00	2.984431e+02	8.146529e+00	8.146529e+00
7.943282e+00	8.317638e+00	2.729450e+02	7.585606e+00	7.585606e+00
8.317638e+00	8.709636e+00	2.406866e+02	6.937227e+00	6.937227e+00
8.709636e+00	9.120108e+00	2.136594e+02	6.435434e+00	6.435434e+00
9.120108e+00	9.549926e+00	1.884875e+02	5.858287e+00	5.858287e+00
9.549926e+00	1.000000e+01	1.519326e+02	5.252850e+00	5.252850e+00
1.000000e+01	1.047129e+01	1.369138e+02	4.661488e+00	4.661488e+00
1.047129e+01	1.096478e+01	1.057535e+02	4.122814e+00	4.122814e+00
1.096478e+01	1.148154e+01	9.081355e+01	3.643865e+00	3.643865e+00
1.148154e+01	1.202264e+01	7.246319e+01	3.184487e+00	3.184487e+00
1.202264e+01	1.258925e+01	5.989822e+01	2.799422e+00	2.799422e+00
1.258925e+01	1.318257e+01	4.438635e+01	2.343359e+00	2.343359e+00
1.318257e+01	1.380384e+01	3.524711e+01	2.056842e+00	2.056842e+00
1.380384e+01	1.445440e+01	3.191910e+01	1.805005e+00	1.805005e+00
1.445440e+01	1.513561e+01	2.581873e+01	1.517658e+00	1.517658e+00
1.513561e+01	1.584893e+01	2.032211e+01	1.307812e+00	1.307812e+00
1.584893e+01	1.659587e+01	1.553695e+01	1.099590e+00	1.099590e+00
1.659587e+01	1.737801e+01	1.414618e+01	1.034954e+00	1.034954e+00
1.737801e+01	1.819701e+01	1.121903e+01	8.770063e-01	8.770063e-01
1.819701e+01	1.905461e+01	9.092424e+00	7.242856e-01	7.242856e-01
1.905461e+01	1.995262e+01	6.401087e+00	6.411788e-01	6.411788e-01
1.995262e+01	2.089296e+01	6.105198e+00	5.415088e-01	5.415088e-01
2.089296e+01	2.187762e+01	4.511425e+00	4.352907e-01	4.352907e-01
2.187762e+01	2.290868e+01	2.936761e+00	3.773108e-01	3.773108e-01
2.290868e+01	2.398833e+01	2.597910e+00	3.015595e-01	3.015595e-01
2.398833e+01	2.511886e+01	1.572413e+00	2.370995e-01	2.370995e-01
2.511886e+01	2.630268e+01	1.715220e+00	2.252758e-01	2.252758e-01
2.630268e+01	2.754229e+01	1.383314e+00	1.692293e-01	1.692293e-01
2.754229e+01	2.884032e+01	1.311480e+00	1.619777e-01	1.619777e-01
2.884032e+01	3.019952e+01	9.600007e-01	1.350067e-01	1.350067e-01
3.019952e+01	3.162278e+01	4.982830e-01	1.049557e-01	1.049557e-01
3.162278e+01	3.311311e+01	4.780275e-01	7.533170e-02	7.533170e-02
3.311311e+01	3.467369e+01	3.666283e-01	9.201359e-02	9.201359e-02
3.467369e+01	3.630781e+01	2.659740e-01	3.483079e-02	3.483079e-02
3.630781e+01	3.801894e+01	2.277742e-01	4.605148e-02	4.605148e-02
3.801894e+01	3.981072e+01	2.161620e-01	5.326489e-02	5.326489e-02
3.981072e+01	4.168694e+01	2.515589e-01	5.987116e-02	5.987116e-02
4.168694e+01	4.365158e+01	1.689347e-01	3.728019e-02	3.728019e-02
4.365158e+01	4.570882e+01	5.779141e-02	5.100063e-02	5.100063e-02
4.570882e+01	4.786301e+01	4.448131e-02	1.006643e-02	1.006643e-02
4.786301e+01	5.011872e+01	4.259460e-02	8.973742e-03	8.973742e-03
5.011872e+01	5.248075e+01	6.043543e-02	1.241378e-02	1.241378e-02
5.248075e+01	5.495409e+01	-1.204828e-02	2.516739e-02	2.516739e-02
5.495409e+01	5.754399e+01	2.551510e-02	5.509689e-03	5.509689e-03
5.754399e+01	6.025596e+01	3.981718e-02	2.181842e-02	2.181842e-02
6.025596e+01	6.309573e+01	2.016681e-02	4.704170e-03	4.704170e-03
6.309573e+01	6.606934e+01	1.608526e-02	4.349558e-03	4.349558e-03
6.606934e+01	6.918310e+01	1.457271e-02	4.193027e-03	4.193027e-03
6.918310e+01	7.244360e+01	1.284376e-02	4.975595e-03	4.975595e-03
7.244360e+01	7.585776e+01	5.293627e-03	1.470383e-03	1.470383e-03
7.585776e+01	7.943282e+01	1.396868e-03	1.501327e-03	1.501327e-03
7.943282e+01	8.317638e+01	1.838709e-02	1.540137e-02	1.540137e-02
8.317638e+01	8.709636e+01	4.234494e-03	1.149920e-03	1.149920e-03
8.709636e+01	9.120108e+01	4.994738e-03	7.181214e-04	7.181214e-04
9.120108e+01	9.549926e+01	7.919438e-03	6.129969e-04	6.129969e-04
9.549926e+01	1.000000e+02	4.082333e-03	6.458533e-04	6.458533e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.804600e+02	2.805623e+01	2.805623e+01
1.047129e+00	1.096478e+00	5.571242e+02	2.947707e+01	2.947707e+01
1.096478e+00	1.148154e+00	5.997728e+02	2.965557e+01	2.965557e+01
1.148154e+00	1.202264e+00	6.267028e+02	2.958548e+01	2.958548e+01
1.202264e+00	1.258925e+00	6.360024e+02	2.892748e+01	2.892748e+01
1.258925e+00	1.318257e+00	6.714500e+02	2.952784e+01	2.952784e+01
1.318257e+00	1.380384e+00	7.462771e+02	2.964951e+01	2.964951e+01
1.380384e+00	1.445440e+00	7.080858e+02	2.892675e+01	2.892675e+01
1.445440e+00	1.513561e+00	7.549118e+02	2.808558e+01	2.808558e+01
1.513561e+00	1.584893e+00	7.237368e+02	2.783222e+01	2.783222e+01
1.584893e+00	1.659587e+00	6.944377e+02	2.660079e+01	2.660079e+01
1.659587e+00	1.737801e+00	7.914928e+02	2.730071e+01	2.730071e+01
1.737801e+00	1.819701e+00	7.263806e+02	2.666753e+01	2.666753e+01
1.819701e+00	1.905461e+00	7.823809e+02	2.681174e+01	2.681174e+01
1.905461e+00	1.995262e+00	8.350043e+02	2.667934e+01	2.667934e+01
1.995262e+00	2.089296e+00	8.568549e+02	2.706478e+01	2.706478e+01
2.089296e+00	2.187762e+00	8.713916e+02	2.643458e+01	2.643458e+01
2.187762e+00	2.290868e+00	9.285635e+02	2.629994e+01	2.629994e+01
2.290868e+00	2.398833e+00	8.859650e+02	2.538793e+01	2.538793e+01
2.398833e+00	2.511886e+00	8.414438e+02	2.425777e+01	2.425777e+01
2.511886e+00	2.630268e+00	8.261625e+02	2.314230e+01	2.314230e+01
2.630268e+00	2.754229e+00	6.941106e+02	2.103546e+01	2.103546e+01
2.754229e+00	2.884032e+00	6.959703e+02	2.052785e+01	2.052785e+01
2.884032e+00	3.019952e+00	6.438777e+02	1.924590e+01	1.924590e+01
3.019952e+00	3.162278e+00	6.771633e+02	1.917643e+01	1.917643e+01
3.162278e+00	3.311311e+00	6.272214e+02	1.815315e+01	1.815315e+01
3.311311e+00	3.467369e+00	5.952097e+02	1.715701e+01	1.715701e+01
3.467369e+00	3.630781e+00	5.700225e+02	1.668520e+01	1.668520e+01
3.630781e+00	3.801894e+00	5.370919e+02	1.588289e+01	1.588289e+01
3.801894e+00	3.981072e+00	5.432598e+02	1.561260e+01	1.561260e+01
3.981072e+00	4.168694e+00	5.273367e+02	1.499389e+01	1.499389e+01
4.168694e+00	4.365158e+00	5.203284e+02	1.450570e+01	1.450570e+01
4.365158e+00	4.570882e+00	5.049095e+02	1.419609e+01	1.419609e+01
4.570882e+00	4.786301e+00	4.744530e+02	1.361660e+01	1.361660e+01
4.786301e+00	5.011872e+00	4.989063e+02	1.331888e+01	1.331888e+01
5.011872e+00	5.248075e+00	4.866187e+02	1.285195e+01	1.285195e+01
5.248075e+00	5.495409e+00	4.577296e+02	1.229059e+01	1.229059e+01
5.495409e+00	5.754399e+00	4.455064e+02	1.202231e+01	1.202231e+01
5.754399e+00	6.025596e+00	4.217926e+02	1.145564e+01	1.145564e+01
6.025596e+00	6.309573e+00	4.152283e+02	1.113888e+01	1.113888e+01
6.309573e+00	6.606934e+00	3.727500e+02	1.013834e+01	1.013834e+01
6.606934e+00	6.918310e+00	3.657780e+02	9.839943e+00	9.839943e+00
6.918310e+00	7.244360e+00	3.404625e+02	9.366640e+00	9.366640e+00
7.244360e+00	7.585776e+00	3.251819e+02	8.874391e+00	8.874391e+00
7.585776e+00	7.943282e+00	2.977782e+02	8.364691e+00	8.364691e+00
7.943282e+00	8.317638e+00	2.701949e+02	7.749906e+00	7.749906e+00
8.317638e+00	8.709636e+00	2.373781e+02	7.116045e+00	7.116045e+00
8.709636e+00	9.120108e+00	2.125549e+02	6.585488e+00	6.585488e+00
9.120108e+00	9.549926e+00	1.865212e+02	5.951188e+00	5.951188e+00
9.549926e+00	1.000000e+01	1.506321e+02	5.354274e+00	5.354274e+00
1.000000e+01	1.047129e+01	1.370476e+02	4.798419e+00	4.798419e+00
1.047129e+01	1.096478e+01	1.038949e+02	4.185588e+00	4.185588e+00
1.096478e+01	1.148154e+01	9.092285e+01	3.746388e+00	3.746388e+00
1.148154e+01	1.202264e+01	7.140492e+01	3.251086e+00	3.251086e+00
1.202264e+01	1.258925e+01	5.992386e+01	2.852683e+00	2.852683e+00
1.258925e+01	1.318257e+01	4.425860e+01	2.410310e+00	2.410310e+00
1.318257e+01	1.380384e+01	3.497668e+01	2.139836e+00	2.139836e+00
1.380384e+01	1.445440e+01	3.199774e+01	1.885576e+00	1.885576e+00
1.445440e+01	1.513561e+01	2.482801e+01	1.535869e+00	1.535869e+00
1.513561e+01	1.584893e+01	2.028925e+01	1.337413e+00	1.337413e+00
1.584893e+01	1.659587e+01	1.591958e+01	1.141076e+00	1.141076e+00
1.659587e+01	1.737801e+01	1.410471e+01	1.070553e+00	1.070553e+00
1.737801e+01	1.819701e+01	1.131879e+01	9.225290e-01	9.225290e-01
1.819701e+01	1.905461e+01	8.867041e+00	7.365168e-01	7.365168e-01
1.905461e+01	1.995262e+01	6.363022e+00	6.334665e-01	6.334665e-01
1.995262e+01	2.089296e+01	6.102694e+00	5.467256e-01	5.467256e-01
2.089296e+01	2.187762e+01	4.472689e+00	4.460224e-01	4.460224e-01
2.187762e+01	2.290868e+01	2.855671e+00	3.747792e-01	3.747792e-01
2.290868e+01	2.398833e+01	2.621992e+00	2.997770e-01	2.997770e-01
2.398833e+01	2.511886e+01	1.581536e+00	2.282778e-01	2.282778e-01
2.511886e+01	2.630268e+01	1.712634e+00	2.361238e-01	2.361238e-01
2.630268e+01	2.754229e+01	1.407755e+00	1.702534e-01	1.702534e-01
2.754229e+01	2.884032e+01	1.352163e+00	1.802562e-01	1.802562e-01
2.884032e+01	3.019952e+01	9.151413e-01	1.349938e-01	1.349938e-01
3.019952e+01	3.162278e+01	4.875258e-01	1.024506e-01	1.024506e-01
3.162278e+01	3.311311e+01	4.876721e-01	8.159132e-02	8.159132e-02
3.311311e+01	3.467369e+01	3.659755e-01	8.528589e-02	8.528589e-02
3.467369e+01	3.630781e+01	2.611161e-01	3.599150e-02	3.599150e-02
3.630781e+01	3.801894e+01	2.286088e-01	4.975777e-02	4.975777e-02
3.801894e+01	3.981072e+01	2.227027e-01	5.294109e-02	5.294109e-02
3.981072e+01	4.168694e+01	2.638088e-01	6.219663e-02	6.219663e-02
4.168694e+01	4.365158e+01	1.604189e-01	3.751155e-02	3.751155e-02
4.365158e+01	4.570882e+01	7.213281e-02	4.884175e-02	4.884175e-02
4.570882e+01	4.786301e+01	4.440974e-02	1.086347e-02	1.086347e-02
4.786301e+01	5.011872e+01	4.331878e-02	9.887632e-03	9.887632e-03
5.011872e+01	5.248075e+01	6.469592e-02	1.435578e-02	1.435578e-02
5.248075e+01	5.495409e+01	-1.478054e-02	2.922702e-02	2.922702e-02
5.495409e+01	5.754399e+01	2.500712e-02	5.264020e-03	5.264020e-03
5.754399e+01	6.025596e+01	3.415191e-02	1.460597e-02	1.460597e-02
6.025596e+01	6.309573e+01	2.100829e-02	5.653893e-03	5.653893e-03
6.309573e+01	6.606934e+01	1.629871e-02	3.678931e-03	3.678931e-03
6.606934e+01	6.918310e+01	1.459634e-02	4.983982e-03	4.983982e-03
6.918310e+01	7.244360e+01	1.224290e-02	4.695022e-03	4.695022e-03
7.244360e+01	7.585776e+01	5.620858e-03	1.484379e-03	1.484379e-03
7.585776e+01	7.943282e+01	1.453312e-03	1.574112e-03	1.574112e-03
7.943282e+01	8.317638e+01	1.990997e-02	1.715855e-02	1.715855e-02
8.317638e+01	8.709636e+01	4.278841e-03	1.180404e-03	1.180404e-03
8.709636e+01	9.120108e+01	4.973889e-03	7.022498e-04	7.022498e-04
9.120108e+01	9.549926e+01	7.756492e-03	5.883593e-04	5.883593e-04
9.549926e+01	1.000000e+02	3.950393e-03	6.052357e-04	6.052357e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.853129e+02	2.768210e+01	2.768210e+01
1.047129e+00	1.096478e+00	5.590881e+02	2.889936e+01	2.889936e+01
1.096478e+00	1.148154e+00	6.023493e+02	2.911202e+01	2.911202e+01
1.148154e+00	1.202264e+00	6.255217e+02	2.909625e+01	2.909625e+01
1.202264e+00	1.258925e+00	6.316030e+02	2.855320e+01	2.855320e+01
1.258925e+00	1.318257e+00	6.596108e+02	2.849103e+01	2.849103e+01
1.318257e+00	1.380384e+00	7.405741e+02	2.874608e+01	2.874608e+01
1.380384e+00	1.445440e+00	7.009121e+02	2.840866e+01	2.840866e+01
1.445440e+00	1.513561e+00	7.598871e+02	2.767882e+01	2.767882e+01
1.513561e+00	1.584893e+00	7.232729e+02	2.727752e+01	2.727752e+01
1.584893e+00	1.659587e+00	6.908491e+02	2.596887e+01	2.596887e+01
1.659587e+00	1.737801e+00	7.799287e+02	2.649896e+01	2.649896e+01
1.737801e+00	1.819701e+00	7.221549e+02	2.584439e+01	2.584439e+01
1.819701e+00	1.905461e+00	7.833296e+02	2.629905e+01	2.629905e+01
1.905461e+00	1.995262e+00	8.265360e+02	2.586621e+01	2.586621e+01
1.995262e+00	2.089296e+00	8.603088e+02	2.632081e+01	2.632081e+01
2.089296e+00	2.187762e+00	8.711453e+02	2.579620e+01	2.579620e+01
2.187762e+00	2.290868e+00	9.321008e+02	2.580306e+01	2.580306e+01
2.290868e+00	2.398833e+00	8.849518e+02	2.471943e+01	2.471943e+01
2.398833e+00	2.511886e+00	8.416072e+02	2.363074e+01	2.363074e+01
2.511886e+00	2.630268e+00	8.166139e+02	2.243249e+01	2.243249e+01
2.630268e+00	2.754229e+00	6.976656e+02	2.063084e+01	2.063084e+01
2.754229e+00	2.884032e+00	6.912873e+02	1.996097e+01	1.996097e+01
2.884032e+00	3.019952e+00	6.408885e+02	1.881006e+01	1.881006e+01
3.019952e+00	3.162278e+00	6.676766e+02	1.853109e+01	1.853109e+01
3.162278e+00	3.311311e+00	6.304002e+02	1.769516e+01	1.769516e+01
3.311311e+00	3.467369e+00	5.967158e+02	1.673427e+01	1.673427e+01
3.467369e+00	3.630781e+00	5.699726e+02	1.620813e+01	1.620813e+01
3.630781e+00	3.801894e+00	5.333375e+02	1.537172e+01	1.537172e+01
3.801894e+00	3.981072e+00	5.473022e+02	1.522912e+01	1.522912e+01
3.981072e+00	4.168694e+00	5.273705e+02	1.453408e+01	1.453408e+01
4.168694e+00	4.365158e+00	5.189281e+02	1.409399e+01	1.409399e+01
4.365158e+00	4.570882e+00	5.015049e+02	1.375603e+01	1.375603e+01
4.570882e+00	4.786301e+00	4.766989e+02	1.319823e+01	1.319823e+01
4.786301e+00	5.011872e+00	4.974438e+02	1.295369e+01	1.295369e+01
5.011872e+00	5.248075e+00	4.873516e+02	1.254732e+01	1.254732e+01
5.248075e+00	5.495409e+00	4.571195e+02	1.194462e+01	1.194462e+01
5.495409e+00	5.754399e+00	4.489471e+02	1.166114e+01	1.166114e+01
5.754399e+00	6.025596e+00	4.272776e+02	1.115834e+01	1.115834e+01
6.025596e+00	6.309573e+00	4.140272e+02	1.085887e+01	1.085887e+01
6.309573e+00	6.606934e+00	3.708307e+02	9.900843e+00	9.900843e+00
6.606934e+00	6.918310e+00	3.696017e+02	9.610221e+00	9.610221e+00
6.918310e+00	7.244360e+00	3.404432e+02	9.102553e+00	9.102553e+00
7.244360e+00	7.585776e+00	3.270725e+02	8.689625e+00	8.689625e+00
7.585776e+00	7.943282e+00	2.981337e+02	8.144029e+00	8.144029e+00
7.943282e+00	8.317638e+00	2.724262e+02	7.574154e+00	7.574154e+00
8.317638e+00	8.709636e+00	2.404397e+02	6.936221e+00	6.936221e+00
8.709636e+00	9.120108e+00	2.134095e+02	6.431781e+00	6.431781e+00
9.120108e+00	9.549926e+00	1.883980e+02	5.857715e+00	5.857715e+00
9.549926e+00	1.000000e+01	1.516874e+02	5.247327e+00	5.247327e+00
