# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	4.599262e+02	9.270729e+00	9.270729e+00
-2.800000e+00	-2.600000e+00	4.745847e+02	9.563991e+00	9.563991e+00
-2.600000e+00	-2.400000e+00	5.143925e+02	9.975066e+00	9.975066e+00
-2.400000e+00	-2.200000e+00	5.558340e+02	1.037084e+01	1.037084e+01
-2.200000e+00	-2.000000e+00	5.977055e+02	1.075846e+01	1.075846e+01
-2.000000e+00	-1.800000e+00	5.755300e+02	1.075056e+01	1.075056e+01
-1.800000e+00	-1.600000e+00	6.333390e+02	1.114379e+01	1.114379e+01
-1.600000e+00	-1.400000e+00	6.478175e+02	1.127243e+01	1.127243e+01
-1.400000e+00	-1.200000e+00	6.564835e+02	1.151970e+01	1.151970e+01
-1.200000e+00	-1.000000e+00	6.988855e+02	1.163065e+01	1.163065e+01
-1.000000e+00	-8.000000e-01	6.993825e+02	1.176438e+01	1.176438e+01
-8.000000e-01	-6.000000e-01	7.195250e+02	1.195744e+01	1.195744e+01
-6.000000e-01	-4.000000e-01	7.182440e+02	1.192819e+01	1.192819e+01
-4.000000e-01	-2.000000e-01	7.015200e+02	1.188335e+01	1.188335e+01
-2.000000e-01	0.000000e+00	7.476595e+02	1.205624e+01	1.205624e+01
0.000000e+00	2.000000e-01	7.157860e+02	1.193797e+01	1.193797e+01
2.000000e-01	4.000000e-01	7.291640e+02	1.198731e+01	1.198731e+01
4.000000e-01	6.000000e-01	7.052085e+02	1.182713e+01	1.182713e+01
6.000000e-01	8.000000e-01	7.441035e+02	1.190586e+01	1.190586e+01
8.000000e-01	1.000000e+00	6.768770e+02	1.170326e+01	1.170326e+01
1.000000e+00	1.200000e+00	6.795995e+02	1.161854e+01	1.161854e+01
1.200000e+00	1.400000e+00	6.871775e+02	1.155749e+01	1.155749e+01
1.400000e+00	1.600000e+00	6.582655e+02	1.134543e+01	1.134543e+01
1.600000e+00	1.800000e+00	6.307515e+02	1.120746e+01	1.120746e+01
1.800000e+00	2.000000e+00	6.125275e+02	1.090736e+01	1.090736e+01
2.000000e+00	2.200000e+00	5.852920e+02	1.061780e+01	1.061780e+01
2.200000e+00	2.400000e+00	5.665740e+02	1.048451e+01	1.048451e+01
2.400000e+00	2.600000e+00	5.352140e+02	1.011808e+01	1.011808e+01
2.600000e+00	2.800000e+00	4.865058e+02	9.704299e+00	9.704299e+00
2.800000e+00	3.000000e+00	4.216744e+02	9.066907e+00	9.066907e+00
3.000000e+00	3.200000e+00	3.891836e+02	8.597898e+00	8.597898e+00
3.200000e+00	3.400000e+00	3.496487e+02	8.057005e+00	8.057005e+00
3.400000e+00	3.600000e+00	3.102010e+02	7.638652e+00	7.638652e+00
3.600000e+00	3.800000e+00	2.546380e+02	6.893686e+00	6.893686e+00
3.800000e+00	4.000000e+00	2.250406e+02	6.305010e+00	6.305010e+00
4.000000e+00	4.200000e+00	1.682990e+02	5.511443e+00	5.511443e+00
4.200000e+00	4.400000e+00	1.354958e+02	4.952683e+00	4.952683e+00
4.400000e+00	4.600000e+00	1.064284e+02	4.301690e+00	4.301690e+00
4.600000e+00	4.800000e+00	7.696650e+01	3.634340e+00	3.634340e+00
4.800000e+00	5.000000e+00	5.058075e+01	2.973402e+00	2.973402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.973109e+01	2.930862e+00	2.930862e+00
-4.800000e+00	-4.600000e+00	7.052460e+01	3.573223e+00	3.573223e+00
-4.600000e+00	-4.400000e+00	9.938285e+01	4.244619e+00	4.244619e+00
-4.400000e+00	-4.200000e+00	1.334473e+02	4.910965e+00	4.910965e+00
-4.200000e+00	-4.000000e+00	1.756604e+02	5.558867e+00	5.558867e+00
-4.000000e+00	-3.800000e+00	2.161372e+02	6.322327e+00	6.322327e+00
-3.800000e+00	-3.600000e+00	2.644500e+02	7.071052e+00	7.071052e+00
-3.600000e+00	-3.400000e+00	3.123877e+02	7.630029e+00	7.630029e+00
-3.400000e+00	-3.200000e+00	3.670269e+02	8.233439e+00	8.233439e+00
-3.200000e+00	-3.000000e+00	3.921728e+02	8.714954e+00	8.714954e+00
-3.000000e+00	-2.800000e+00	4.611056e+02	9.391213e+00	9.391213e+00
-2.800000e+00	-2.600000e+00	4.755112e+02	9.671165e+00	9.671165e+00
-2.600000e+00	-2.400000e+00	5.159710e+02	1.007556e+01	1.007556e+01
-2.400000e+00	-2.200000e+00	5.535530e+02	1.046680e+01	1.046680e+01
-2.200000e+00	-2.000000e+00	6.007760e+02	1.090695e+01	1.090695e+01
-2.000000e+00	-1.800000e+00	5.728390e+02	1.088209e+01	1.088209e+01
-1.800000e+00	-1.600000e+00	6.351985e+02	1.131604e+01	1.131604e+01
-1.600000e+00	-1.400000e+00	6.459450e+02	1.140344e+01	1.140344e+01
-1.400000e+00	-1.200000e+00	6.575665e+02	1.164380e+01	1.164380e+01
-1.200000e+00	-1.000000e+00	6.998990e+02	1.177275e+01	1.177275e+01
-1.000000e+00	-8.000000e-01	6.983090e+02	1.190274e+01	1.190274e+01
-8.000000e-01	-6.000000e-01	7.138935e+02	1.208907e+01	1.208907e+01
-6.000000e-01	-4.000000e-01	7.203065e+02	1.206488e+01	1.206488e+01
-4.000000e-01	-2.000000e-01	6.998905e+02	1.202441e+01	1.202441e+01
-2.000000e-01	0.000000e+00	7.500500e+02	1.221796e+01	1.221796e+01
0.000000e+00	2.000000e-01	7.180055e+02	1.205792e+01	1.205792e+01
2.000000e-01	4.000000e-01	7.260515e+02	1.213572e+01	1.213572e+01
4.000000e-01	6.000000e-01	7.023070e+02	1.196159e+01	1.196159e+01
6.000000e-01	8.000000e-01	7.433025e+02	1.202412e+01	1.202412e+01
8.000000e-01	1.000000e+00	6.798835e+02	1.184983e+01	1.184983e+01
1.000000e+00	1.200000e+00	6.805850e+02	1.173699e+01	1.173699e+01
1.200000e+00	1.400000e+00	6.882870e+02	1.168855e+01	1.168855e+01
1.400000e+00	1.600000e+00	6.605255e+02	1.146654e+01	1.146654e+01
1.600000e+00	1.800000e+00	6.297720e+02	1.134008e+01	1.134008e+01
1.800000e+00	2.000000e+00	6.121255e+02	1.101192e+01	1.101192e+01
2.000000e+00	2.200000e+00	5.859055e+02	1.072816e+01	1.072816e+01
2.200000e+00	2.400000e+00	5.674325e+02	1.061616e+01	1.061616e+01
2.400000e+00	2.600000e+00	5.353905e+02	1.022340e+01	1.022340e+01
2.600000e+00	2.800000e+00	4.851372e+02	9.822380e+00	9.822380e+00
2.800000e+00	3.000000e+00	4.225031e+02	9.156674e+00	9.156674e+00
3.000000e+00	3.200000e+00	3.910380e+02	8.707811e+00	8.707811e+00
3.200000e+00	3.400000e+00	3.510402e+02	8.156192e+00	8.156192e+00
3.400000e+00	3.600000e+00	3.090971e+02	7.701438e+00	7.701438e+00
3.600000e+00	3.800000e+00	2.533046e+02	6.952298e+00	6.952298e+00
3.800000e+00	4.000000e+00	2.265965e+02	6.337430e+00	6.337430e+00
4.000000e+00	4.200000e+00	1.673733e+02	5.553546e+00	5.553546e+00
4.200000e+00	4.400000e+00	1.339081e+02	4.978303e+00	4.978303e+00
4.400000e+00	4.600000e+00	1.068610e+02	4.307348e+00	4.307348e+00
4.600000e+00	4.800000e+00	7.662480e+01	3.637776e+00	3.637776e+00
4.800000e+00	5.000000e+00	5.032655e+01	3.000492e+00	3.000492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.938211e+01	2.938246e+00	2.938246e+00
-4.800000e+00	-4.600000e+00	6.970500e+01	3.585937e+00	3.585937e+00
-4.600000e+00	-4.400000e+00	9.897585e+01	4.266421e+00	4.266421e+00
-4.400000e+00	-4.200000e+00	1.323848e+02	4.942217e+00	4.942217e+00
-4.200000e+00	-4.000000e+00	1.753035e+02	5.618078e+00	5.618078e+00
-4.000000e+00	-3.800000e+00	2.134364e+02	6.300383e+00	6.300383e+00
-3.800000e+00	-3.600000e+00	2.681371e+02	7.182764e+00	7.182764e+00
-3.600000e+00	-3.400000e+00	3.124421e+02	7.679544e+00	7.679544e+00
-3.400000e+00	-3.200000e+00	3.681446e+02	8.214008e+00	8.214008e+00
-3.200000e+00	-3.000000e+00	3.907625e+02	8.722603e+00	8.722603e+00
-3.000000e+00	-2.800000e+00	4.616743e+02	9.430995e+00	9.430995e+00
-2.800000e+00	-2.600000e+00	4.763884e+02	9.718808e+00	9.718808e+00
-2.600000e+00	-2.400000e+00	5.154150e+02	1.014752e+01	1.014752e+01
-2.400000e+00	-2.200000e+00	5.560705e+02	1.052337e+01	1.052337e+01
-2.200000e+00	-2.000000e+00	5.981715e+02	1.090835e+01	1.090835e+01
-2.000000e+00	-1.800000e+00	5.758975e+02	1.096489e+01	1.096489e+01
-1.800000e+00	-1.600000e+00	6.352615e+02	1.138635e+01	1.138635e+01
-1.600000e+00	-1.400000e+00	6.459155e+02	1.143842e+01	1.143842e+01
-1.400000e+00	-1.200000e+00	6.583385e+02	1.175318e+01	1.175318e+01
-1.200000e+00	-1.000000e+00	7.003635e+02	1.185379e+01	1.185379e+01
-1.000000e+00	-8.000000e-01	6.965925e+02	1.194249e+01	1.194249e+01
-8.000000e-01	-6.000000e-01	7.159830e+02	1.208690e+01	1.208690e+01
-6.000000e-01	-4.000000e-01	7.167315e+02	1.210114e+01	1.210114e+01
-4.000000e-01	-2.000000e-01	7.018865e+02	1.209870e+01	1.209870e+01
-2.000000e-01	0.000000e+00	7.486410e+02	1.225956e+01	1.225956e+01
0.000000e+00	2.000000e-01	7.105860e+02	1.206928e+01	1.206928e+01
2.000000e-01	4.000000e-01	7.334885e+02	1.221578e+01	1.221578e+01
4.000000e-01	6.000000e-01	6.995675e+02	1.195611e+01	1.195611e+01
6.000000e-01	8.000000e-01	7.421380e+02	1.208710e+01	1.208710e+01
8.000000e-01	1.000000e+00	6.775900e+02	1.190079e+01	1.190079e+01
1.000000e+00	1.200000e+00	6.758675e+02	1.180857e+01	1.180857e+01
1.200000e+00	1.400000e+00	6.859700e+02	1.172578e+01	1.172578e+01
1.400000e+00	1.600000e+00	6.522755e+02	1.148225e+01	1.148225e+01
1.600000e+00	1.800000e+00	6.329825e+02	1.139168e+01	1.139168e+01
1.800000e+00	2.000000e+00	6.095800e+02	1.108711e+01	1.108711e+01
2.000000e+00	2.200000e+00	5.835180e+02	1.076252e+01	1.076252e+01
2.200000e+00	2.400000e+00	5.688445e+02	1.066870e+01	1.066870e+01
2.400000e+00	2.600000e+00	5.329860e+02	1.025581e+01	1.025581e+01
2.600000e+00	2.800000e+00	4.821546e+02	9.814527e+00	9.814527e+00
2.800000e+00	3.000000e+00	4.231805e+02	9.248186e+00	9.248186e+00
3.000000e+00	3.200000e+00	3.895367e+02	8.736455e+00	8.736455e+00
3.200000e+00	3.400000e+00	3.481821e+02	8.162317e+00	8.162317e+00
3.400000e+00	3.600000e+00	3.095650e+02	7.750316e+00	7.750316e+00
3.600000e+00	3.800000e+00	2.553457e+02	7.034238e+00	7.034238e+00
3.800000e+00	4.000000e+00	2.256407e+02	6.406175e+00	6.406175e+00
4.000000e+00	4.200000e+00	1.685198e+02	5.597930e+00	5.597930e+00
4.200000e+00	4.400000e+00	1.352435e+02	5.020441e+00	5.020441e+00
4.400000e+00	4.600000e+00	1.056056e+02	4.315131e+00	4.315131e+00
4.600000e+00	4.800000e+00	7.709235e+01	3.696287e+00	3.696287e+00
4.800000e+00	5.000000e+00	5.101435e+01	3.026936e+00	3.026936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.003845e+01	2.917717e+00	2.917717e+00
-4.800000e+00	-4.600000e+00	7.017890e+01	3.540463e+00	3.540463e+00
-4.600000e+00	-4.400000e+00	9.895100e+01	4.207025e+00	4.207025e+00
-4.400000e+00	-4.200000e+00	1.336026e+02	4.880352e+00	4.880352e+00
-4.200000e+00	-4.000000e+00	1.751345e+02	5.509912e+00	5.509912e+00
-4.000000e+00	-3.800000e+00	2.154154e+02	6.234757e+00	6.234757e+00
-3.800000e+00	-3.600000e+00	2.660794e+02	7.002030e+00	7.002030e+00
-3.600000e+00	-3.400000e+00	3.119897e+02	7.534899e+00	7.534899e+00
-3.400000e+00	-3.200000e+00	3.679077e+02	8.100397e+00	8.100397e+00
-3.200000e+00	-3.000000e+00	3.933021e+02	8.599846e+00	8.599846e+00
-3.000000e+00	-2.800000e+00	4.603537e+02	9.262183e+00	9.262183e+00
-2.800000e+00	-2.600000e+00	4.758656e+02	9.554920e+00	9.554920e+00
-2.600000e+00	-2.400000e+00	5.147705e+02	9.936286e+00	9.936286e+00
-2.400000e+00	-2.200000e+00	5.548015e+02	1.032706e+01	1.032706e+01
-2.200000e+00	-2.000000e+00	5.987100e+02	1.073351e+01	1.073351e+01
-2.000000e+00	-1.800000e+00	5.748165e+02	1.071527e+01	1.071527e+01
-1.800000e+00	-1.600000e+00	6.339870e+02	1.111175e+01	1.111175e+01
-1.600000e+00	-1.400000e+00	6.481230e+02	1.124683e+01	1.124683e+01
-1.400000e+00	-1.200000e+00	6.580055e+02	1.148162e+01	1.148162e+01
-1.200000e+00	-1.000000e+00	7.010385e+02	1.159824e+01	1.159824e+01
-1.000000e+00	-8.000000e-01	6.977860e+02	1.171504e+01	1.171504e+01
-8.000000e-01	-6.000000e-01	7.194280e+02	1.189992e+01	1.189992e+01
-6.000000e-01	-4.000000e-01	7.178015e+02	1.189005e+01	1.189005e+01
-4.000000e-01	-2.000000e-01	7.012890e+02	1.185447e+01	1.185447e+01
-2.000000e-01	0.000000e+00	7.484500e+02	1.202290e+01	1.202290e+01
0.000000e+00	2.000000e-01	7.146740e+02	1.187491e+01	1.187491e+01
2.000000e-01	4.000000e-01	7.294355e+02	1.195764e+01	1.195764e+01
4.000000e-01	6.000000e-01	7.042910e+02	1.178562e+01	1.178562e+01
6.000000e-01	8.000000e-01	7.421950e+02	1.185117e+01	1.185117e+01
8.000000e-01	1.000000e+00	6.773955e+02	1.168092e+01	1.168092e+01
1.000000e+00	1.200000e+00	6.788965e+02	1.156649e+01	1.156649e+01
1.200000e+00	1.400000e+00	6.869030e+02	1.151088e+01	1.151088e+01
1.400000e+00	1.600000e+00	6.567545e+02	1.130719e+01	1.130719e+01
1.600000e+00	1.800000e+00	6.312350e+02	1.117914e+01	1.117914e+01
1.800000e+00	2.000000e+00	6.117200e+02	1.084663e+01	1.084663e+01
2.000000e+00	2.200000e+00	5.844490e+02	1.057932e+01	1.057932e+01
2.200000e+00	2.400000e+00	5.679365e+02	1.045582e+01	1.045582e+01
2.400000e+00	2.600000e+00	5.347860e+02	1.008480e+01	1.008480e+01
2.600000e+00	2.800000e+00	4.858733e+02	9.673740e+00	9.673740e+00
2.800000e+00	3.000000e+00	4.219491e+02	9.040737e+00	9.040737e+00
3.000000e+00	3.200000e+00	3.887987e+02	8.581630e+00	8.581630e+00
3.200000e+00	3.400000e+00	3.502691e+02	8.056811e+00	8.056811e+00
3.400000e+00	3.600000e+00	3.103634e+02	7.608272e+00	7.608272e+00
3.600000e+00	3.800000e+00	2.549459e+02	6.876874e+00	6.876874e+00
3.800000e+00	4.000000e+00	2.259235e+02	6.277282e+00	6.277282e+00
4.000000e+00	4.200000e+00	1.683793e+02	5.507070e+00	5.507070e+00
4.200000e+00	4.400000e+00	1.349787e+02	4.936147e+00	4.936147e+00
4.400000e+00	4.600000e+00	1.065819e+02	4.260620e+00	4.260620e+00
4.600000e+00	4.800000e+00	7.643370e+01	3.614823e+00	3.614823e+00
4.800000e+00	5.000000e+00	5.066395e+01	2.978759e+00	2.978759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.943071e+01	4.354372e+00	4.354372e+00
-4.800000e+00	-4.600000e+00	6.440400e+01	5.163911e+00	5.163911e+00
-4.600000e+00	-4.400000e+00	1.120661e+02	6.519952e+00	6.519952e+00
-4.400000e+00	-4.200000e+00	1.311232e+02	7.465203e+00	7.465203e+00
-4.200000e+00	-4.000000e+00	1.633935e+02	8.202024e+00	8.202024e+00
-4.000000e+00	-3.800000e+00	2.317430e+02	9.477861e+00	9.477861e+00
-3.800000e+00	-3.600000e+00	2.644282e+02	1.005607e+01	1.005607e+01
-3.600000e+00	-3.400000e+00	3.111513e+02	1.083328e+01	1.083328e+01
-3.400000e+00	-3.200000e+00	3.512551e+02	1.161907e+01	1.161907e+01
-3.200000e+00	-3.000000e+00	3.974117e+02	1.243086e+01	1.243086e+01
-3.000000e+00	-2.800000e+00	4.554254e+02	1.309707e+01	1.309707e+01
-2.800000e+00	-2.600000e+00	4.772202e+02	1.368522e+01	1.368522e+01
-2.600000e+00	-2.400000e+00	5.321200e+02	1.413679e+01	1.413679e+01
-2.400000e+00	-2.200000e+00	5.387480e+02	1.428631e+01	1.428631e+01
-2.200000e+00	-2.000000e+00	5.480540e+02	1.469000e+01	1.469000e+01
-2.000000e+00	-1.800000e+00	6.052720e+02	1.513439e+01	1.513439e+01
-1.800000e+00	-1.600000e+00	6.374250e+02	1.552215e+01	1.552215e+01
-1.600000e+00	-1.400000e+00	6.329065e+02	1.563635e+01	1.563635e+01
-1.400000e+00	-1.200000e+00	6.839900e+02	1.618135e+01	1.618135e+01
-1.200000e+00	-1.000000e+00	6.921555e+02	1.606949e+01	1.606949e+01
-1.000000e+00	-8.000000e-01	7.260255e+02	1.621865e+01	1.621865e+01
-8.000000e-01	-6.000000e-01	7.080420e+02	1.615606e+01	1.615606e+01
-6.000000e-01	-4.000000e-01	7.208440e+02	1.638990e+01	1.638990e+01
-4.000000e-01	-2.000000e-01	7.266625e+02	1.630613e+01	1.630613e+01
-2.000000e-01	0.000000e+00	7.345700e+02	1.650148e+01	1.650148e+01
0.000000e+00	2.000000e-01	7.071135e+02	1.631695e+01	1.631695e+01
2.000000e-01	4.000000e-01	7.247605e+02	1.640354e+01	1.640354e+01
4.000000e-01	6.000000e-01	7.068710e+02	1.631781e+01	1.631781e+01
6.000000e-01	8.000000e-01	6.957385e+02	1.646645e+01	1.646645e+01
8.000000e-01	1.000000e+00	7.077395e+02	1.617912e+01	1.617912e+01
1.000000e+00	1.200000e+00	6.951670e+02	1.600800e+01	1.600800e+01
1.200000e+00	1.400000e+00	6.640735e+02	1.584830e+01	1.584830e+01
1.400000e+00	1.600000e+00	6.629600e+02	1.567088e+01	1.567088e+01
1.600000e+00	1.800000e+00	6.534035e+02	1.558833e+01	1.558833e+01
1.800000e+00	2.000000e+00	6.128425e+02	1.522679e+01	1.522679e+01
2.000000e+00	2.200000e+00	5.877930e+02	1.477873e+01	1.477873e+01
2.200000e+00	2.400000e+00	5.763965e+02	1.469747e+01	1.469747e+01
2.400000e+00	2.600000e+00	5.486795e+02	1.415925e+01	1.415925e+01
2.600000e+00	2.800000e+00	4.718511e+02	1.331397e+01	1.331397e+01
2.800000e+00	3.000000e+00	4.392394e+02	1.293652e+01	1.293652e+01
3.000000e+00	3.200000e+00	3.971085e+02	1.228402e+01	1.228402e+01
3.200000e+00	3.400000e+00	3.422656e+02	1.150044e+01	1.150044e+01
3.400000e+00	3.600000e+00	3.088207e+02	1.094549e+01	1.094549e+01
3.600000e+00	3.800000e+00	2.570228e+02	9.899990e+00	9.899990e+00
3.800000e+00	4.000000e+00	2.142366e+02	9.246974e+00	9.246974e+00
4.000000e+00	4.200000e+00	1.664560e+02	8.114518e+00	8.114518e+00
4.200000e+00	4.400000e+00	1.356633e+02	7.244420e+00	7.244420e+00
4.400000e+00	4.600000e+00	1.030078e+02	6.327266e+00	6.327266e+00
4.600000e+00	4.800000e+00	6.767105e+01	5.263504e+00	5.263504e+00
4.800000e+00	5.000000e+00	4.042025e+01	4.147643e+00	4.147643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.951843e+01	4.359828e+00	4.359828e+00
-4.800000e+00	-4.600000e+00	6.462450e+01	5.160860e+00	5.160860e+00
-4.600000e+00	-4.400000e+00	1.119785e+02	6.517643e+00	6.517643e+00
-4.400000e+00	-4.200000e+00	1.315670e+02	7.467622e+00	7.467622e+00
-4.200000e+00	-4.000000e+00	1.636366e+02	8.205864e+00	8.205864e+00
-4.000000e+00	-3.800000e+00	2.319537e+02	9.486605e+00	9.486605e+00
-3.800000e+00	-3.600000e+00	2.643297e+02	1.004391e+01	1.004391e+01
-3.600000e+00	-3.400000e+00	3.111154e+02	1.082971e+01	1.082971e+01
-3.400000e+00	-3.200000e+00	3.514507e+02	1.161496e+01	1.161496e+01
-3.200000e+00	-3.000000e+00	3.967505e+02	1.240862e+01	1.240862e+01
-3.000000e+00	-2.800000e+00	4.554626e+02	1.309983e+01	1.309983e+01
-2.800000e+00	-2.600000e+00	4.770844e+02	1.368467e+01	1.368467e+01
-2.600000e+00	-2.400000e+00	5.317255e+02	1.412603e+01	1.412603e+01
-2.400000e+00	-2.200000e+00	5.383675e+02	1.426942e+01	1.426942e+01
-2.200000e+00	-2.000000e+00	5.476730e+02	1.467501e+01	1.467501e+01
-2.000000e+00	-1.800000e+00	6.056030e+02	1.512997e+01	1.512997e+01
-1.800000e+00	-1.600000e+00	6.372350e+02	1.550719e+01	1.550719e+01
-1.600000e+00	-1.400000e+00	6.327020e+02	1.561788e+01	1.561788e+01
-1.400000e+00	-1.200000e+00	6.838595e+02	1.616812e+01	1.616812e+01
-1.200000e+00	-1.000000e+00	6.925915e+02	1.606128e+01	1.606128e+01
-1.000000e+00	-8.000000e-01	7.253150e+02	1.620777e+01	1.620777e+01
-8.000000e-01	-6.000000e-01	7.073400e+02	1.613904e+01	1.613904e+01
-6.000000e-01	-4.000000e-01	7.199965e+02	1.637855e+01	1.637855e+01
-4.000000e-01	-2.000000e-01	7.260425e+02	1.630128e+01	1.630128e+01
-2.000000e-01	0.000000e+00	7.337620e+02	1.648815e+01	1.648815e+01
0.000000e+00	2.000000e-01	7.066460e+02	1.629738e+01	1.629738e+01
2.000000e-01	4.000000e-01	7.247590e+02	1.639340e+01	1.639340e+01
4.000000e-01	6.000000e-01	7.071970e+02	1.631494e+01	1.631494e+01
6.000000e-01	8.000000e-01	6.967355e+02	1.646936e+01	1.646936e+01
8.000000e-01	1.000000e+00	7.076260e+02	1.616608e+01	1.616608e+01
1.000000e+00	1.200000e+00	6.939510e+02	1.598381e+01	1.598381e+01
1.200000e+00	1.400000e+00	6.633415e+02	1.583087e+01	1.583087e+01
1.400000e+00	1.600000e+00	6.628315e+02	1.567902e+01	1.567902e+01
1.600000e+00	1.800000e+00	6.530585e+02	1.557014e+01	1.557014e+01
1.800000e+00	2.000000e+00	6.123400e+02	1.520783e+01	1.520783e+01
2.000000e+00	2.200000e+00	5.869075e+02	1.475365e+01	1.475365e+01
2.200000e+00	2.400000e+00	5.757925e+02	1.469224e+01	1.469224e+01
2.400000e+00	2.600000e+00	5.486660e+02	1.415299e+01	1.415299e+01
2.600000e+00	2.800000e+00	4.718258e+02	1.330469e+01	1.330469e+01
2.800000e+00	3.000000e+00	4.396348e+02	1.293527e+01	1.293527e+01
3.000000e+00	3.200000e+00	3.970337e+02	1.226317e+01	1.226317e+01
3.200000e+00	3.400000e+00	3.424647e+02	1.149984e+01	1.149984e+01
3.400000e+00	3.600000e+00	3.086319e+02	1.093878e+01	1.093878e+01
3.600000e+00	3.800000e+00	2.572580e+02	9.897909e+00	9.897909e+00
3.800000e+00	4.000000e+00	2.146531e+02	9.250091e+00	9.250091e+00
4.000000e+00	4.200000e+00	1.664983e+02	8.096248e+00	8.096248e+00
4.200000e+00	4.400000e+00	1.355528e+02	7.232878e+00	7.232878e+00
4.400000e+00	4.600000e+00	1.029534e+02	6.331972e+00	6.331972e+00
4.600000e+00	4.800000e+00	6.764870e+01	5.263371e+00	5.263371e+00
4.800000e+00	5.000000e+00	4.045396e+01	4.149526e+00	4.149526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
