# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	8.959328e+02	1.911116e+01	1.911116e+01
2.513274e+00	2.638938e+00	8.843853e+02	1.909871e+01	1.909871e+01
2.638938e+00	2.764602e+00	8.654714e+02	1.896019e+01	1.896019e+01
2.764602e+00	2.890265e+00	8.370069e+02	1.876384e+01	1.876384e+01
2.890265e+00	3.015929e+00	8.200773e+02	1.837842e+01	1.837842e+01
3.015929e+00	3.141593e+00	7.802579e+02	1.814180e+01	1.814180e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.789155e+01	7.118039e+00	7.118039e+00
1.256637e-01	2.513274e-01	7.986348e+01	7.183911e+00	7.183911e+00
2.513274e-01	3.769911e-01	8.880950e+01	7.731065e+00	7.731065e+00
3.769911e-01	5.026548e-01	9.625190e+01	8.204673e+00	8.204673e+00
5.026548e-01	6.283185e-01	9.620941e+01	8.596699e+00	8.596699e+00
6.283185e-01	7.539822e-01	1.113017e+02	8.434822e+00	8.434822e+00
7.539822e-01	8.796459e-01	1.168434e+02	8.937752e+00	8.937752e+00
8.796459e-01	1.005310e+00	1.377699e+02	9.693541e+00	9.693541e+00
1.005310e+00	1.130973e+00	1.551189e+02	1.019839e+01	1.019839e+01
1.130973e+00	1.256637e+00	1.830040e+02	1.135665e+01	1.135665e+01
1.256637e+00	1.382301e+00	1.910486e+02	1.188910e+01	1.188910e+01
1.382301e+00	1.507964e+00	2.550631e+02	1.298699e+01	1.298699e+01
1.507964e+00	1.633628e+00	2.978690e+02	1.380992e+01	1.380992e+01
1.633628e+00	1.759292e+00	3.437695e+02	1.545640e+01	1.545640e+01
1.759292e+00	1.884956e+00	4.470244e+02	1.689540e+01	1.689540e+01
1.884956e+00	2.010619e+00	6.230632e+02	1.913597e+01	1.913597e+01
2.010619e+00	2.136283e+00	7.017545e+02	2.097776e+01	2.097776e+01
2.136283e+00	2.261947e+00	8.285682e+02	2.256530e+01	2.256530e+01
2.261947e+00	2.387610e+00	9.192475e+02	2.428102e+01	2.428102e+01
2.387610e+00	2.513274e+00	9.039072e+02	2.451048e+01	2.451048e+01
2.513274e+00	2.638938e+00	8.681603e+02	2.435953e+01	2.435953e+01
2.638938e+00	2.764602e+00	9.071667e+02	2.504652e+01	2.504652e+01
2.764602e+00	2.890265e+00	8.530092e+02	2.473920e+01	2.473920e+01
2.890265e+00	3.015929e+00	8.686712e+02	2.431055e+01	2.431055e+01
3.015929e+00	3.141593e+00	8.027526e+02	2.388953e+01	2.388953e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.823263e+01	7.135664e+00	7.135664e+00
1.256637e-01	2.513274e-01	8.006887e+01	7.203770e+00	7.203770e+00
2.513274e-01	3.769911e-01	8.890197e+01	7.743311e+00	7.743311e+00
3.769911e-01	5.026548e-01	9.598914e+01	8.178153e+00	8.178153e+00
5.026548e-01	6.283185e-01	9.658087e+01	8.623133e+00	8.623133e+00
6.283185e-01	7.539822e-01	1.126672e+02	8.468689e+00	8.468689e+00
7.539822e-01	8.796459e-01	1.171405e+02	8.950273e+00	8.950273e+00
8.796459e-01	1.005310e+00	1.377726e+02	9.687578e+00	9.687578e+00
1.005310e+00	1.130973e+00	1.551114e+02	1.019381e+01	1.019381e+01
1.130973e+00	1.256637e+00	1.827595e+02	1.136637e+01	1.136637e+01
1.256637e+00	1.382301e+00	1.907669e+02	1.188019e+01	1.188019e+01
1.382301e+00	1.507964e+00	2.553612e+02	1.298404e+01	1.298404e+01
1.507964e+00	1.633628e+00	2.983041e+02	1.380402e+01	1.380402e+01
1.633628e+00	1.759292e+00	3.441751e+02	1.545186e+01	1.545186e+01
1.759292e+00	1.884956e+00	4.469072e+02	1.689418e+01	1.689418e+01
1.884956e+00	2.010619e+00	6.230244e+02	1.912282e+01	1.912282e+01
2.010619e+00	2.136283e+00	7.015709e+02	2.096041e+01	2.096041e+01
2.136283e+00	2.261947e+00	8.280263e+02	2.254072e+01	2.254072e+01
2.261947e+00	2.387610e+00	9.186960e+02	2.424401e+01	2.424401e+01
2.387610e+00	2.513274e+00	9.026547e+02	2.447811e+01	2.447811e+01
2.513274e+00	2.638938e+00	8.678985e+02	2.433040e+01	2.433040e+01
2.638938e+00	2.764602e+00	9.069336e+02	2.504682e+01	2.504682e+01
2.764602e+00	2.890265e+00	8.523408e+02	2.472747e+01	2.472747e+01
2.890265e+00	3.015929e+00	8.687683e+02	2.430969e+01	2.430969e+01
3.015929e+00	3.141593e+00	8.022115e+02	2.386622e+01	2.386622e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.831293e+01	7.145479e+00	7.145479e+00
1.256637e-01	2.513274e-01	8.015680e+01	7.205609e+00	7.205609e+00
2.513274e-01	3.769911e-01	8.894502e+01	7.740682e+00	7.740682e+00
3.769911e-01	5.026548e-01	9.619206e+01	8.191859e+00	8.191859e+00
5.026548e-01	6.283185e-01	9.658286e+01	8.617249e+00	8.617249e+00
6.283185e-01	7.539822e-01	1.125642e+02	8.462783e+00	8.462783e+00
7.539822e-01	8.796459e-01	1.170612e+02	8.944083e+00	8.944083e+00
8.796459e-01	1.005310e+00	1.377744e+02	9.690911e+00	9.690911e+00
1.005310e+00	1.130973e+00	1.553344e+02	1.019676e+01	1.019676e+01
1.130973e+00	1.256637e+00	1.829257e+02	1.136572e+01	1.136572e+01
1.256637e+00	1.382301e+00	1.904717e+02	1.188101e+01	1.188101e+01
1.382301e+00	1.507964e+00	2.555947e+02	1.299252e+01	1.299252e+01
1.507964e+00	1.633628e+00	2.984058e+02	1.380594e+01	1.380594e+01
1.633628e+00	1.759292e+00	3.442045e+02	1.544903e+01	1.544903e+01
1.759292e+00	1.884956e+00	4.469859e+02	1.689770e+01	1.689770e+01
1.884956e+00	2.010619e+00	6.230593e+02	1.912730e+01	1.912730e+01
2.010619e+00	2.136283e+00	7.014419e+02	2.095500e+01	2.095500e+01
2.136283e+00	2.261947e+00	8.282141e+02	2.254151e+01	2.254151e+01
2.261947e+00	2.387610e+00	9.182751e+02	2.424711e+01	2.424711e+01
2.387610e+00	2.513274e+00	9.023993e+02	2.448423e+01	2.448423e+01
2.513274e+00	2.638938e+00	8.681778e+02	2.433319e+01	2.433319e+01
2.638938e+00	2.764602e+00	9.065588e+02	2.505190e+01	2.505190e+01
2.764602e+00	2.890265e+00	8.531119e+02	2.474026e+01	2.474026e+01
2.890265e+00	3.015929e+00	8.691861e+02	2.431559e+01	2.431559e+01
3.015929e+00	3.141593e+00	8.021231e+02	2.387654e+01	2.387654e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.356582e+01	7.706108e+00	7.706108e+00
1.256637e-01	2.513274e-01	8.204326e+01	7.772644e+00	7.772644e+00
2.513274e-01	3.769911e-01	9.705229e+01	8.768459e+00	8.768459e+00
3.769911e-01	5.026548e-01	9.872191e+01	8.628118e+00	8.628118e+00
5.026548e-01	6.283185e-01	1.043853e+02	9.548256e+00	9.548256e+00
6.283185e-01	7.539822e-01	1.106060e+02	8.825178e+00	8.825178e+00
7.539822e-01	8.796459e-01	1.253018e+02	1.001933e+01	1.001933e+01
8.796459e-01	1.005310e+00	1.402675e+02	1.039954e+01	1.039954e+01
1.005310e+00	1.130973e+00	1.583803e+02	1.115064e+01	1.115064e+01
1.130973e+00	1.256637e+00	1.920001e+02	1.233820e+01	1.233820e+01
1.256637e+00	1.382301e+00	1.897816e+02	1.241910e+01	1.241910e+01
1.382301e+00	1.507964e+00	2.588102e+02	1.386717e+01	1.386717e+01
1.507964e+00	1.633628e+00	3.079475e+02	1.513273e+01	1.513273e+01
1.633628e+00	1.759292e+00	3.450666e+02	1.617655e+01	1.617655e+01
1.759292e+00	1.884956e+00	4.519421e+02	1.793069e+01	1.793069e+01
1.884956e+00	2.010619e+00	6.256166e+02	2.015828e+01	2.015828e+01
2.010619e+00	2.136283e+00	7.037816e+02	2.207501e+01	2.207501e+01
2.136283e+00	2.261947e+00	8.290783e+02	2.390351e+01	2.390351e+01
2.261947e+00	2.387610e+00	9.229574e+02	2.551182e+01	2.551182e+01
2.387610e+00	2.513274e+00	9.077906e+02	2.576039e+01	2.576039e+01
2.513274e+00	2.638938e+00	8.684468e+02	2.588593e+01	2.588593e+01
2.638938e+00	2.764602e+00	9.066129e+02	2.668166e+01	2.668166e+01
2.764602e+00	2.890265e+00	8.684044e+02	2.623353e+01	2.623353e+01
2.890265e+00	3.015929e+00	8.755761e+02	2.604108e+01	2.604108e+01
3.015929e+00	3.141593e+00	8.066885e+02	2.529372e+01	2.529372e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.823416e+01	7.146766e+00	7.146766e+00
1.256637e-01	2.513274e-01	8.026089e+01	7.208543e+00	7.208543e+00
2.513274e-01	3.769911e-01	8.900001e+01	7.741422e+00	7.741422e+00
3.769911e-01	5.026548e-01	9.644925e+01	8.202801e+00	8.202801e+00
5.026548e-01	6.283185e-01	9.657379e+01	8.611195e+00	8.611195e+00
6.283185e-01	7.539822e-01	1.124118e+02	8.458607e+00	8.458607e+00
7.539822e-01	8.796459e-01	1.169483e+02	8.937085e+00	8.937085e+00
8.796459e-01	1.005310e+00	1.378026e+02	9.698675e+00	9.698675e+00
1.005310e+00	1.130973e+00	1.555309e+02	1.019883e+01	1.019883e+01
1.130973e+00	1.256637e+00	1.830445e+02	1.136264e+01	1.136264e+01
1.256637e+00	1.382301e+00	1.902716e+02	1.188083e+01	1.188083e+01
1.382301e+00	1.507964e+00	2.556982e+02	1.300185e+01	1.300185e+01
1.507964e+00	1.633628e+00	2.984489e+02	1.381067e+01	1.381067e+01
1.633628e+00	1.759292e+00	3.442926e+02	1.545021e+01	1.545021e+01
1.759292e+00	1.884956e+00	4.471359e+02	1.691000e+01	1.691000e+01
1.884956e+00	2.010619e+00	6.230014e+02	1.913716e+01	1.913716e+01
2.010619e+00	2.136283e+00	7.011985e+02	2.095408e+01	2.095408e+01
2.136283e+00	2.261947e+00	8.285245e+02	2.255095e+01	2.255095e+01
2.261947e+00	2.387610e+00	9.176918e+02	2.425786e+01	2.425786e+01
2.387610e+00	2.513274e+00	9.021327e+02	2.449028e+01	2.449028e+01
2.513274e+00	2.638938e+00	8.683107e+02	2.433925e+01	2.433925e+01
2.638938e+00	2.764602e+00	9.060328e+02	2.505761e+01	2.505761e+01
2.764602e+00	2.890265e+00	8.538544e+02	2.475660e+01	2.475660e+01
2.890265e+00	3.015929e+00	8.696039e+02	2.432880e+01	2.432880e+01
3.015929e+00	3.141593e+00	8.018048e+02	2.389513e+01	2.389513e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.530447e+01	7.365237e+00	7.365237e+00
1.256637e-01	2.513274e-01	7.980300e+01	7.449029e+00	7.449029e+00
2.513274e-01	3.769911e-01	8.620771e+01	7.741601e+00	7.741601e+00
3.769911e-01	5.026548e-01	9.382288e+01	8.321080e+00	8.321080e+00
5.026548e-01	6.283185e-01	9.224764e+01	8.684127e+00	8.684127e+00
6.283185e-01	7.539822e-01	1.141990e+02	8.715703e+00	8.715703e+00
7.539822e-01	8.796459e-01	1.151930e+02	9.097689e+00	9.097689e+00
8.796459e-01	1.005310e+00	1.350481e+02	9.906038e+00	9.906038e+00
1.005310e+00	1.130973e+00	1.520192e+02	1.047851e+01	1.047851e+01
1.130973e+00	1.256637e+00	1.755492e+02	1.155331e+01	1.155331e+01
1.256637e+00	1.382301e+00	1.933523e+02	1.214331e+01	1.214331e+01
1.382301e+00	1.507964e+00	2.539950e+02	1.326716e+01	1.326716e+01
1.507964e+00	1.633628e+00	2.951797e+02	1.412122e+01	1.412122e+01
1.633628e+00	1.759292e+00	3.460051e+02	1.602408e+01	1.602408e+01
1.759292e+00	1.884956e+00	4.471477e+02	1.722727e+01	1.722727e+01
1.884956e+00	2.010619e+00	6.248035e+02	1.967172e+01	1.967172e+01
2.010619e+00	2.136283e+00	6.934412e+02	2.133751e+01	2.133751e+01
2.136283e+00	2.261947e+00	8.318460e+02	2.313047e+01	2.313047e+01
2.261947e+00	2.387610e+00	9.133938e+02	2.485369e+01	2.485369e+01
2.387610e+00	2.513274e+00	9.027247e+02	2.516531e+01	2.516531e+01
2.513274e+00	2.638938e+00	8.726692e+02	2.508495e+01	2.508495e+01
2.638938e+00	2.764602e+00	9.106848e+02	2.564041e+01	2.564041e+01
2.764602e+00	2.890265e+00	8.460096e+02	2.538301e+01	2.538301e+01
2.890265e+00	3.015929e+00	8.757074e+02	2.499674e+01	2.499674e+01
3.015929e+00	3.141593e+00	8.038388e+02	2.441177e+01	2.441177e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.839244e+01	7.149176e+00	7.149176e+00
1.256637e-01	2.513274e-01	8.013993e+01	7.199696e+00	7.199696e+00
2.513274e-01	3.769911e-01	8.909956e+01	7.745247e+00	7.745247e+00
3.769911e-01	5.026548e-01	9.644663e+01	8.193629e+00	8.193629e+00
5.026548e-01	6.283185e-01	9.654228e+01	8.622975e+00	8.622975e+00
6.283185e-01	7.539822e-01	1.125942e+02	8.461597e+00	8.461597e+00
7.539822e-01	8.796459e-01	1.172577e+02	8.957427e+00	8.957427e+00
8.796459e-01	1.005310e+00	1.377823e+02	9.687617e+00	9.687617e+00
1.005310e+00	1.130973e+00	1.554240e+02	1.021712e+01	1.021712e+01
1.130973e+00	1.256637e+00	1.828636e+02	1.137631e+01	1.137631e+01
1.256637e+00	1.382301e+00	1.907525e+02	1.189414e+01	1.189414e+01
1.382301e+00	1.507964e+00	2.562094e+02	1.300751e+01	1.300751e+01
1.507964e+00	1.633628e+00	2.987649e+02	1.381164e+01	1.381164e+01
1.633628e+00	1.759292e+00	3.442361e+02	1.546365e+01	1.546365e+01
1.759292e+00	1.884956e+00	4.479296e+02	1.692388e+01	1.692388e+01
1.884956e+00	2.010619e+00	6.231892e+02	1.915660e+01	1.915660e+01
2.010619e+00	2.136283e+00	7.025797e+02	2.099320e+01	2.099320e+01
2.136283e+00	2.261947e+00	8.290473e+02	2.256386e+01	2.256386e+01
2.261947e+00	2.387610e+00	9.194473e+02	2.427325e+01	2.427325e+01
2.387610e+00	2.513274e+00	9.042701e+02	2.451799e+01	2.451799e+01
2.513274e+00	2.638938e+00	8.686855e+02	2.435919e+01	2.435919e+01
2.638938e+00	2.764602e+00	9.080429e+02	2.509695e+01	2.509695e+01
2.764602e+00	2.890265e+00	8.544615e+02	2.476975e+01	2.476975e+01
2.890265e+00	3.015929e+00	8.699731e+02	2.436407e+01	2.436407e+01
3.015929e+00	3.141593e+00	8.033462e+02	2.392243e+01	2.392243e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.815784e+01	7.135760e+00	7.135760e+00
1.256637e-01	2.513274e-01	8.015258e+01	7.205236e+00	7.205236e+00
2.513274e-01	3.769911e-01	8.895656e+01	7.743362e+00	7.743362e+00
3.769911e-01	5.026548e-01	9.618625e+01	8.184194e+00	8.184194e+00
5.026548e-01	6.283185e-01	9.657825e+01	8.618244e+00	8.618244e+00
6.283185e-01	7.539822e-01	1.125666e+02	8.464377e+00	8.464377e+00
7.539822e-01	8.796459e-01	1.170546e+02	8.944437e+00	8.944437e+00
8.796459e-01	1.005310e+00	1.377789e+02	9.690836e+00	9.690836e+00
1.005310e+00	1.130973e+00	1.552459e+02	1.019320e+01	1.019320e+01
1.130973e+00	1.256637e+00	1.828500e+02	1.136351e+01	1.136351e+01
1.256637e+00	1.382301e+00	1.906281e+02	1.187779e+01	1.187779e+01
1.382301e+00	1.507964e+00	2.554300e+02	1.298788e+01	1.298788e+01
1.507964e+00	1.633628e+00	2.983442e+02	1.380483e+01	1.380483e+01
1.633628e+00	1.759292e+00	3.442542e+02	1.545004e+01	1.545004e+01
1.759292e+00	1.884956e+00	4.470009e+02	1.689842e+01	1.689842e+01
1.884956e+00	2.010619e+00	6.229879e+02	1.912653e+01	1.912653e+01
2.010619e+00	2.136283e+00	7.014154e+02	2.095551e+01	2.095551e+01
2.136283e+00	2.261947e+00	8.282062e+02	2.254227e+01	2.254227e+01
2.261947e+00	2.387610e+00	9.182918e+02	2.424683e+01	2.424683e+01
2.387610e+00	2.513274e+00	9.024454e+02	2.447762e+01	2.447762e+01
2.513274e+00	2.638938e+00	8.679582e+02	2.433028e+01	2.433028e+01
2.638938e+00	2.764602e+00	9.065739e+02	2.504484e+01	2.504484e+01
2.764602e+00	2.890265e+00	8.528286e+02	2.473219e+01	2.473219e+01
2.890265e+00	3.015929e+00	8.690428e+02	2.431325e+01	2.431325e+01
3.015929e+00	3.141593e+00	8.020165e+02	2.387483e+01	2.387483e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.354814e+01	8.863327e+00	8.863327e+00
1.256637e-01	2.513274e-01	8.130892e+01	8.564681e+00	8.564681e+00
2.513274e-01	3.769911e-01	9.867464e+01	9.789566e+00	9.789566e+00
3.769911e-01	5.026548e-01	9.432207e+01	8.744200e+00	8.744200e+00
5.026548e-01	6.283185e-01	1.012423e+02	1.060074e+01	1.060074e+01
6.283185e-01	7.539822e-01	1.071422e+02	9.818680e+00	9.818680e+00
7.539822e-01	8.796459e-01	1.248244e+02	1.101900e+01	1.101900e+01
8.796459e-01	1.005310e+00	1.404131e+02	1.179510e+01	1.179510e+01
1.005310e+00	1.130973e+00	1.559739e+02	1.359342e+01	1.359342e+01
1.130973e+00	1.256637e+00	1.891499e+02	1.349938e+01	1.349938e+01
1.256637e+00	1.382301e+00	1.907775e+02	1.477715e+01	1.477715e+01
1.382301e+00	1.507964e+00	2.579093e+02	1.571732e+01	1.571732e+01
1.507964e+00	1.633628e+00	3.037949e+02	1.719029e+01	1.719029e+01
1.633628e+00	1.759292e+00	3.469284e+02	1.792140e+01	1.792140e+01
1.759292e+00	1.884956e+00	4.510344e+02	1.950845e+01	1.950845e+01
1.884956e+00	2.010619e+00	6.129747e+02	2.266650e+01	2.266650e+01
2.010619e+00	2.136283e+00	6.917267e+02	2.404459e+01	2.404459e+01
2.136283e+00	2.261947e+00	8.324222e+02	2.784362e+01	2.784362e+01
2.261947e+00	2.387610e+00	9.088268e+02	2.969410e+01	2.969410e+01
2.387610e+00	2.513274e+00	9.099217e+02	2.996185e+01	2.996185e+01
2.513274e+00	2.638938e+00	8.547285e+02	2.965495e+01	2.965495e+01
2.638938e+00	2.764602e+00	9.066423e+02	3.046356e+01	3.046356e+01
2.764602e+00	2.890265e+00	8.665287e+02	2.940750e+01	2.940750e+01
2.890265e+00	3.015929e+00	8.761777e+02	2.930721e+01	2.930721e+01
3.015929e+00	3.141593e+00	8.322137e+02	2.912731e+01	2.912731e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.927774e+01	1.610369e+01	1.610369e+01
1.256637e-01	2.513274e-01	8.096276e+01	1.845618e+01	1.845618e+01
2.513274e-01	3.769911e-01	9.347162e+01	1.836227e+01	1.836227e+01
3.769911e-01	5.026548e-01	8.799303e+01	2.611581e+01	2.611581e+01
5.026548e-01	6.283185e-01	2.018380e+02	6.808833e+01	6.808833e+01
6.283185e-01	7.539822e-01	8.084618e+01	1.596797e+01	1.596797e+01
7.539822e-01	8.796459e-01	2.041570e+02	6.301322e+01	6.301322e+01
8.796459e-01	1.005310e+00	1.415094e+02	2.541181e+01	2.541181e+01
1.005310e+00	1.130973e+00	1.575069e+02	3.496897e+01	3.496897e+01
1.130973e+00	1.256637e+00	2.348720e+02	4.595147e+01	4.595147e+01
1.256637e+00	1.382301e+00	1.511684e+02	2.392099e+01	2.392099e+01
1.382301e+00	1.507964e+00	2.936939e+02	5.179018e+01	5.179018e+01
1.507964e+00	1.633628e+00	4.619288e+02	1.557743e+02	1.557743e+02
1.633628e+00	1.759292e+00	1.937706e+02	1.245806e+02	1.245806e+02
1.759292e+00	1.884956e+00	5.753599e+02	7.616331e+01	7.616331e+01
1.884956e+00	2.010619e+00	6.730756e+02	1.344359e+02	1.344359e+02
2.010619e+00	2.136283e+00	6.779497e+02	8.938828e+01	8.938828e+01
2.136283e+00	2.261947e+00	1.110044e+03	2.003542e+02	2.003542e+02
2.261947e+00	2.387610e+00	8.201841e+02	7.660362e+01	7.660362e+01
2.387610e+00	2.513274e+00	8.476819e+02	1.002108e+02	1.002108e+02
2.513274e+00	2.638938e+00	1.186321e+03	2.790511e+02	2.790511e+02
2.638938e+00	2.764602e+00	8.645467e+02	1.506354e+02	1.506354e+02
2.764602e+00	2.890265e+00	8.985405e+02	1.143562e+02	1.143562e+02
2.890265e+00	3.015929e+00	9.046338e+02	1.222495e+02	1.222495e+02
3.015929e+00	3.141593e+00	7.102102e+02	7.412814e+01	7.412814e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.928586e+01	9.394016e+00	9.394016e+00
1.256637e-01	2.513274e-01	8.427573e+01	1.095877e+01	1.095877e+01
2.513274e-01	3.769911e-01	1.068168e+02	1.165839e+01	1.165839e+01
3.769911e-01	5.026548e-01	1.015432e+02	1.064777e+01	1.064777e+01
5.026548e-01	6.283185e-01	1.185570e+02	1.358348e+01	1.358348e+01
6.283185e-01	7.539822e-01	1.061205e+02	1.032022e+01	1.032022e+01
7.539822e-01	8.796459e-01	1.403252e+02	1.430708e+01	1.430708e+01
8.796459e-01	1.005310e+00	1.404723e+02	1.268480e+01	1.268480e+01
